Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4840,200.0,-15.0,-196.0,-49.0,-11.0,41.0
4880,200.0,5.0,-187.0,-50.0,-11.0,38.0
4920,185.0,48.0,-186.0,-52.0,-10.0,34.0
4960,168.0,34.0,-174.0,-51.0,-12.0,33.0
5000,157.0,41.0,-160.0,-51.0,-14.0,29.0
5040,153.0,63.0,-150.0,-50.0,-14.0,22.0
5080,148.0,52.0,-142.0,-50.0,-16.0,19.0
5120,134.0,27.0,-131.0,-48.0,-16.0,13.0
5160,117.0,14.0,-132.0,-50.0,-15.0,10.0
5200,92.0,0.0,-136.0,-51.0,-17.0,5.0
5240,65.0,-18.0,-156.0,-49.0,-16.0,1.0
5280,47.0,-36.0,-176.0,-49.0,-16.0,-3.0
5320,31.0,-41.0,-178.0,-46.0,-16.0,-10.0
5360,6.0,-9.0,-149.0,-46.0,-18.0,-13.0
5400,-21.0,-13.0,-134.0,-44.0,-18.0,-17.0
5440,-43.0,12.0,-125.0,-44.0,-20.0,-20.0
5480,-49.0,30.0,-123.0,-43.0,-22.0,-23.0
5520,-46.0,25.0,-115.0,-44.0,-23.0,-25.0
5560,-38.0,21.0,-106.0,-43.0,-24.0,-25.0
5600,-30.0,-5.0,-98.0,-43.0,-24.0,-28.0
5640,-30.0,-13.0,-93.0,-42.0,-24.0,-26.0
5680,-42.0,-35.0,-89.0,-40.0,-23.0,-26.0
5720,-59.0,-38.0,-68.0,-39.0,-23.0,-26.0
5760,-77.0,-48.0,-54.0,-40.0,-22.0,-26.0
5800,-92.0,-71.0,-50.0,-39.0,-23.0,-24.0
5840,-91.0,-85.0,-40.0,-38.0,-23.0,-25.0
5880,-93.0,-64.0,-39.0,-37.0,-22.0,-28.0
5920,-99.0,-42.0,-33.0,-37.0,-23.0,-27.0
5960,-99.0,-48.0,-38.0,-36.0,-24.0,-29.0
6000,-97.0,-6.0,-51.0,-38.0,-24.0,-32.0
6040,-91.0,24.0,-52.0,-36.0,-24.0,-32.0
6080,-88.0,12.0,-39.0,-35.0,-25.0,-34.0
6120,-86.0,13.0,-34.0,-32.0,-25.0,-33.0
6160,-82.0,9.0,-56.0,-32.0,-24.0,-32.0
6200,-76.0,27.0,-73.0,-32.0,-24.0,-30.0
6240,-64.0,46.0,-70.0,-30.0,-24.0,-29.0
6280,-40.0,29.0,-48.0,-28.0,-22.0,-26.0
6320,-12.0,11.0,-87.0,-27.0,-20.0,-21.0
6360,13.0,41.0,-122.0,-25.0,-21.0,-16.0
6400,27.0,55.0,-103.0,-26.0,-21.0,-8.0
6440,15.0,20.0,-49.0,-26.0,-22.0,-1.0
6480,-2.0,14.0,-42.0,-25.0,-21.0,4.0
6520,-7.0,23.0,-69.0,-24.0,-19.0,11.0
6560,-9.0,28.0,-76.0,-25.0,-16.0,19.0
6600,-12.0,-11.0,-67.0,-26.0,-13.0,23.0
6640,-13.0,-3.0,-48.0,-24.0,-10.0,27.0
6680,-21.0,44.0,-62.0,-22.0,-6.0,26.0
6720,-44.0,68.0,-95.0,-21.0,-5.0,28.0
6760,-61.0,58.0,-115.0,-23.0,-5.0,24.0
6800,-54.0,50.0,-125.0,-19.0,-4.0,18.0
6840,-48.0,95.0,-108.0,-16.0,-4.0,13.0
6880,-51.0,97.0,-91.0,-16.0,-5.0,10.0
6920,-48.0,89.0,-94.0,-15.0,-6.0,8.0
6960,-24.0,112.0,-100.0,-14.0,-6.0,11.0
7000,-2.0,144.0,-108.0,-16.0,-4.0,12.0
7040,11.0,137.0,-98.0,-12.0,-2.0,20.0
7080,34.0,74.0,-101.0,-13.0,0.0,28.0
7120,43.0,62.0,-90.0,-10.0,2.0,35.0
7160,16.0,53.0,-81.0,-10.0,3.0,42.0
7200,-30.0,8.0,-64.0,-11.0,5.0,47.0
7240,-58.0,-33.0,-80.0,-10.0,5.0,52.0
7280,-71.0,17.0,-77.0,-9.0,8.0,55.0
7320,-87.0,59.0,-64.0,-8.0,10.0,54.0
7360,-83.0,7.0,-41.0,-7.0,10.0,51.0
7400,-63.0,18.0,-50.0,-7.0,13.0,44.0
7440,-57.0,69.0,-83.0,-8.0,11.0,38.0
7480,-81.0,86.0,-89.0,-5.0,12.0,26.0
7520,-112.0,35.0,-60.0,-6.0,8.0,10.0
7560,-124.0,36.0,-24.0,-4.0,8.0,-2.0
7600,-143.0,84.0,-5.0,-5.0,5.0,-9.0
7640,-156.0,99.0,-25.0,-3.0,5.0,-18.0
7680,-153.0,96.0,-41.0,-3.0,4.0,-22.0
7720,-153.0,103.0,-19.0,-2.0,4.0,-23.0
7760,-162.0,119.0,-1.0,-1.0,6.0,-18.0
7800,-176.0,98.0,-3.0,3.0,5.0,-14.0
7840,-178.0,71.0,-17.0,3.0,4.0,-10.0
7880,-172.0,24.0,-7.0,5.0,6.0,-5.0
7920,-175.0,-15.0,17.0,5.0,7.0,1.0
7960,-189.0,-26.0,16.0,5.0,7.0,4.0
8000,-204.0,-34.0,8.0,4.0,4.0,4.0
8040,-215.0,-47.0,5.0,5.0,5.0,2.0
8080,-209.0,-58.0,17.0,5.0,3.0,-2.0
8120,-188.0,-75.0,13.0,3.0,3.0,-6.0
8160,-171.0,-68.0,-7.0,5.0,0.0,-13.0
8200,-184.0,-74.0,-4.0,6.0,-4.0,-20.0
8240,-201.0,-100.0,10.0,7.0,-7.0,-26.0
8280,-212.0,-69.0,19.0,6.0,-7.0,-33.0
8320,-223.0,-36.0,24.0,6.0,-11.0,-39.0
8360,-232.0,-36.0,45.0,7.0,-12.0,-41.0
8400,-232.0,-46.0,55.0,8.0,-13.0,-43.0
8440,-230.0,6.0,56.0,7.0,-12.0,-41.0
8480,-227.0,12.0,67.0,7.0,-10.0,-40.0
8520,-236.0,7.0,82.0,7.0,-11.0,-36.0
8560,-236.0,-20.0,90.0,6.0,-11.0,-30.0
8600,-210.0,-57.0,101.0,6.0,-11.0,-24.0
8640,-199.0,-28.0,116.0,7.0,-12.0,-20.0
8680,-203.0,-66.0,123.0,6.0,-14.0,-16.0
8720,-207.0,-78.0,154.0,5.0,-15.0,-14.0
8760,-208.0,-32.0,139.0,4.0,-17.0,-11.0
8800,-202.0,-40.0,126.0,3.0,-17.0,-12.0
8840,-187.0,-61.0,127.0,2.0,-19.0,-15.0
8880,-166.0,-40.0,113.0,2.0,-21.0,-16.0
8920,-140.0,-81.0,110.0,1.0,-22.0,-17.0
8960,-142.0,-91.0,112.0,2.0,-23.0,-18.0
9000,-163.0,-59.0,107.0,0.0,-26.0,-22.0
9040,-178.0,-56.0,118.0,1.0,-28.0,-22.0
9080,-188.0,-41.0,118.0,-1.0,-28.0,-21.0
9120,-186.0,-30.0,111.0,-1.0,-29.0,-21.0
9160,-168.0,-44.0,130.0,0.0,-31.0,-18.0
9200,-150.0,-20.0,133.0,0.0,-32.0,-16.0
9240,-148.0,14.0,138.0,-1.0,-32.0,-14.0
9280,-144.0,-1.0,138.0,-3.0,-31.0,-10.0
9320,-137.0,25.0,152.0,-4.0,-30.0,-2.0
9360,-124.0,56.0,153.0,-2.0,-34.0,0.0
9400,-110.0,41.0,159.0,-4.0,-34.0,2.0
9440,-105.0,34.0,183.0,-6.0,-34.0,9.0
9480,-105.0,41.0,191.0,-7.0,-34.0,13.0
9520,-118.0,58.0,176.0,-8.0,-36.0,16.0
9560,-120.0,28.0,160.0,-10.0,-36.0,15.0
9600,-107.0,7.0,148.0,-11.0,-39.0,15.0
9640,-85.0,-19.0,161.0,-12.0,-38.0,14.0
9680,-66.0,-42.0,186.0,-10.0,-39.0,11.0
9720,-53.0,-91.0,185.0,-10.0,-43.0,12.0
9760,-49.0,-92.0,184.0,-12.0,-46.0,8.0
9800,-60.0,-88.0,183.0,-12.0,-49.0,6.0
9840,-77.0,-59.0,185.0,-13.0,-49.0,6.0
9880,-85.0,-56.0,184.0,-12.0,-51.0,3.0
9920,-81.0,-50.0,173.0,-12.0,-53.0,1.0
9960,-76.0,-36.0,165.0,-12.0,-53.0,-4.0
10000,-80.0,27.0,161.0,-13.0,-53.0,-5.0
10040,-96.0,12.0,164.0,-11.0,-52.0,-3.0
10080,-97.0,-10.0,167.0,-14.0,-52.0,-5.0
10120,-97.0,35.0,179.0,-13.0,-51.0,-5.0
10160,-99.0,62.0,192.0,-12.0,-51.0,-7.0
10200,-88.0,-10.0,193.0,-13.0,-50.0,-8.0
10240,-67.0,-21.0,202.0,-12.0,-53.0,-8.0
10280,-64.0,33.0,205.0,-12.0,-55.0,-8.0
10320,-77.0,13.0,199.0,-10.0,-57.0,-9.0
10360,-83.0,-7.0,195.0,-11.0,-62.0,-11.0
10400,-80.0,19.0,203.0,-10.0,-61.0,-12.0
10440,-79.0,27.0,216.0,-11.0,-63.0,-13.0
10480,-74.0,11.0,218.0,-10.0,-62.0,-15.0
10520,-62.0,20.0,197.0,-9.0,-63.0,-19.0
10560,-50.0,25.0,188.0,-9.0,-62.0,-20.0
10600,-57.0,15.0,185.0,-8.0,-60.0,-19.0
10640,-70.0,15.0,186.0,-8.0,-59.0,-21.0
10680,-76.0,-11.0,165.0,-4.0,-57.0,-22.0
10720,-79.0,-6.0,156.0,-5.0,-57.0,-24.0
10760,-88.0,0.0,161.0,-4.0,-57.0,-23.0
10800,-92.0,1.0,166.0,-2.0,-54.0,-21.0
10840,-97.0,-5.0,160.0,-1.0,-55.0,-18.0
10880,-99.0,21.0,167.0,-3.0,-56.0,-16.0
10920,-110.0,32.0,185.0,-2.0,-56.0,-15.0
10960,-113.0,12.0,189.0,-2.0,-54.0,-11.0
11000,-110.0,19.0,208.0,-1.0,-54.0,-5.0
11040,-107.0,37.0,211.0,2.0,-55.0,-3.0
11080,-108.0,38.0,218.0,0.0,-52.0,1.0
11120,-104.0,20.0,225.0,2.0,-48.0,4.0
11160,-102.0,14.0,217.0,4.0,-47.0,8.0
11200,-105.0,-2.0,226.0,5.0,-44.0,10.0
11240,-121.0,-22.0,229.0,6.0,-43.0,11.0
11280,-133.0,-45.0,213.0,8.0,-43.0,10.0
11320,-133.0,-80.0,208.0,10.0,-40.0,8.0
11360,-145.0,-60.0,214.0,11.0,-40.0,10.0
11400,-163.0,-27.0,217.0,11.0,-39.0,8.0
11440,-163.0,-52.0,210.0,13.0,-40.0,7.0
11480,-151.0,-28.0,206.0,15.0,-40.0,6.0
11520,-138.0,23.0,213.0,15.0,-37.0,8.0
11560,-128.0,37.0,212.0,16.0,-35.0,7.0
11600,-107.0,46.0,207.0,17.0,-35.0,11.0
11640,-87.0,70.0,201.0,19.0,-33.0,12.0
11680,-79.0,98.0,224.0,21.0,-29.0,14.0
11720,-75.0,80.0,248.0,22.0,-28.0,19.0
11760,-62.0,65.0,253.0,25.0,-24.0,24.0
11800,-58.0,58.0,263.0,25.0,-23.0,30.0
11840,-66.0,27.0,278.0,24.0,-22.0,32.0
11880,-79.0,0.0,294.0,27.0,-19.0,34.0
11920,-85.0,-33.0,300.0,27.0,-18.0,35.0
11960,-90.0,-51.0,313.0,28.0,-17.0,36.0
12000,-103.0,-52.0,324.0,29.0,-15.0,34.0
12040,-112.0,-43.0,334.0,28.0,-13.0,28.0
12080,-110.0,-25.0,348.0,30.0,-12.0,24.0
12120,-100.0,5.0,347.0,32.0,-11.0,20.0
12160,-89.0,31.0,359.0,33.0,-10.0,15.0
12200,-74.0,30.0,363.0,34.0,-8.0,10.0
12240,-47.0,41.0,353.0,35.0,-10.0,9.0
12280,-24.0,55.0,340.0,36.0,-8.0,5.0
12320,-6.0,12.0,326.0,37.0,-8.0,4.0
12360,10.0,8.0,322.0,40.0,-7.0,5.0
12400,18.0,19.0,315.0,41.0,-6.0,6.0
12440,24.0,-7.0,315.0,42.0,-4.0,6.0
12480,32.0,-65.0,293.0,43.0,-2.0,9.0
12520,45.0,-68.0,278.0,45.0,1.0,11.0
12560,47.0,-62.0,270.0,44.0,3.0,12.0
12600,43.0,-82.0,282.0,46.0,4.0,14.0
12640,38.0,-77.0,278.0,51.0,8.0,14.0
12680,41.0,-52.0,258.0,51.0,8.0,10.0
12720,40.0,-36.0,220.0,52.0,9.0,7.0
12760,35.0,-27.0,215.0,49.0,9.0,0.0
12800,24.0,10.0,214.0,51.0,9.0,-8.0
12840,11.0,34.0,199.0,52.0,8.0,-15.0
12880,-3.0,80.0,184.0,51.0,9.0,-22.0
12920,-11.0,109.0,172.0,50.0,9.0,-28.0
12960,9.0,86.0,172.0,50.0,8.0,-32.0
13000,33.0,98.0,167.0,50.0,8.0,-35.0
13040,37.0,124.0,136.0,50.0,8.0,-32.0
13080,33.0,101.0,126.0,50.0,11.0,-29.0
13120,34.0,74.0,103.0,49.0,12.0,-24.0
13160,33.0,99.0,83.0,49.0,14.0,-19.0
13200,32.0,82.0,55.0,50.0,17.0,-12.0
13240,37.0,62.0,45.0,51.0,19.0,-4.0
13280,44.0,37.0,28.0,49.0,22.0,4.0
13320,47.0,31.0,7.0,47.0,22.0,7.0
13360,38.0,31.0,-12.0,46.0,25.0,11.0
13400,28.0,-2.0,-22.0,44.0,25.0,14.0
13440,31.0,-34.0,-46.0,42.0,24.0,13.0
13480,35.0,-32.0,-73.0,38.0,22.0,13.0
13520,25.0,-33.0,-72.0,36.0,21.0,9.0
13560,16.0,-71.0,-61.0,34.0,19.0,5.0
13600,14.0,-68.0,-60.0,32.0,18.0,3.0
13640,10.0,-28.0,-72.0,28.0,18.0,2.0
13680,13.0,-20.0,-78.0,26.0,18.0,4.0
13720,23.0,-47.0,-65.0,23.0,17.0,4.0
13760,28.0,-28.0,-59.0,22.0,16.0,9.0
13800,19.0,-27.0,-48.0,20.0,18.0,14.0
13840,5.0,-52.0,-52.0,17.0,18.0,23.0
13880,-7.0,-52.0,-46.0,13.0,20.0,28.0
13920,-9.0,-63.0,-36.0,11.0,20.0,35.0
13960,-8.0,-46.0,-24.0,7.0,22.0,36.0
14000,-8.0,-56.0,-19.0,5.0,24.0,38.0
14040,0.0,-73.0,0.0,3.0,24.0,36.0
14080,18.0,-94.0,16.0,-1.0,24.0,30.0
14120,29.0,-62.0,15.0,-3.0,23.0,24.0
14160,35.0,-84.0,16.0,-6.0,18.0,19.0
14200,36.0,-91.0,23.0,-9.0,14.0,8.0
14240,45.0,-72.0,41.0,-11.0,10.0,2.0
14280,59.0,-53.0,46.0,-15.0,7.0,-6.0
14320,67.0,-36.0,48.0,-16.0,7.0,-13.0
14360,79.0,-41.0,40.0,-18.0,7.0,-18.0
14400,88.0,-12.0,52.0,-20.0,5.0,-23.0
14440,91.0,-3.0,57.0,-24.0,7.0,-26.0
14480,85.0,-9.0,59.0,-26.0,6.0,-28.0
14520,74.0,-22.0,60.0,-30.0,7.0,-27.0
14560,56.0,-1.0,69.0,-32.0,6.0,-25.0
14600,50.0,-24.0,76.0,-34.0,7.0,-23.0
14640,66.0,-42.0,89.0,-33.0,4.0,-23.0
14680,75.0,3.0,127.0,-36.0,5.0,-23.0
14720,75.0,23.0,149.0,-38.0,4.0,-23.0
14760,94.0,20.0,150.0,-37.0,2.0,-24.0
14800,137.0,32.0,142.0,-38.0,1.0,-26.0
14840,173.0,44.0,160.0,-42.0,-2.0,-29.0
14880,189.0,13.0,178.0,-41.0,-3.0,-32.0
14920,181.0,26.0,182.0,-44.0,-7.0,-32.0
14960,171.0,47.0,160.0,-44.0,-11.0,-32.0
15000,159.0,73.0,156.0,-46.0,-10.0,-30.0
15040,148.0,91.0,166.0,-47.0,-11.0,-30.0
15080,163.0,43.0,163.0,-49.0,-9.0,-25.0
15120,184.0,26.0,147.0,-47.0,-8.0,-21.0
15160,191.0,30.0,130.0,-46.0,-7.0,-18.0
15200,174.0,2.0,118.0,-48.0,-4.0,-14.0
15240,154.0,-36.0,103.0,-48.0,-6.0,-7.0
15280,137.0,4.0,76.0,-46.0,-6.0,-1.0
15320,133.0,32.0,68.0,-47.0,-7.0,1.0
15360,134.0,31.0,69.0,-44.0,-7.0,6.0
15400,154.0,24.0,72.0,-45.0,-6.0,8.0
15440,186.0,68.0,71.0,-45.0,-8.0,12.0
15480,193.0,100.0,55.0,-45.0,-9.0,14.0
15520,187.0,104.0,41.0,-44.0,-9.0,19.0
15560,198.0,83.0,17.0,-44.0,-8.0,19.0
15600,225.0,63.0,12.0,-43.0,-8.0,25.0
15640,237.0,66.0,17.0,-43.0,-10.0,26.0
15680,234.0,16.0,-14.0,-40.0,-10.0,30.0
15720,220.0,17.0,-45.0,-42.0,-11.0,32.0
15760,196.0,18.0,-75.0,-40.0,-10.0,35.0
15800,179.0,3.0,-85.0,-40.0,-8.0,38.0
15840,177.0,-17.0,-91.0,-38.0,-7.0,39.0
15880,189.0,-17.0,-116.0,-35.0,-7.0,40.0
15920,203.0,-32.0,-140.0,-35.0,-6.0,40.0
15960,226.0,-68.0,-159.0,-36.0,-5.0,39.0
16000,234.0,-43.0,-192.0,-35.0,-5.0,34.0
16040,209.0,0.0,-206.0,-33.0,-4.0,30.0
16080,155.0,41.0,-201.0,-31.0,-6.0,24.0
16120,131.0,22.0,-202.0,-31.0,-5.0,22.0
16160,146.0,74.0,-208.0,-28.0,-6.0,18.0
16200,174.0,105.0,-231.0,-28.0,-7.0,18.0
16240,196.0,70.0,-237.0,-30.0,-7.0,16.0
16280,194.0,64.0,-242.0,-29.0,-4.0,15.0
16320,172.0,91.0,-254.0,-28.0,-2.0,17.0
16360,147.0,57.0,-259.0,-26.0,-2.0,17.0
16400,150.0,-27.0,-285.0,-26.0,1.0,18.0
16440,167.0,-21.0,-300.0,-25.0,1.0,17.0
16480,172.0,-30.0,-298.0,-23.0,1.0,17.0
16520,157.0,-37.0,-278.0,-22.0,4.0,14.0
16560,132.0,-57.0,-274.0,-20.0,4.0,12.0
16600,114.0,-45.0,-274.0,-21.0,3.0,11.0
16640,116.0,-37.0,-274.0,-20.0,2.0,5.0
16680,141.0,-72.0,-291.0,-17.0,1.0,-2.0
16720,166.0,-88.0,-290.0,-18.0,2.0,-9.0
16760,178.0,-90.0,-287.0,-18.0,4.0,-19.0
16800,165.0,-52.0,-293.0,-16.0,5.0,-24.0
16840,145.0,-82.0,-293.0,-15.0,4.0,-30.0
16880,128.0,-64.0,-290.0,-14.0,4.0,-37.0
16920,115.0,-30.0,-279.0,-13.0,2.0,-39.0
16960,115.0,-35.0,-279.0,-11.0,4.0,-38.0
17000,133.0,-37.0,-287.0,-11.0,5.0,-35.0
17040,156.0,-7.0,-303.0,-10.0,7.0,-34.0
17080,154.0,0.0,-291.0,-9.0,7.0,-27.0
17120,127.0,-12.0,-279.0,-8.0,8.0,-23.0
17160,119.0,-26.0,-280.0,-7.0,10.0,-18.0
17200,129.0,-25.0,-265.0,-7.0,11.0,-14.0
17240,136.0,-4.0,-246.0,-7.0,14.0,-13.0
17280,137.0,-45.0,-231.0,-7.0,15.0,-13.0
17320,150.0,-42.0,-214.0,-6.0,14.0,-10.0
17360,153.0,-13.0,-203.0,-8.0,14.0,-11.0
17400,146.0,-21.0,-172.0,-8.0,14.0,-14.0
17440,144.0,-51.0,-170.0,-7.0,15.0,-15.0
17480,157.0,-37.0,-188.0,-8.0,16.0,-17.0
17520,167.0,-46.0,-199.0,-7.0,17.0,-19.0
17560,158.0,-43.0,-171.0,-7.0,16.0,-17.0
17600,147.0,-47.0,-158.0,-6.0,16.0,-17.0
17640,142.0,-35.0,-154.0,-5.0,14.0,-12.0
17680,126.0,32.0,-161.0,-7.0,18.0,-8.0
17720,127.0,28.0,-161.0,-8.0,20.0,0.0
17760,159.0,-2.0,-159.0,-8.0,20.0,7.0
17800,190.0,19.0,-159.0,-8.0,23.0,13.0
17840,197.0,52.0,-158.0,-10.0,25.0,21.0
17880,189.0,32.0,-153.0,-8.0,26.0,26.0
17920,177.0,19.0,-153.0,-10.0,27.0,28.0
17960,174.0,19.0,-136.0,-10.0,27.0,29.0
18000,175.0,22.0,-147.0,-10.0,29.0,35.0
18040,181.0,37.0,-143.0,-9.0,25.0,34.0
18080,198.0,12.0,-128.0,-11.0,24.0,36.0
18120,218.0,-34.0,-122.0,-12.0,25.0,38.0
18160,212.0,-13.0,-128.0,-13.0,24.0,37.0
18200,192.0,38.0,-154.0,-14.0,25.0,37.0
18240,187.0,-1.0,-156.0,-15.0,25.0,33.0
18280,198.0,-58.0,-136.0,-15.0,26.0,33.0
18320,203.0,-16.0,-114.0,-17.0,27.0,34.0
18360,195.0,38.0,-127.0,-17.0,27.0,32.0
18400,179.0,41.0,-147.0,-18.0,25.0,31.0
18440,173.0,25.0,-140.0,-19.0,26.0,32.0
