Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,-204.0,-60.0,308.0,31.0,17.0,-35.0
1640,-192.0,-55.0,288.0,31.0,16.0,-36.0
1680,-189.0,-40.0,278.0,30.0,16.0,-37.0
1720,-194.0,-26.0,277.0,28.0,17.0,-38.0
1760,-190.0,-51.0,275.0,29.0,18.0,-39.0
1800,-169.0,-77.0,260.0,28.0,18.0,-41.0
1840,-158.0,-30.0,274.0,27.0,17.0,-47.0
1880,-160.0,-22.0,288.0,28.0,15.0,-52.0
1920,-161.0,-72.0,278.0,28.0,11.0,-57.0
1960,-168.0,-23.0,262.0,28.0,8.0,-61.0
2000,-162.0,0.0,240.0,27.0,3.0,-62.0
2040,-151.0,-21.0,224.0,26.0,1.0,-61.0
2080,-124.0,-35.0,195.0,24.0,-1.0,-56.0
2120,-80.0,-41.0,166.0,21.0,-1.0,-55.0
2160,-46.0,-56.0,171.0,19.0,0.0,-49.0
2200,-34.0,-93.0,162.0,17.0,0.0,-41.0
2240,-32.0,-96.0,144.0,14.0,1.0,-35.0
2280,-35.0,-99.0,118.0,12.0,2.0,-31.0
2320,-61.0,-77.0,100.0,12.0,1.0,-25.0
2360,-100.0,-49.0,73.0,10.0,0.0,-19.0
2400,-120.0,-57.0,38.0,10.0,0.0,-16.0
2440,-127.0,-35.0,5.0,10.0,-3.0,-13.0
2480,-139.0,-19.0,-27.0,10.0,-2.0,-11.0
2520,-151.0,-29.0,-47.0,9.0,-3.0,-9.0
2560,-146.0,-39.0,-56.0,6.0,-3.0,-8.0
2600,-128.0,-13.0,-86.0,5.0,-5.0,-6.0
2640,-115.0,-17.0,-107.0,4.0,-5.0,-5.0
2680,-98.0,-32.0,-133.0,3.0,-7.0,-4.0
2720,-86.0,-21.0,-163.0,-2.0,-10.0,1.0
2760,-86.0,-2.0,-190.0,-2.0,-15.0,7.0
2800,-100.0,-4.0,-215.0,-3.0,-18.0,13.0
2840,-105.0,-16.0,-234.0,-3.0,-20.0,21.0
2880,-96.0,-23.0,-227.0,-5.0,-20.0,31.0
2920,-83.0,-42.0,-216.0,-6.0,-18.0,39.0
2960,-66.0,-89.0,-199.0,-8.0,-14.0,48.0
3000,-58.0,-92.0,-192.0,-8.0,-11.0,54.0
3040,-69.0,-73.0,-175.0,-11.0,-8.0,59.0
3080,-97.0,-76.0,-170.0,-14.0,-5.0,61.0
3120,-120.0,-100.0,-163.0,-16.0,-6.0,56.0
3160,-130.0,-99.0,-161.0,-18.0,-7.0,48.0
3200,-132.0,-48.0,-146.0,-18.0,-9.0,38.0
3240,-132.0,-55.0,-149.0,-18.0,-14.0,31.0
3280,-112.0,-61.0,-144.0,-18.0,-17.0,21.0
3320,-87.0,-32.0,-133.0,-18.0,-20.0,13.0
3360,-69.0,17.0,-108.0,-17.0,-22.0,5.0
3400,-60.0,31.0,-110.0,-17.0,-25.0,1.0
3440,-49.0,31.0,-126.0,-16.0,-24.0,-2.0
3480,-49.0,60.0,-133.0,-16.0,-25.0,-2.0
3520,-63.0,101.0,-126.0,-15.0,-25.0,-3.0
3560,-76.0,121.0,-129.0,-16.0,-24.0,0.0
3600,-77.0,140.0,-139.0,-15.0,-23.0,-1.0
3640,-53.0,125.0,-133.0,-15.0,-20.0,1.0
3680,-18.0,116.0,-71.0,-16.0,-18.0,1.0
3720,17.0,129.0,-26.0,-15.0,-16.0,-1.0
3760,53.0,107.0,-9.0,-14.0,-16.0,-1.0
3800,75.0,110.0,7.0,-15.0,-19.0,-5.0
3840,86.0,144.0,33.0,-14.0,-21.0,-7.0
3880,83.0,141.0,72.0,-13.0,-26.0,-9.0
3920,92.0,115.0,96.0,-10.0,-28.0,-15.0
3960,111.0,112.0,113.0,-7.0,-32.0,-18.0
4000,136.0,100.0,132.0,-6.0,-33.0,-22.0
4040,159.0,68.0,155.0,-6.0,-32.0,-21.0
4080,177.0,53.0,165.0,-7.0,-29.0,-20.0
4120,180.0,51.0,168.0,-9.0,-27.0,-18.0
4160,174.0,28.0,165.0,-7.0,-24.0,-13.0
4200,152.0,38.0,155.0,-9.0,-21.0,-8.0
4240,125.0,36.0,131.0,-9.0,-18.0,0.0
4280,103.0,30.0,112.0,-8.0,-17.0,4.0
4320,84.0,41.0,98.0,-4.0,-16.0,7.0
4360,71.0,79.0,81.0,-4.0,-13.0,7.0
4400,80.0,52.0,72.0,-2.0,-10.0,7.0
4440,113.0,44.0,72.0,1.0,-7.0,4.0
4480,147.0,68.0,57.0,2.0,-5.0,1.0
4520,175.0,82.0,33.0,2.0,-4.0,-1.0
4560,179.0,100.0,-8.0,1.0,-5.0,0.0
4600,165.0,133.0,-30.0,1.0,-5.0,2.0
4640,151.0,126.0,-46.0,1.0,-6.0,2.0
4680,139.0,148.0,-46.0,3.0,-5.0,10.0
4720,140.0,137.0,-61.0,3.0,-6.0,17.0
4760,148.0,128.0,-79.0,4.0,-3.0,22.0
4800,149.0,102.0,-76.0,3.0,3.0,29.0
4840,140.0,80.0,-86.0,3.0,9.0,33.0
4880,112.0,73.0,-95.0,3.0,17.0,40.0
4920,62.0,60.0,-101.0,2.0,22.0,42.0
4960,4.0,23.0,-108.0,3.0,26.0,46.0
5000,-41.0,12.0,-110.0,3.0,28.0,47.0
5040,-79.0,26.0,-133.0,0.0,29.0,48.0
5080,-109.0,13.0,-175.0,0.0,29.0,46.0
5120,-132.0,-7.0,-195.0,-1.0,29.0,44.0
5160,-152.0,-9.0,-199.0,0.0,29.0,39.0
5200,-161.0,-25.0,-196.0,1.0,29.0,38.0
5240,-170.0,-45.0,-214.0,3.0,30.0,35.0
5280,-170.0,-67.0,-262.0,3.0,31.0,38.0
5320,-172.0,-55.0,-305.0,2.0,32.0,41.0
5360,-185.0,-76.0,-324.0,2.0,34.0,46.0
5400,-205.0,-110.0,-335.0,4.0,34.0,50.0
5440,-213.0,-129.0,-351.0,4.0,38.0,53.0
5480,-202.0,-164.0,-383.0,7.0,41.0,55.0
5520,-183.0,-171.0,-379.0,4.0,44.0,53.0
5560,-167.0,-199.0,-390.0,5.0,48.0,46.0
5600,-143.0,-237.0,-387.0,2.0,52.0,40.0
5640,-124.0,-224.0,-379.0,5.0,53.0,28.0
5680,-128.0,-193.0,-381.0,3.0,51.0,17.0
5720,-139.0,-178.0,-365.0,0.0,47.0,3.0
5760,-136.0,-180.0,-357.0,1.0,46.0,-11.0
5800,-100.0,-145.0,-347.0,3.0,43.0,-22.0
5840,-59.0,-112.0,-341.0,5.0,40.0,-35.0
5880,-34.0,-114.0,-326.0,5.0,38.0,-47.0
5920,-18.0,-111.0,-288.0,7.0,37.0,-57.0
5960,-1.0,-127.0,-278.0,8.0,36.0,-66.0
6000,-2.0,-94.0,-289.0,10.0,35.0,-68.0
6040,-11.0,-88.0,-309.0,9.0,35.0,-72.0
6080,-8.0,-96.0,-293.0,9.0,36.0,-70.0
6120,-4.0,-83.0,-275.0,9.0,38.0,-67.0
6160,-4.0,-54.0,-268.0,13.0,39.0,-65.0
6200,7.0,-51.0,-266.0,11.0,39.0,-61.0
6240,44.0,-74.0,-239.0,13.0,40.0,-59.0
6280,75.0,-44.0,-221.0,12.0,42.0,-60.0
6320,109.0,-44.0,-221.0,13.0,43.0,-64.0
6360,149.0,-51.0,-229.0,15.0,44.0,-69.0
6400,190.0,-21.0,-236.0,13.0,42.0,-73.0
6440,206.0,15.0,-217.0,13.0,41.0,-80.0
6480,215.0,41.0,-187.0,13.0,37.0,-85.0
6520,237.0,52.0,-165.0,12.0,37.0,-87.0
6560,271.0,108.0,-157.0,10.0,37.0,-86.0
6600,303.0,96.0,-136.0,9.0,36.0,-83.0
6640,333.0,57.0,-82.0,7.0,36.0,-79.0
6680,355.0,34.0,-55.0,8.0,39.0,-73.0
6720,347.0,33.0,-35.0,8.0,40.0,-62.0
6760,307.0,6.0,-43.0,7.0,42.0,-52.0
6800,277.0,-38.0,-47.0,5.0,44.0,-38.0
6840,250.0,5.0,-21.0,3.0,46.0,-28.0
6880,230.0,40.0,-3.0,3.0,47.0,-16.0
6920,216.0,49.0,5.0,4.0,48.0,-3.0
6960,221.0,72.0,8.0,5.0,47.0,9.0
7000,225.0,124.0,37.0,5.0,47.0,15.0
7040,214.0,159.0,66.0,4.0,48.0,20.0
7080,203.0,144.0,52.0,2.0,46.0,25.0
7120,205.0,146.0,22.0,1.0,44.0,27.0
7160,197.0,162.0,-4.0,0.0,43.0,31.0
7200,165.0,172.0,-16.0,-2.0,41.0,32.0
7240,136.0,151.0,-28.0,-2.0,40.0,36.0
7280,121.0,152.0,-60.0,0.0,38.0,43.0
7320,111.0,160.0,-60.0,-4.0,39.0,51.0
7360,97.0,152.0,-51.0,-3.0,38.0,60.0
7400,85.0,144.0,-60.0,-5.0,38.0,67.0
7440,80.0,88.0,-91.0,-5.0,38.0,75.0
7480,69.0,82.0,-102.0,-8.0,37.0,83.0
7520,35.0,79.0,-117.0,-8.0,36.0,92.0
7560,6.0,37.0,-125.0,-11.0,34.0,94.0
7600,-2.0,35.0,-154.0,-13.0,33.0,96.0
7640,6.0,48.0,-186.0,-15.0,31.0,97.0
7680,13.0,43.0,-181.0,-16.0,31.0,97.0
7720,15.0,-16.0,-168.0,-15.0,27.0,94.0
7760,9.0,-32.0,-157.0,-17.0,25.0,90.0
7800,-14.0,-37.0,-170.0,-19.0,21.0,85.0
7840,-51.0,-85.0,-191.0,-20.0,15.0,82.0
7880,-77.0,-136.0,-220.0,-21.0,10.0,76.0
7920,-82.0,-160.0,-261.0,-23.0,8.0,74.0
7960,-96.0,-158.0,-289.0,-23.0,5.0,69.0
8000,-108.0,-203.0,-322.0,-26.0,4.0,65.0
8040,-105.0,-232.0,-352.0,-25.0,2.0,63.0
8080,-96.0,-207.0,-375.0,-28.0,3.0,58.0
8120,-89.0,-202.0,-397.0,-28.0,1.0,51.0
8160,-80.0,-219.0,-413.0,-28.0,0.0,42.0
8200,-69.0,-227.0,-414.0,-29.0,-2.0,33.0
8240,-60.0,-202.0,-397.0,-30.0,-6.0,23.0
8280,-48.0,-204.0,-394.0,-32.0,-8.0,7.0
8320,-37.0,-200.0,-398.0,-33.0,-13.0,-9.0
8360,-19.0,-191.0,-399.0,-36.0,-13.0,-24.0
8400,-5.0,-162.0,-371.0,-38.0,-14.0,-39.0
8440,6.0,-158.0,-335.0,-38.0,-16.0,-53.0
8480,18.0,-166.0,-297.0,-39.0,-19.0,-67.0
8520,20.0,-124.0,-257.0,-39.0,-20.0,-79.0
8560,-3.0,-97.0,-207.0,-41.0,-19.0,-85.0
8600,-37.0,-83.0,-166.0,-41.0,-20.0,-91.0
8640,-60.0,-43.0,-159.0,-42.0,-20.0,-95.0
8680,-68.0,-5.0,-155.0,-43.0,-21.0,-97.0
8720,-74.0,14.0,-138.0,-44.0,-22.0,-100.0
8760,-72.0,2.0,-120.0,-45.0,-21.0,-100.0
8800,-57.0,27.0,-111.0,-46.0,-21.0,-99.0
8840,-45.0,65.0,-109.0,-45.0,-22.0,-99.0
8880,-37.0,50.0,-99.0,-48.0,-22.0,-95.0
8920,-28.0,34.0,-65.0,-48.0,-22.0,-92.0
8960,-4.0,46.0,-42.0,-48.0,-22.0,-87.0
9000,14.0,58.0,-19.0,-49.0,-23.0,-84.0
9040,32.0,17.0,13.0,-50.0,-23.0,-76.0
9080,58.0,-48.0,36.0,-50.0,-21.0,-74.0
9120,87.0,-44.0,67.0,-50.0,-20.0,-65.0
9160,80.0,-20.0,80.0,-48.0,-19.0,-60.0
9200,62.0,-97.0,100.0,-48.0,-18.0,-53.0
9240,53.0,-134.0,157.0,-49.0,-18.0,-47.0
9280,44.0,-66.0,191.0,-50.0,-20.0,-38.0
9320,29.0,-39.0,225.0,-47.0,-18.0,-32.0
9360,23.0,-60.0,235.0,-47.0,-17.0,-26.0
9400,29.0,-20.0,256.0,-45.0,-17.0,-19.0
9440,34.0,33.0,288.0,-43.0,-16.0,-15.0
9480,22.0,61.0,309.0,-40.0,-16.0,-11.0
9520,13.0,76.0,286.0,-39.0,-18.0,-7.0
9560,35.0,65.0,283.0,-38.0,-18.0,-6.0
9600,52.0,90.0,295.0,-34.0,-19.0,-1.0
9640,51.0,131.0,302.0,-33.0,-21.0,1.0
9680,52.0,131.0,282.0,-29.0,-21.0,5.0
9720,59.0,115.0,255.0,-28.0,-22.0,14.0
9760,48.0,148.0,266.0,-27.0,-22.0,22.0
9800,19.0,161.0,257.0,-23.0,-23.0,31.0
9840,1.0,137.0,222.0,-21.0,-25.0,42.0
9880,-15.0,131.0,189.0,-18.0,-23.0,50.0
9920,-27.0,104.0,173.0,-18.0,-23.0,59.0
9960,-33.0,82.0,186.0,-15.0,-22.0,63.0
10000,-29.0,49.0,193.0,-11.0,-18.0,64.0
10040,-25.0,36.0,179.0,-9.0,-17.0,63.0
10080,-27.0,-1.0,173.0,-5.0,-17.0,62.0
10120,-39.0,23.0,178.0,-4.0,-15.0,59.0
10160,-61.0,2.0,162.0,-1.0,-16.0,53.0
10200,-82.0,-17.0,148.0,0.0,-20.0,46.0
10240,-98.0,31.0,149.0,2.0,-23.0,39.0
10280,-116.0,64.0,149.0,5.0,-23.0,34.0
10320,-115.0,50.0,147.0,7.0,-21.0,30.0
10360,-85.0,33.0,128.0,10.0,-20.0,24.0
10400,-44.0,69.0,113.0,10.0,-19.0,20.0
10440,-27.0,52.0,103.0,14.0,-16.0,16.0
10480,-33.0,-40.0,75.0,17.0,-14.0,17.0
10520,-55.0,-71.0,49.0,19.0,-11.0,18.0
10560,-94.0,-48.0,49.0,21.0,-13.0,19.0
10600,-152.0,-58.0,52.0,24.0,-12.0,21.0
10640,-189.0,-106.0,13.0,27.0,-10.0,22.0
10680,-202.0,-56.0,-2.0,29.0,-9.0,20.0
10720,-206.0,6.0,-4.0,33.0,-7.0,16.0
10760,-217.0,5.0,-20.0,35.0,-5.0,9.0
10800,-224.0,-8.0,-41.0,36.0,-5.0,0.0
10840,-220.0,31.0,-45.0,38.0,-3.0,-11.0
10880,-226.0,79.0,-35.0,40.0,-4.0,-22.0
10920,-227.0,73.0,-37.0,40.0,-4.0,-31.0
10960,-196.0,58.0,-40.0,42.0,-4.0,-37.0
11000,-158.0,117.0,-27.0,45.0,-3.0,-42.0
11040,-146.0,174.0,5.0,46.0,-1.0,-42.0
11080,-146.0,148.0,19.0,47.0,2.0,-42.0
11120,-130.0,98.0,6.0,47.0,5.0,-37.0
11160,-126.0,116.0,1.0,49.0,7.0,-34.0
11200,-152.0,92.0,-13.0,48.0,12.0,-28.0
11240,-190.0,25.0,-29.0,48.0,14.0,-20.0
11280,-206.0,-24.0,-41.0,49.0,15.0,-16.0
11320,-220.0,29.0,-40.0,48.0,19.0,-8.0
11360,-222.0,41.0,-42.0,52.0,23.0,-4.0
11400,-193.0,23.0,-59.0,52.0,25.0,-1.0
11440,-133.0,4.0,-67.0,55.0,26.0,-1.0
11480,-87.0,13.0,-49.0,57.0,27.0,-5.0
11520,-79.0,1.0,-49.0,58.0,26.0,-7.0
11560,-85.0,-11.0,-63.0,57.0,24.0,-8.0
11600,-91.0,-15.0,-81.0,56.0,19.0,-11.0
11640,-107.0,-2.0,-74.0,53.0,16.0,-11.0
11680,-114.0,-2.0,-56.0,53.0,16.0,-10.0
11720,-96.0,0.0,-48.0,54.0,18.0,-4.0
11760,-84.0,27.0,-23.0,51.0,19.0,4.0
11800,-98.0,36.0,8.0,49.0,22.0,14.0
11840,-129.0,46.0,23.0,50.0,25.0,24.0
11880,-135.0,47.0,13.0,48.0,29.0,34.0
11920,-127.0,48.0,3.0,47.0,32.0,41.0
11960,-116.0,15.0,-6.0,46.0,34.0,47.0
12000,-108.0,6.0,-1.0,45.0,37.0,48.0
12040,-99.0,30.0,15.0,41.0,35.0,46.0
12080,-99.0,16.0,34.0,41.0,35.0,42.0
12120,-110.0,23.0,56.0,40.0,31.0,37.0
12160,-100.0,16.0,64.0,38.0,28.0,31.0
12200,-77.0,37.0,83.0,36.0,24.0,26.0
12240,-67.0,30.0,85.0,32.0,21.0,20.0
12280,-66.0,18.0,96.0,30.0,15.0,17.0
12320,-59.0,13.0,92.0,27.0,13.0,13.0
12360,-67.0,41.0,99.0,26.0,13.0,11.0
12400,-86.0,19.0,119.0,22.0,12.0,9.0
12440,-87.0,-12.0,128.0,20.0,17.0,10.0
12480,-77.0,9.0,132.0,20.0,19.0,13.0
12520,-74.0,27.0,123.0,18.0,22.0,14.0
12560,-83.0,14.0,118.0,14.0,24.0,18.0
12600,-97.0,-21.0,121.0,14.0,23.0,18.0
12640,-126.0,-9.0,132.0,11.0,21.0,19.0
12680,-159.0,-33.0,127.0,8.0,18.0,15.0
12720,-179.0,-87.0,126.0,5.0,13.0,9.0
12760,-179.0,-125.0,113.0,1.0,12.0,3.0
12800,-176.0,-135.0,114.0,-2.0,8.0,-5.0
12840,-171.0,-140.0,137.0,-3.0,5.0,-15.0
12880,-171.0,-169.0,143.0,-5.0,2.0,-21.0
12920,-167.0,-161.0,156.0,-6.0,1.0,-29.0
12960,-164.0,-123.0,146.0,-8.0,-1.0,-34.0
13000,-162.0,-97.0,132.0,-9.0,-3.0,-37.0
13040,-163.0,-86.0,121.0,-9.0,-6.0,-42.0
13080,-157.0,-94.0,103.0,-11.0,-7.0,-46.0
13120,-156.0,-59.0,77.0,-10.0,-11.0,-50.0
13160,-157.0,-66.0,60.0,-10.0,-10.0,-54.0
13200,-162.0,-97.0,60.0,-12.0,-11.0,-55.0
13240,-160.0,-132.0,59.0,-12.0,-10.0,-60.0
13280,-163.0,-121.0,71.0,-14.0,-9.0,-61.0
13320,-176.0,-114.0,58.0,-15.0,-11.0,-63.0
13360,-190.0,-119.0,57.0,-17.0,-13.0,-64.0
13400,-200.0,-109.0,50.0,-18.0,-16.0,-67.0
13440,-203.0,-77.0,40.0,-20.0,-15.0,-72.0
13480,-215.0,-1.0,26.0,-21.0,-20.0,-78.0
13520,-214.0,7.0,14.0,-25.0,-21.0,-82.0
13560,-193.0,-9.0,21.0,-24.0,-24.0,-86.0
13600,-168.0,8.0,37.0,-24.0,-26.0,-86.0
13640,-151.0,28.0,37.0,-25.0,-28.0,-86.0
13680,-159.0,32.0,33.0,-25.0,-30.0,-83.0
13720,-174.0,3.0,22.0,-25.0,-33.0,-75.0
13760,-178.0,-4.0,50.0,-25.0,-32.0,-66.0
13800,-179.0,-18.0,44.0,-25.0,-34.0,-57.0
13840,-179.0,-64.0,20.0,-24.0,-38.0,-49.0
13880,-181.0,-110.0,25.0,-23.0,-36.0,-42.0
13920,-184.0,-134.0,31.0,-23.0,-38.0,-33.0
13960,-188.0,-132.0,46.0,-24.0,-38.0,-29.0
14000,-194.0,-107.0,29.0,-23.0,-37.0,-24.0
14040,-182.0,-84.0,2.0,-23.0,-38.0,-19.0
14080,-151.0,-67.0,-4.0,-22.0,-39.0,-16.0
14120,-118.0,-14.0,-4.0,-20.0,-41.0,-14.0
14160,-102.0,15.0,-17.0,-21.0,-43.0,-9.0
14200,-106.0,31.0,-9.0,-19.0,-46.0,-6.0
14240,-120.0,31.0,-12.0,-19.0,-48.0,-4.0
14280,-134.0,29.0,-12.0,-19.0,-52.0,0.0
14320,-133.0,-22.0,-16.0,-21.0,-52.0,3.0
14360,-120.0,-61.0,-10.0,-22.0,-53.0,6.0
14400,-114.0,-58.0,9.0,-22.0,-52.0,10.0
14440,-128.0,-37.0,9.0,-24.0,-52.0,16.0
14480,-146.0,-37.0,27.0,-22.0,-51.0,22.0
14520,-152.0,-3.0,38.0,-19.0,-51.0,27.0
14560,-147.0,36.0,61.0,-16.0,-51.0,34.0
14600,-138.0,36.0,74.0,-14.0,-56.0,37.0
14640,-128.0,45.0,83.0,-13.0,-56.0,39.0
14680,-124.0,84.0,110.0,-11.0,-57.0,39.0
14720,-118.0,80.0,118.0,-10.0,-57.0,40.0
14760,-106.0,97.0,111.0,-9.0,-57.0,39.0
14800,-76.0,92.0,94.0,-9.0,-55.0,37.0
14840,-43.0,75.0,81.0,-9.0,-54.0,33.0
14880,-33.0,56.0,67.0,-8.0,-54.0,30.0
14920,-42.0,43.0,61.0,-8.0,-55.0,30.0
14960,-60.0,16.0,58.0,-7.0,-56.0,33.0
15000,-85.0,20.0,49.0,-5.0,-58.0,32.0
15040,-99.0,1.0,49.0,-3.0,-59.0,33.0
15080,-84.0,-32.0,44.0,-3.0,-60.0,33.0
15120,-58.0,-15.0,65.0,1.0,-59.0,35.0
15160,-42.0,-15.0,65.0,1.0,-58.0,32.0
15200,-39.0,-30.0,54.0,3.0,-53.0,34.0
15240,-44.0,-3.0,43.0,4.0,-51.0,32.0
15280,-65.0,23.0,42.0,5.0,-51.0,30.0
15320,-95.0,42.0,53.0,6.0,-50.0,25.0
15360,-116.0,23.0,48.0,7.0,-49.0,21.0
15400,-112.0,27.0,42.0,8.0,-50.0,14.0
15440,-98.0,50.0,28.0,9.0,-47.0,8.0
15480,-98.0,69.0,26.0,11.0,-47.0,0.0
15520,-103.0,26.0,13.0,12.0,-45.0,-7.0
15560,-90.0,13.0,-1.0,15.0,-41.0,-16.0
15600,-79.0,41.0,-17.0,17.0,-38.0,-17.0
15640,-82.0,36.0,-29.0,17.0,-36.0,-21.0
15680,-94.0,2.0,-32.0,17.0,-36.0,-21.0
15720,-100.0,20.0,-37.0,17.0,-35.0,-22.0
15760,-108.0,76.0,-28.0,17.0,-34.0,-20.0
15800,-125.0,89.0,-30.0,15.0,-35.0,-18.0
15840,-128.0,78.0,-49.0,14.0,-30.0,-19.0
15880,-114.0,81.0,-61.0,15.0,-27.0,-20.0
15920,-100.0,94.0,-57.0,13.0,-24.0,-19.0
15960,-102.0,76.0,-54.0,15.0,-20.0,-21.0
16000,-102.0,15.0,-74.0,15.0,-19.0,-24.0
16040,-118.0,27.0,-79.0,16.0,-18.0,-24.0
16080,-158.0,25.0,-71.0,16.0,-15.0,-26.0
16120,-189.0,3.0,-76.0,16.0,-14.0,-25.0
16160,-188.0,-16.0,-76.0,18.0,-11.0,-25.0
16200,-184.0,38.0,-69.0,16.0,-9.0,-25.0
16240,-192.0,53.0,-42.0,16.0,-6.0,-21.0
16280,-186.0,15.0,-51.0,12.0,-4.0,-20.0
16320,-172.0,44.0,-54.0,11.0,-2.0,-17.0
16360,-173.0,64.0,-68.0,8.0,-2.0,-15.0
16400,-183.0,26.0,-40.0,5.0,1.0,-10.0
16440,-177.0,6.0,-29.0,5.0,3.0,-4.0
16480,-168.0,34.0,-33.0,3.0,3.0,4.0
16520,-168.0,44.0,-29.0,3.0,5.0,9.0
16560,-166.0,11.0,-23.0,3.0,7.0,14.0
16600,-155.0,6.0,-3.0,4.0,10.0,18.0
16640,-151.0,10.0,3.0,1.0,12.0,22.0
16680,-162.0,2.0,3.0,2.0,13.0,21.0
16720,-173.0,-12.0,-21.0,0.0,16.0,20.0
16760,-167.0,0.0,-35.0,-4.0,16.0,17.0
16800,-166.0,44.0,-39.0,-6.0,16.0,16.0
16840,-160.0,57.0,-24.0,-8.0,18.0,16.0
16880,-140.0,63.0,-16.0,-8.0,19.0,18.0
16920,-108.0,83.0,-14.0,-9.0,18.0,20.0
16960,-81.0,95.0,-6.0,-10.0,18.0,24.0
17000,-66.0,72.0,-2.0,-11.0,18.0,29.0
17040,-59.0,76.0,8.0,-10.0,18.0,35.0
17080,-59.0,57.0,-1.0,-12.0,18.0,40.0
17120,-55.0,14.0,-3.0,-13.0,20.0,42.0
17160,-52.0,16.0,-9.0,-16.0,23.0,45.0
17200,-48.0,7.0,-7.0,-17.0,23.0,44.0
17240,-45.0,-5.0,-12.0,-18.0,24.0,44.0
17280,-49.0,5.0,-14.0,-21.0,25.0,43.0
17320,-44.0,32.0,-35.0,-22.0,26.0,40.0
17360,-30.0,33.0,-33.0,-20.0,27.0,38.0
17400,-7.0,43.0,-23.0,-20.0,25.0,31.0
17440,17.0,42.0,-9.0,-18.0,24.0,29.0
17480,43.0,34.0,-9.0,-18.0,24.0,22.0
17520,57.0,52.0,-24.0,-20.0,24.0,17.0
17560,65.0,42.0,-51.0,-20.0,22.0,14.0
17600,76.0,-2.0,-44.0,-22.0,23.0,11.0
17640,89.0,-12.0,-25.0,-23.0,23.0,10.0
17680,84.0,-4.0,-18.0,-23.0,22.0,12.0
17720,72.0,-3.0,-25.0,-25.0,24.0,13.0
17760,62.0,-16.0,-16.0,-27.0,23.0,13.0
17800,60.0,-1.0,-15.0,-29.0,24.0,16.0
17840,60.0,8.0,-2.0,-29.0,26.0,16.0
17880,53.0,22.0,-1.0,-28.0,27.0,15.0
17920,53.0,-1.0,-19.0,-28.0,27.0,10.0
17960,60.0,-3.0,-14.0,-26.0,27.0,8.0
18000,71.0,-7.0,2.0,-26.0,28.0,2.0
18040,76.0,10.0,18.0,-27.0,28.0,-5.0
18080,76.0,10.0,5.0,-25.0,28.0,-12.0
18120,82.0,3.0,-15.0,-26.0,25.0,-18.0
18160,91.0,27.0,-2.0,-27.0,25.0,-24.0
18200,90.0,59.0,10.0,-27.0,23.0,-30.0
18240,86.0,45.0,9.0,-26.0,21.0,-34.0
18280,92.0,17.0,-18.0,-27.0,18.0,-38.0
18320,105.0,19.0,-20.0,-28.0,18.0,-39.0
18360,115.0,7.0,3.0,-28.0,18.0,-36.0
18400,115.0,-44.0,36.0,-24.0,17.0,-33.0
