Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
13160,-42.0,-13.0,216.0,-35.0,-42.0,-8.0
13200,-26.0,-13.0,209.0,-33.0,-44.0,-9.0
13240,-9.0,-5.0,197.0,-29.0,-46.0,-5.0
13280,4.0,10.0,189.0,-27.0,-45.0,0.0
13320,5.0,49.0,199.0,-24.0,-46.0,3.0
13360,4.0,18.0,198.0,-22.0,-42.0,5.0
13400,19.0,-39.0,186.0,-21.0,-43.0,7.0
13440,36.0,-45.0,167.0,-20.0,-43.0,8.0
13480,35.0,-42.0,154.0,-18.0,-43.0,7.0
13520,14.0,-64.0,148.0,-18.0,-44.0,9.0
13560,-10.0,-47.0,142.0,-16.0,-46.0,9.0
13600,-31.0,8.0,135.0,-12.0,-48.0,8.0
13640,-35.0,23.0,130.0,-12.0,-49.0,9.0
13680,-19.0,14.0,141.0,-9.0,-51.0,8.0
13720,23.0,22.0,136.0,-8.0,-50.0,8.0
13760,53.0,19.0,141.0,-5.0,-48.0,7.0
13800,49.0,16.0,161.0,-1.0,-45.0,6.0
13840,34.0,-10.0,163.0,1.0,-44.0,6.0
13880,19.0,-24.0,171.0,6.0,-42.0,5.0
13920,0.0,-11.0,143.0,7.0,-41.0,5.0
13960,-19.0,-20.0,133.0,6.0,-40.0,4.0
14000,-28.0,-30.0,136.0,7.0,-40.0,7.0
14040,-49.0,4.0,128.0,10.0,-39.0,6.0
14080,-71.0,-4.0,122.0,12.0,-39.0,6.0
14120,-62.0,-44.0,110.0,13.0,-38.0,8.0
14160,-36.0,-32.0,103.0,17.0,-38.0,4.0
14200,-32.0,-10.0,97.0,20.0,-36.0,1.0
14240,-35.0,-63.0,100.0,23.0,-35.0,-3.0
14280,-28.0,-58.0,114.0,27.0,-35.0,-7.0
14320,-29.0,1.0,122.0,31.0,-35.0,-9.0
14360,-44.0,-3.0,136.0,33.0,-34.0,-14.0
14400,-51.0,2.0,134.0,34.0,-33.0,-17.0
14440,-41.0,44.0,116.0,32.0,-33.0,-19.0
14480,-30.0,63.0,115.0,33.0,-30.0,-20.0
14520,-24.0,29.0,127.0,33.0,-29.0,-20.0
14560,-19.0,-16.0,124.0,37.0,-27.0,-20.0
14600,-26.0,-30.0,136.0,37.0,-26.0,-18.0
14640,-59.0,-28.0,148.0,41.0,-25.0,-17.0
14680,-87.0,-76.0,164.0,42.0,-24.0,-13.0
14720,-89.0,-87.0,171.0,44.0,-22.0,-10.0
14760,-84.0,-37.0,174.0,46.0,-21.0,-9.0
14800,-79.0,-28.0,164.0,47.0,-20.0,-4.0
14840,-66.0,-21.0,178.0,48.0,-17.0,-6.0
14880,-41.0,-10.0,185.0,47.0,-15.0,-7.0
14920,-21.0,-3.0,206.0,46.0,-14.0,-11.0
14960,-17.0,17.0,208.0,46.0,-12.0,-15.0
15000,-18.0,36.0,215.0,45.0,-11.0,-17.0
15040,-14.0,31.0,227.0,47.0,-12.0,-19.0
15080,-23.0,51.0,229.0,47.0,-12.0,-19.0
15120,-28.0,27.0,228.0,49.0,-12.0,-17.0
15160,-26.0,3.0,219.0,49.0,-11.0,-14.0
15200,-28.0,5.0,208.0,49.0,-9.0,-10.0
15240,-27.0,-67.0,213.0,51.0,-6.0,-7.0
15280,-34.0,-83.0,207.0,53.0,-1.0,-1.0
15320,-47.0,-82.0,184.0,51.0,2.0,4.0
15360,-60.0,-89.0,168.0,50.0,3.0,7.0
15400,-67.0,-87.0,169.0,49.0,4.0,10.0
15440,-64.0,-83.0,170.0,49.0,6.0,9.0
15480,-44.0,-65.0,180.0,48.0,6.0,9.0
15520,-22.0,0.0,164.0,47.0,6.0,9.0
15560,4.0,41.0,156.0,46.0,3.0,6.0
15600,34.0,48.0,174.0,46.0,5.0,5.0
15640,57.0,79.0,188.0,46.0,4.0,1.0
15680,65.0,97.0,201.0,46.0,3.0,1.0
15720,59.0,80.0,175.0,47.0,4.0,0.0
15760,37.0,62.0,145.0,44.0,3.0,1.0
15800,2.0,88.0,120.0,43.0,4.0,3.0
15840,-40.0,86.0,106.0,41.0,7.0,9.0
15880,-58.0,77.0,88.0,39.0,11.0,13.0
15920,-37.0,60.0,72.0,37.0,15.0,16.0
15960,5.0,59.0,62.0,36.0,17.0,23.0
16000,38.0,36.0,75.0,36.0,19.0,28.0
16040,62.0,-8.0,60.0,34.0,18.0,33.0
16080,61.0,8.0,53.0,31.0,15.0,36.0
16120,40.0,19.0,40.0,30.0,12.0,39.0
16160,20.0,21.0,29.0,27.0,9.0,40.0
16200,24.0,37.0,17.0,24.0,8.0,41.0
16240,47.0,45.0,4.0,22.0,8.0,43.0
16280,63.0,70.0,-5.0,17.0,7.0,41.0
16320,73.0,56.0,-7.0,13.0,9.0,39.0
16360,71.0,17.0,-6.0,10.0,16.0,41.0
16400,68.0,-21.0,-8.0,9.0,20.0,38.0
16440,59.0,-34.0,-8.0,7.0,22.0,36.0
16480,47.0,-53.0,-4.0,5.0,22.0,33.0
16520,30.0,-58.0,-7.0,0.0,22.0,31.0
16560,16.0,-39.0,-9.0,-1.0,23.0,29.0
16600,15.0,-19.0,-8.0,-2.0,19.0,28.0
16640,14.0,4.0,-3.0,-2.0,17.0,25.0
16680,28.0,-23.0,6.0,-8.0,13.0,26.0
16720,55.0,-64.0,12.0,-10.0,12.0,23.0
16760,81.0,-80.0,0.0,-13.0,11.0,24.0
16800,79.0,-75.0,11.0,-16.0,10.0,22.0
16840,64.0,-81.0,13.0,-20.0,11.0,19.0
16880,44.0,-63.0,21.0,-23.0,12.0,15.0
16920,31.0,-23.0,24.0,-25.0,15.0,10.0
16960,28.0,-19.0,24.0,-26.0,18.0,2.0
17000,46.0,-28.0,21.0,-27.0,16.0,-2.0
17040,63.0,-24.0,43.0,-29.0,17.0,-12.0
17080,55.0,-8.0,54.0,-30.0,14.0,-21.0
17120,33.0,8.0,72.0,-31.0,12.0,-26.0
17160,17.0,24.0,72.0,-33.0,9.0,-31.0
17200,18.0,49.0,80.0,-34.0,6.0,-36.0
17240,32.0,58.0,96.0,-36.0,6.0,-41.0
17280,59.0,45.0,107.0,-37.0,7.0,-42.0
17320,76.0,42.0,122.0,-38.0,6.0,-42.0
17360,76.0,30.0,123.0,-40.0,6.0,-41.0
17400,70.0,4.0,120.0,-41.0,8.0,-39.0
17440,70.0,-9.0,115.0,-43.0,7.0,-40.0
17480,66.0,8.0,125.0,-43.0,8.0,-39.0
17520,64.0,-7.0,130.0,-44.0,8.0,-37.0
17560,60.0,-15.0,126.0,-43.0,9.0,-39.0
17600,55.0,-6.0,108.0,-42.0,8.0,-40.0
17640,41.0,-2.0,102.0,-43.0,6.0,-42.0
17680,17.0,-4.0,106.0,-43.0,2.0,-42.0
17720,3.0,-9.0,100.0,-42.0,1.0,-42.0
17760,12.0,-3.0,81.0,-40.0,-3.0,-37.0
17800,41.0,-11.0,63.0,-41.0,-4.0,-36.0
17840,76.0,-13.0,72.0,-43.0,-7.0,-31.0
17880,98.0,3.0,83.0,-42.0,-5.0,-28.0
17920,107.0,34.0,97.0,-38.0,-6.0,-22.0
17960,103.0,40.0,94.0,-39.0,-5.0,-18.0
18000,102.0,42.0,86.0,-41.0,-4.0,-13.0
18040,99.0,52.0,83.0,-39.0,-5.0,-8.0
18080,108.0,42.0,76.0,-38.0,-6.0,-3.0
18120,109.0,27.0,77.0,-39.0,-6.0,6.0
18160,101.0,15.0,65.0,-38.0,-8.0,13.0
18200,97.0,7.0,31.0,-38.0,-7.0,18.0
18240,106.0,-24.0,-8.0,-37.0,-7.0,23.0
18280,113.0,-26.0,-30.0,-37.0,-6.0,25.0
18320,111.0,-42.0,-48.0,-35.0,-6.0,25.0
