Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3480,-59.0,87.0,21.0,-3.0,-78.0,33.0
3520,-50.0,95.0,7.0,-3.0,-76.0,35.0
3560,-51.0,80.0,2.0,-3.0,-74.0,38.0
3600,-64.0,83.0,-14.0,-5.0,-71.0,38.0
3640,-71.0,87.0,-20.0,-5.0,-69.0,40.0
3680,-75.0,105.0,-21.0,-7.0,-67.0,42.0
3720,-80.0,107.0,-20.0,-8.0,-65.0,42.0
3760,-77.0,90.0,-15.0,-8.0,-63.0,40.0
3800,-65.0,78.0,-12.0,-12.0,-59.0,38.0
3840,-63.0,84.0,-12.0,-13.0,-59.0,37.0
3880,-72.0,57.0,-29.0,-13.0,-57.0,36.0
3920,-82.0,14.0,-60.0,-14.0,-56.0,34.0
3960,-93.0,26.0,-63.0,-17.0,-54.0,31.0
4000,-111.0,35.0,-59.0,-18.0,-53.0,26.0
4040,-129.0,46.0,-65.0,-18.0,-49.0,23.0
4080,-129.0,50.0,-72.0,-20.0,-45.0,19.0
4120,-118.0,74.0,-66.0,-20.0,-40.0,15.0
4160,-116.0,106.0,-61.0,-21.0,-36.0,9.0
4200,-118.0,108.0,-58.0,-23.0,-33.0,4.0
4240,-110.0,74.0,-71.0,-21.0,-28.0,2.0
4280,-109.0,84.0,-64.0,-23.0,-26.0,-1.0
4320,-124.0,89.0,-39.0,-24.0,-25.0,-1.0
4360,-133.0,64.0,-44.0,-27.0,-25.0,0.0
4400,-144.0,43.0,-56.0,-26.0,-22.0,0.0
4440,-148.0,41.0,-58.0,-28.0,-17.0,0.0
4480,-162.0,59.0,-33.0,-28.0,-14.0,3.0
4520,-176.0,43.0,-11.0,-28.0,-12.0,3.0
4560,-195.0,55.0,-7.0,-31.0,-7.0,4.0
4600,-206.0,59.0,0.0,-31.0,-3.0,0.0
4640,-216.0,86.0,30.0,-29.0,2.0,0.0
4680,-224.0,70.0,64.0,-31.0,5.0,0.0
4720,-229.0,57.0,75.0,-30.0,7.0,-4.0
4760,-234.0,68.0,84.0,-30.0,9.0,-5.0
4800,-238.0,57.0,84.0,-31.0,11.0,-4.0
4840,-240.0,29.0,100.0,-31.0,11.0,-3.0
4880,-228.0,-17.0,109.0,-32.0,10.0,2.0
4920,-221.0,-11.0,115.0,-32.0,13.0,4.0
4960,-214.0,-26.0,128.0,-32.0,14.0,8.0
5000,-203.0,-65.0,146.0,-31.0,16.0,12.0
5040,-185.0,-90.0,158.0,-32.0,17.0,16.0
5080,-164.0,-89.0,166.0,-31.0,20.0,18.0
5120,-157.0,-72.0,161.0,-31.0,24.0,21.0
5160,-154.0,-84.0,159.0,-29.0,29.0,21.0
5200,-151.0,-61.0,175.0,-27.0,32.0,21.0
5240,-136.0,-46.0,191.0,-25.0,35.0,18.0
5280,-132.0,-13.0,222.0,-22.0,38.0,15.0
5320,-132.0,-1.0,230.0,-21.0,39.0,13.0
5360,-127.0,-17.0,212.0,-19.0,38.0,10.0
5400,-126.0,14.0,213.0,-20.0,37.0,5.0
5440,-131.0,22.0,213.0,-20.0,37.0,0.0
5480,-125.0,-12.0,215.0,-20.0,36.0,-3.0
5520,-92.0,-28.0,185.0,-17.0,35.0,-3.0
5560,-58.0,18.0,165.0,-16.0,36.0,-4.0
5600,-24.0,10.0,161.0,-14.0,36.0,-4.0
5640,5.0,-25.0,163.0,-12.0,39.0,-3.0
5680,33.0,-3.0,172.0,-10.0,39.0,2.0
5720,45.0,48.0,163.0,-8.0,40.0,7.0
5760,43.0,3.0,152.0,-4.0,41.0,12.0
5800,56.0,-34.0,141.0,-3.0,39.0,15.0
5840,80.0,-23.0,117.0,-2.0,41.0,17.0
5880,92.0,18.0,114.0,-1.0,40.0,17.0
5920,92.0,-19.0,92.0,-1.0,42.0,16.0
5960,112.0,-33.0,71.0,1.0,42.0,12.0
6000,140.0,-7.0,64.0,1.0,43.0,5.0
6040,159.0,29.0,47.0,1.0,43.0,2.0
6080,166.0,21.0,24.0,3.0,43.0,-7.0
6120,182.0,7.0,5.0,6.0,40.0,-14.0
6160,199.0,46.0,9.0,5.0,40.0,-18.0
6200,206.0,85.0,5.0,9.0,38.0,-20.0
6240,214.0,76.0,-23.0,11.0,39.0,-22.0
6280,243.0,43.0,-59.0,10.0,38.0,-21.0
6320,269.0,62.0,-65.0,12.0,38.0,-19.0
6360,280.0,72.0,-70.0,10.0,38.0,-15.0
6400,280.0,30.0,-87.0,10.0,40.0,-11.0
6440,285.0,-6.0,-107.0,9.0,40.0,-7.0
6480,285.0,-11.0,-108.0,8.0,43.0,-4.0
6520,278.0,-13.0,-96.0,7.0,41.0,2.0
6560,273.0,-24.0,-117.0,7.0,41.0,4.0
6600,281.0,-22.0,-153.0,9.0,41.0,2.0
6640,293.0,-13.0,-162.0,9.0,41.0,-2.0
6680,296.0,6.0,-162.0,9.0,40.0,-6.0
6720,295.0,7.0,-175.0,11.0,37.0,-10.0
6760,289.0,20.0,-189.0,12.0,35.0,-17.0
6800,273.0,38.0,-180.0,14.0,35.0,-22.0
6840,262.0,16.0,-174.0,12.0,34.0,-25.0
6880,260.0,24.0,-178.0,10.0,31.0,-26.0
6920,253.0,26.0,-212.0,9.0,28.0,-25.0
6960,238.0,-5.0,-214.0,9.0,28.0,-21.0
7000,214.0,-14.0,-195.0,7.0,27.0,-16.0
7040,197.0,-13.0,-193.0,6.0,28.0,-9.0
7080,186.0,-21.0,-200.0,7.0,29.0,-6.0
7120,174.0,-30.0,-200.0,7.0,31.0,-5.0
7160,177.0,-62.0,-182.0,3.0,30.0,-3.0
7200,175.0,-66.0,-141.0,1.0,31.0,-1.0
7240,143.0,-52.0,-128.0,2.0,31.0,-4.0
7280,112.0,-101.0,-126.0,-1.0,29.0,-8.0
7320,88.0,-117.0,-116.0,-2.0,27.0,-10.0
7360,65.0,-95.0,-125.0,-4.0,25.0,-11.0
7400,46.0,-119.0,-142.0,-5.0,20.0,-15.0
7440,37.0,-129.0,-155.0,-5.0,17.0,-20.0
7480,28.0,-100.0,-146.0,-5.0,15.0,-24.0
7520,26.0,-94.0,-108.0,-7.0,13.0,-28.0
7560,26.0,-96.0,-83.0,-7.0,12.0,-31.0
7600,38.0,-88.0,-72.0,-8.0,10.0,-35.0
7640,56.0,-88.0,-74.0,-10.0,8.0,-36.0
7680,60.0,-86.0,-57.0,-12.0,4.0,-37.0
7720,52.0,-69.0,-41.0,-13.0,1.0,-33.0
7760,45.0,-64.0,-37.0,-14.0,1.0,-30.0
7800,36.0,-44.0,-35.0,-16.0,0.0,-26.0
7840,35.0,-44.0,-35.0,-18.0,-2.0,-20.0
7880,50.0,-82.0,-17.0,-19.0,-3.0,-15.0
7920,55.0,-96.0,9.0,-21.0,-4.0,-15.0
7960,49.0,-131.0,12.0,-22.0,-4.0,-13.0
8000,30.0,-150.0,31.0,-27.0,-5.0,-16.0
8040,14.0,-140.0,6.0,-29.0,-9.0,-19.0
8080,17.0,-130.0,-11.0,-30.0,-11.0,-21.0
8120,31.0,-96.0,-19.0,-30.0,-14.0,-25.0
8160,50.0,-61.0,-21.0,-32.0,-17.0,-26.0
8200,70.0,-14.0,-22.0,-32.0,-21.0,-27.0
8240,91.0,21.0,-14.0,-33.0,-25.0,-26.0
8280,101.0,54.0,1.0,-31.0,-27.0,-27.0
8320,118.0,37.0,15.0,-36.0,-29.0,-26.0
8360,142.0,21.0,12.0,-37.0,-31.0,-21.0
8400,168.0,4.0,4.0,-38.0,-31.0,-13.0
8440,180.0,-9.0,24.0,-39.0,-30.0,-5.0
8480,185.0,-65.0,29.0,-42.0,-30.0,3.0
8520,196.0,-37.0,8.0,-46.0,-28.0,13.0
8560,197.0,39.0,-22.0,-46.0,-29.0,26.0
8600,202.0,8.0,-44.0,-48.0,-28.0,34.0
8640,219.0,-15.0,-41.0,-47.0,-30.0,39.0
8680,252.0,28.0,-52.0,-47.0,-28.0,42.0
8720,270.0,75.0,-59.0,-50.0,-30.0,45.0
8760,271.0,44.0,-61.0,-49.0,-29.0,47.0
8800,277.0,10.0,-84.0,-51.0,-30.0,47.0
8840,290.0,46.0,-93.0,-51.0,-29.0,45.0
8880,292.0,69.0,-128.0,-54.0,-31.0,49.0
8920,285.0,46.0,-124.0,-54.0,-32.0,50.0
8960,283.0,23.0,-123.0,-55.0,-33.0,54.0
9000,287.0,50.0,-128.0,-56.0,-34.0,58.0
9040,283.0,55.0,-124.0,-58.0,-31.0,61.0
9080,272.0,50.0,-128.0,-59.0,-31.0,68.0
9120,273.0,7.0,-120.0,-58.0,-31.0,69.0
9160,282.0,6.0,-93.0,-58.0,-27.0,73.0
9200,277.0,59.0,-114.0,-57.0,-24.0,75.0
9240,267.0,74.0,-129.0,-59.0,-23.0,79.0
9280,263.0,53.0,-133.0,-55.0,-20.0,81.0
9320,256.0,104.0,-125.0,-54.0,-19.0,80.0
9360,244.0,132.0,-130.0,-52.0,-18.0,80.0
9400,233.0,116.0,-132.0,-54.0,-17.0,78.0
9440,225.0,79.0,-137.0,-55.0,-17.0,71.0
9480,215.0,73.0,-131.0,-57.0,-16.0,63.0
9520,198.0,45.0,-137.0,-59.0,-17.0,58.0
9560,184.0,37.0,-145.0,-60.0,-17.0,52.0
9600,177.0,22.0,-155.0,-58.0,-16.0,45.0
9640,171.0,5.0,-143.0,-59.0,-16.0,40.0
9680,155.0,15.0,-124.0,-58.0,-14.0,38.0
9720,130.0,24.0,-133.0,-57.0,-13.0,36.0
9760,103.0,47.0,-133.0,-54.0,-13.0,33.0
9800,78.0,51.0,-108.0,-52.0,-11.0,29.0
9840,65.0,15.0,-72.0,-50.0,-9.0,24.0
9880,67.0,-29.0,-68.0,-48.0,-6.0,20.0
9920,56.0,-9.0,-101.0,-47.0,-4.0,14.0
9960,24.0,-12.0,-97.0,-48.0,-3.0,7.0
10000,-82.0,32.0,40.0,-22.0,16.0,14.0
10040,-78.0,-2.0,28.0,-23.0,16.0,14.0
10080,-87.0,48.0,30.0,-23.0,15.0,14.0
10120,-107.0,35.0,40.0,-20.0,16.0,15.0
10160,-124.0,-5.0,66.0,-21.0,15.0,20.0
10200,-132.0,43.0,74.0,-19.0,16.0,18.0
10240,-138.0,103.0,64.0,-20.0,15.0,18.0
10280,-136.0,31.0,86.0,-20.0,15.0,19.0
10320,-122.0,12.0,115.0,-21.0,15.0,19.0
10360,-108.0,56.0,127.0,-19.0,15.0,17.0
10400,-118.0,90.0,116.0,-19.0,14.0,17.0
10440,-140.0,46.0,107.0,-17.0,12.0,12.0
10480,-142.0,55.0,127.0,-17.0,10.0,14.0
10520,-132.0,102.0,140.0,-17.0,8.0,12.0
10560,-140.0,125.0,137.0,-14.0,4.0,13.0
10600,-139.0,64.0,130.0,-13.0,3.0,10.0
10640,-124.0,35.0,147.0,-12.0,2.0,9.0
10680,-132.0,64.0,147.0,-12.0,-1.0,7.0
10720,-160.0,58.0,136.0,-13.0,0.0,3.0
10760,-169.0,-2.0,113.0,-12.0,-2.0,1.0
10800,-145.0,-21.0,128.0,-11.0,-1.0,-2.0
10840,-136.0,25.0,155.0,-9.0,-2.0,-3.0
10880,-146.0,10.0,165.0,-8.0,-6.0,-4.0
10920,-160.0,-4.0,164.0,-6.0,-8.0,-2.0
10960,-179.0,43.0,176.0,-5.0,-11.0,-4.0
11000,-205.0,70.0,188.0,-4.0,-14.0,-3.0
11040,-217.0,54.0,197.0,-2.0,-15.0,-7.0
11080,-191.0,40.0,178.0,-1.0,-17.0,-5.0
11120,-164.0,58.0,189.0,0.0,-18.0,-9.0
11160,-169.0,75.0,196.0,1.0,-17.0,-9.0
11200,-202.0,44.0,189.0,1.0,-17.0,-11.0
11240,-224.0,34.0,183.0,3.0,-19.0,-12.0
11280,-237.0,43.0,174.0,3.0,-21.0,-13.0
11320,-256.0,-7.0,176.0,5.0,-25.0,-10.0
11360,-267.0,-39.0,183.0,5.0,-26.0,-10.0
11400,-278.0,13.0,176.0,6.0,-28.0,-7.0
11440,-278.0,-28.0,172.0,7.0,-31.0,-8.0
11480,-266.0,-76.0,167.0,7.0,-32.0,-7.0
11520,-252.0,-49.0,166.0,9.0,-33.0,-5.0
11560,-237.0,-35.0,179.0,11.0,-35.0,-5.0
11600,-229.0,-75.0,175.0,10.0,-38.0,-4.0
11640,-220.0,-58.0,165.0,11.0,-39.0,-6.0
11680,-213.0,-48.0,166.0,12.0,-41.0,-5.0
11720,-221.0,-17.0,185.0,13.0,-40.0,-3.0
11760,-229.0,0.0,186.0,17.0,-44.0,-2.0
11800,-216.0,-6.0,176.0,17.0,-47.0,-3.0
11840,-187.0,-15.0,149.0,18.0,-46.0,-1.0
11880,-172.0,12.0,156.0,16.0,-47.0,-4.0
11920,-173.0,18.0,145.0,16.0,-48.0,-3.0
11960,-168.0,-43.0,120.0,17.0,-47.0,-3.0
12000,-169.0,-31.0,120.0,18.0,-50.0,-3.0
12040,-181.0,2.0,135.0,18.0,-48.0,0.0
12080,-195.0,0.0,145.0,16.0,-51.0,0.0
12120,-188.0,-27.0,133.0,17.0,-54.0,4.0
12160,-168.0,2.0,117.0,16.0,-56.0,6.0
12200,-154.0,5.0,135.0,18.0,-56.0,8.0
12240,-151.0,-7.0,162.0,16.0,-56.0,9.0
12280,-147.0,-14.0,149.0,18.0,-59.0,11.0
12320,-135.0,-41.0,132.0,18.0,-58.0,9.0
12360,-136.0,-35.0,151.0,19.0,-57.0,9.0
12400,-154.0,-17.0,174.0,17.0,-57.0,9.0
12440,-164.0,-38.0,171.0,18.0,-59.0,8.0
12480,-160.0,-42.0,163.0,18.0,-60.0,9.0
12520,-155.0,5.0,176.0,19.0,-61.0,6.0
12560,-150.0,-11.0,190.0,19.0,-60.0,5.0
12600,-137.0,-36.0,180.0,19.0,-61.0,6.0
12640,-122.0,-23.0,177.0,18.0,-60.0,4.0
12680,-121.0,-11.0,187.0,19.0,-60.0,2.0
12720,-132.0,-4.0,211.0,18.0,-59.0,2.0
12760,-134.0,12.0,188.0,17.0,-61.0,-1.0
12800,-123.0,13.0,169.0,19.0,-62.0,1.0
12840,-116.0,44.0,175.0,18.0,-61.0,0.0
12880,-106.0,30.0,185.0,18.0,-63.0,1.0
12920,-88.0,9.0,174.0,19.0,-65.0,4.0
12960,-78.0,5.0,162.0,19.0,-67.0,3.0
13000,-71.0,-7.0,150.0,17.0,-66.0,5.0
13040,-71.0,-29.0,151.0,18.0,-67.0,5.0
13080,-72.0,-11.0,144.0,17.0,-66.0,6.0
13120,-63.0,-23.0,133.0,17.0,-63.0,4.0
13160,-54.0,-12.0,154.0,19.0,-62.0,2.0
13200,-55.0,10.0,162.0,18.0,-60.0,-1.0
13240,-52.0,5.0,168.0,15.0,-61.0,-1.0
13280,-50.0,10.0,160.0,16.0,-59.0,-3.0
13320,-51.0,33.0,174.0,16.0,-58.0,-6.0
13360,-47.0,5.0,190.0,16.0,-60.0,-7.0
13400,-52.0,24.0,188.0,16.0,-59.0,-9.0
13440,-49.0,24.0,195.0,13.0,-57.0,-10.0
13480,-40.0,19.0,187.0,12.0,-55.0,-9.0
13520,-34.0,28.0,181.0,10.0,-54.0,-11.0
13560,-31.0,17.0,169.0,9.0,-53.0,-11.0
13600,-39.0,-4.0,159.0,7.0,-50.0,-10.0
13640,-42.0,4.0,158.0,7.0,-49.0,-11.0
13680,-42.0,13.0,155.0,8.0,-49.0,-10.0
13720,-33.0,-1.0,153.0,9.0,-46.0,-9.0
13760,-38.0,28.0,162.0,8.0,-47.0,-9.0
13800,-42.0,48.0,162.0,7.0,-43.0,-9.0
13840,-38.0,26.0,170.0,7.0,-40.0,-9.0
13880,-28.0,36.0,171.0,6.0,-38.0,-9.0
13920,-32.0,50.0,161.0,6.0,-37.0,-7.0
13960,-31.0,13.0,148.0,4.0,-35.0,-8.0
14000,-28.0,4.0,155.0,5.0,-34.0,-4.0
14040,-24.0,19.0,158.0,3.0,-33.0,-5.0
14080,-21.0,-4.0,184.0,4.0,-30.0,-2.0
14120,-26.0,13.0,201.0,3.0,-28.0,0.0
14160,-18.0,5.0,196.0,2.0,-26.0,3.0
14200,-15.0,3.0,199.0,1.0,-24.0,4.0
14240,-22.0,-10.0,189.0,-1.0,-21.0,8.0
14280,-38.0,2.0,202.0,-1.0,-18.0,8.0
14320,-47.0,0.0,206.0,-1.0,-16.0,8.0
14360,-52.0,0.0,214.0,0.0,-13.0,10.0
14400,-57.0,-3.0,228.0,-2.0,-10.0,9.0
14440,-56.0,6.0,234.0,-1.0,-7.0,9.0
14480,-50.0,0.0,237.0,-2.0,-5.0,7.0
14520,-56.0,11.0,248.0,-2.0,-3.0,6.0
14560,-70.0,-2.0,248.0,-2.0,-2.0,6.0
14600,-81.0,-12.0,256.0,-1.0,0.0,6.0
14640,-80.0,4.0,250.0,-3.0,3.0,4.0
14680,-63.0,11.0,242.0,-1.0,3.0,6.0
14720,-40.0,-10.0,253.0,0.0,4.0,7.0
14760,-25.0,11.0,264.0,1.0,7.0,9.0
14800,-13.0,2.0,249.0,3.0,6.0,11.0
14840,-1.0,-13.0,229.0,3.0,8.0,12.0
14880,8.0,-43.0,206.0,4.0,8.0,15.0
14920,17.0,-44.0,211.0,6.0,10.0,16.0
14960,24.0,-60.0,224.0,6.0,13.0,17.0
15000,26.0,-78.0,233.0,7.0,14.0,18.0
15040,30.0,-118.0,221.0,8.0,17.0,17.0
15080,35.0,-109.0,201.0,8.0,17.0,14.0
15120,32.0,-92.0,194.0,9.0,21.0,10.0
15160,15.0,-107.0,185.0,9.0,23.0,5.0
15200,1.0,-135.0,181.0,11.0,21.0,-2.0
15240,-4.0,-98.0,189.0,13.0,22.0,-8.0
15280,-7.0,-44.0,183.0,15.0,21.0,-14.0
15320,-6.0,-30.0,175.0,17.0,21.0,-21.0
15360,7.0,-3.0,168.0,17.0,22.0,-25.0
15400,15.0,47.0,164.0,18.0,21.0,-31.0
15440,6.0,102.0,157.0,20.0,21.0,-31.0
15480,8.0,105.0,137.0,21.0,23.0,-33.0
15520,32.0,104.0,111.0,22.0,22.0,-31.0
15560,44.0,121.0,101.0,20.0,24.0,-28.0
15600,35.0,107.0,91.0,23.0,27.0,-26.0
15640,33.0,64.0,60.0,23.0,26.0,-21.0
15680,37.0,77.0,37.0,23.0,28.0,-20.0
15720,36.0,58.0,30.0,23.0,29.0,-15.0
15760,36.0,2.0,54.0,22.0,30.0,-10.0
15800,32.0,-22.0,49.0,24.0,29.0,-7.0
15840,34.0,-24.0,23.0,22.0,28.0,-4.0
15880,33.0,-49.0,4.0,23.0,27.0,0.0
15920,35.0,-90.0,5.0,22.0,26.0,4.0
15960,37.0,-114.0,18.0,21.0,25.0,8.0
16000,30.0,-101.0,23.0,20.0,24.0,8.0
16040,14.0,-72.0,-4.0,19.0,23.0,9.0
16080,12.0,-83.0,-17.0,19.0,26.0,9.0
16120,28.0,-76.0,-12.0,17.0,27.0,10.0
16160,38.0,-41.0,11.0,20.0,27.0,8.0
16200,33.0,-26.0,14.0,22.0,28.0,6.0
16240,12.0,-23.0,3.0,21.0,26.0,6.0
16280,7.0,-18.0,-17.0,20.0,26.0,5.0
16320,13.0,7.0,-22.0,18.0,25.0,5.0
16360,19.0,30.0,-11.0,19.0,24.0,6.0
16400,25.0,14.0,-1.0,17.0,23.0,5.0
16440,37.0,1.0,-3.0,15.0,23.0,9.0
16480,59.0,-2.0,-4.0,12.0,21.0,9.0
16520,71.0,12.0,-1.0,10.0,21.0,12.0
16560,83.0,-40.0,1.0,8.0,19.0,15.0
16600,86.0,-63.0,9.0,8.0,18.0,14.0
16640,82.0,-38.0,7.0,5.0,15.0,18.0
16680,85.0,-46.0,-9.0,5.0,13.0,16.0
16720,98.0,-57.0,-15.0,5.0,10.0,17.0
16760,109.0,-46.0,-22.0,4.0,7.0,12.0
16800,105.0,-40.0,-7.0,4.0,7.0,9.0
16840,103.0,-33.0,-4.0,2.0,6.0,6.0
16880,110.0,-18.0,-17.0,0.0,5.0,1.0
16920,127.0,-16.0,-21.0,-2.0,5.0,-4.0
16960,141.0,-25.0,-16.0,-3.0,6.0,-8.0
17000,149.0,-31.0,-2.0,-4.0,6.0,-13.0
17040,153.0,-16.0,9.0,-4.0,5.0,-17.0
17080,148.0,-1.0,17.0,-5.0,4.0,-19.0
17120,138.0,23.0,22.0,-6.0,4.0,-20.0
17160,138.0,39.0,22.0,-8.0,2.0,-22.0
17200,142.0,82.0,20.0,-8.0,-1.0,-22.0
17240,150.0,67.0,28.0,-9.0,-2.0,-22.0
17280,156.0,78.0,42.0,-11.0,-4.0,-22.0
17320,157.0,93.0,40.0,-14.0,-4.0,-20.0
17360,163.0,77.0,29.0,-15.0,-6.0,-18.0
17400,168.0,62.0,22.0,-17.0,-7.0,-17.0
17440,171.0,45.0,13.0,-19.0,-9.0,-15.0
17480,180.0,41.0,9.0,-19.0,-10.0,-11.0
17520,191.0,21.0,3.0,-20.0,-9.0,-10.0
17560,196.0,25.0,2.0,-22.0,-8.0,-9.0
17600,202.0,17.0,-2.0,-22.0,-8.0,-6.0
17640,205.0,21.0,-10.0,-23.0,-8.0,-5.0
17680,206.0,37.0,-8.0,-24.0,-8.0,-3.0
17720,208.0,6.0,-9.0,-26.0,-8.0,0.0
17760,211.0,1.0,-4.0,-24.0,-10.0,2.0
17800,204.0,45.0,-21.0,-26.0,-11.0,5.0
17840,185.0,77.0,-33.0,-28.0,-10.0,9.0
17880,179.0,45.0,-39.0,-29.0,-10.0,13.0
17920,183.0,51.0,-40.0,-29.0,-9.0,14.0
17960,178.0,93.0,-40.0,-29.0,-9.0,18.0
18000,162.0,94.0,-37.0,-30.0,-10.0,18.0
18040,154.0,46.0,-44.0,-31.0,-7.0,22.0
18080,161.0,30.0,-53.0,-34.0,-8.0,21.0
18120,161.0,64.0,-57.0,-37.0,-7.0,21.0
18160,154.0,55.0,-62.0,-36.0,-6.0,17.0
18200,157.0,4.0,-69.0,-37.0,-6.0,19.0
18240,167.0,10.0,-66.0,-36.0,-5.0,21.0
18280,162.0,47.0,-67.0,-36.0,-6.0,23.0
18320,161.0,4.0,-72.0,-36.0,-7.0,23.0
18360,166.0,-27.0,-96.0,-38.0,-8.0,25.0
18400,178.0,-29.0,-117.0,-38.0,-7.0,26.0
18440,180.0,-50.0,-110.0,-36.0,-7.0,26.0
18480,165.0,-57.0,-120.0,-38.0,-7.0,26.0
18520,146.0,-67.0,-137.0,-38.0,-6.0,25.0
18560,131.0,-72.0,-149.0,-36.0,-5.0,24.0
18600,117.0,-52.0,-162.0,-37.0,-4.0,24.0
