Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,195.0,-23.0,-136.0,8.0,63.0,-36.0
1440,200.0,-10.0,-120.0,7.0,64.0,-35.0
1480,205.0,58.0,-129.0,6.0,62.0,-37.0
1520,204.0,73.0,-137.0,4.0,61.0,-40.0
1560,214.0,32.0,-122.0,3.0,61.0,-40.0
1600,236.0,50.0,-128.0,3.0,61.0,-42.0
1640,261.0,80.0,-120.0,3.0,58.0,-40.0
1680,280.0,34.0,-121.0,0.0,57.0,-38.0
1720,300.0,19.0,-137.0,-2.0,56.0,-36.0
1760,330.0,0.0,-178.0,-2.0,59.0,-32.0
1800,341.0,-9.0,-196.0,-4.0,59.0,-23.0
1840,326.0,-61.0,-231.0,-7.0,59.0,-17.0
1880,324.0,-140.0,-241.0,-8.0,60.0,-12.0
1920,332.0,-156.0,-254.0,-8.0,61.0,-10.0
1960,324.0,-166.0,-268.0,-7.0,63.0,-6.0
2000,311.0,-194.0,-292.0,-9.0,65.0,-3.0
2040,309.0,-223.0,-307.0,-15.0,66.0,-2.0
2080,309.0,-173.0,-310.0,-14.0,65.0,-3.0
2120,292.0,-130.0,-296.0,-15.0,64.0,-7.0
2160,272.0,-112.0,-295.0,-17.0,61.0,-9.0
2200,268.0,-72.0,-303.0,-21.0,59.0,-9.0
2240,271.0,-29.0,-311.0,-24.0,56.0,-10.0
2280,258.0,17.0,-310.0,-25.0,51.0,-14.0
2320,245.0,-9.0,-307.0,-28.0,50.0,-13.0
2360,236.0,-12.0,-305.0,-29.0,48.0,-14.0
2400,217.0,-3.0,-312.0,-33.0,51.0,-13.0
2440,200.0,-30.0,-307.0,-34.0,52.0,-10.0
2480,185.0,-49.0,-318.0,-35.0,52.0,-7.0
2520,181.0,-67.0,-328.0,-35.0,53.0,-2.0
2560,167.0,-62.0,-341.0,-38.0,52.0,3.0
2600,148.0,-73.0,-353.0,-42.0,52.0,7.0
2640,131.0,-79.0,-368.0,-42.0,50.0,8.0
2680,119.0,-86.0,-373.0,-43.0,45.0,8.0
2720,114.0,-75.0,-380.0,-46.0,44.0,7.0
2760,112.0,-80.0,-377.0,-49.0,41.0,5.0
2800,120.0,-89.0,-373.0,-52.0,37.0,4.0
2840,130.0,-88.0,-375.0,-51.0,35.0,-2.0
2880,134.0,-113.0,-361.0,-52.0,33.0,-6.0
2920,124.0,-111.0,-342.0,-54.0,33.0,-7.0
2960,109.0,-110.0,-333.0,-58.0,31.0,-8.0
3000,90.0,-122.0,-325.0,-60.0,28.0,-9.0
3040,70.0,-133.0,-314.0,-62.0,28.0,-10.0
3080,47.0,-111.0,-283.0,-61.0,28.0,-14.0
3120,24.0,-110.0,-250.0,-66.0,28.0,-12.0
3160,6.0,-117.0,-217.0,-67.0,28.0,-15.0
3200,-4.0,-92.0,-203.0,-69.0,26.0,-16.0
3240,-5.0,-46.0,-211.0,-72.0,24.0,-19.0
3280,1.0,-24.0,-206.0,-72.0,22.0,-23.0
3320,11.0,-24.0,-206.0,-73.0,19.0,-23.0
3360,23.0,-11.0,-176.0,-72.0,17.0,-24.0
3400,36.0,5.0,-161.0,-72.0,12.0,-27.0
3440,50.0,13.0,-151.0,-71.0,7.0,-31.0
3480,64.0,3.0,-166.0,-73.0,4.0,-31.0
3520,84.0,-24.0,-160.0,-71.0,1.0,-30.0
3560,103.0,-27.0,-157.0,-71.0,-1.0,-31.0
3600,113.0,-20.0,-149.0,-70.0,-2.0,-32.0
3640,112.0,-23.0,-143.0,-72.0,-3.0,-28.0
3680,110.0,-52.0,-141.0,-72.0,-6.0,-26.0
3720,105.0,-26.0,-123.0,-73.0,-7.0,-21.0
3760,98.0,18.0,-112.0,-73.0,-9.0,-19.0
3800,84.0,26.0,-109.0,-72.0,-9.0,-16.0
3840,71.0,37.0,-110.0,-71.0,-11.0,-14.0
3880,69.0,50.0,-92.0,-71.0,-11.0,-10.0
3920,76.0,95.0,-57.0,-70.0,-12.0,-10.0
3960,85.0,84.0,-62.0,-71.0,-13.0,-9.0
4000,93.0,82.0,-70.0,-69.0,-14.0,-11.0
4040,106.0,69.0,-68.0,-68.0,-14.0,-9.0
4080,112.0,60.0,-40.0,-67.0,-16.0,-4.0
4120,106.0,32.0,-17.0,-68.0,-19.0,-4.0
4160,98.0,-5.0,-12.0,-68.0,-21.0,-2.0
4200,94.0,-16.0,2.0,-68.0,-24.0,1.0
4240,88.0,-17.0,8.0,-66.0,-24.0,6.0
4280,70.0,-12.0,9.0,-64.0,-24.0,10.0
4320,64.0,-40.0,18.0,-62.0,-25.0,13.0
4360,66.0,-46.0,31.0,-60.0,-24.0,15.0
4400,53.0,12.0,40.0,-58.0,-24.0,17.0
4440,35.0,3.0,30.0,-54.0,-23.0,22.0
4480,24.0,-16.0,30.0,-53.0,-22.0,20.0
4520,23.0,15.0,29.0,-50.0,-22.0,19.0
4560,13.0,35.0,44.0,-47.0,-21.0,17.0
4600,-10.0,32.0,61.0,-44.0,-21.0,16.0
4640,-34.0,20.0,74.0,-40.0,-22.0,10.0
4680,-72.0,70.0,98.0,-38.0,-24.0,6.0
4720,-120.0,115.0,94.0,-36.0,-24.0,3.0
4760,-150.0,95.0,80.0,-35.0,-28.0,2.0
4800,-160.0,107.0,85.0,-31.0,-28.0,3.0
4840,-176.0,141.0,111.0,-26.0,-31.0,3.0
4880,-197.0,121.0,155.0,-25.0,-30.0,6.0
4920,-209.0,98.0,156.0,-20.0,-30.0,11.0
4960,-217.0,99.0,150.0,-19.0,-30.0,17.0
5000,-234.0,87.0,164.0,-14.0,-30.0,21.0
5040,-254.0,46.0,171.0,-12.0,-28.0,25.0
5080,-268.0,13.0,173.0,-7.0,-27.0,27.0
5120,-279.0,2.0,175.0,-5.0,-26.0,29.0
5160,-295.0,-49.0,165.0,-1.0,-27.0,32.0
5200,-300.0,-92.0,158.0,3.0,-26.0,29.0
5240,-297.0,-112.0,159.0,6.0,-28.0,21.0
5280,-303.0,-123.0,160.0,10.0,-28.0,14.0
5320,-315.0,-148.0,165.0,15.0,-29.0,5.0
5360,-315.0,-151.0,160.0,20.0,-32.0,-5.0
5400,-311.0,-125.0,156.0,25.0,-33.0,-12.0
5440,-308.0,-91.0,150.0,28.0,-35.0,-19.0
5480,-301.0,-73.0,141.0,32.0,-35.0,-26.0
5520,-285.0,-45.0,130.0,36.0,-37.0,-29.0
5560,-274.0,6.0,112.0,41.0,-36.0,-30.0
5600,-267.0,39.0,100.0,44.0,-35.0,-31.0
5640,-253.0,38.0,104.0,47.0,-36.0,-31.0
5680,-243.0,69.0,107.0,49.0,-34.0,-28.0
5720,-237.0,74.0,102.0,51.0,-34.0,-27.0
5760,-235.0,62.0,95.0,55.0,-33.0,-26.0
5800,-238.0,75.0,84.0,57.0,-33.0,-22.0
5840,-240.0,76.0,70.0,60.0,-33.0,-21.0
5880,-241.0,70.0,76.0,63.0,-33.0,-20.0
5920,-237.0,70.0,75.0,65.0,-33.0,-19.0
5960,-228.0,93.0,87.0,70.0,-33.0,-21.0
6000,-207.0,98.0,81.0,72.0,-33.0,-24.0
6040,-180.0,78.0,62.0,74.0,-32.0,-25.0
6080,-159.0,92.0,43.0,73.0,-31.0,-27.0
6120,-139.0,101.0,20.0,74.0,-31.0,-28.0
6160,-127.0,97.0,2.0,76.0,-31.0,-27.0
6200,-118.0,77.0,-9.0,75.0,-31.0,-27.0
6240,-117.0,69.0,-18.0,78.0,-30.0,-22.0
6280,-112.0,72.0,-31.0,77.0,-28.0,-17.0
6320,-107.0,62.0,-39.0,77.0,-27.0,-9.0
6360,-108.0,51.0,-35.0,76.0,-24.0,-1.0
6400,-112.0,59.0,-30.0,75.0,-17.0,6.0
6440,-117.0,57.0,-31.0,73.0,-13.0,14.0
6480,-119.0,66.0,-42.0,73.0,-10.0,18.0
6520,-118.0,63.0,-46.0,72.0,-5.0,20.0
6560,-118.0,49.0,-9.0,72.0,-2.0,26.0
6600,-125.0,59.0,24.0,68.0,0.0,26.0
6640,-127.0,78.0,36.0,67.0,0.0,28.0
6680,-120.0,83.0,33.0,67.0,1.0,31.0
6720,-113.0,78.0,35.0,61.0,-1.0,30.0
6760,-116.0,96.0,58.0,60.0,1.0,29.0
6800,-130.0,100.0,79.0,59.0,0.0,28.0
6840,-151.0,103.0,74.0,57.0,1.0,26.0
6880,-172.0,98.0,73.0,53.0,0.0,26.0
6920,-192.0,107.0,67.0,54.0,0.0,25.0
6960,-208.0,96.0,66.0,50.0,0.0,27.0
7000,-211.0,98.0,71.0,51.0,4.0,30.0
7040,-207.0,72.0,78.0,47.0,6.0,34.0
7080,-210.0,48.0,92.0,44.0,9.0,34.0
7120,-228.0,59.0,108.0,42.0,11.0,35.0
7160,-250.0,68.0,100.0,41.0,15.0,38.0
7200,-274.0,67.0,106.0,37.0,15.0,38.0
7240,-294.0,47.0,105.0,32.0,17.0,37.0
7280,-306.0,63.0,128.0,31.0,16.0,31.0
7320,-318.0,66.0,136.0,28.0,13.0,26.0
7360,-326.0,27.0,133.0,26.0,14.0,22.0
7400,-336.0,12.0,149.0,26.0,11.0,16.0
7440,-340.0,-3.0,171.0,21.0,10.0,12.0
7480,-349.0,-16.0,208.0,19.0,8.0,8.0
7520,-355.0,-43.0,214.0,17.0,8.0,2.0
7560,-352.0,-64.0,217.0,12.0,7.0,-1.0
7600,-346.0,-90.0,230.0,9.0,5.0,-4.0
7640,-342.0,-119.0,232.0,9.0,4.0,-8.0
7680,-349.0,-118.0,228.0,6.0,4.0,-12.0
7720,-360.0,-124.0,225.0,1.0,2.0,-14.0
7760,-364.0,-149.0,234.0,-1.0,3.0,-19.0
7800,-357.0,-145.0,256.0,-3.0,2.0,-23.0
7840,-341.0,-132.0,255.0,-3.0,-1.0,-26.0
7880,-323.0,-127.0,248.0,-3.0,-2.0,-32.0
7920,-311.0,-135.0,239.0,-6.0,-5.0,-37.0
7960,-305.0,-121.0,228.0,-8.0,-6.0,-39.0
8000,-301.0,-103.0,225.0,-9.0,-6.0,-45.0
8040,-297.0,-75.0,211.0,-11.0,-9.0,-52.0
8080,-294.0,-59.0,201.0,-9.0,-10.0,-55.0
8120,-284.0,-61.0,206.0,-12.0,-11.0,-60.0
8160,-264.0,-61.0,232.0,-13.0,-15.0,-62.0
8200,-256.0,-19.0,241.0,-15.0,-17.0,-62.0
8240,-260.0,-28.0,242.0,-18.0,-19.0,-65.0
8280,-258.0,-44.0,237.0,-21.0,-20.0,-63.0
8320,-258.0,-38.0,229.0,-23.0,-20.0,-61.0
8360,-261.0,-16.0,232.0,-24.0,-21.0,-59.0
8400,-257.0,-47.0,227.0,-25.0,-22.0,-55.0
8440,-247.0,-55.0,228.0,-27.0,-20.0,-56.0
8480,-234.0,-53.0,228.0,-28.0,-21.0,-50.0
8520,-218.0,-62.0,226.0,-28.0,-20.0,-44.0
8560,-208.0,-74.0,217.0,-30.0,-22.0,-42.0
8600,-199.0,-101.0,214.0,-33.0,-23.0,-42.0
8640,-189.0,-126.0,209.0,-33.0,-24.0,-37.0
8680,-181.0,-98.0,195.0,-34.0,-24.0,-34.0
8720,-172.0,-71.0,169.0,-35.0,-27.0,-31.0
8760,-147.0,-88.0,137.0,-35.0,-27.0,-30.0
8800,-123.0,-64.0,120.0,-34.0,-28.0,-27.0
8840,-108.0,-14.0,117.0,-33.0,-30.0,-23.0
8880,-101.0,-22.0,120.0,-31.0,-32.0,-18.0
8920,-92.0,-55.0,117.0,-28.0,-34.0,-14.0
8960,-90.0,-57.0,110.0,-29.0,-35.0,-11.0
9000,-95.0,-25.0,105.0,-31.0,-36.0,-7.0
9040,-108.0,-25.0,88.0,-32.0,-35.0,0.0
9080,-111.0,-44.0,74.0,-31.0,-34.0,4.0
9120,-105.0,-34.0,61.0,-30.0,-33.0,7.0
9160,-105.0,3.0,76.0,-29.0,-33.0,12.0
9200,-124.0,11.0,83.0,-27.0,-34.0,13.0
9240,-144.0,-10.0,87.0,-26.0,-36.0,17.0
9280,-156.0,-1.0,119.0,-24.0,-40.0,18.0
9320,-176.0,52.0,137.0,-25.0,-46.0,19.0
9360,-200.0,38.0,133.0,-24.0,-47.0,17.0
9400,-200.0,30.0,125.0,-21.0,-48.0,16.0
9440,-185.0,55.0,119.0,-20.0,-48.0,17.0
9480,-184.0,61.0,119.0,-20.0,-48.0,15.0
9520,-193.0,25.0,102.0,-17.0,-48.0,17.0
9560,-191.0,-6.0,76.0,-16.0,-48.0,17.0
9600,-199.0,19.0,70.0,-12.0,-49.0,16.0
9640,-221.0,-3.0,74.0,-8.0,-52.0,16.0
9680,-236.0,-51.0,75.0,-7.0,-53.0,16.0
9720,-221.0,-59.0,72.0,-4.0,-55.0,17.0
9760,-210.0,-12.0,74.0,-3.0,-59.0,16.0
9800,-204.0,1.0,65.0,0.0,-61.0,14.0
9840,-187.0,-24.0,46.0,3.0,-62.0,16.0
9880,-160.0,-18.0,43.0,3.0,-62.0,13.0
9920,-139.0,14.0,38.0,7.0,-64.0,15.0
9960,-125.0,4.0,26.0,8.0,-65.0,11.0
10000,-105.0,-47.0,10.0,10.0,-68.0,9.0
10040,-93.0,-78.0,14.0,10.0,-68.0,8.0
10080,-96.0,-71.0,36.0,12.0,-70.0,4.0
10120,-118.0,-81.0,40.0,16.0,-69.0,2.0
10160,-129.0,-101.0,29.0,17.0,-69.0,-1.0
10200,-134.0,-106.0,19.0,18.0,-67.0,-3.0
10240,-139.0,-68.0,14.0,18.0,-68.0,-8.0
10280,-138.0,-80.0,-2.0,22.0,-67.0,-11.0
10320,-139.0,-76.0,-10.0,22.0,-68.0,-15.0
10360,-147.0,-55.0,-9.0,24.0,-68.0,-17.0
10400,-153.0,-23.0,13.0,25.0,-67.0,-21.0
10440,-146.0,3.0,6.0,25.0,-67.0,-26.0
10480,-122.0,35.0,-37.0,25.0,-66.0,-33.0
10520,-96.0,88.0,-63.0,26.0,-62.0,-34.0
10560,-69.0,130.0,-75.0,27.0,-59.0,-38.0
10600,-57.0,150.0,-87.0,29.0,-59.0,-39.0
10640,-52.0,171.0,-90.0,31.0,-56.0,-39.0
10680,-50.0,174.0,-85.0,31.0,-58.0,-39.0
10720,-56.0,202.0,-73.0,30.0,-56.0,-38.0
10760,-63.0,173.0,-78.0,28.0,-55.0,-34.0
10800,-60.0,154.0,-60.0,27.0,-51.0,-30.0
10840,-61.0,139.0,-41.0,25.0,-48.0,-24.0
10880,-72.0,132.0,-21.0,22.0,-45.0,-18.0
10920,-90.0,132.0,-15.0,18.0,-41.0,-11.0
10960,-98.0,113.0,-19.0,15.0,-35.0,-4.0
11000,-104.0,90.0,11.0,14.0,-31.0,4.0
11040,-105.0,77.0,23.0,13.0,-28.0,13.0
11080,-106.0,80.0,35.0,14.0,-26.0,16.0
11120,-114.0,66.0,49.0,15.0,-25.0,23.0
11160,-131.0,30.0,66.0,12.0,-24.0,26.0
11200,-144.0,61.0,67.0,11.0,-23.0,28.0
11240,-144.0,59.0,47.0,9.0,-19.0,28.0
11280,-143.0,64.0,44.0,9.0,-17.0,31.0
11320,-146.0,50.0,67.0,8.0,-14.0,32.0
11360,-149.0,65.0,87.0,9.0,-12.0,35.0
11400,-145.0,75.0,80.0,6.0,-10.0,41.0
11440,-144.0,91.0,72.0,4.0,-8.0,40.0
11480,-144.0,68.0,88.0,5.0,-4.0,46.0
11520,-132.0,54.0,119.0,4.0,-1.0,50.0
11560,-120.0,59.0,134.0,4.0,1.0,54.0
11600,-107.0,47.0,128.0,4.0,0.0,59.0
11640,-103.0,12.0,139.0,2.0,1.0,62.0
11680,-98.0,8.0,147.0,0.0,3.0,64.0
11720,-97.0,-6.0,143.0,-1.0,4.0,65.0
11760,-102.0,-27.0,134.0,-2.0,3.0,67.0
11800,-112.0,-27.0,130.0,-2.0,3.0,67.0
11840,-110.0,-36.0,116.0,-4.0,4.0,63.0
11880,-100.0,-57.0,116.0,-4.0,5.0,60.0
11920,-94.0,-28.0,115.0,-6.0,6.0,54.0
11960,-85.0,-31.0,106.0,-5.0,8.0,44.0
12000,-71.0,-3.0,105.0,-5.0,11.0,35.0
12040,-44.0,44.0,96.0,-5.0,11.0,24.0
12080,-17.0,89.0,109.0,-4.0,13.0,12.0
12120,14.0,110.0,111.0,-2.0,13.0,4.0
12160,43.0,134.0,100.0,-3.0,13.0,-2.0
12200,65.0,131.0,95.0,-3.0,11.0,-6.0
12240,80.0,94.0,91.0,-4.0,10.0,-8.0
12280,82.0,84.0,81.0,-5.0,12.0,-6.0
12320,84.0,99.0,44.0,-6.0,10.0,-5.0
12360,92.0,60.0,10.0,-7.0,14.0,-2.0
12400,118.0,21.0,-11.0,-8.0,17.0,0.0
12440,149.0,15.0,-28.0,-9.0,23.0,0.0
12480,175.0,11.0,-56.0,-8.0,25.0,2.0
12520,197.0,-18.0,-67.0,-9.0,27.0,0.0
12560,199.0,-23.0,-89.0,-12.0,26.0,0.0
12600,205.0,-12.0,-96.0,-9.0,27.0,-4.0
12640,224.0,7.0,-113.0,-12.0,26.0,-10.0
12680,244.0,48.0,-121.0,-12.0,26.0,-14.0
12720,274.0,54.0,-120.0,-13.0,27.0,-17.0
12760,311.0,58.0,-104.0,-13.0,29.0,-23.0
12800,333.0,97.0,-86.0,-15.0,30.0,-28.0
12840,339.0,86.0,-89.0,-17.0,34.0,-33.0
12880,328.0,70.0,-99.0,-18.0,38.0,-30.0
12920,316.0,58.0,-95.0,-19.0,41.0,-27.0
12960,312.0,61.0,-94.0,-19.0,42.0,-24.0
13000,317.0,42.0,-110.0,-20.0,44.0,-17.0
13040,312.0,60.0,-130.0,-20.0,46.0,-12.0
13080,292.0,88.0,-150.0,-23.0,51.0,-1.0
13120,283.0,61.0,-169.0,-24.0,56.0,7.0
13160,281.0,54.0,-152.0,-24.0,58.0,12.0
13200,268.0,83.0,-145.0,-26.0,59.0,16.0
13240,256.0,22.0,-154.0,-28.0,62.0,20.0
13280,261.0,-37.0,-157.0,-30.0,65.0,23.0
13320,264.0,-26.0,-178.0,-35.0,64.0,23.0
13360,243.0,-11.0,-147.0,-36.0,66.0,19.0
13400,219.0,-64.0,-143.0,-36.0,67.0,19.0
13440,209.0,-73.0,-127.0,-36.0,66.0,18.0
13480,199.0,-3.0,-105.0,-38.0,66.0,15.0
13520,192.0,-25.0,-95.0,-37.0,65.0,13.0
13560,193.0,-80.0,-86.0,-39.0,66.0,12.0
13600,189.0,-34.0,-74.0,-39.0,67.0,11.0
13640,158.0,-20.0,-43.0,-38.0,69.0,14.0
13680,126.0,-84.0,-15.0,-37.0,66.0,16.0
13720,103.0,-89.0,-24.0,-39.0,69.0,16.0
13760,94.0,-65.0,-44.0,-39.0,69.0,17.0
13800,84.0,-87.0,-45.0,-41.0,71.0,19.0
13840,68.0,-115.0,-42.0,-41.0,72.0,22.0
13880,51.0,-105.0,-32.0,-40.0,69.0,16.0
13920,34.0,-99.0,-28.0,-42.0,69.0,16.0
13960,15.0,-124.0,-13.0,-42.0,65.0,7.0
14000,6.0,-136.0,1.0,-40.0,60.0,3.0
14040,26.0,-159.0,-4.0,-40.0,57.0,-3.0
14080,42.0,-154.0,-3.0,-42.0,51.0,-9.0
14120,52.0,-162.0,1.0,-43.0,47.0,-17.0
14160,53.0,-174.0,-4.0,-43.0,44.0,-18.0
14200,56.0,-156.0,-8.0,-40.0,41.0,-20.0
14240,51.0,-128.0,-12.0,-41.0,40.0,-23.0
14280,44.0,-134.0,2.0,-39.0,37.0,-27.0
14320,44.0,-144.0,15.0,-40.0,36.0,-29.0
14360,42.0,-113.0,19.0,-38.0,33.0,-32.0
14400,39.0,-113.0,27.0,-37.0,32.0,-36.0
14440,39.0,-141.0,12.0,-37.0,28.0,-38.0
14480,57.0,-122.0,-12.0,-39.0,27.0,-44.0
14520,78.0,-79.0,-34.0,-39.0,24.0,-46.0
14560,102.0,-84.0,-44.0,-38.0,20.0,-49.0
14600,138.0,-107.0,-43.0,-38.0,17.0,-53.0
14640,187.0,-115.0,-56.0,-39.0,12.0,-54.0
14680,216.0,-106.0,-65.0,-39.0,8.0,-52.0
14720,208.0,-122.0,-60.0,-41.0,3.0,-52.0
14760,196.0,-161.0,-63.0,-43.0,-1.0,-51.0
14800,195.0,-169.0,-82.0,-44.0,-3.0,-47.0
14840,202.0,-117.0,-113.0,-44.0,-6.0,-43.0
14880,213.0,-128.0,-142.0,-45.0,-8.0,-41.0
14920,237.0,-151.0,-156.0,-44.0,-8.0,-37.0
14960,245.0,-112.0,-163.0,-43.0,-10.0,-32.0
15000,235.0,-60.0,-161.0,-43.0,-12.0,-29.0
15040,218.0,-48.0,-171.0,-42.0,-13.0,-26.0
15080,218.0,-29.0,-176.0,-42.0,-16.0,-25.0
15120,238.0,-15.0,-181.0,-40.0,-16.0,-23.0
15160,268.0,3.0,-184.0,-44.0,-19.0,-23.0
15200,298.0,16.0,-212.0,-46.0,-19.0,-20.0
15240,318.0,15.0,-216.0,-46.0,-21.0,-16.0
15280,311.0,29.0,-212.0,-49.0,-21.0,-13.0
15320,289.0,22.0,-199.0,-51.0,-23.0,-8.0
15360,277.0,19.0,-201.0,-51.0,-23.0,-1.0
15400,268.0,36.0,-220.0,-52.0,-26.0,5.0
15440,269.0,29.0,-216.0,-54.0,-26.0,13.0
15480,266.0,46.0,-195.0,-55.0,-26.0,20.0
15520,258.0,75.0,-187.0,-54.0,-28.0,26.0
15560,248.0,90.0,-194.0,-56.0,-27.0,31.0
15600,245.0,81.0,-206.0,-53.0,-27.0,38.0
15640,249.0,85.0,-202.0,-53.0,-28.0,39.0
15680,259.0,68.0,-188.0,-54.0,-30.0,42.0
15720,263.0,62.0,-166.0,-54.0,-32.0,42.0
15760,259.0,51.0,-168.0,-54.0,-31.0,41.0
15800,253.0,36.0,-163.0,-57.0,-33.0,40.0
15840,237.0,60.0,-138.0,-57.0,-32.0,38.0
15880,217.0,59.0,-122.0,-56.0,-35.0,40.0
15920,197.0,63.0,-95.0,-55.0,-33.0,41.0
15960,184.0,58.0,-96.0,-54.0,-35.0,42.0
16000,169.0,53.0,-90.0,-53.0,-35.0,44.0
16040,149.0,54.0,-74.0,-54.0,-35.0,46.0
16080,122.0,60.0,-58.0,-54.0,-37.0,50.0
16120,99.0,56.0,-44.0,-50.0,-39.0,53.0
16160,81.0,56.0,-39.0,-50.0,-38.0,53.0
16200,72.0,41.0,-36.0,-50.0,-39.0,54.0
16240,68.0,26.0,-17.0,-51.0,-39.0,50.0
16280,45.0,42.0,-2.0,-48.0,-40.0,48.0
16320,13.0,19.0,14.0,-49.0,-42.0,44.0
16360,-15.0,19.0,18.0,-47.0,-43.0,38.0
16400,-30.0,24.0,9.0,-45.0,-44.0,30.0
16440,-36.0,31.0,4.0,-43.0,-47.0,23.0
16480,-31.0,-4.0,6.0,-40.0,-46.0,16.0
16520,-24.0,0.0,23.0,-36.0,-46.0,12.0
16560,-25.0,15.0,36.0,-34.0,-47.0,4.0
16600,-35.0,30.0,41.0,-32.0,-45.0,0.0
16640,-42.0,29.0,32.0,-31.0,-46.0,-1.0
16680,-41.0,31.0,22.0,-28.0,-45.0,-2.0
16720,-36.0,35.0,-7.0,-27.0,-45.0,-3.0
16760,-37.0,46.0,-1.0,-25.0,-48.0,-3.0
16800,-52.0,32.0,-24.0,-22.0,-46.0,-2.0
16840,-71.0,15.0,-17.0,-22.0,-45.0,-3.0
16880,-87.0,29.0,-16.0,-21.0,-46.0,-5.0
16920,-101.0,48.0,-19.0,-19.0,-46.0,-9.0
16960,-105.0,17.0,-17.0,-17.0,-44.0,-12.0
17000,-97.0,14.0,-13.0,-15.0,-43.0,-14.0
17040,-90.0,19.0,-10.0,-15.0,-41.0,-15.0
17080,-95.0,21.0,-13.0,-13.0,-40.0,-19.0
17120,-114.0,12.0,-38.0,-11.0,-40.0,-19.0
17160,-117.0,2.0,-48.0,-10.0,-38.0,-22.0
17200,-123.0,23.0,-47.0,-8.0,-35.0,-20.0
17240,-123.0,13.0,-76.0,-5.0,-33.0,-19.0
17280,-104.0,-11.0,-112.0,-4.0,-32.0,-17.0
17320,-88.0,37.0,-117.0,0.0,-29.0,-15.0
17360,-91.0,64.0,-96.0,0.0,-27.0,-11.0
17400,-88.0,-5.0,-94.0,1.0,-25.0,-4.0
17440,-80.0,28.0,-114.0,3.0,-23.0,-2.0
17480,-71.0,72.0,-138.0,3.0,-22.0,2.0
17520,-68.0,27.0,-124.0,4.0,-20.0,6.0
17560,-57.0,-10.0,-120.0,4.0,-17.0,9.0
17600,-53.0,42.0,-135.0,5.0,-13.0,12.0
17640,-59.0,51.0,-141.0,3.0,-10.0,15.0
17680,-68.0,35.0,-141.0,3.0,-7.0,16.0
17720,-59.0,22.0,-131.0,1.0,-4.0,16.0
17760,-45.0,17.0,-132.0,3.0,1.0,19.0
17800,-50.0,26.0,-127.0,4.0,5.0,20.0
17840,-74.0,25.0,-130.0,4.0,7.0,20.0
17880,-88.0,-19.0,-141.0,4.0,8.0,21.0
17920,-91.0,4.0,-156.0,5.0,12.0,21.0
17960,-95.0,40.0,-168.0,5.0,13.0,20.0
18000,-100.0,28.0,-161.0,8.0,14.0,21.0
18040,-93.0,-4.0,-137.0,7.0,15.0,19.0
18080,-96.0,50.0,-109.0,7.0,17.0,19.0
18120,-103.0,49.0,-88.0,5.0,19.0,14.0
18160,-112.0,53.0,-79.0,4.0,21.0,13.0
18200,-112.0,44.0,-83.0,2.0,22.0,11.0
18240,-110.0,59.0,-81.0,1.0,24.0,6.0
18280,-115.0,64.0,-80.0,1.0,27.0,4.0
18320,-120.0,46.0,-75.0,1.0,27.0,2.0
18360,-134.0,32.0,-67.0,1.0,29.0,0.0
