Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5280,-153.0,-131.0,-218.0,-13.0,11.0,-8.0
5320,-131.0,-115.0,-234.0,-15.0,8.0,-7.0
5360,-113.0,-96.0,-233.0,-16.0,5.0,-8.0
5400,-117.0,-75.0,-247.0,-16.0,2.0,-8.0
5440,-121.0,-79.0,-251.0,-18.0,-1.0,-11.0
5480,-113.0,-66.0,-261.0,-22.0,-3.0,-13.0
5520,-92.0,-78.0,-271.0,-23.0,-4.0,-14.0
5560,-72.0,-97.0,-271.0,-25.0,-8.0,-16.0
5600,-65.0,-122.0,-261.0,-27.0,-9.0,-19.0
5640,-75.0,-116.0,-255.0,-31.0,-11.0,-21.0
5680,-89.0,-102.0,-251.0,-33.0,-16.0,-20.0
5720,-99.0,-65.0,-256.0,-35.0,-15.0,-19.0
5760,-92.0,-40.0,-255.0,-36.0,-19.0,-18.0
5800,-72.0,-26.0,-237.0,-37.0,-23.0,-19.0
5840,-47.0,-23.0,-200.0,-37.0,-23.0,-18.0
5880,-34.0,21.0,-152.0,-39.0,-25.0,-18.0
5920,-36.0,23.0,-123.0,-40.0,-26.0,-15.0
5960,-33.0,-7.0,-124.0,-40.0,-30.0,-15.0
6000,-24.0,21.0,-120.0,-40.0,-33.0,-13.0
6040,-5.0,30.0,-95.0,-42.0,-34.0,-14.0
6080,10.0,21.0,-52.0,-45.0,-33.0,-14.0
6120,27.0,5.0,-16.0,-43.0,-32.0,-15.0
6160,39.0,9.0,32.0,-45.0,-32.0,-15.0
6200,42.0,34.0,73.0,-46.0,-31.0,-19.0
6240,40.0,50.0,84.0,-48.0,-32.0,-19.0
6280,43.0,24.0,88.0,-46.0,-33.0,-19.0
6320,46.0,20.0,113.0,-45.0,-35.0,-20.0
6360,51.0,24.0,154.0,-43.0,-38.0,-17.0
6400,55.0,36.0,182.0,-44.0,-40.0,-17.0
6440,55.0,68.0,183.0,-42.0,-44.0,-11.0
6480,59.0,97.0,186.0,-41.0,-47.0,-8.0
6520,74.0,133.0,215.0,-40.0,-45.0,-7.0
6560,89.0,142.0,259.0,-39.0,-43.0,-5.0
6600,89.0,171.0,279.0,-39.0,-42.0,-4.0
6640,75.0,195.0,271.0,-39.0,-41.0,1.0
6680,53.0,195.0,263.0,-36.0,-39.0,2.0
6720,48.0,183.0,264.0,-36.0,-38.0,6.0
6760,53.0,221.0,244.0,-34.0,-39.0,7.0
6800,34.0,252.0,203.0,-32.0,-38.0,10.0
6840,18.0,184.0,202.0,-27.0,-35.0,8.0
6880,20.0,130.0,297.0,-24.0,-35.0,9.0
6920,16.0,141.0,399.0,-21.0,-36.0,14.0
6960,-14.0,147.0,412.0,-20.0,-36.0,13.0
7000,-37.0,98.0,326.0,-19.0,-34.0,16.0
7040,-18.0,120.0,247.0,-23.0,-32.0,20.0
7080,4.0,108.0,244.0,-24.0,-32.0,22.0
7120,4.0,52.0,280.0,-20.0,-30.0,23.0
7160,7.0,20.0,248.0,-15.0,-31.0,26.0
7200,25.0,45.0,152.0,-10.0,-33.0,30.0
7240,21.0,78.0,83.0,-10.0,-33.0,32.0
7280,18.0,-8.0,54.0,-5.0,-33.0,29.0
7320,19.0,-15.0,60.0,0.0,-31.0,26.0
7360,10.0,18.0,24.0,2.0,-27.0,26.0
7400,-13.0,-14.0,-43.0,7.0,-26.0,29.0
7440,-23.0,-83.0,-103.0,7.0,-25.0,33.0
7480,-17.0,-94.0,-130.0,7.0,-24.0,33.0
7520,-35.0,-74.0,-131.0,6.0,-21.0,28.0
7560,-77.0,-98.0,-165.0,6.0,-18.0,28.0
7600,-119.0,-110.0,-188.0,6.0,-14.0,26.0
7640,-137.0,-93.0,-177.0,9.0,-14.0,23.0
7680,-153.0,-64.0,-130.0,8.0,-12.0,15.0
7720,-174.0,-28.0,-123.0,10.0,-10.0,10.0
7760,-174.0,9.0,-161.0,11.0,-10.0,8.0
7800,-183.0,45.0,-186.0,14.0,-9.0,4.0
7840,-205.0,39.0,-181.0,15.0,-7.0,-1.0
7880,-224.0,11.0,-179.0,14.0,-9.0,-4.0
7920,-212.0,5.0,-212.0,15.0,-9.0,-7.0
7960,-208.0,29.0,-276.0,15.0,-8.0,-12.0
8000,-218.0,-13.0,-303.0,13.0,-4.0,-20.0
8040,-219.0,-70.0,-287.0,10.0,2.0,-28.0
8080,-220.0,-70.0,-276.0,9.0,7.0,-34.0
8120,-231.0,-66.0,-287.0,12.0,11.0,-37.0
8160,-250.0,-83.0,-298.0,13.0,10.0,-38.0
8200,-249.0,-108.0,-309.0,13.0,8.0,-38.0
8240,-229.0,-73.0,-319.0,11.0,9.0,-35.0
8280,-221.0,-22.0,-336.0,13.0,9.0,-33.0
8320,-223.0,-49.0,-329.0,18.0,9.0,-33.0
8360,-217.0,-59.0,-275.0,19.0,10.0,-33.0
8400,-212.0,-52.0,-212.0,19.0,11.0,-32.0
8440,-227.0,-18.0,-196.0,16.0,14.0,-32.0
8480,-237.0,-44.0,-227.0,14.0,14.0,-32.0
8520,-235.0,-76.0,-233.0,11.0,16.0,-35.0
8560,-248.0,-72.0,-185.0,10.0,19.0,-35.0
8600,-282.0,-97.0,-154.0,10.0,19.0,-36.0
8640,-318.0,-108.0,-121.0,13.0,18.0,-30.0
8680,-321.0,-145.0,-119.0,13.0,18.0,-27.0
8720,-313.0,-122.0,-67.0,12.0,17.0,-27.0
8760,-302.0,-93.0,-19.0,14.0,19.0,-28.0
8800,-287.0,-113.0,8.0,17.0,21.0,-30.0
8840,-269.0,-108.0,51.0,19.0,23.0,-28.0
8880,-256.0,-72.0,93.0,19.0,24.0,-28.0
8920,-241.0,-38.0,125.0,16.0,23.0,-28.0
8960,-220.0,-26.0,115.0,16.0,21.0,-31.0
9000,-196.0,22.0,104.0,15.0,21.0,-31.0
9040,-166.0,43.0,126.0,18.0,20.0,-28.0
9080,-139.0,41.0,162.0,18.0,17.0,-28.0
9120,-118.0,63.0,186.0,22.0,15.0,-28.0
9160,-89.0,31.0,174.0,25.0,14.0,-33.0
9200,-73.0,28.0,189.0,25.0,14.0,-29.0
9240,-62.0,24.0,197.0,27.0,13.0,-28.0
9280,-59.0,33.0,202.0,28.0,12.0,-26.0
9320,-53.0,32.0,225.0,30.0,12.0,-26.0
9360,-48.0,36.0,260.0,31.0,12.0,-21.0
9400,-35.0,53.0,293.0,28.0,12.0,-12.0
9440,-13.0,79.0,294.0,28.0,13.0,-5.0
9480,4.0,100.0,302.0,28.0,12.0,-2.0
9520,8.0,91.0,307.0,25.0,12.0,0.0
9560,6.0,68.0,329.0,26.0,13.0,3.0
9600,1.0,77.0,334.0,28.0,12.0,7.0
9640,-10.0,53.0,316.0,30.0,7.0,9.0
9680,-30.0,49.0,314.0,31.0,5.0,9.0
9720,-36.0,34.0,302.0,32.0,3.0,11.0
9760,-25.0,43.0,280.0,38.0,1.0,14.0
9800,-11.0,57.0,245.0,39.0,-1.0,14.0
9840,5.0,34.0,230.0,40.0,-3.0,17.0
9880,22.0,20.0,210.0,37.0,-1.0,14.0
9920,34.0,35.0,195.0,38.0,-1.0,14.0
9960,34.0,59.0,159.0,38.0,2.0,13.0
10000,34.0,44.0,127.0,38.0,3.0,10.0
10040,38.0,60.0,129.0,34.0,4.0,8.0
10080,40.0,92.0,106.0,34.0,3.0,10.0
10120,26.0,113.0,75.0,35.0,0.0,14.0
10160,9.0,102.0,39.0,38.0,-3.0,16.0
10200,-8.0,100.0,31.0,38.0,-8.0,18.0
10240,-28.0,112.0,22.0,37.0,-11.0,19.0
10280,-47.0,83.0,2.0,35.0,-10.0,18.0
10320,-58.0,70.0,-31.0,37.0,-10.0,19.0
10360,-65.0,28.0,-51.0,36.0,-10.0,16.0
10400,-81.0,19.0,-39.0,32.0,-10.0,15.0
10440,-107.0,17.0,-59.0,28.0,-8.0,12.0
10480,-140.0,15.0,-95.0,26.0,-9.0,11.0
10520,-165.0,-8.0,-119.0,29.0,-8.0,6.0
10560,-184.0,-34.0,-136.0,29.0,-10.0,6.0
10600,-203.0,-13.0,-139.0,27.0,-13.0,6.0
10640,-227.0,-38.0,-146.0,30.0,-14.0,5.0
10680,-251.0,-49.0,-146.0,30.0,-16.0,6.0
10720,-253.0,-88.0,-140.0,31.0,-19.0,6.0
10760,-253.0,-54.0,-148.0,26.0,-18.0,6.0
10800,-252.0,-70.0,-188.0,24.0,-19.0,3.0
10840,-247.0,-118.0,-211.0,22.0,-19.0,1.0
10880,-241.0,-119.0,-202.0,20.0,-20.0,1.0
10920,-253.0,-109.0,-187.0,18.0,-21.0,0.0
10960,-269.0,-107.0,-171.0,18.0,-25.0,-1.0
11000,-273.0,-126.0,-173.0,16.0,-26.0,-8.0
11040,-269.0,-91.0,-156.0,14.0,-24.0,-12.0
11080,-261.0,-84.0,-139.0,13.0,-25.0,-14.0
11120,-256.0,-108.0,-133.0,14.0,-27.0,-17.0
11160,-266.0,-92.0,-109.0,10.0,-29.0,-23.0
11200,-294.0,-68.0,-82.0,10.0,-30.0,-27.0
11240,-313.0,-69.0,-56.0,7.0,-29.0,-30.0
11280,-292.0,-95.0,-60.0,4.0,-33.0,-30.0
11320,-250.0,-64.0,-79.0,4.0,-33.0,-31.0
11360,-213.0,-56.0,-68.0,2.0,-34.0,-31.0
11400,-193.0,-71.0,-20.0,0.0,-36.0,-29.0
11440,-176.0,-68.0,10.0,-2.0,-37.0,-27.0
11480,-167.0,-39.0,25.0,-3.0,-38.0,-27.0
11520,-160.0,-41.0,48.0,-5.0,-40.0,-24.0
11560,-144.0,-68.0,63.0,-6.0,-41.0,-22.0
11600,-126.0,-46.0,81.0,-9.0,-44.0,-16.0
11640,-114.0,-53.0,85.0,-7.0,-44.0,-10.0
11680,-107.0,-70.0,107.0,-10.0,-45.0,-8.0
11720,-93.0,-77.0,130.0,-12.0,-43.0,-5.0
11760,-71.0,-75.0,146.0,-14.0,-41.0,-4.0
11800,-48.0,-84.0,165.0,-16.0,-36.0,-2.0
11840,-29.0,-93.0,179.0,-17.0,-35.0,-5.0
11880,-15.0,-89.0,207.0,-19.0,-34.0,-7.0
11920,-7.0,-82.0,224.0,-24.0,-36.0,-9.0
11960,-15.0,-42.0,250.0,-24.0,-38.0,-9.0
12000,-24.0,-27.0,263.0,-27.0,-39.0,-8.0
12040,-10.0,-26.0,278.0,-28.0,-40.0,-6.0
12080,21.0,-8.0,285.0,-29.0,-43.0,-2.0
12120,54.0,19.0,300.0,-31.0,-42.0,-1.0
12160,66.0,35.0,317.0,-31.0,-41.0,2.0
12200,63.0,34.0,336.0,-30.0,-39.0,5.0
12240,50.0,72.0,351.0,-34.0,-35.0,7.0
12280,38.0,94.0,346.0,-37.0,-33.0,7.0
12320,41.0,116.0,341.0,-38.0,-31.0,10.0
12360,59.0,132.0,325.0,-39.0,-27.0,10.0
12400,73.0,166.0,332.0,-41.0,-26.0,15.0
12440,84.0,153.0,333.0,-42.0,-26.0,16.0
12480,98.0,154.0,329.0,-39.0,-26.0,15.0
12520,115.0,161.0,327.0,-39.0,-26.0,14.0
12560,132.0,132.0,324.0,-41.0,-24.0,14.0
12600,135.0,121.0,315.0,-42.0,-25.0,19.0
12640,122.0,120.0,292.0,-43.0,-28.0,22.0
12680,100.0,106.0,264.0,-45.0,-26.0,23.0
12720,83.0,74.0,244.0,-47.0,-26.0,27.0
12760,70.0,44.0,223.0,-51.0,-23.0,30.0
12800,56.0,36.0,191.0,-49.0,-21.0,36.0
12840,46.0,2.0,152.0,-48.0,-18.0,38.0
12880,28.0,-30.0,128.0,-48.0,-15.0,38.0
12920,3.0,-38.0,128.0,-49.0,-11.0,38.0
12960,-28.0,-54.0,129.0,-48.0,-9.0,34.0
13000,-55.0,-30.0,124.0,-48.0,-8.0,31.0
13040,-87.0,-2.0,100.0,-49.0,-8.0,23.0
13080,-110.0,0.0,66.0,-50.0,-10.0,16.0
13120,-119.0,25.0,53.0,-49.0,-9.0,9.0
13160,-127.0,58.0,19.0,-49.0,-11.0,4.0
13200,-125.0,44.0,9.0,-47.0,-11.0,0.0
13240,-126.0,39.0,-12.0,-46.0,-11.0,-5.0
13280,-128.0,36.0,-59.0,-47.0,-12.0,-7.0
13320,-137.0,32.0,-91.0,-42.0,-11.0,-5.0
13360,-148.0,-3.0,-127.0,-44.0,-11.0,-5.0
13400,-165.0,4.0,-146.0,-42.0,-9.0,-5.0
13440,-186.0,-10.0,-178.0,-41.0,-7.0,-3.0
13480,-205.0,-3.0,-208.0,-40.0,-7.0,-3.0
13520,-219.0,-3.0,-211.0,-38.0,-5.0,-2.0
13560,-215.0,-18.0,-203.0,-37.0,-5.0,-4.0
13600,-203.0,-36.0,-196.0,-36.0,-6.0,-4.0
13640,-193.0,-22.0,-213.0,-35.0,-6.0,-8.0
13680,-194.0,-35.0,-217.0,-34.0,-6.0,-11.0
13720,-199.0,-40.0,-203.0,-36.0,-9.0,-17.0
13760,-207.0,-26.0,-186.0,-36.0,-7.0,-21.0
13800,-208.0,-1.0,-185.0,-34.0,-7.0,-27.0
13840,-193.0,-11.0,-176.0,-31.0,-7.0,-29.0
13880,-170.0,-7.0,-164.0,-28.0,-5.0,-33.0
13920,-146.0,-15.0,-166.0,-27.0,-5.0,-33.0
13960,-125.0,-39.0,-169.0,-25.0,-5.0,-33.0
14000,-121.0,-32.0,-170.0,-22.0,-7.0,-30.0
14040,-126.0,-41.0,-172.0,-19.0,-6.0,-28.0
14080,-126.0,-47.0,-161.0,-17.0,-7.0,-23.0
14120,-113.0,-30.0,-144.0,-15.0,-8.0,-20.0
14160,-90.0,-34.0,-149.0,-15.0,-5.0,-16.0
14200,-60.0,-25.0,-123.0,-14.0,-4.0,-15.0
14240,-37.0,-17.0,-99.0,-13.0,-2.0,-13.0
14280,-21.0,-30.0,-71.0,-10.0,0.0,-10.0
14320,-18.0,-23.0,-60.0,-9.0,0.0,-9.0
14360,-11.0,-23.0,-60.0,-9.0,-1.0,-9.0
14400,15.0,-19.0,-46.0,-7.0,-1.0,-9.0
14440,36.0,6.0,-36.0,-4.0,-2.0,-7.0
14480,50.0,43.0,-45.0,-4.0,-1.0,-7.0
14520,59.0,73.0,-51.0,-4.0,-1.0,-4.0
14560,63.0,119.0,-60.0,-1.0,-1.0,0.0
14600,77.0,124.0,-56.0,-1.0,1.0,3.0
14640,103.0,124.0,-3.0,2.0,0.0,7.0
14680,124.0,128.0,57.0,5.0,4.0,12.0
14720,143.0,87.0,71.0,5.0,6.0,16.0
14760,157.0,74.0,28.0,5.0,7.0,21.0
14800,149.0,126.0,12.0,4.0,9.0,25.0
14840,130.0,133.0,23.0,6.0,12.0,29.0
14880,118.0,107.0,55.0,8.0,12.0,30.0
14920,120.0,147.0,78.0,11.0,13.0,34.0
14960,132.0,147.0,69.0,14.0,13.0,36.0
15000,141.0,119.0,84.0,13.0,11.0,36.0
15040,134.0,94.0,101.0,15.0,12.0,35.0
15080,112.0,104.0,103.0,14.0,10.0,36.0
15120,82.0,110.0,94.0,15.0,11.0,38.0
15160,66.0,86.0,56.0,15.0,12.0,39.0
15200,73.0,71.0,41.0,18.0,13.0,40.0
15240,88.0,67.0,38.0,16.0,15.0,38.0
15280,82.0,65.0,41.0,18.0,17.0,43.0
15320,67.0,42.0,34.0,21.0,18.0,45.0
15360,45.0,26.0,31.0,21.0,17.0,47.0
15400,29.0,38.0,50.0,23.0,16.0,46.0
15440,24.0,6.0,77.0,23.0,15.0,49.0
15480,34.0,-27.0,89.0,25.0,14.0,48.0
15520,47.0,-58.0,89.0,24.0,14.0,46.0
15560,36.0,-48.0,88.0,24.0,14.0,40.0
15600,-1.0,-55.0,95.0,22.0,13.0,35.0
15640,-40.0,-65.0,75.0,23.0,13.0,28.0
15680,-57.0,-50.0,51.0,23.0,12.0,20.0
15720,-60.0,-18.0,31.0,23.0,11.0,10.0
15760,-65.0,8.0,40.0,26.0,11.0,0.0
15800,-66.0,-6.0,37.0,27.0,9.0,-8.0
15840,-68.0,-7.0,59.0,30.0,7.0,-17.0
15880,-85.0,37.0,62.0,30.0,5.0,-23.0
15920,-108.0,15.0,69.0,29.0,1.0,-30.0
15960,-106.0,-49.0,61.0,29.0,0.0,-35.0
16000,-83.0,-52.0,47.0,28.0,0.0,-38.0
16040,-68.0,-40.0,29.0,26.0,0.0,-38.0
16080,-60.0,-111.0,10.0,22.0,2.0,-38.0
16120,-57.0,-119.0,10.0,19.0,1.0,-39.0
16160,-66.0,-111.0,7.0,17.0,0.0,-39.0
16200,-83.0,-119.0,12.0,16.0,0.0,-39.0
16240,-99.0,-141.0,-11.0,18.0,-1.0,-40.0
16280,-93.0,-132.0,-45.0,18.0,-3.0,-44.0
16320,-92.0,-80.0,-64.0,19.0,-4.0,-49.0
16360,-102.0,-56.0,-81.0,19.0,-3.0,-56.0
16400,-98.0,-57.0,-86.0,18.0,-5.0,-58.0
16440,-74.0,-9.0,-83.0,17.0,-5.0,-64.0
16480,-51.0,12.0,-80.0,18.0,-5.0,-70.0
16520,-27.0,-10.0,-78.0,14.0,-7.0,-74.0
16560,-2.0,-28.0,-102.0,10.0,-9.0,-75.0
16600,3.0,5.0,-110.0,6.0,-11.0,-74.0
16640,-6.0,-31.0,-104.0,4.0,-13.0,-68.0
16680,-22.0,-29.0,-99.0,2.0,-16.0,-63.0
16720,-17.0,-21.0,-109.0,0.0,-17.0,-50.0
16760,7.0,-12.0,-102.0,-2.0,-18.0,-40.0
16800,22.0,-27.0,-118.0,-4.0,-16.0,-23.0
16840,35.0,-22.0,-112.0,-5.0,-17.0,-12.0
16880,50.0,-45.0,-122.0,-8.0,-14.0,2.0
16920,45.0,-3.0,-92.0,-9.0,-11.0,13.0
16960,31.0,-9.0,-89.0,-12.0,-10.0,20.0
17000,50.0,-50.0,-103.0,-17.0,-9.0,28.0
17040,82.0,-29.0,-98.0,-20.0,-8.0,26.0
17080,97.0,1.0,-88.0,-24.0,-8.0,27.0
17120,92.0,-25.0,-60.0,-27.0,-7.0,21.0
17160,98.0,-30.0,-54.0,-30.0,-8.0,21.0
17200,110.0,-2.0,-58.0,-31.0,-13.0,19.0
17240,126.0,-13.0,-34.0,-31.0,-16.0,17.0
17280,137.0,-12.0,5.0,-32.0,-20.0,18.0
17320,157.0,-5.0,13.0,-36.0,-22.0,25.0
17360,178.0,-26.0,17.0,-38.0,-24.0,31.0
17400,173.0,31.0,38.0,-40.0,-25.0,39.0
17440,164.0,21.0,54.0,-41.0,-23.0,46.0
17480,173.0,-4.0,55.0,-46.0,-18.0,54.0
17520,187.0,28.0,33.0,-47.0,-13.0,62.0
17560,204.0,41.0,50.0,-54.0,-10.0,67.0
17600,214.0,-5.0,74.0,-54.0,-7.0,71.0
17640,217.0,-17.0,88.0,-56.0,-6.0,69.0
17680,202.0,2.0,98.0,-55.0,-6.0,68.0
17720,183.0,-18.0,131.0,-55.0,-14.0,65.0
17760,166.0,-18.0,168.0,-55.0,-16.0,60.0
17800,167.0,6.0,172.0,-56.0,-21.0,50.0
17840,174.0,35.0,162.0,-57.0,-23.0,40.0
17880,183.0,35.0,177.0,-58.0,-23.0,34.0
17920,193.0,33.0,206.0,-59.0,-25.0,29.0
17960,202.0,29.0,224.0,-60.0,-25.0,25.0
18000,201.0,34.0,240.0,-62.0,-24.0,22.0
18040,184.0,67.0,256.0,-63.0,-22.0,22.0
18080,159.0,92.0,262.0,-62.0,-19.0,21.0
18120,149.0,36.0,266.0,-62.0,-17.0,24.0
18160,144.0,48.0,270.0,-59.0,-16.0,23.0
18200,125.0,102.0,267.0,-59.0,-14.0,22.0
18240,109.0,36.0,268.0,-58.0,-14.0,18.0
18280,102.0,3.0,248.0,-57.0,-14.0,17.0
18320,98.0,31.0,224.0,-55.0,-13.0,10.0
18360,90.0,30.0,221.0,-56.0,-12.0,4.0
18400,95.0,-27.0,211.0,-55.0,-14.0,-3.0
