Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2640,91.0,-24.0,-204.0,-31.0,-4.0,12.0
2680,70.0,-33.0,-223.0,-32.0,-3.0,13.0
2720,57.0,1.0,-223.0,-32.0,0.0,15.0
2760,48.0,-39.0,-216.0,-36.0,1.0,15.0
2800,43.0,-74.0,-221.0,-38.0,5.0,14.0
2840,43.0,-80.0,-218.0,-40.0,8.0,8.0
2880,33.0,-86.0,-227.0,-40.0,8.0,2.0
2920,12.0,-106.0,-220.0,-42.0,8.0,-6.0
2960,2.0,-101.0,-212.0,-41.0,8.0,-15.0
3000,-1.0,-104.0,-221.0,-41.0,9.0,-24.0
3040,-9.0,-61.0,-222.0,-40.0,8.0,-31.0
3080,-1.0,-50.0,-203.0,-41.0,7.0,-39.0
3120,18.0,-29.0,-198.0,-40.0,7.0,-43.0
3160,26.0,-3.0,-187.0,-40.0,7.0,-44.0
3200,17.0,-1.0,-183.0,-41.0,8.0,-46.0
3240,4.0,7.0,-173.0,-42.0,8.0,-44.0
3280,4.0,3.0,-171.0,-44.0,9.0,-45.0
3320,-1.0,-3.0,-169.0,-45.0,11.0,-41.0
3360,0.0,-44.0,-159.0,-47.0,13.0,-38.0
3400,0.0,-23.0,-131.0,-48.0,13.0,-34.0
3440,0.0,4.0,-113.0,-49.0,14.0,-28.0
3480,1.0,-2.0,-123.0,-47.0,16.0,-26.0
3520,7.0,-23.0,-122.0,-49.0,18.0,-24.0
3560,21.0,-11.0,-115.0,-48.0,20.0,-23.0
3600,31.0,-12.0,-98.0,-48.0,19.0,-25.0
3640,38.0,-42.0,-92.0,-46.0,18.0,-29.0
3680,39.0,-40.0,-76.0,-43.0,19.0,-32.0
3720,48.0,-14.0,-74.0,-45.0,18.0,-33.0
3760,53.0,19.0,-65.0,-46.0,18.0,-34.0
3800,58.0,37.0,-63.0,-47.0,17.0,-32.0
3840,67.0,49.0,-56.0,-46.0,16.0,-31.0
3880,84.0,60.0,-54.0,-47.0,16.0,-23.0
3920,98.0,72.0,-53.0,-48.0,17.0,-14.0
3960,98.0,77.0,-61.0,-47.0,17.0,-6.0
4000,102.0,41.0,-60.0,-45.0,17.0,0.0
4040,108.0,18.0,-55.0,-44.0,19.0,9.0
4080,115.0,16.0,-63.0,-43.0,22.0,18.0
4120,109.0,19.0,-58.0,-43.0,25.0,28.0
4160,107.0,10.0,-47.0,-40.0,24.0,35.0
4200,109.0,28.0,-45.0,-38.0,26.0,38.0
4240,117.0,47.0,-60.0,-38.0,27.0,42.0
4280,128.0,61.0,-68.0,-40.0,26.0,47.0
4320,144.0,58.0,-75.0,-38.0,24.0,46.0
4360,157.0,53.0,-47.0,-37.0,23.0,44.0
4400,157.0,60.0,-32.0,-36.0,21.0,42.0
4440,155.0,69.0,-33.0,-34.0,21.0,44.0
4480,160.0,76.0,-29.0,-34.0,21.0,43.0
4520,171.0,78.0,-29.0,-32.0,21.0,46.0
4560,175.0,86.0,-19.0,-31.0,21.0,47.0
4600,179.0,60.0,-16.0,-28.0,21.0,52.0
4640,166.0,53.0,-25.0,-28.0,21.0,54.0
4680,153.0,53.0,-33.0,-26.0,21.0,59.0
4720,141.0,46.0,-37.0,-26.0,22.0,59.0
4760,137.0,48.0,-28.0,-25.0,25.0,60.0
4800,149.0,53.0,-34.0,-23.0,26.0,61.0
4840,157.0,67.0,-33.0,-22.0,25.0,59.0
4880,170.0,67.0,-38.0,-20.0,25.0,57.0
4920,172.0,68.0,-47.0,-18.0,24.0,53.0
4960,187.0,42.0,-55.0,-16.0,21.0,51.0
5000,205.0,62.0,-68.0,-13.0,20.0,47.0
5040,209.0,57.0,-71.0,-11.0,19.0,43.0
5080,202.0,33.0,-68.0,-9.0,16.0,40.0
5120,210.0,-5.0,-61.0,-6.0,17.0,34.0
5160,213.0,32.0,-58.0,-3.0,16.0,28.0
5200,196.0,-8.0,-48.0,-2.0,19.0,23.0
5240,175.0,-49.0,-39.0,-1.0,18.0,19.0
5280,155.0,-31.0,-46.0,-2.0,18.0,17.0
5320,136.0,3.0,-56.0,-1.0,17.0,12.0
5360,110.0,2.0,-68.0,1.0,16.0,8.0
5400,124.0,-52.0,-82.0,3.0,15.0,7.0
5440,144.0,-5.0,-67.0,3.0,14.0,2.0
5480,145.0,25.0,-69.0,6.0,15.0,1.0
5520,141.0,-1.0,-62.0,8.0,13.0,-8.0
5560,155.0,-62.0,-66.0,12.0,14.0,-10.0
5600,154.0,-22.0,-40.0,13.0,12.0,-15.0
5640,131.0,-20.0,-16.0,14.0,10.0,-18.0
5680,126.0,-64.0,-32.0,14.0,7.0,-21.0
5720,138.0,-50.0,-42.0,13.0,5.0,-21.0
5760,142.0,-22.0,-37.0,14.0,9.0,-24.0
5800,133.0,-30.0,-25.0,15.0,6.0,-24.0
5840,129.0,-56.0,-19.0,16.0,6.0,-26.0
5880,131.0,-43.0,-16.0,16.0,6.0,-29.0
5920,133.0,-84.0,-2.0,19.0,6.0,-28.0
5960,125.0,-100.0,10.0,19.0,6.0,-28.0
6000,117.0,-100.0,7.0,22.0,4.0,-26.0
6040,112.0,-99.0,-4.0,22.0,2.0,-25.0
6080,98.0,-91.0,-3.0,21.0,3.0,-24.0
6120,94.0,-96.0,-6.0,21.0,3.0,-24.0
6160,106.0,-90.0,-13.0,21.0,3.0,-27.0
6200,117.0,-85.0,-41.0,22.0,2.0,-29.0
6240,119.0,-87.0,-24.0,21.0,2.0,-33.0
6280,123.0,-108.0,-12.0,19.0,1.0,-35.0
6320,133.0,-97.0,-6.0,21.0,-1.0,-31.0
6360,131.0,-74.0,-4.0,21.0,-5.0,-32.0
6400,122.0,-72.0,0.0,21.0,-6.0,-29.0
6440,123.0,-66.0,15.0,22.0,-7.0,-25.0
6480,133.0,-50.0,10.0,21.0,-6.0,-19.0
6520,134.0,-25.0,-14.0,23.0,-6.0,-14.0
6560,135.0,-43.0,-7.0,22.0,-5.0,-11.0
6600,136.0,-42.0,-3.0,22.0,-4.0,-9.0
6640,127.0,-46.0,-2.0,21.0,-3.0,-7.0
6680,112.0,-28.0,0.0,21.0,-2.0,-8.0
6720,103.0,-33.0,6.0,19.0,-2.0,-7.0
6760,103.0,-20.0,22.0,20.0,-4.0,-7.0
6800,109.0,-9.0,25.0,17.0,-8.0,-5.0
6840,117.0,19.0,13.0,14.0,-9.0,-2.0
6880,125.0,44.0,13.0,15.0,-10.0,-2.0
6920,136.0,29.0,8.0,14.0,-13.0,2.0
6960,154.0,5.0,22.0,12.0,-10.0,5.0
7000,170.0,10.0,23.0,11.0,-11.0,10.0
7040,174.0,7.0,16.0,11.0,-9.0,15.0
7080,166.0,-9.0,21.0,10.0,-9.0,20.0
7120,151.0,5.0,25.0,7.0,-10.0,28.0
7160,135.0,19.0,22.0,5.0,-5.0,31.0
7200,118.0,29.0,17.0,5.0,-7.0,35.0
7240,114.0,30.0,17.0,4.0,-5.0,41.0
7280,126.0,7.0,17.0,5.0,-5.0,42.0
7320,134.0,15.0,17.0,3.0,-4.0,41.0
7360,127.0,28.0,12.0,2.0,-5.0,40.0
7400,122.0,-14.0,8.0,2.0,-6.0,36.0
7440,118.0,-9.0,14.0,-1.0,-6.0,33.0
7480,112.0,20.0,15.0,-1.0,-6.0,30.0
7520,102.0,39.0,25.0,-3.0,-10.0,29.0
7560,100.0,25.0,20.0,-4.0,-10.0,28.0
7600,113.0,56.0,12.0,-6.0,-11.0,28.0
7640,122.0,78.0,-3.0,-7.0,-11.0,30.0
7680,121.0,59.0,-9.0,-8.0,-9.0,31.0
7720,114.0,40.0,0.0,-9.0,-8.0,30.0
7760,105.0,18.0,2.0,-10.0,-6.0,33.0
7800,81.0,19.0,10.0,-9.0,-6.0,35.0
7840,56.0,20.0,14.0,-11.0,-4.0,35.0
7880,34.0,15.0,21.0,-13.0,-5.0,37.0
7920,27.0,17.0,23.0,-14.0,-4.0,36.0
7960,24.0,31.0,21.0,-15.0,-2.0,33.0
8000,16.0,34.0,28.0,-15.0,-4.0,31.0
8040,9.0,2.0,43.0,-15.0,-3.0,26.0
8080,7.0,3.0,50.0,-14.0,-4.0,20.0
8120,4.0,35.0,63.0,-15.0,-3.0,12.0
8160,-7.0,50.0,81.0,-16.0,-3.0,7.0
8200,-20.0,49.0,104.0,-16.0,-5.0,1.0
8240,-19.0,48.0,112.0,-16.0,-4.0,-4.0
8280,-20.0,100.0,132.0,-16.0,-5.0,-6.0
8320,-30.0,80.0,133.0,-18.0,-7.0,-8.0
8360,-44.0,26.0,146.0,-18.0,-7.0,-7.0
8400,-48.0,7.0,138.0,-18.0,-6.0,-7.0
8440,-59.0,9.0,147.0,-18.0,-6.0,-5.0
8480,-79.0,-56.0,141.0,-16.0,-5.0,-3.0
8520,-91.0,-118.0,153.0,-15.0,-3.0,-1.0
8560,-95.0,-128.0,169.0,-17.0,-1.0,1.0
8600,-103.0,-95.0,174.0,-15.0,0.0,2.0
8640,-110.0,-117.0,172.0,-15.0,-1.0,-2.0
8680,-112.0,-124.0,166.0,-14.0,-1.0,-4.0
8720,-111.0,-67.0,162.0,-12.0,-2.0,-7.0
8760,-119.0,-43.0,159.0,-12.0,-4.0,-14.0
8800,-128.0,-69.0,190.0,-8.0,-5.0,-20.0
8840,-153.0,-60.0,267.0,-7.0,-7.0,-27.0
8880,-145.0,10.0,565.0,-3.0,-9.0,-32.0
8920,-130.0,122.0,883.0,-3.0,-9.0,-35.0
8960,-56.0,-181.0,768.0,0.0,-11.0,-36.0
9000,42.0,-254.0,362.0,-3.0,-10.0,-37.0
9040,75.0,-83.0,-181.0,-5.0,-10.0,-34.0
9080,-15.0,40.0,-102.0,2.0,-13.0,-29.0
9120,-137.0,-16.0,327.0,19.0,-15.0,-21.0
9160,-75.0,-350.0,595.0,39.0,-15.0,-11.0
9200,2.0,-85.0,612.0,45.0,-15.0,-11.0
9240,35.0,110.0,398.0,36.0,-18.0,-6.0
9280,38.0,-175.0,498.0,29.0,-17.0,-23.0
9320,28.0,-208.0,834.0,23.0,-10.0,-26.0
9360,13.0,-278.0,993.0,25.0,-3.0,-35.0
9400,-50.0,38.0,998.0,20.0,0.0,-30.0
9440,-77.0,67.0,695.0,18.0,-9.0,-43.0
9480,6.0,-17.0,712.0,19.0,-11.0,-41.0
9520,107.0,93.0,1079.0,32.0,-12.0,-49.0
9560,59.0,178.0,1360.0,47.0,-14.0,-42.0
9600,-52.0,162.0,1402.0,58.0,-23.0,-36.0
9640,-111.0,54.0,1182.0,64.0,-32.0,-37.0
9680,-136.0,347.0,1056.0,67.0,-31.0,-30.0
9720,-74.0,243.0,991.0,72.0,-26.0,-16.0
9760,25.0,103.0,836.0,79.0,-21.0,1.0
9800,105.0,148.0,451.0,81.0,-18.0,12.0
9840,111.0,85.0,147.0,81.0,-11.0,17.0
9880,40.0,111.0,-76.0,84.0,-7.0,27.0
9920,10.0,43.0,-158.0,92.0,-5.0,45.0
9960,54.0,86.0,-264.0,107.0,-9.0,51.0
10000,71.0,85.0,-372.0,112.0,-10.0,56.0
10040,95.0,98.0,-416.0,115.0,-3.0,43.0
10080,179.0,-65.0,-545.0,114.0,1.0,53.0
10120,238.0,-22.0,-509.0,122.0,-1.0,61.0
10160,196.0,-5.0,-642.0,122.0,-10.0,69.0
10200,106.0,-85.0,-756.0,122.0,-13.0,70.0
10240,7.0,72.0,-836.0,108.0,-8.0,49.0
10280,-37.0,-2.0,-844.0,102.0,4.0,47.0
10320,-56.0,63.0,-606.0,102.0,14.0,41.0
10360,-76.0,28.0,-445.0,106.0,13.0,45.0
10400,-113.0,77.0,-330.0,102.0,10.0,38.0
10440,-212.0,113.0,-318.0,89.0,8.0,39.0
10480,-297.0,110.0,-341.0,84.0,12.0,32.0
10520,-335.0,86.0,-358.0,86.0,17.0,35.0
10560,-312.0,-27.0,-357.0,92.0,14.0,35.0
10600,-314.0,-7.0,-318.0,91.0,11.0,41.0
10640,-329.0,-31.0,-290.0,84.0,8.0,47.0
10680,-324.0,-2.0,-304.0,72.0,8.0,43.0
10720,-348.0,124.0,-261.0,64.0,12.0,36.0
10760,-357.0,125.0,-289.0,53.0,19.0,28.0
10800,-356.0,57.0,-262.0,44.0,26.0,21.0
10840,-328.0,56.0,-325.0,39.0,25.0,19.0
10880,-320.0,32.0,-369.0,36.0,20.0,7.0
10920,-356.0,8.0,-370.0,36.0,12.0,-3.0
10960,-377.0,-76.0,-429.0,38.0,7.0,-24.0
11000,-379.0,28.0,-489.0,41.0,9.0,-32.0
11040,-384.0,23.0,-484.0,41.0,7.0,-36.0
11080,-398.0,-109.0,-361.0,41.0,0.0,-40.0
11120,-379.0,-129.0,-278.0,36.0,-11.0,-47.0
11160,-368.0,27.0,-218.0,30.0,-15.0,-61.0
11200,-413.0,168.0,-219.0,15.0,-9.0,-63.0
11240,-430.0,1.0,-159.0,4.0,-1.0,-58.0
11280,-414.0,57.0,-10.0,-3.0,3.0,-52.0
11320,-378.0,162.0,151.0,-4.0,1.0,-58.0
11360,-363.0,118.0,337.0,-5.0,-1.0,-56.0
11400,-338.0,-84.0,441.0,-10.0,-2.0,-47.0
11440,-300.0,-110.0,560.0,-14.0,0.0,-31.0
11480,-293.0,-1.0,657.0,-15.0,-4.0,-26.0
11520,-337.0,-35.0,772.0,-17.0,-11.0,-37.0
11560,-375.0,-116.0,833.0,-25.0,-18.0,-36.0
11600,-385.0,-174.0,868.0,-27.0,-20.0,-27.0
11640,-417.0,-71.0,880.0,-23.0,-24.0,-22.0
11680,-437.0,-79.0,836.0,-21.0,-28.0,-29.0
11720,-397.0,-141.0,834.0,-25.0,-29.0,-46.0
11760,-326.0,-120.0,816.0,-30.0,-26.0,-44.0
11800,-256.0,-114.0,808.0,-29.0,-25.0,-36.0
11840,-196.0,-99.0,722.0,-21.0,-27.0,-31.0
11880,-129.0,-99.0,634.0,-17.0,-34.0,-41.0
11920,-89.0,36.0,566.0,-20.0,-32.0,-55.0
11960,-75.0,58.0,517.0,-23.0,-28.0,-48.0
12000,-62.0,107.0,432.0,-20.0,-30.0,-35.0
12040,-31.0,145.0,290.0,-13.0,-40.0,-21.0
12080,-19.0,143.0,185.0,-9.0,-50.0,-18.0
12120,-21.0,74.0,114.0,-10.0,-49.0,-15.0
12160,11.0,-42.0,80.0,-13.0,-40.0,6.0
12200,47.0,0.0,50.0,-14.0,-38.0,23.0
12240,80.0,-23.0,24.0,-16.0,-40.0,41.0
12280,88.0,-42.0,1.0,-17.0,-37.0,37.0
12320,123.0,-65.0,-59.0,-19.0,-31.0,34.0
12360,119.0,21.0,-68.0,-19.0,-23.0,29.0
12400,87.0,68.0,-39.0,-20.0,-24.0,25.0
12440,53.0,85.0,-11.0,-19.0,-29.0,17.0
12480,85.0,76.0,-32.0,-19.0,-36.0,6.0
12520,135.0,128.0,-106.0,-21.0,-42.0,3.0
12560,149.0,186.0,-138.0,-22.0,-47.0,0.0
12600,157.0,129.0,-169.0,-25.0,-51.0,9.0
12640,194.0,25.0,-188.0,-25.0,-49.0,11.0
12680,213.0,107.0,-219.0,-28.0,-40.0,15.0
12720,203.0,91.0,-293.0,-34.0,-31.0,24.0
12760,211.0,125.0,-373.0,-38.0,-23.0,34.0
12800,242.0,56.0,-520.0,-38.0,-16.0,40.0
12840,259.0,56.0,-555.0,-34.0,-7.0,38.0
12880,214.0,60.0,-572.0,-34.0,1.0,43.0
12920,168.0,75.0,-607.0,-38.0,-3.0,41.0
12960,150.0,128.0,-693.0,-42.0,-9.0,43.0
13000,159.0,156.0,-788.0,-41.0,-15.0,36.0
13040,154.0,262.0,-828.0,-40.0,-16.0,26.0
13080,157.0,244.0,-847.0,-37.0,-17.0,23.0
13120,166.0,262.0,-823.0,-39.0,-15.0,16.0
13160,174.0,216.0,-776.0,-43.0,-15.0,6.0
13200,187.0,133.0,-721.0,-44.0,-9.0,-2.0
13240,195.0,128.0,-702.0,-47.0,-4.0,-3.0
13280,214.0,76.0,-700.0,-48.0,-2.0,1.0
13320,222.0,-10.0,-657.0,-51.0,-1.0,7.0
13360,200.0,-38.0,-545.0,-51.0,0.0,8.0
13400,162.0,-6.0,-472.0,-54.0,1.0,9.0
13440,123.0,45.0,-417.0,-55.0,3.0,10.0
13480,84.0,71.0,-394.0,-54.0,4.0,18.0
13520,52.0,78.0,-328.0,-48.0,8.0,18.0
13560,49.0,95.0,-224.0,-45.0,9.0,21.0
13600,66.0,88.0,-135.0,-43.0,12.0,13.0
13640,90.0,31.0,-71.0,-43.0,14.0,12.0
13680,111.0,-44.0,-25.0,-43.0,16.0,7.0
13720,120.0,-34.0,-7.0,-40.0,21.0,2.0
13760,115.0,-9.0,-18.0,-42.0,21.0,-5.0
13800,115.0,-35.0,-22.0,-41.0,19.0,-16.0
13840,112.0,-40.0,6.0,-36.0,17.0,-26.0
13880,112.0,-51.0,36.0,-33.0,18.0,-30.0
13920,105.0,8.0,83.0,-25.0,16.0,-30.0
13960,104.0,15.0,83.0,-20.0,15.0,-32.0
14000,112.0,-24.0,81.0,-14.0,14.0,-24.0
14040,127.0,-16.0,85.0,-10.0,17.0,-14.0
14080,134.0,16.0,85.0,-3.0,18.0,2.0
14120,136.0,11.0,58.0,2.0,22.0,9.0
14160,146.0,-73.0,40.0,5.0,29.0,9.0
14200,147.0,-101.0,47.0,8.0,38.0,6.0
14240,153.0,-112.0,74.0,12.0,46.0,5.0
14280,152.0,-115.0,116.0,15.0,50.0,0.0
14320,145.0,-118.0,140.0,22.0,50.0,-12.0
14360,154.0,-195.0,176.0,24.0,46.0,-24.0
14400,166.0,-105.0,227.0,25.0,43.0,-32.0
14440,171.0,-22.0,224.0,26.0,37.0,-33.0
14480,201.0,-41.0,197.0,30.0,32.0,-30.0
14520,239.0,-14.0,178.0,33.0,31.0,-27.0
14560,266.0,31.0,171.0,35.0,33.0,-24.0
14600,285.0,94.0,183.0,35.0,39.0,-18.0
14640,304.0,43.0,155.0,37.0,46.0,-10.0
14680,335.0,-39.0,142.0,40.0,57.0,-4.0
14720,348.0,-116.0,155.0,39.0,67.0,6.0
14760,321.0,-94.0,121.0,38.0,73.0,14.0
14800,270.0,-81.0,30.0,38.0,75.0,21.0
14840,245.0,-174.0,-72.0,40.0,76.0,23.0
14880,220.0,-121.0,-110.0,39.0,75.0,23.0
14920,213.0,-101.0,-147.0,35.0,74.0,20.0
14960,227.0,-48.0,-230.0,37.0,72.0,13.0
15000,258.0,-25.0,-314.0,38.0,70.0,0.0
15040,307.0,-65.0,-369.0,39.0,69.0,-11.0
15080,352.0,-87.0,-343.0,38.0,72.0,-17.0
15120,385.0,-39.0,-360.0,36.0,72.0,-20.0
15160,418.0,-37.0,-424.0,33.0,72.0,-19.0
15200,448.0,-117.0,-488.0,33.0,74.0,-16.0
15240,452.0,-81.0,-532.0,30.0,77.0,-11.0
15280,432.0,-1.0,-574.0,25.0,81.0,2.0
15320,395.0,-11.0,-643.0,23.0,83.0,9.0
15360,349.0,-35.0,-658.0,21.0,85.0,16.0
15400,320.0,-96.0,-634.0,19.0,89.0,23.0
15440,310.0,-116.0,-589.0,15.0,91.0,28.0
15480,318.0,-114.0,-597.0,10.0,90.0,31.0
15520,347.0,-221.0,-630.0,10.0,88.0,29.0
15560,364.0,-244.0,-602.0,10.0,87.0,28.0
15600,357.0,-174.0,-576.0,6.0,86.0,22.0
15640,347.0,-96.0,-571.0,5.0,87.0,16.0
15680,361.0,-83.0,-603.0,4.0,85.0,2.0
15720,391.0,-81.0,-597.0,2.0,83.0,-7.0
15760,423.0,-32.0,-547.0,2.0,82.0,-16.0
15800,429.0,34.0,-509.0,-3.0,79.0,-25.0
15840,413.0,41.0,-503.0,-9.0,75.0,-31.0
15880,403.0,-28.0,-481.0,-13.0,72.0,-35.0
15920,395.0,-29.0,-449.0,-13.0,70.0,-30.0
15960,389.0,30.0,-443.0,-12.0,65.0,-20.0
16000,403.0,-36.0,-485.0,-13.0,64.0,-8.0
16040,426.0,-116.0,-493.0,-14.0,63.0,-3.0
16080,440.0,-153.0,-454.0,-18.0,69.0,4.0
16120,425.0,-133.0,-409.0,-19.0,73.0,10.0
16160,404.0,-144.0,-401.0,-16.0,76.0,7.0
16200,400.0,-188.0,-377.0,-16.0,76.0,3.0
16240,403.0,-166.0,-301.0,-21.0,76.0,-7.0
16280,415.0,-196.0,-236.0,-25.0,71.0,-15.0
16320,426.0,-144.0,-208.0,-25.0,63.0,-29.0
16360,414.0,-54.0,-243.0,-24.0,55.0,-39.0
16400,389.0,-39.0,-235.0,-24.0,50.0,-47.0
16440,381.0,-28.0,-200.0,-23.0,45.0,-49.0
16480,398.0,11.0,-163.0,-22.0,38.0,-51.0
16520,427.0,-4.0,-115.0,-21.0,35.0,-57.0
16560,431.0,-46.0,-28.0,-22.0,37.0,-59.0
16600,395.0,-86.0,35.0,-24.0,40.0,-50.0
16640,341.0,-37.0,105.0,-26.0,43.0,-40.0
16680,290.0,-32.0,139.0,-29.0,45.0,-32.0
16720,260.0,-49.0,165.0,-35.0,44.0,-26.0
16760,249.0,-51.0,205.0,-37.0,42.0,-21.0
16800,255.0,-7.0,212.0,-38.0,46.0,-11.0
16840,270.0,20.0,228.0,-37.0,46.0,-8.0
16880,278.0,-7.0,263.0,-35.0,45.0,-9.0
16920,273.0,3.0,353.0,-35.0,42.0,-10.0
16960,258.0,15.0,453.0,-34.0,38.0,-9.0
17000,238.0,46.0,501.0,-34.0,32.0,-11.0
17040,242.0,31.0,475.0,-33.0,29.0,-13.0
17080,264.0,34.0,443.0,-33.0,27.0,-22.0
17120,265.0,80.0,423.0,-36.0,27.0,-22.0
17160,246.0,82.0,383.0,-37.0,24.0,-20.0
17200,218.0,86.0,328.0,-36.0,21.0,-20.0
17240,192.0,59.0,285.0,-35.0,20.0,-17.0
17280,164.0,61.0,291.0,-33.0,20.0,-12.0
17320,154.0,39.0,279.0,-31.0,21.0,0.0
17360,166.0,3.0,251.0,-29.0,20.0,14.0
17400,169.0,2.0,222.0,-30.0,17.0,31.0
17440,137.0,-37.0,184.0,-29.0,14.0,48.0
17480,112.0,-36.0,133.0,-28.0,14.0,64.0
17520,123.0,-60.0,12.0,-27.0,13.0,72.0
17560,153.0,-109.0,-89.0,-27.0,14.0,79.0
17600,191.0,-211.0,-127.0,-27.0,13.0,79.0
17640,214.0,-243.0,-162.0,-29.0,12.0,78.0
17680,202.0,-218.0,-211.0,-27.0,8.0,71.0
17720,154.0,-210.0,-241.0,-25.0,7.0,60.0
17760,97.0,-199.0,-225.0,-22.0,7.0,54.0
17800,67.0,-118.0,-202.0,-23.0,5.0,46.0
17840,72.0,-54.0,-235.0,-20.0,2.0,43.0
17880,88.0,-26.0,-302.0,-18.0,-2.0,36.0
17920,95.0,-34.0,-340.0,-18.0,-3.0,26.0
17960,80.0,-36.0,-338.0,-18.0,-4.0,21.0
18000,44.0,-1.0,-340.0,-19.0,-3.0,13.0
18040,18.0,-11.0,-362.0,-19.0,-4.0,8.0
18080,17.0,-29.0,-340.0,-20.0,-4.0,3.0
18120,27.0,-16.0,-307.0,-23.0,-3.0,5.0
18160,34.0,58.0,-310.0,-24.0,-4.0,7.0
18200,25.0,91.0,-328.0,-22.0,-5.0,11.0
18240,-5.0,91.0,-336.0,-20.0,-4.0,14.0
18280,-44.0,99.0,-325.0,-18.0,-5.0,21.0
18320,-64.0,93.0,-325.0,-18.0,-8.0,23.0
18360,-54.0,63.0,-345.0,-18.0,-10.0,21.0
18400,-37.0,-18.0,-366.0,-16.0,-11.0,10.0
18440,-38.0,-50.0,-346.0,-15.0,-9.0,1.0
18480,-75.0,-18.0,-293.0,-15.0,-7.0,-6.0
18520,-127.0,14.0,-246.0,-12.0,-7.0,-12.0
18560,-163.0,45.0,-234.0,-11.0,-9.0,-20.0
18600,-171.0,96.0,-225.0,-12.0,-12.0,-25.0
