Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5840,230.0,23.0,-259.0,-21.0,71.0,-8.0
5880,231.0,7.0,-268.0,-25.0,69.0,-4.0
5920,236.0,0.0,-252.0,-27.0,68.0,-3.0
5960,230.0,33.0,-235.0,-26.0,69.0,-4.0
6000,223.0,40.0,-259.0,-28.0,67.0,-2.0
6040,223.0,10.0,-273.0,-32.0,65.0,-2.0
6080,230.0,-8.0,-279.0,-38.0,64.0,-2.0
6120,228.0,14.0,-281.0,-41.0,61.0,-4.0
6160,225.0,-33.0,-308.0,-43.0,57.0,-4.0
6200,228.0,-52.0,-328.0,-46.0,55.0,-3.0
6240,229.0,-83.0,-321.0,-49.0,53.0,-2.0
6280,226.0,-109.0,-283.0,-53.0,52.0,-1.0
6320,215.0,-128.0,-277.0,-53.0,52.0,0.0
6360,208.0,-158.0,-295.0,-53.0,51.0,0.0
6400,191.0,-169.0,-295.0,-55.0,51.0,5.0
6440,162.0,-179.0,-285.0,-59.0,50.0,8.0
6480,130.0,-196.0,-282.0,-60.0,50.0,8.0
6520,109.0,-206.0,-304.0,-63.0,48.0,6.0
6560,93.0,-206.0,-322.0,-65.0,47.0,4.0
6600,83.0,-204.0,-333.0,-67.0,45.0,1.0
6640,82.0,-193.0,-346.0,-69.0,43.0,-5.0
6680,80.0,-156.0,-348.0,-70.0,42.0,-13.0
6720,72.0,-150.0,-337.0,-72.0,40.0,-19.0
6760,61.0,-112.0,-319.0,-72.0,38.0,-25.0
6800,62.0,-72.0,-318.0,-70.0,35.0,-31.0
6840,64.0,-42.0,-320.0,-71.0,29.0,-35.0
6880,63.0,-37.0,-310.0,-73.0,28.0,-34.0
6920,61.0,-31.0,-302.0,-74.0,25.0,-36.0
6960,52.0,10.0,-308.0,-75.0,21.0,-37.0
7000,35.0,-2.0,-297.0,-76.0,18.0,-40.0
7040,16.0,-31.0,-268.0,-79.0,19.0,-40.0
7080,7.0,-41.0,-247.0,-80.0,17.0,-36.0
7120,6.0,-7.0,-241.0,-80.0,16.0,-33.0
7160,3.0,-8.0,-238.0,-82.0,14.0,-30.0
7200,4.0,-39.0,-219.0,-82.0,12.0,-28.0
7240,6.0,-34.0,-201.0,-83.0,9.0,-25.0
7280,12.0,-14.0,-187.0,-79.0,7.0,-23.0
7320,13.0,-29.0,-176.0,-77.0,1.0,-23.0
7360,12.0,-56.0,-160.0,-79.0,-1.0,-28.0
7400,12.0,-55.0,-149.0,-76.0,-3.0,-31.0
7440,15.0,-32.0,-139.0,-76.0,-8.0,-34.0
7480,5.0,-17.0,-140.0,-76.0,-9.0,-32.0
7520,-5.0,-40.0,-139.0,-79.0,-11.0,-36.0
7560,-5.0,-39.0,-114.0,-78.0,-13.0,-35.0
7600,5.0,-19.0,-109.0,-79.0,-15.0,-29.0
7640,3.0,-13.0,-105.0,-78.0,-19.0,-25.0
7680,-4.0,-38.0,-98.0,-77.0,-19.0,-22.0
7720,-8.0,-48.0,-85.0,-76.0,-22.0,-18.0
7760,-12.0,-36.0,-65.0,-73.0,-24.0,-16.0
7800,-22.0,-30.0,-41.0,-70.0,-24.0,-10.0
7840,-17.0,-72.0,-11.0,-68.0,-26.0,-6.0
7880,6.0,-76.0,8.0,-67.0,-28.0,-4.0
7920,11.0,-7.0,27.0,-65.0,-28.0,-4.0
7960,6.0,5.0,30.0,-64.0,-30.0,-3.0
8000,-6.0,-2.0,66.0,-62.0,-34.0,-3.0
8040,-17.0,29.0,102.0,-57.0,-35.0,-6.0
8080,-33.0,59.0,134.0,-55.0,-39.0,-6.0
8120,-51.0,70.0,150.0,-51.0,-42.0,-8.0
8160,-57.0,62.0,165.0,-48.0,-45.0,-11.0
8200,-61.0,83.0,187.0,-45.0,-47.0,-11.0
8240,-71.0,76.0,201.0,-41.0,-47.0,-13.0
8280,-84.0,103.0,209.0,-37.0,-49.0,-10.0
8320,-93.0,110.0,201.0,-33.0,-50.0,-9.0
8360,-94.0,102.0,198.0,-29.0,-52.0,-6.0
8400,-98.0,118.0,204.0,-24.0,-52.0,-1.0
8440,-97.0,109.0,186.0,-20.0,-53.0,2.0
8480,-109.0,107.0,182.0,-17.0,-55.0,5.0
8520,-131.0,71.0,172.0,-13.0,-55.0,7.0
8560,-150.0,37.0,176.0,-8.0,-54.0,10.0
8600,-154.0,7.0,176.0,-3.0,-55.0,13.0
8640,-155.0,1.0,178.0,-1.0,-55.0,13.0
8680,-152.0,-26.0,189.0,2.0,-54.0,15.0
8720,-144.0,-54.0,201.0,5.0,-52.0,14.0
8760,-141.0,-37.0,203.0,9.0,-52.0,15.0
8800,-148.0,-17.0,199.0,12.0,-53.0,13.0
8840,-163.0,-30.0,180.0,18.0,-54.0,10.0
8880,-180.0,6.0,169.0,22.0,-55.0,8.0
8920,-181.0,28.0,147.0,25.0,-55.0,5.0
8960,-172.0,34.0,132.0,30.0,-54.0,3.0
9000,-158.0,30.0,112.0,34.0,-53.0,2.0
9040,-150.0,45.0,101.0,40.0,-52.0,0.0
9080,-153.0,60.0,101.0,42.0,-50.0,-2.0
9120,-166.0,57.0,78.0,47.0,-49.0,1.0
9160,-182.0,63.0,38.0,50.0,-48.0,1.0
9200,-188.0,62.0,9.0,52.0,-47.0,2.0
9240,-196.0,65.0,11.0,56.0,-47.0,3.0
9280,-208.0,46.0,-1.0,57.0,-48.0,3.0
9320,-215.0,37.0,-16.0,60.0,-48.0,6.0
9360,-210.0,54.0,-28.0,62.0,-46.0,5.0
9400,-201.0,52.0,-27.0,62.0,-44.0,6.0
9440,-190.0,57.0,-14.0,62.0,-42.0,7.0
9480,-180.0,90.0,-1.0,65.0,-40.0,6.0
9520,-173.0,100.0,-1.0,67.0,-37.0,8.0
9560,-168.0,72.0,-4.0,69.0,-35.0,7.0
9600,-174.0,93.0,1.0,69.0,-33.0,7.0
9640,-199.0,102.0,-13.0,69.0,-33.0,6.0
9680,-225.0,88.0,-27.0,71.0,-31.0,4.0
9720,-229.0,56.0,-52.0,72.0,-28.0,1.0
9760,-202.0,51.0,-68.0,71.0,-26.0,2.0
9800,-180.0,66.0,-49.0,71.0,-22.0,0.0
9840,-171.0,37.0,-61.0,70.0,-19.0,0.0
9880,-170.0,30.0,-47.0,69.0,-15.0,-1.0
9920,-170.0,25.0,-39.0,67.0,-13.0,0.0
9960,-184.0,62.0,-19.0,67.0,-11.0,2.0
10000,-205.0,62.0,-7.0,65.0,-11.0,4.0
10040,-209.0,35.0,-10.0,64.0,-9.0,5.0
10080,-206.0,66.0,-8.0,62.0,-8.0,7.0
10120,-199.0,72.0,-2.0,60.0,-7.0,9.0
10160,-205.0,93.0,29.0,59.0,-5.0,12.0
10200,-209.0,70.0,54.0,58.0,-1.0,12.0
10240,-216.0,76.0,96.0,56.0,2.0,14.0
10280,-224.0,98.0,115.0,53.0,4.0,18.0
10320,-231.0,95.0,111.0,51.0,6.0,18.0
10360,-234.0,92.0,124.0,50.0,7.0,17.0
10400,-234.0,67.0,138.0,47.0,8.0,17.0
10440,-243.0,92.0,161.0,46.0,9.0,16.0
10480,-249.0,97.0,163.0,45.0,11.0,14.0
10520,-245.0,88.0,168.0,46.0,12.0,13.0
10560,-230.0,86.0,184.0,43.0,14.0,10.0
10600,-213.0,73.0,210.0,41.0,15.0,10.0
10640,-208.0,81.0,235.0,39.0,18.0,10.0
10680,-217.0,77.0,247.0,36.0,18.0,12.0
10720,-232.0,57.0,256.0,34.0,18.0,10.0
10760,-244.0,25.0,251.0,31.0,21.0,13.0
10800,-246.0,16.0,241.0,30.0,21.0,16.0
10840,-235.0,-8.0,236.0,29.0,23.0,18.0
10880,-227.0,-49.0,245.0,29.0,22.0,17.0
10920,-223.0,-95.0,258.0,28.0,25.0,17.0
10960,-219.0,-108.0,271.0,26.0,27.0,17.0
11000,-230.0,-99.0,282.0,26.0,26.0,17.0
11040,-252.0,-100.0,297.0,24.0,26.0,13.0
11080,-268.0,-115.0,312.0,22.0,26.0,9.0
11120,-270.0,-88.0,318.0,19.0,26.0,8.0
11160,-275.0,-44.0,324.0,17.0,26.0,5.0
11200,-271.0,-45.0,322.0,16.0,25.0,-1.0
11240,-263.0,-48.0,331.0,15.0,24.0,-8.0
11280,-254.0,-29.0,333.0,15.0,23.0,-12.0
11320,-246.0,-21.0,330.0,13.0,23.0,-18.0
11360,-252.0,-19.0,343.0,13.0,25.0,-24.0
11400,-249.0,-33.0,352.0,13.0,24.0,-29.0
11440,-239.0,-45.0,363.0,11.0,22.0,-32.0
11480,-240.0,-32.0,358.0,10.0,22.0,-36.0
11520,-244.0,-67.0,328.0,11.0,19.0,-36.0
11560,-241.0,-85.0,296.0,10.0,19.0,-36.0
11600,-242.0,-91.0,258.0,9.0,15.0,-37.0
11640,-252.0,-100.0,242.0,8.0,16.0,-37.0
11680,-253.0,-103.0,226.0,7.0,14.0,-38.0
11720,-238.0,-101.0,208.0,6.0,12.0,-39.0
11760,-219.0,-69.0,209.0,6.0,10.0,-41.0
11800,-209.0,-46.0,206.0,5.0,10.0,-42.0
11840,-198.0,-46.0,194.0,5.0,10.0,-44.0
11880,-188.0,-31.0,183.0,3.0,8.0,-47.0
11920,-185.0,-17.0,161.0,3.0,9.0,-50.0
11960,-185.0,-31.0,154.0,2.0,6.0,-52.0
12000,-183.0,-70.0,156.0,2.0,2.0,-53.0
12040,-181.0,-90.0,138.0,3.0,-1.0,-56.0
12080,-193.0,-103.0,152.0,1.0,-3.0,-56.0
12120,-214.0,-133.0,165.0,0.0,-5.0,-57.0
12160,-242.0,-153.0,184.0,-3.0,-6.0,-53.0
12200,-262.0,-157.0,187.0,-5.0,-9.0,-51.0
12240,-273.0,-154.0,168.0,-6.0,-9.0,-44.0
12280,-277.0,-140.0,138.0,-7.0,-10.0,-40.0
12320,-268.0,-149.0,106.0,-6.0,-12.0,-36.0
12360,-263.0,-137.0,90.0,-6.0,-14.0,-32.0
12400,-262.0,-112.0,72.0,-6.0,-16.0,-30.0
12440,-277.0,-82.0,56.0,-6.0,-21.0,-30.0
12480,-280.0,-41.0,51.0,-5.0,-22.0,-30.0
12520,-265.0,-28.0,26.0,-4.0,-26.0,-35.0
12560,-240.0,11.0,21.0,-3.0,-27.0,-37.0
12600,-223.0,41.0,19.0,-2.0,-31.0,-38.0
12640,-215.0,32.0,22.0,-2.0,-35.0,-39.0
12680,-208.0,33.0,33.0,-3.0,-38.0,-38.0
12720,-199.0,19.0,17.0,0.0,-40.0,-35.0
12760,-190.0,2.0,8.0,0.0,-46.0,-31.0
12800,-179.0,-18.0,17.0,-1.0,-47.0,-25.0
12840,-178.0,-23.0,27.0,1.0,-51.0,-20.0
12880,-176.0,-63.0,34.0,2.0,-51.0,-11.0
12920,-184.0,-48.0,50.0,0.0,-53.0,-5.0
12960,-190.0,-40.0,64.0,1.0,-55.0,4.0
13000,-200.0,-65.0,63.0,0.0,-59.0,13.0
13040,-204.0,-66.0,54.0,0.0,-61.0,19.0
13080,-206.0,-45.0,47.0,0.0,-62.0,23.0
13120,-205.0,-68.0,49.0,0.0,-65.0,24.0
13160,-205.0,-111.0,50.0,0.0,-66.0,26.0
13200,-198.0,-85.0,54.0,2.0,-69.0,23.0
13240,-187.0,-63.0,60.0,1.0,-71.0,18.0
13280,-180.0,-67.0,69.0,1.0,-72.0,16.0
13320,-169.0,-66.0,74.0,2.0,-73.0,9.0
13360,-149.0,-36.0,70.0,3.0,-74.0,5.0
13400,-133.0,24.0,73.0,3.0,-77.0,2.0
13440,-122.0,16.0,55.0,7.0,-79.0,1.0
13480,-96.0,21.0,48.0,7.0,-81.0,3.0
13520,-66.0,63.0,52.0,9.0,-84.0,7.0
13560,-47.0,128.0,53.0,10.0,-87.0,12.0
13600,-40.0,114.0,45.0,11.0,-86.0,15.0
13640,-25.0,112.0,28.0,11.0,-85.0,19.0
13680,-6.0,103.0,45.0,8.0,-84.0,24.0
13720,0.0,104.0,72.0,7.0,-83.0,26.0
13760,-18.0,101.0,68.0,6.0,-82.0,30.0
13800,-29.0,67.0,37.0,3.0,-82.0,29.0
13840,-34.0,52.0,15.0,3.0,-80.0,28.0
13880,-40.0,58.0,27.0,3.0,-79.0,26.0
13920,-43.0,35.0,45.0,3.0,-78.0,23.0
13960,-41.0,36.0,49.0,5.0,-79.0,17.0
14000,-38.0,38.0,38.0,4.0,-80.0,14.0
14040,-38.0,65.0,22.0,2.0,-78.0,10.0
14080,-37.0,76.0,3.0,1.0,-80.0,7.0
14120,-34.0,97.0,-18.0,1.0,-78.0,5.0
14160,-36.0,95.0,-29.0,2.0,-77.0,6.0
14200,-32.0,91.0,-38.0,1.0,-74.0,9.0
14240,-28.0,91.0,-42.0,1.0,-72.0,13.0
14280,-29.0,111.0,-46.0,0.0,-70.0,16.0
14320,-48.0,120.0,-57.0,0.0,-65.0,17.0
14360,-62.0,93.0,-65.0,-2.0,-59.0,21.0
14400,-66.0,100.0,-61.0,-2.0,-56.0,24.0
14440,-72.0,125.0,-54.0,-5.0,-52.0,23.0
14480,-90.0,129.0,-30.0,-6.0,-48.0,21.0
14520,-108.0,102.0,-14.0,-10.0,-47.0,22.0
14560,-117.0,118.0,-4.0,-13.0,-43.0,18.0
14600,-130.0,143.0,-8.0,-16.0,-43.0,17.0
14640,-138.0,94.0,17.0,-18.0,-40.0,14.0
14680,-147.0,62.0,40.0,-18.0,-41.0,13.0
14720,-156.0,52.0,47.0,-20.0,-38.0,13.0
14760,-172.0,54.0,46.0,-21.0,-37.0,13.0
14800,-196.0,54.0,57.0,-20.0,-35.0,14.0
14840,-212.0,43.0,75.0,-24.0,-33.0,15.0
14880,-226.0,22.0,88.0,-22.0,-31.0,17.0
14920,-239.0,38.0,87.0,-22.0,-27.0,20.0
14960,-254.0,51.0,93.0,-22.0,-26.0,22.0
15000,-257.0,13.0,90.0,-22.0,-23.0,24.0
15040,-248.0,-11.0,93.0,-22.0,-18.0,22.0
15080,-237.0,8.0,80.0,-23.0,-13.0,21.0
15120,-234.0,19.0,76.0,-22.0,-12.0,22.0
15160,-233.0,-12.0,79.0,-23.0,-8.0,19.0
15200,-224.0,-35.0,95.0,-21.0,-7.0,17.0
15240,-220.0,-2.0,112.0,-23.0,-6.0,15.0
15280,-223.0,6.0,101.0,-23.0,-5.0,14.0
15320,-212.0,-36.0,84.0,-23.0,-6.0,10.0
15360,-195.0,-16.0,76.0,-24.0,-6.0,7.0
15400,-173.0,-20.0,73.0,-22.0,-4.0,4.0
15440,-159.0,-48.0,84.0,-21.0,-2.0,3.0
15480,-150.0,-47.0,91.0,-20.0,-2.0,0.0
15520,-127.0,-45.0,92.0,-18.0,-1.0,0.0
15560,-115.0,-22.0,106.0,-18.0,1.0,-4.0
15600,-116.0,-11.0,91.0,-19.0,4.0,-6.0
15640,-101.0,1.0,92.0,-19.0,8.0,-7.0
15680,-79.0,14.0,93.0,-18.0,9.0,-7.0
15720,-75.0,48.0,92.0,-18.0,11.0,-8.0
15760,-66.0,26.0,75.0,-15.0,12.0,-13.0
15800,-41.0,16.0,46.0,-13.0,15.0,-13.0
15840,-21.0,59.0,28.0,-13.0,17.0,-13.0
15880,-19.0,95.0,12.0,-11.0,17.0,-15.0
15920,-7.0,73.0,-21.0,-9.0,18.0,-12.0
15960,32.0,105.0,-50.0,-9.0,19.0,-12.0
16000,72.0,171.0,-74.0,-9.0,20.0,-7.0
16040,111.0,168.0,-83.0,-8.0,20.0,-3.0
16080,157.0,137.0,-92.0,-7.0,20.0,-2.0
16120,207.0,136.0,-114.0,-6.0,23.0,2.0
16160,229.0,138.0,-124.0,-6.0,24.0,8.0
16200,233.0,69.0,-115.0,-6.0,27.0,15.0
16240,233.0,36.0,-105.0,-7.0,27.0,19.0
16280,226.0,49.0,-97.0,-8.0,30.0,25.0
16320,218.0,40.0,-109.0,-9.0,35.0,29.0
16360,231.0,-17.0,-119.0,-11.0,41.0,35.0
16400,259.0,-36.0,-134.0,-12.0,45.0,37.0
16440,260.0,-7.0,-136.0,-12.0,49.0,38.0
16480,243.0,-32.0,-139.0,-12.0,52.0,37.0
16520,239.0,-59.0,-142.0,-11.0,54.0,34.0
16560,247.0,-19.0,-148.0,-10.0,54.0,30.0
16600,254.0,12.0,-148.0,-12.0,53.0,28.0
16640,270.0,36.0,-138.0,-11.0,52.0,26.0
16680,294.0,74.0,-132.0,-13.0,55.0,25.0
16720,322.0,94.0,-128.0,-12.0,55.0,26.0
16760,337.0,102.0,-113.0,-13.0,54.0,27.0
16800,341.0,103.0,-108.0,-15.0,57.0,27.0
16840,348.0,58.0,-114.0,-17.0,61.0,28.0
16880,351.0,16.0,-118.0,-17.0,61.0,27.0
16920,336.0,2.0,-108.0,-18.0,64.0,26.0
16960,307.0,-24.0,-81.0,-17.0,66.0,28.0
17000,276.0,-39.0,-72.0,-21.0,68.0,25.0
17040,245.0,-14.0,-81.0,-22.0,69.0,22.0
17080,234.0,-1.0,-80.0,-21.0,70.0,20.0
17120,234.0,-3.0,-77.0,-23.0,69.0,18.0
17160,241.0,-16.0,-77.0,-24.0,69.0,12.0
17200,244.0,-36.0,-71.0,-25.0,67.0,6.0
17240,222.0,-9.0,-64.0,-25.0,67.0,-1.0
17280,192.0,-39.0,-51.0,-27.0,65.0,-9.0
17320,177.0,-43.0,-33.0,-25.0,63.0,-17.0
17360,170.0,-27.0,-47.0,-26.0,63.0,-24.0
17400,159.0,-5.0,-38.0,-25.0,62.0,-28.0
17440,146.0,-25.0,-32.0,-27.0,61.0,-32.0
17480,127.0,-57.0,-33.0,-27.0,60.0,-34.0
17520,97.0,-61.0,-25.0,-26.0,60.0,-34.0
17560,63.0,-82.0,-31.0,-28.0,59.0,-34.0
17600,32.0,-123.0,-30.0,-27.0,59.0,-33.0
17640,19.0,-152.0,-33.0,-28.0,56.0,-34.0
17680,16.0,-168.0,-20.0,-28.0,54.0,-35.0
17720,12.0,-142.0,-19.0,-28.0,52.0,-34.0
17760,9.0,-141.0,-24.0,-29.0,51.0,-38.0
17800,15.0,-129.0,-36.0,-31.0,48.0,-38.0
17840,25.0,-107.0,-41.0,-32.0,44.0,-39.0
17880,36.0,-85.0,-52.0,-33.0,40.0,-41.0
17920,50.0,-114.0,-59.0,-33.0,36.0,-41.0
17960,69.0,-132.0,-73.0,-33.0,31.0,-43.0
18000,78.0,-132.0,-69.0,-34.0,28.0,-44.0
18040,72.0,-125.0,-51.0,-36.0,26.0,-44.0
18080,52.0,-133.0,-65.0,-35.0,24.0,-47.0
18120,48.0,-147.0,-81.0,-38.0,23.0,-45.0
18160,44.0,-128.0,-95.0,-38.0,22.0,-44.0
18200,29.0,-94.0,-102.0,-41.0,20.0,-41.0
18240,20.0,-120.0,-101.0,-42.0,16.0,-41.0
18280,24.0,-129.0,-116.0,-42.0,15.0,-37.0
18320,29.0,-82.0,-127.0,-45.0,11.0,-32.0
18360,49.0,-78.0,-125.0,-44.0,8.0,-31.0
18400,77.0,-98.0,-132.0,-43.0,6.0,-25.0
18440,118.0,-100.0,-137.0,-42.0,4.0,-23.0
18480,154.0,-81.0,-141.0,-43.0,0.0,-19.0
