Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3400,198.0,-7.0,-216.0,27.0,48.0,3.0
3440,216.0,7.0,-230.0,27.0,49.0,5.0
3480,227.0,22.0,-223.0,26.0,49.0,4.0
3520,243.0,21.0,-215.0,24.0,48.0,5.0
3560,249.0,15.0,-226.0,24.0,46.0,5.0
3600,241.0,9.0,-217.0,23.0,47.0,2.0
3640,237.0,-7.0,-199.0,21.0,47.0,4.0
3680,238.0,6.0,-182.0,20.0,45.0,6.0
3720,233.0,26.0,-172.0,18.0,45.0,3.0
3760,207.0,24.0,-171.0,17.0,45.0,7.0
3800,185.0,37.0,-160.0,13.0,45.0,7.0
3840,163.0,98.0,-149.0,12.0,45.0,8.0
3880,153.0,135.0,-173.0,10.0,44.0,7.0
3920,162.0,128.0,-183.0,10.0,44.0,5.0
3960,187.0,189.0,-180.0,7.0,44.0,7.0
4000,208.0,205.0,-174.0,5.0,43.0,8.0
4040,220.0,132.0,-179.0,3.0,41.0,9.0
4080,227.0,116.0,-183.0,1.0,39.0,12.0
4120,213.0,125.0,-200.0,-1.0,38.0,15.0
4160,180.0,56.0,-221.0,-5.0,36.0,22.0
4200,147.0,15.0,-244.0,-6.0,35.0,31.0
4240,131.0,3.0,-266.0,-11.0,34.0,34.0
4280,119.0,-18.0,-271.0,-13.0,35.0,39.0
4320,102.0,-57.0,-280.0,-14.0,37.0,42.0
4360,96.0,-83.0,-314.0,-16.0,39.0,43.0
4400,93.0,-75.0,-296.0,-18.0,36.0,45.0
4440,72.0,-76.0,-283.0,-18.0,35.0,40.0
4480,54.0,-64.0,-279.0,-21.0,33.0,36.0
4520,61.0,-88.0,-299.0,-21.0,29.0,31.0
4560,82.0,-46.0,-283.0,-23.0,27.0,27.0
4600,89.0,-42.0,-266.0,-25.0,22.0,22.0
4640,89.0,-83.0,-259.0,-28.0,21.0,16.0
4680,88.0,-80.0,-260.0,-30.0,18.0,13.0
4720,77.0,-86.0,-282.0,-33.0,18.0,11.0
4760,43.0,-87.0,-281.0,-35.0,17.0,6.0
4800,19.0,-147.0,-315.0,-38.0,15.0,7.0
4840,14.0,-153.0,-334.0,-40.0,16.0,5.0
4880,10.0,-132.0,-337.0,-40.0,15.0,4.0
4920,-2.0,-119.0,-325.0,-41.0,15.0,2.0
4960,-5.0,-111.0,-322.0,-43.0,16.0,0.0
5000,9.0,-102.0,-312.0,-42.0,16.0,-3.0
5040,12.0,-62.0,-284.0,-45.0,15.0,-10.0
5080,13.0,-81.0,-261.0,-45.0,13.0,-15.0
5120,21.0,-68.0,-235.0,-48.0,9.0,-27.0
5160,18.0,-44.0,-223.0,-51.0,5.0,-34.0
5200,11.0,-47.0,-216.0,-54.0,2.0,-43.0
5240,5.0,-51.0,-202.0,-58.0,-1.0,-49.0
5280,12.0,-59.0,-186.0,-57.0,-4.0,-52.0
5320,14.0,-56.0,-142.0,-58.0,-7.0,-57.0
5360,11.0,-107.0,-120.0,-59.0,-7.0,-55.0
5400,10.0,-125.0,-101.0,-58.0,-7.0,-56.0
5440,7.0,-109.0,-107.0,-58.0,-6.0,-54.0
5480,-11.0,-89.0,-103.0,-59.0,-6.0,-51.0
5520,-29.0,-122.0,-93.0,-61.0,-5.0,-46.0
5560,-30.0,-108.0,-69.0,-61.0,-5.0,-45.0
5600,-26.0,-63.0,-42.0,-62.0,-4.0,-43.0
5640,-24.0,-56.0,-26.0,-62.0,-6.0,-43.0
5680,-23.0,-50.0,-13.0,-64.0,-8.0,-45.0
5720,-4.0,-60.0,4.0,-65.0,-9.0,-47.0
5760,7.0,-43.0,34.0,-64.0,-12.0,-48.0
5800,2.0,-60.0,44.0,-63.0,-15.0,-52.0
5840,-3.0,-92.0,48.0,-63.0,-19.0,-54.0
5880,10.0,-87.0,71.0,-59.0,-20.0,-55.0
5920,27.0,-106.0,115.0,-60.0,-22.0,-55.0
5960,28.0,-97.0,155.0,-58.0,-22.0,-56.0
6000,22.0,-104.0,151.0,-56.0,-24.0,-51.0
6040,14.0,-53.0,155.0,-57.0,-24.0,-49.0
6080,3.0,-50.0,163.0,-56.0,-23.0,-45.0
6120,-14.0,-65.0,197.0,-55.0,-22.0,-38.0
6160,-15.0,-53.0,199.0,-51.0,-21.0,-31.0
6200,-10.0,9.0,179.0,-50.0,-22.0,-24.0
6240,-11.0,31.0,177.0,-50.0,-22.0,-18.0
6280,-8.0,14.0,189.0,-46.0,-21.0,-15.0
6320,1.0,28.0,219.0,-43.0,-21.0,-13.0
6360,4.0,73.0,238.0,-36.0,-21.0,-18.0
6400,-11.0,89.0,245.0,-34.0,-23.0,-17.0
6440,-21.0,79.0,245.0,-33.0,-24.0,-22.0
6480,-7.0,79.0,242.0,-28.0,-27.0,-25.0
6520,6.0,129.0,237.0,-25.0,-28.0,-27.0
6560,8.0,110.0,224.0,-20.0,-30.0,-27.0
6600,13.0,95.0,213.0,-19.0,-32.0,-22.0
6640,13.0,96.0,197.0,-14.0,-31.0,-15.0
6680,0.0,112.0,204.0,-9.0,-33.0,-10.0
6720,-8.0,63.0,182.0,-7.0,-32.0,0.0
6760,-2.0,23.0,148.0,-4.0,-31.0,11.0
6800,-11.0,45.0,122.0,0.0,-29.0,19.0
6840,-41.0,10.0,110.0,4.0,-26.0,29.0
6880,-67.0,-15.0,115.0,9.0,-24.0,34.0
6920,-70.0,-13.0,85.0,11.0,-23.0,42.0
6960,-68.0,21.0,46.0,17.0,-22.0,43.0
7000,-70.0,26.0,41.0,20.0,-21.0,41.0
7040,-63.0,10.0,39.0,21.0,-21.0,38.0
7080,-53.0,31.0,61.0,26.0,-23.0,33.0
7120,-58.0,68.0,76.0,27.0,-22.0,29.0
7160,-70.0,90.0,87.0,29.0,-23.0,23.0
7200,-65.0,59.0,51.0,30.0,-24.0,18.0
7240,-45.0,70.0,36.0,33.0,-24.0,16.0
7280,-44.0,105.0,33.0,37.0,-22.0,18.0
7320,-63.0,66.0,26.0,41.0,-21.0,20.0
7360,-87.0,25.0,13.0,44.0,-20.0,24.0
7400,-98.0,43.0,-13.0,47.0,-18.0,28.0
7440,-112.0,73.0,-21.0,49.0,-15.0,35.0
7480,-128.0,39.0,-31.0,52.0,-15.0,38.0
7520,-129.0,3.0,-32.0,53.0,-11.0,40.0
7560,-124.0,25.0,-50.0,54.0,-9.0,40.0
7600,-133.0,59.0,-43.0,53.0,-7.0,37.0
7640,-157.0,22.0,-55.0,51.0,-7.0,34.0
7680,-160.0,-9.0,-52.0,54.0,-5.0,29.0
7720,-157.0,31.0,-36.0,54.0,-4.0,25.0
7760,-158.0,62.0,-21.0,58.0,-3.0,18.0
7800,-164.0,37.0,-28.0,58.0,-5.0,11.0
7840,-161.0,48.0,-15.0,60.0,-4.0,7.0
7880,-163.0,98.0,-1.0,60.0,-4.0,4.0
7920,-176.0,114.0,12.0,60.0,-5.0,-2.0
7960,-182.0,95.0,8.0,61.0,-2.0,-1.0
8000,-177.0,90.0,6.0,59.0,0.0,0.0
8040,-174.0,77.0,24.0,59.0,2.0,3.0
8080,-181.0,39.0,33.0,58.0,5.0,8.0
8120,-181.0,-2.0,12.0,54.0,6.0,13.0
8160,-177.0,-30.0,3.0,57.0,8.0,18.0
8200,-187.0,-45.0,38.0,55.0,10.0,22.0
8240,-202.0,-77.0,60.0,54.0,13.0,24.0
8280,-205.0,-91.0,42.0,52.0,15.0,23.0
8320,-205.0,-71.0,33.0,51.0,14.0,19.0
8360,-218.0,-51.0,42.0,51.0,17.0,13.0
8400,-219.0,-64.0,57.0,50.0,16.0,6.0
8440,-200.0,-36.0,61.0,50.0,12.0,0.0
8480,-178.0,16.0,55.0,48.0,13.0,-8.0
8520,-164.0,34.0,73.0,48.0,13.0,-18.0
8560,-137.0,6.0,100.0,45.0,14.0,-24.0
8600,-117.0,36.0,111.0,43.0,13.0,-26.0
8640,-129.0,80.0,114.0,43.0,13.0,-27.0
8680,-163.0,48.0,124.0,41.0,14.0,-26.0
8720,-190.0,22.0,142.0,38.0,15.0,-24.0
8760,-206.0,55.0,153.0,36.0,17.0,-20.0
8800,-220.0,59.0,164.0,36.0,16.0,-15.0
8840,-228.0,35.0,168.0,33.0,19.0,-10.0
8880,-214.0,-3.0,161.0,32.0,20.0,-5.0
8920,-197.0,21.0,184.0,30.0,22.0,-3.0
8960,-196.0,30.0,184.0,30.0,22.0,0.0
9000,-189.0,19.0,178.0,27.0,20.0,0.0
9040,-166.0,14.0,169.0,25.0,21.0,-2.0
9080,-142.0,18.0,168.0,22.0,21.0,-5.0
9120,-134.0,20.0,174.0,21.0,19.0,-9.0
9160,-132.0,-9.0,180.0,21.0,17.0,-13.0
9200,-134.0,-28.0,186.0,19.0,15.0,-18.0
9240,-132.0,-35.0,197.0,18.0,13.0,-18.0
9280,-136.0,-15.0,192.0,16.0,12.0,-21.0
9320,-129.0,-19.0,177.0,15.0,10.0,-22.0
9360,-114.0,-19.0,160.0,15.0,10.0,-18.0
9400,-112.0,-14.0,175.0,14.0,10.0,-16.0
9440,-116.0,-17.0,197.0,11.0,12.0,-8.0
9480,-116.0,-18.0,213.0,9.0,13.0,-7.0
9520,-112.0,-9.0,203.0,7.0,12.0,-4.0
9560,-106.0,-8.0,194.0,4.0,15.0,-1.0
9600,-102.0,-38.0,185.0,3.0,16.0,-1.0
9640,-99.0,-27.0,186.0,2.0,15.0,0.0
9680,-103.0,-26.0,182.0,0.0,14.0,-4.0
9720,-117.0,-36.0,186.0,-2.0,12.0,-8.0
9760,-126.0,-68.0,171.0,-5.0,9.0,-11.0
9800,-137.0,-52.0,151.0,-5.0,7.0,-14.0
9840,-160.0,-8.0,162.0,-5.0,3.0,-19.0
9880,-175.0,-53.0,171.0,-6.0,0.0,-25.0
9920,-176.0,-39.0,152.0,-7.0,-1.0,-25.0
9960,-155.0,-17.0,125.0,-7.0,-1.0,-27.0
10000,-129.0,19.0,-11.0,2.0,-62.0,17.0
10040,-113.0,56.0,-14.0,1.0,-60.0,16.0
10080,-108.0,71.0,-19.0,1.0,-57.0,13.0
10120,-109.0,58.0,-14.0,2.0,-57.0,11.0
10160,-118.0,58.0,-14.0,0.0,-56.0,10.0
10200,-132.0,81.0,-18.0,-2.0,-56.0,4.0
10240,-143.0,83.0,-22.0,-2.0,-58.0,1.0
10280,-144.0,74.0,-42.0,-2.0,-57.0,-4.0
10320,-131.0,68.0,-50.0,-3.0,-60.0,-3.0
10360,-119.0,73.0,-41.0,-4.0,-62.0,-2.0
10400,-115.0,70.0,-49.0,-4.0,-61.0,2.0
10440,-122.0,73.0,-52.0,-6.0,-60.0,2.0
10480,-127.0,86.0,-74.0,-8.0,-58.0,3.0
10520,-122.0,57.0,-95.0,-9.0,-55.0,6.0
10560,-113.0,70.0,-99.0,-9.0,-53.0,9.0
10600,-110.0,71.0,-98.0,-8.0,-52.0,8.0
10640,-108.0,46.0,-95.0,-9.0,-50.0,9.0
10680,-103.0,21.0,-96.0,-10.0,-47.0,8.0
10720,-100.0,32.0,-105.0,-12.0,-46.0,13.0
10760,-94.0,17.0,-112.0,-12.0,-45.0,13.0
10800,-97.0,-10.0,-117.0,-13.0,-46.0,14.0
10840,-104.0,-2.0,-124.0,-14.0,-44.0,12.0
10880,-107.0,7.0,-121.0,-16.0,-44.0,15.0
10920,-111.0,9.0,-122.0,-17.0,-40.0,13.0
10960,-113.0,19.0,-122.0,-20.0,-37.0,13.0
11000,-114.0,41.0,-118.0,-19.0,-35.0,12.0
11040,-114.0,71.0,-102.0,-23.0,-32.0,9.0
11080,-117.0,77.0,-91.0,-21.0,-29.0,9.0
11120,-121.0,118.0,-81.0,-21.0,-29.0,7.0
11160,-127.0,129.0,-70.0,-24.0,-26.0,7.0
11200,-128.0,150.0,-57.0,-26.0,-24.0,5.0
11240,-138.0,150.0,-67.0,-27.0,-22.0,7.0
11280,-139.0,139.0,-56.0,-26.0,-21.0,7.0
11320,-142.0,123.0,-56.0,-28.0,-20.0,10.0
11360,-154.0,97.0,-40.0,-27.0,-20.0,10.0
11400,-156.0,64.0,-46.0,-27.0,-19.0,15.0
11440,-153.0,36.0,-47.0,-30.0,-17.0,16.0
11480,-152.0,35.0,-42.0,-29.0,-17.0,20.0
11520,-144.0,4.0,-35.0,-31.0,-14.0,23.0
11560,-135.0,-8.0,-29.0,-29.0,-9.0,29.0
11600,-137.0,11.0,-28.0,-30.0,-7.0,32.0
11640,-139.0,-10.0,-18.0,-29.0,-5.0,34.0
11680,-148.0,-7.0,-10.0,-30.0,-3.0,34.0
11720,-161.0,1.0,18.0,-28.0,-1.0,32.0
11760,-169.0,18.0,34.0,-28.0,1.0,32.0
11800,-169.0,4.0,36.0,-28.0,1.0,30.0
11840,-162.0,8.0,39.0,-28.0,2.0,27.0
11880,-152.0,-14.0,59.0,-30.0,3.0,23.0
11920,-139.0,-38.0,75.0,-30.0,3.0,19.0
11960,-136.0,-35.0,72.0,-29.0,5.0,15.0
12000,-146.0,-12.0,59.0,-29.0,7.0,11.0
12040,-148.0,-34.0,70.0,-28.0,8.0,8.0
12080,-136.0,-44.0,93.0,-27.0,9.0,4.0
12120,-135.0,-8.0,110.0,-26.0,11.0,0.0
12160,-124.0,8.0,102.0,-24.0,12.0,-3.0
12200,-110.0,-1.0,95.0,-24.0,13.0,-3.0
12240,-95.0,11.0,88.0,-25.0,14.0,-5.0
12280,-90.0,39.0,96.0,-24.0,13.0,-6.0
12320,-94.0,61.0,81.0,-23.0,14.0,-9.0
12360,-90.0,15.0,70.0,-22.0,14.0,-12.0
12400,-73.0,10.0,76.0,-21.0,15.0,-13.0
12440,-60.0,26.0,65.0,-20.0,17.0,-15.0
12480,-49.0,9.0,59.0,-19.0,17.0,-18.0
12520,-48.0,1.0,42.0,-20.0,18.0,-20.0
12560,-41.0,0.0,19.0,-18.0,19.0,-22.0
12600,-29.0,17.0,-4.0,-15.0,20.0,-22.0
12640,-21.0,45.0,-24.0,-14.0,18.0,-25.0
12680,-14.0,53.0,-23.0,-12.0,19.0,-29.0
12720,-2.0,41.0,-17.0,-12.0,18.0,-29.0
12760,11.0,74.0,-15.0,-12.0,18.0,-29.0
12800,18.0,88.0,-13.0,-10.0,18.0,-29.0
12840,22.0,75.0,0.0,-12.0,21.0,-27.0
12880,26.0,58.0,0.0,-12.0,22.0,-24.0
12920,46.0,41.0,-1.0,-13.0,22.0,-20.0
12960,62.0,38.0,-22.0,-12.0,23.0,-15.0
13000,67.0,5.0,-43.0,-11.0,24.0,-10.0
13040,69.0,-35.0,-41.0,-12.0,24.0,-7.0
13080,61.0,-42.0,-53.0,-11.0,24.0,-2.0
13120,45.0,-25.0,-59.0,-10.0,25.0,-1.0
13160,41.0,-35.0,-78.0,-9.0,26.0,-1.0
13200,52.0,-42.0,-98.0,-10.0,26.0,-1.0
13240,72.0,-8.0,-104.0,-10.0,24.0,0.0
13280,90.0,11.0,-124.0,-11.0,22.0,2.0
13320,105.0,-13.0,-146.0,-9.0,20.0,5.0
13360,117.0,-18.0,-154.0,-9.0,18.0,7.0
13400,126.0,-3.0,-165.0,-12.0,19.0,9.0
13440,130.0,-14.0,-158.0,-12.0,20.0,12.0
13480,134.0,-45.0,-163.0,-12.0,20.0,16.0
13520,142.0,-63.0,-147.0,-13.0,22.0,20.0
13560,143.0,-53.0,-131.0,-12.0,23.0,19.0
13600,132.0,-63.0,-131.0,-14.0,24.0,22.0
13640,112.0,-69.0,-127.0,-14.0,25.0,22.0
13680,94.0,-66.0,-125.0,-15.0,25.0,22.0
13720,69.0,-33.0,-110.0,-13.0,23.0,21.0
13760,53.0,-32.0,-114.0,-15.0,19.0,17.0
13800,46.0,-20.0,-118.0,-15.0,17.0,13.0
13840,51.0,-2.0,-95.0,-16.0,18.0,11.0
13880,52.0,16.0,-54.0,-20.0,14.0,5.0
13920,45.0,5.0,-43.0,-21.0,14.0,1.0
13960,46.0,2.0,-52.0,-22.0,15.0,-2.0
14000,50.0,-5.0,-66.0,-24.0,14.0,-4.0
14040,55.0,-31.0,-71.0,-23.0,14.0,-6.0
14080,53.0,-61.0,-85.0,-22.0,11.0,-8.0
14120,43.0,-71.0,-93.0,-22.0,8.0,-5.0
14160,16.0,-44.0,-72.0,-23.0,7.0,-6.0
14200,-16.0,-35.0,-31.0,-21.0,5.0,-5.0
14240,-18.0,-32.0,-14.0,-23.0,4.0,-4.0
14280,4.0,-9.0,-15.0,-24.0,4.0,-4.0
14320,29.0,-5.0,-30.0,-23.0,5.0,-8.0
14360,52.0,-20.0,-18.0,-26.0,5.0,-7.0
14400,64.0,-29.0,-12.0,-27.0,3.0,-10.0
14440,69.0,-30.0,4.0,-27.0,1.0,-10.0
14480,60.0,-49.0,16.0,-26.0,-2.0,-12.0
14520,55.0,-26.0,23.0,-26.0,-5.0,-11.0
14560,65.0,-24.0,43.0,-28.0,-9.0,-12.0
14600,72.0,-15.0,67.0,-28.0,-10.0,-14.0
14640,71.0,-21.0,89.0,-31.0,-11.0,-15.0
14680,72.0,-13.0,101.0,-33.0,-12.0,-17.0
14720,74.0,12.0,84.0,-32.0,-13.0,-21.0
14760,77.0,26.0,74.0,-33.0,-14.0,-20.0
14800,83.0,-4.0,79.0,-35.0,-14.0,-20.0
14840,97.0,-12.0,82.0,-33.0,-14.0,-18.0
14880,99.0,1.0,81.0,-33.0,-19.0,-14.0
14920,94.0,-2.0,89.0,-30.0,-21.0,-10.0
14960,89.0,-19.0,91.0,-31.0,-22.0,-6.0
15000,98.0,-17.0,83.0,-30.0,-21.0,-5.0
15040,116.0,-4.0,53.0,-29.0,-21.0,-2.0
15080,136.0,-8.0,31.0,-30.0,-21.0,-2.0
15120,158.0,-52.0,25.0,-30.0,-23.0,-3.0
15160,172.0,-24.0,33.0,-29.0,-23.0,1.0
15200,178.0,-14.0,29.0,-28.0,-25.0,-1.0
15240,179.0,0.0,27.0,-30.0,-30.0,3.0
15280,195.0,11.0,28.0,-28.0,-32.0,6.0
15320,213.0,67.0,32.0,-29.0,-33.0,7.0
15360,235.0,65.0,25.0,-28.0,-32.0,12.0
15400,253.0,55.0,22.0,-31.0,-32.0,18.0
15440,269.0,58.0,27.0,-32.0,-29.0,24.0
15480,268.0,65.0,32.0,-32.0,-29.0,27.0
15520,260.0,26.0,26.0,-29.0,-26.0,31.0
15560,257.0,1.0,21.0,-30.0,-25.0,37.0
15600,257.0,6.0,29.0,-31.0,-24.0,39.0
15640,251.0,8.0,36.0,-30.0,-24.0,41.0
15680,235.0,10.0,38.0,-30.0,-24.0,43.0
15720,231.0,32.0,43.0,-30.0,-24.0,42.0
15760,230.0,54.0,40.0,-31.0,-22.0,45.0
15800,232.0,40.0,29.0,-30.0,-22.0,44.0
15840,246.0,29.0,10.0,-28.0,-22.0,42.0
15880,252.0,42.0,5.0,-27.0,-21.0,41.0
15920,243.0,26.0,9.0,-28.0,-20.0,42.0
15960,231.0,10.0,10.0,-25.0,-20.0,44.0
16000,224.0,21.0,-5.0,-24.0,-18.0,43.0
16040,215.0,36.0,-5.0,-22.0,-17.0,44.0
16080,200.0,32.0,19.0,-23.0,-17.0,45.0
16120,182.0,23.0,28.0,-22.0,-13.0,48.0
16160,172.0,12.0,35.0,-21.0,-11.0,49.0
16200,151.0,28.0,33.0,-22.0,-10.0,49.0
16240,132.0,3.0,34.0,-22.0,-10.0,47.0
16280,131.0,-28.0,24.0,-20.0,-7.0,43.0
16320,132.0,11.0,9.0,-20.0,-5.0,41.0
16360,139.0,18.0,-2.0,-18.0,-4.0,36.0
16400,144.0,-13.0,10.0,-16.0,-3.0,32.0
16440,155.0,-22.0,-1.0,-14.0,-4.0,28.0
16480,141.0,12.0,9.0,-13.0,-4.0,21.0
16520,105.0,-24.0,25.0,-10.0,-6.0,18.0
16560,75.0,-59.0,54.0,-8.0,-5.0,14.0
16600,71.0,-87.0,37.0,-7.0,-4.0,8.0
16640,81.0,-75.0,18.0,-7.0,-1.0,4.0
16680,80.0,-82.0,21.0,-4.0,1.0,-2.0
16720,72.0,-119.0,27.0,-3.0,5.0,-6.0
16760,60.0,-116.0,32.0,-1.0,5.0,-12.0
16800,31.0,-75.0,32.0,3.0,4.0,-18.0
16840,-13.0,-38.0,42.0,2.0,3.0,-24.0
16880,-40.0,-76.0,42.0,5.0,2.0,-27.0
16920,-31.0,-54.0,22.0,6.0,0.0,-32.0
16960,-25.0,27.0,3.0,8.0,-1.0,-34.0
17000,-24.0,43.0,8.0,9.0,1.0,-41.0
17040,-18.0,4.0,22.0,9.0,6.0,-45.0
17080,17.0,7.0,8.0,9.0,8.0,-45.0
17120,40.0,48.0,-9.0,10.0,11.0,-50.0
17160,38.0,-9.0,-2.0,11.0,12.0,-53.0
17200,21.0,-70.0,21.0,13.0,11.0,-56.0
17240,-1.0,-62.0,37.0,11.0,12.0,-55.0
17280,-38.0,-40.0,33.0,12.0,9.0,-56.0
17320,-72.0,-75.0,31.0,13.0,7.0,-53.0
17360,-64.0,-110.0,10.0,12.0,6.0,-50.0
17400,-35.0,-84.0,0.0,15.0,7.0,-47.0
17440,-20.0,-66.0,-20.0,17.0,8.0,-44.0
17480,-18.0,-98.0,-36.0,17.0,10.0,-41.0
17520,-12.0,-130.0,-45.0,18.0,12.0,-39.0
17560,-15.0,-93.0,-40.0,17.0,12.0,-39.0
17600,-35.0,-59.0,-32.0,19.0,12.0,-37.0
17640,-49.0,-52.0,-46.0,18.0,12.0,-36.0
17680,-50.0,-22.0,-49.0,18.0,13.0,-35.0
17720,-45.0,36.0,-44.0,17.0,13.0,-34.0
17760,-48.0,66.0,-25.0,17.0,13.0,-33.0
17800,-30.0,48.0,-34.0,16.0,14.0,-29.0
17840,-13.0,36.0,-42.0,16.0,14.0,-24.0
17880,-7.0,34.0,-37.0,14.0,15.0,-17.0
17920,-14.0,1.0,-32.0,10.0,13.0,-10.0
17960,-22.0,-33.0,-19.0,9.0,13.0,-4.0
18000,-37.0,-16.0,-10.0,9.0,14.0,6.0
18040,-56.0,-8.0,-10.0,5.0,15.0,14.0
18080,-69.0,14.0,-14.0,4.0,16.0,21.0
18120,-58.0,9.0,-32.0,3.0,17.0,25.0
18160,-33.0,19.0,-44.0,3.0,18.0,30.0
18200,-19.0,20.0,-35.0,3.0,17.0,31.0
18240,-15.0,3.0,-22.0,3.0,19.0,30.0
18280,-15.0,-15.0,-5.0,0.0,14.0,31.0
18320,-21.0,-13.0,15.0,1.0,12.0,28.0
18360,-32.0,-3.0,32.0,-2.0,9.0,27.0
18400,-31.0,-17.0,30.0,-3.0,8.0,26.0
18440,-27.0,15.0,23.0,-6.0,5.0,27.0
