Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3640,113.0,132.0,169.0,-14.0,-21.0,22.0
3680,124.0,153.0,155.0,-6.0,-19.0,26.0
3720,137.0,139.0,137.0,-3.0,-16.0,32.0
3760,143.0,142.0,93.0,0.0,-12.0,38.0
3800,136.0,143.0,47.0,0.0,-11.0,43.0
3840,126.0,117.0,21.0,3.0,-11.0,46.0
3880,112.0,105.0,6.0,4.0,-10.0,50.0
3920,100.0,80.0,-12.0,7.0,-9.0,54.0
3960,92.0,67.0,-14.0,10.0,-11.0,56.0
4000,86.0,58.0,-26.0,11.0,-11.0,59.0
4040,72.0,53.0,-27.0,14.0,-9.0,58.0
4080,58.0,25.0,-19.0,15.0,-6.0,58.0
4120,53.0,-5.0,-35.0,17.0,-6.0,60.0
4160,53.0,-29.0,-53.0,20.0,-1.0,61.0
4200,50.0,-48.0,-79.0,22.0,-1.0,61.0
4240,38.0,-63.0,-103.0,22.0,1.0,59.0
4280,15.0,-80.0,-108.0,22.0,4.0,55.0
4320,-9.0,-64.0,-117.0,23.0,8.0,50.0
4360,-40.0,-45.0,-124.0,27.0,11.0,47.0
4400,-63.0,-70.0,-130.0,28.0,15.0,39.0
4440,-87.0,-62.0,-123.0,31.0,15.0,34.0
4480,-116.0,-50.0,-121.0,30.0,17.0,28.0
4520,-158.0,-28.0,-158.0,31.0,18.0,22.0
4560,-193.0,-20.0,-211.0,32.0,23.0,15.0
4600,-217.0,29.0,-243.0,34.0,26.0,9.0
4640,-234.0,56.0,-254.0,34.0,29.0,2.0
4680,-233.0,47.0,-271.0,37.0,31.0,-4.0
4720,-215.0,52.0,-280.0,40.0,34.0,-11.0
4760,-199.0,104.0,-281.0,42.0,33.0,-17.0
4800,-193.0,105.0,-273.0,43.0,34.0,-24.0
4840,-185.0,58.0,-271.0,46.0,35.0,-25.0
4880,-167.0,30.0,-285.0,44.0,33.0,-25.0
4920,-148.0,11.0,-299.0,45.0,31.0,-24.0
4960,-140.0,-49.0,-318.0,44.0,28.0,-25.0
5000,-137.0,-131.0,-340.0,41.0,31.0,-22.0
5040,-141.0,-106.0,-339.0,42.0,32.0,-18.0
5080,-158.0,-80.0,-320.0,40.0,36.0,-16.0
5120,-151.0,-175.0,-294.0,42.0,38.0,-14.0
5160,-114.0,-157.0,-262.0,44.0,40.0,-19.0
5200,-75.0,-102.0,-253.0,45.0,42.0,-21.0
5240,-52.0,-136.0,-248.0,48.0,43.0,-23.0
5280,-41.0,-159.0,-273.0,46.0,40.0,-29.0
5320,-25.0,-119.0,-288.0,45.0,37.0,-37.0
5360,-20.0,-63.0,-247.0,46.0,37.0,-41.0
5400,-12.0,-60.0,-242.0,44.0,34.0,-43.0
5440,22.0,-35.0,-272.0,44.0,33.0,-44.0
5480,87.0,-70.0,-291.0,45.0,33.0,-43.0
5520,128.0,-54.0,-261.0,44.0,34.0,-41.0
5560,129.0,-53.0,-230.0,41.0,35.0,-41.0
5600,126.0,-128.0,-258.0,39.0,35.0,-33.0
5640,121.0,-106.0,-279.0,38.0,36.0,-25.0
5680,127.0,-117.0,-323.0,36.0,35.0,-18.0
5720,156.0,-122.0,-314.0,35.0,40.0,-16.0
5760,207.0,-96.0,-305.0,32.0,40.0,-13.0
5800,249.0,-57.0,-301.0,30.0,45.0,-11.0
5840,267.0,-21.0,-273.0,29.0,45.0,-9.0
5880,281.0,28.0,-260.0,24.0,45.0,-11.0
5920,304.0,81.0,-242.0,22.0,43.0,-16.0
5960,342.0,72.0,-227.0,19.0,40.0,-20.0
6000,373.0,79.0,-227.0,15.0,40.0,-22.0
6040,401.0,86.0,-230.0,12.0,38.0,-22.0
6080,419.0,71.0,-210.0,8.0,37.0,-23.0
6120,417.0,128.0,-184.0,5.0,37.0,-22.0
6160,411.0,126.0,-178.0,1.0,40.0,-18.0
6200,421.0,99.0,-188.0,1.0,44.0,-12.0
6240,434.0,98.0,-177.0,-3.0,45.0,-4.0
6280,427.0,100.0,-162.0,-6.0,47.0,2.0
6320,396.0,64.0,-163.0,-8.0,47.0,12.0
6360,351.0,64.0,-176.0,-11.0,48.0,24.0
6400,298.0,94.0,-190.0,-16.0,47.0,37.0
6440,263.0,63.0,-183.0,-20.0,48.0,43.0
6480,247.0,51.0,-187.0,-23.0,50.0,47.0
6520,259.0,25.0,-212.0,-26.0,52.0,48.0
6560,263.0,-1.0,-216.0,-31.0,55.0,47.0
6600,237.0,-26.0,-213.0,-34.0,55.0,44.0
6640,197.0,-30.0,-221.0,-36.0,53.0,40.0
6680,165.0,-26.0,-218.0,-38.0,52.0,33.0
6720,144.0,-1.0,-238.0,-41.0,50.0,31.0
6760,147.0,-14.0,-246.0,-42.0,47.0,30.0
6800,168.0,-12.0,-243.0,-44.0,45.0,27.0
6840,181.0,4.0,-235.0,-47.0,42.0,27.0
6880,164.0,32.0,-218.0,-51.0,42.0,25.0
6920,126.0,-28.0,-237.0,-54.0,45.0,31.0
6960,103.0,-35.0,-241.0,-57.0,45.0,31.0
7000,90.0,-66.0,-251.0,-59.0,46.0,33.0
7040,76.0,-116.0,-245.0,-62.0,46.0,34.0
7080,48.0,-170.0,-248.0,-63.0,45.0,37.0
7120,25.0,-178.0,-278.0,-64.0,44.0,36.0
7160,-4.0,-186.0,-294.0,-63.0,41.0,33.0
7200,-43.0,-188.0,-286.0,-63.0,37.0,23.0
7240,-69.0,-178.0,-275.0,-64.0,35.0,15.0
7280,-59.0,-206.0,-271.0,-63.0,32.0,1.0
7320,-50.0,-164.0,-278.0,-64.0,28.0,-10.0
7360,-49.0,-143.0,-277.0,-65.0,24.0,-21.0
7400,-49.0,-152.0,-278.0,-67.0,18.0,-34.0
7440,-52.0,-125.0,-292.0,-69.0,15.0,-41.0
7480,-58.0,-110.0,-322.0,-69.0,11.0,-46.0
7520,-56.0,-97.0,-331.0,-69.0,9.0,-48.0
7560,-40.0,-132.0,-320.0,-70.0,9.0,-47.0
7600,-18.0,-135.0,-295.0,-69.0,8.0,-47.0
7640,-4.0,-163.0,-279.0,-67.0,9.0,-43.0
7680,4.0,-175.0,-250.0,-67.0,10.0,-40.0
7720,-2.0,-167.0,-227.0,-68.0,9.0,-39.0
7760,-1.0,-214.0,-228.0,-69.0,8.0,-42.0
7800,12.0,-227.0,-212.0,-70.0,6.0,-46.0
7840,30.0,-198.0,-205.0,-69.0,6.0,-49.0
7880,40.0,-179.0,-190.0,-69.0,2.0,-55.0
7920,52.0,-170.0,-161.0,-69.0,-4.0,-62.0
7960,62.0,-133.0,-129.0,-68.0,-6.0,-69.0
8000,66.0,-79.0,-65.0,-67.0,-9.0,-76.0
8040,69.0,-63.0,-32.0,-66.0,-11.0,-82.0
8080,79.0,-56.0,-11.0,-65.0,-13.0,-82.0
8120,101.0,-34.0,-22.0,-65.0,-14.0,-84.0
8160,122.0,-2.0,-31.0,-64.0,-14.0,-81.0
8200,133.0,1.0,-57.0,-64.0,-13.0,-76.0
8240,147.0,-10.0,-86.0,-61.0,-13.0,-68.0
8280,151.0,36.0,-78.0,-59.0,-13.0,-59.0
8320,147.0,51.0,-68.0,-57.0,-13.0,-50.0
8360,154.0,43.0,-45.0,-55.0,-9.0,-37.0
8400,172.0,64.0,-19.0,-51.0,-11.0,-25.0
8440,176.0,111.0,3.0,-51.0,-9.0,-14.0
8480,176.0,110.0,23.0,-49.0,-8.0,-6.0
8520,181.0,89.0,26.0,-49.0,-5.0,0.0
8560,197.0,93.0,30.0,-47.0,-7.0,4.0
8600,203.0,81.0,27.0,-45.0,-6.0,8.0
8640,204.0,62.0,37.0,-43.0,-8.0,7.0
8680,201.0,56.0,27.0,-41.0,-10.0,5.0
8720,207.0,41.0,20.0,-40.0,-11.0,6.0
8760,194.0,76.0,47.0,-37.0,-11.0,9.0
8800,172.0,72.0,59.0,-32.0,-13.0,11.0
8840,160.0,75.0,56.0,-30.0,-13.0,16.0
8880,157.0,82.0,26.0,-27.0,-14.0,22.0
8920,143.0,107.0,-6.0,-24.0,-12.0,29.0
8960,129.0,87.0,-18.0,-22.0,-11.0,38.0
9000,111.0,72.0,-32.0,-18.0,-8.0,45.0
9040,90.0,95.0,-60.0,-15.0,-6.0,51.0
9080,69.0,91.0,-57.0,-14.0,-5.0,53.0
9120,52.0,93.0,-51.0,-11.0,-2.0,57.0
9160,45.0,91.0,-57.0,-8.0,-2.0,59.0
9200,45.0,110.0,-57.0,-6.0,-2.0,59.0
9240,36.0,146.0,-51.0,-4.0,-4.0,59.0
9280,24.0,97.0,-51.0,-2.0,-4.0,57.0
9320,14.0,92.0,-45.0,2.0,-7.0,55.0
9360,7.0,90.0,-60.0,6.0,-8.0,51.0
9400,-5.0,83.0,-74.0,6.0,-11.0,47.0
9440,-13.0,32.0,-88.0,9.0,-11.0,41.0
9480,-27.0,27.0,-78.0,9.0,-10.0,34.0
9520,-48.0,27.0,-73.0,12.0,-11.0,29.0
9560,-70.0,-5.0,-76.0,12.0,-9.0,26.0
9600,-91.0,9.0,-75.0,14.0,-9.0,25.0
9640,-105.0,27.0,-91.0,16.0,-9.0,24.0
9680,-121.0,5.0,-101.0,19.0,-7.0,25.0
9720,-134.0,-20.0,-105.0,20.0,-5.0,22.0
9760,-144.0,-9.0,-103.0,21.0,-4.0,18.0
9800,-154.0,-8.0,-93.0,24.0,-5.0,14.0
9840,-171.0,-28.0,-77.0,24.0,-5.0,6.0
9880,-183.0,-23.0,-76.0,25.0,-4.0,-1.0
9920,-180.0,-11.0,-72.0,24.0,-5.0,-7.0
9960,-177.0,30.0,-62.0,25.0,-6.0,-15.0
10000,-180.0,34.0,-49.0,26.0,-7.0,-18.0
10040,-179.0,20.0,-36.0,26.0,-7.0,-21.0
10080,-172.0,13.0,-31.0,27.0,-9.0,-21.0
10120,-166.0,7.0,-36.0,29.0,-8.0,-21.0
10160,-169.0,-15.0,-39.0,29.0,-7.0,-19.0
10200,-174.0,-65.0,-19.0,29.0,-5.0,-20.0
10240,-169.0,-84.0,-3.0,28.0,-1.0,-20.0
10280,-172.0,-74.0,1.0,28.0,4.0,-21.0
10320,-181.0,-36.0,-1.0,27.0,6.0,-22.0
10360,-185.0,-38.0,-6.0,27.0,6.0,-24.0
10400,-180.0,-29.0,14.0,27.0,7.0,-28.0
10440,-173.0,30.0,38.0,26.0,8.0,-29.0
10480,-153.0,26.0,40.0,28.0,6.0,-32.0
10520,-132.0,61.0,48.0,28.0,5.0,-34.0
10560,-107.0,60.0,61.0,26.0,6.0,-35.0
10600,-86.0,65.0,64.0,27.0,8.0,-38.0
10640,-65.0,69.0,63.0,27.0,9.0,-38.0
10680,-53.0,72.0,35.0,28.0,12.0,-37.0
10720,-57.0,62.0,28.0,29.0,14.0,-33.0
10760,-74.0,57.0,43.0,28.0,15.0,-27.0
10800,-92.0,78.0,58.0,29.0,17.0,-20.0
10840,-105.0,65.0,52.0,28.0,16.0,-7.0
10880,-108.0,66.0,61.0,29.0,15.0,2.0
10920,-100.0,68.0,71.0,28.0,18.0,10.0
10960,-92.0,61.0,85.0,26.0,20.0,16.0
11000,-85.0,64.0,90.0,24.0,22.0,20.0
11040,-76.0,33.0,80.0,25.0,26.0,24.0
11080,-79.0,62.0,79.0,22.0,28.0,23.0
11120,-89.0,64.0,86.0,21.0,27.0,25.0
11160,-90.0,29.0,105.0,21.0,27.0,25.0
11200,-92.0,34.0,111.0,20.0,26.0,28.0
11240,-91.0,54.0,119.0,22.0,24.0,28.0
11280,-91.0,43.0,107.0,19.0,23.0,30.0
11320,-93.0,39.0,102.0,18.0,24.0,30.0
11360,-87.0,32.0,107.0,16.0,25.0,29.0
11400,-89.0,42.0,121.0,17.0,26.0,29.0
11440,-94.0,39.0,105.0,16.0,29.0,31.0
11480,-86.0,34.0,96.0,15.0,30.0,31.0
11520,-83.0,31.0,87.0,13.0,29.0,34.0
11560,-100.0,41.0,104.0,15.0,30.0,36.0
11600,-119.0,43.0,115.0,15.0,27.0,40.0
11640,-120.0,11.0,107.0,15.0,25.0,42.0
11680,-124.0,17.0,108.0,14.0,23.0,39.0
11720,-141.0,11.0,98.0,14.0,22.0,38.0
11760,-148.0,-32.0,102.0,12.0,21.0,33.0
11800,-153.0,-54.0,107.0,13.0,19.0,27.0
11840,-174.0,-28.0,92.0,11.0,19.0,20.0
11880,-205.0,-35.0,96.0,11.0,16.0,9.0
11920,-216.0,-54.0,99.0,10.0,13.0,4.0
11960,-217.0,-28.0,122.0,9.0,10.0,-1.0
12000,-223.0,-9.0,140.0,9.0,7.0,-7.0
12040,-232.0,-32.0,148.0,8.0,6.0,-14.0
12080,-236.0,-33.0,158.0,10.0,3.0,-17.0
12120,-242.0,-10.0,164.0,7.0,2.0,-20.0
12160,-248.0,-38.0,173.0,6.0,2.0,-20.0
12200,-245.0,-85.0,181.0,7.0,0.0,-23.0
12240,-238.0,-93.0,155.0,7.0,0.0,-27.0
12280,-239.0,-110.0,144.0,5.0,-1.0,-29.0
12320,-248.0,-153.0,133.0,5.0,-4.0,-30.0
12360,-250.0,-198.0,123.0,6.0,-8.0,-33.0
12400,-255.0,-153.0,127.0,6.0,-9.0,-39.0
12440,-270.0,-148.0,134.0,6.0,-13.0,-45.0
12480,-279.0,-163.0,136.0,6.0,-17.0,-52.0
12520,-269.0,-162.0,124.0,6.0,-18.0,-59.0
12560,-248.0,-134.0,120.0,7.0,-21.0,-65.0
12600,-246.0,-130.0,124.0,7.0,-23.0,-73.0
12640,-255.0,-127.0,113.0,6.0,-26.0,-79.0
12680,-266.0,-115.0,106.0,5.0,-26.0,-82.0
12720,-268.0,-76.0,108.0,5.0,-29.0,-85.0
12760,-274.0,-49.0,109.0,5.0,-30.0,-86.0
12800,-273.0,-55.0,124.0,5.0,-33.0,-84.0
12840,-267.0,-62.0,129.0,4.0,-34.0,-79.0
12880,-269.0,-30.0,139.0,5.0,-37.0,-76.0
12920,-292.0,-11.0,139.0,2.0,-37.0,-72.0
12960,-301.0,-38.0,117.0,4.0,-39.0,-66.0
13000,-282.0,-57.0,92.0,1.0,-40.0,-59.0
13040,-263.0,-28.0,92.0,5.0,-41.0,-55.0
13080,-255.0,-61.0,94.0,5.0,-41.0,-48.0
13120,-243.0,-87.0,101.0,4.0,-44.0,-43.0
13160,-227.0,-84.0,92.0,5.0,-44.0,-38.0
13200,-229.0,-68.0,78.0,6.0,-47.0,-35.0
13240,-235.0,-91.0,81.0,6.0,-48.0,-29.0
13280,-226.0,-98.0,86.0,5.0,-51.0,-28.0
13320,-206.0,-83.0,65.0,5.0,-52.0,-22.0
13360,-191.0,-77.0,50.0,3.0,-54.0,-22.0
13400,-182.0,-87.0,44.0,3.0,-53.0,-19.0
13440,-175.0,-59.0,62.0,3.0,-56.0,-16.0
13480,-186.0,-26.0,56.0,3.0,-57.0,-12.0
13520,-203.0,-10.0,56.0,3.0,-59.0,-5.0
13560,-208.0,-12.0,57.0,3.0,-59.0,-1.0
13600,-200.0,4.0,79.0,0.0,-62.0,3.0
13640,-205.0,38.0,100.0,1.0,-61.0,8.0
13680,-210.0,33.0,85.0,-2.0,-60.0,14.0
13720,-207.0,50.0,84.0,-2.0,-59.0,19.0
13760,-196.0,65.0,91.0,-2.0,-56.0,22.0
13800,-186.0,80.0,103.0,-4.0,-56.0,26.0
13840,-175.0,83.0,99.0,-3.0,-57.0,27.0
13880,-169.0,93.0,91.0,-5.0,-61.0,30.0
13920,-170.0,122.0,103.0,-6.0,-62.0,33.0
13960,-172.0,119.0,123.0,-6.0,-65.0,35.0
14000,-171.0,126.0,132.0,-7.0,-69.0,37.0
14040,-156.0,143.0,132.0,-5.0,-72.0,36.0
14080,-138.0,140.0,119.0,-6.0,-71.0,38.0
14120,-112.0,82.0,109.0,-8.0,-70.0,40.0
14160,-93.0,71.0,97.0,-8.0,-69.0,40.0
14200,-97.0,74.0,92.0,-7.0,-69.0,42.0
14240,-121.0,30.0,80.0,-7.0,-70.0,45.0
14280,-141.0,0.0,86.0,-7.0,-69.0,47.0
14320,-150.0,15.0,97.0,-9.0,-70.0,50.0
14360,-151.0,39.0,103.0,-7.0,-68.0,51.0
14400,-147.0,35.0,88.0,-9.0,-70.0,48.0
14440,-133.0,17.0,74.0,-11.0,-67.0,47.0
14480,-121.0,43.0,87.0,-10.0,-66.0,45.0
14520,-131.0,53.0,103.0,-11.0,-67.0,41.0
14560,-143.0,37.0,104.0,-9.0,-66.0,35.0
14600,-139.0,32.0,82.0,-11.0,-65.0,30.0
14640,-132.0,41.0,76.0,-11.0,-63.0,27.0
14680,-134.0,47.0,87.0,-11.0,-63.0,22.0
14720,-141.0,19.0,102.0,-9.0,-63.0,14.0
14760,-149.0,21.0,95.0,-11.0,-60.0,10.0
14800,-159.0,29.0,96.0,-9.0,-58.0,5.0
14840,-165.0,28.0,83.0,-9.0,-56.0,1.0
14880,-159.0,21.0,83.0,-7.0,-54.0,-6.0
14920,-139.0,11.0,63.0,-7.0,-52.0,-12.0
14960,-132.0,20.0,73.0,-8.0,-49.0,-15.0
15000,-143.0,41.0,66.0,-7.0,-48.0,-20.0
15040,-162.0,80.0,35.0,-7.0,-48.0,-23.0
15080,-173.0,123.0,17.0,-8.0,-45.0,-26.0
15120,-179.0,151.0,26.0,-7.0,-42.0,-29.0
15160,-178.0,175.0,41.0,-6.0,-39.0,-30.0
15200,-159.0,174.0,32.0,-4.0,-38.0,-34.0
15240,-148.0,176.0,21.0,-4.0,-34.0,-33.0
15280,-158.0,143.0,20.0,-6.0,-32.0,-35.0
15320,-185.0,94.0,46.0,-6.0,-31.0,-32.0
15360,-204.0,79.0,60.0,-7.0,-26.0,-28.0
15400,-223.0,67.0,61.0,-7.0,-26.0,-25.0
15440,-230.0,2.0,51.0,-6.0,-22.0,-19.0
15480,-230.0,-29.0,74.0,-8.0,-20.0,-13.0
15520,-239.0,-17.0,99.0,-5.0,-16.0,-7.0
15560,-267.0,-22.0,124.0,-7.0,-12.0,0.0
15600,-302.0,-54.0,114.0,-4.0,-11.0,4.0
15640,-311.0,-50.0,113.0,-4.0,-7.0,5.0
15680,-313.0,-10.0,129.0,-3.0,-3.0,6.0
15720,-304.0,-26.0,132.0,-3.0,0.0,5.0
15760,-291.0,-35.0,118.0,-2.0,3.0,5.0
15800,-265.0,-16.0,102.0,-1.0,4.0,-1.0
15840,-255.0,28.0,96.0,-3.0,5.0,-4.0
15880,-256.0,37.0,89.0,-1.0,6.0,-6.0
15920,-247.0,7.0,95.0,2.0,7.0,-7.0
15960,-228.0,10.0,108.0,2.0,6.0,-8.0
16000,-213.0,17.0,124.0,1.0,6.0,-4.0
16040,-205.0,-19.0,133.0,1.0,7.0,0.0
16080,-194.0,-74.0,131.0,3.0,8.0,6.0
16120,-188.0,-46.0,140.0,4.0,11.0,13.0
16160,-194.0,-62.0,142.0,5.0,13.0,22.0
16200,-210.0,-80.0,144.0,6.0,12.0,27.0
16240,-214.0,-79.0,141.0,6.0,15.0,32.0
16280,-201.0,-74.0,153.0,8.0,16.0,35.0
16320,-190.0,-54.0,164.0,9.0,18.0,35.0
16360,-187.0,-36.0,151.0,11.0,19.0,34.0
16400,-170.0,-22.0,140.0,12.0,19.0,28.0
16440,-155.0,2.0,133.0,13.0,16.0,20.0
16480,-146.0,13.0,113.0,14.0,17.0,12.0
16520,-116.0,-35.0,94.0,16.0,18.0,3.0
16560,-81.0,-22.0,85.0,18.0,13.0,-8.0
16600,-74.0,20.0,96.0,19.0,12.0,-15.0
16640,-73.0,-8.0,82.0,21.0,14.0,-21.0
16680,-54.0,-28.0,66.0,17.0,14.0,-22.0
16720,-25.0,14.0,58.0,20.0,15.0,-25.0
16760,-10.0,44.0,58.0,21.0,17.0,-23.0
16800,3.0,30.0,42.0,22.0,18.0,-22.0
16840,35.0,18.0,12.0,23.0,19.0,-18.0
16880,67.0,61.0,-9.0,23.0,21.0,-12.0
16920,73.0,106.0,-5.0,23.0,20.0,-12.0
16960,78.0,75.0,-9.0,25.0,18.0,-10.0
17000,100.0,61.0,-34.0,26.0,17.0,-8.0
17040,116.0,64.0,-52.0,25.0,17.0,-6.0
17080,119.0,67.0,-46.0,25.0,15.0,-6.0
17120,119.0,44.0,-45.0,23.0,15.0,-8.0
17160,136.0,25.0,-68.0,22.0,16.0,-13.0
17200,152.0,35.0,-84.0,20.0,20.0,-14.0
17240,159.0,28.0,-86.0,22.0,20.0,-14.0
17280,166.0,11.0,-69.0,20.0,21.0,-16.0
17320,173.0,15.0,-62.0,22.0,22.0,-17.0
17360,169.0,35.0,-57.0,21.0,19.0,-18.0
17400,157.0,53.0,-56.0,18.0,20.0,-13.0
17440,163.0,55.0,-60.0,19.0,18.0,-9.0
17480,179.0,84.0,-71.0,18.0,18.0,-5.0
17520,194.0,100.0,-67.0,19.0,19.0,0.0
17560,214.0,56.0,-68.0,17.0,21.0,4.0
17600,242.0,45.0,-65.0,16.0,24.0,7.0
17640,248.0,54.0,-88.0,14.0,23.0,9.0
17680,237.0,16.0,-105.0,11.0,25.0,10.0
17720,227.0,-30.0,-106.0,8.0,26.0,10.0
17760,215.0,-25.0,-111.0,10.0,26.0,8.0
17800,201.0,-23.0,-97.0,8.0,26.0,7.0
17840,185.0,-35.0,-100.0,7.0,27.0,5.0
17880,184.0,-17.0,-103.0,5.0,27.0,5.0
17920,189.0,16.0,-90.0,1.0,26.0,4.0
17960,188.0,18.0,-75.0,1.0,26.0,7.0
18000,179.0,19.0,-44.0,-1.0,24.0,6.0
18040,168.0,27.0,-32.0,-4.0,23.0,8.0
18080,159.0,20.0,-23.0,-7.0,24.0,10.0
18120,149.0,14.0,-12.0,-9.0,23.0,13.0
18160,129.0,29.0,3.0,-12.0,24.0,14.0
18200,116.0,12.0,3.0,-12.0,25.0,17.0
18240,110.0,-9.0,27.0,-15.0,26.0,18.0
18280,104.0,7.0,43.0,-15.0,27.0,18.0
18320,92.0,-25.0,55.0,-17.0,26.0,20.0
18360,79.0,-71.0,57.0,-19.0,24.0,19.0
18400,67.0,-85.0,56.0,-21.0,22.0,17.0
18440,46.0,-82.0,60.0,-23.0,22.0,13.0
18480,17.0,-107.0,52.0,-26.0,21.0,11.0
18520,6.0,-130.0,43.0,-27.0,20.0,7.0
