Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4400,-102.0,23.0,414.0,15.0,-15.0,-17.0
4440,-114.0,57.0,425.0,15.0,-16.0,-21.0
4480,-135.0,93.0,410.0,11.0,-19.0,-23.0
4520,-153.0,131.0,382.0,10.0,-25.0,-18.0
4560,-160.0,152.0,334.0,10.0,-28.0,-12.0
4600,-148.0,110.0,301.0,10.0,-28.0,-7.0
4640,-108.0,44.0,289.0,8.0,-24.0,-4.0
4680,-53.0,-43.0,291.0,6.0,-20.0,-2.0
4720,-21.0,-40.0,291.0,3.0,-14.0,6.0
4760,-5.0,-46.0,265.0,0.0,-11.0,15.0
4800,15.0,-58.0,211.0,-2.0,-11.0,17.0
4840,46.0,-88.0,137.0,-1.0,-11.0,16.0
4880,50.0,-31.0,92.0,-3.0,-12.0,14.0
4920,28.0,-2.0,93.0,-2.0,-14.0,9.0
4960,9.0,-18.0,83.0,0.0,-18.0,5.0
5000,17.0,-14.0,49.0,-2.0,-21.0,1.0
5040,39.0,20.0,24.0,-6.0,-23.0,-4.0
5080,54.0,-19.0,-1.0,-10.0,-23.0,-9.0
5120,63.0,-45.0,-18.0,-15.0,-20.0,-12.0
5160,69.0,-55.0,-42.0,-18.0,-15.0,-13.0
5200,63.0,-7.0,-56.0,-22.0,-9.0,-13.0
5240,43.0,29.0,-107.0,-28.0,-4.0,-12.0
5280,27.0,73.0,-161.0,-27.0,-2.0,-12.0
5320,20.0,89.0,-215.0,-25.0,0.0,-12.0
5360,10.0,93.0,-231.0,-23.0,-1.0,-10.0
5400,-10.0,98.0,-227.0,-21.0,-4.0,-6.0
5440,-21.0,86.0,-243.0,-22.0,-5.0,0.0
5480,-19.0,125.0,-292.0,-27.0,-11.0,5.0
5520,4.0,131.0,-350.0,-31.0,-12.0,11.0
5560,39.0,113.0,-417.0,-34.0,-9.0,15.0
5600,82.0,105.0,-456.0,-39.0,-6.0,19.0
5640,123.0,73.0,-479.0,-41.0,-3.0,16.0
5680,145.0,23.0,-459.0,-45.0,1.0,12.0
5720,153.0,-38.0,-457.0,-48.0,6.0,7.0
5760,149.0,-43.0,-446.0,-49.0,7.0,4.0
5800,156.0,-61.0,-456.0,-50.0,6.0,0.0
5840,177.0,-112.0,-432.0,-48.0,5.0,-3.0
5880,190.0,-99.0,-392.0,-46.0,2.0,-9.0
5920,186.0,-74.0,-367.0,-48.0,-1.0,-13.0
5960,153.0,-16.0,-382.0,-49.0,-3.0,-14.0
6000,113.0,56.0,-416.0,-50.0,-4.0,-14.0
6040,93.0,95.0,-424.0,-48.0,-3.0,-18.0
6080,103.0,67.0,-384.0,-47.0,0.0,-17.0
6120,124.0,56.0,-325.0,-44.0,2.0,-18.0
6160,140.0,37.0,-279.0,-46.0,4.0,-16.0
6200,138.0,17.0,-245.0,-46.0,7.0,-13.0
6240,122.0,5.0,-235.0,-46.0,9.0,-11.0
6280,96.0,54.0,-212.0,-45.0,11.0,-8.0
6320,82.0,78.0,-187.0,-44.0,11.0,-4.0
6360,90.0,87.0,-151.0,-40.0,8.0,-1.0
6400,116.0,101.0,-122.0,-38.0,4.0,-2.0
6440,146.0,87.0,-88.0,-38.0,2.0,2.0
6480,170.0,90.0,-47.0,-37.0,3.0,3.0
6520,186.0,61.0,-33.0,-35.0,2.0,9.0
6560,213.0,22.0,1.0,-32.0,1.0,14.0
6600,256.0,-34.0,34.0,-29.0,6.0,17.0
6640,301.0,-79.0,43.0,-26.0,12.0,19.0
6680,340.0,-109.0,48.0,-23.0,16.0,17.0
6720,348.0,-137.0,30.0,-18.0,22.0,13.0
6760,308.0,-99.0,34.0,-14.0,24.0,8.0
6800,244.0,-107.0,55.0,-5.0,26.0,2.0
6840,188.0,-92.0,80.0,1.0,24.0,-5.0
6880,161.0,-105.0,111.0,3.0,21.0,-14.0
6920,146.0,-56.0,153.0,5.0,18.0,-20.0
6960,136.0,-25.0,168.0,6.0,20.0,-22.0
7000,137.0,10.0,173.0,8.0,20.0,-21.0
7040,142.0,73.0,165.0,10.0,25.0,-15.0
7080,152.0,103.0,165.0,11.0,28.0,-10.0
7120,167.0,104.0,164.0,16.0,33.0,-4.0
7160,191.0,65.0,164.0,19.0,37.0,2.0
7200,207.0,20.0,172.0,24.0,40.0,12.0
7240,209.0,-7.0,183.0,28.0,42.0,19.0
7280,191.0,-15.0,183.0,33.0,42.0,26.0
7320,177.0,-12.0,172.0,35.0,44.0,26.0
7360,172.0,-37.0,151.0,38.0,44.0,27.0
7400,187.0,-66.0,136.0,38.0,45.0,24.0
7440,215.0,-92.0,100.0,39.0,46.0,20.0
7480,236.0,-108.0,48.0,40.0,48.0,15.0
7520,239.0,-132.0,4.0,44.0,48.0,6.0
7560,226.0,-162.0,-38.0,45.0,52.0,-4.0
7600,199.0,-153.0,-60.0,47.0,54.0,-17.0
7640,179.0,-162.0,-83.0,48.0,56.0,-25.0
7680,172.0,-152.0,-103.0,51.0,58.0,-37.0
7720,176.0,-128.0,-150.0,52.0,61.0,-44.0
7760,171.0,-74.0,-203.0,52.0,62.0,-50.0
7800,147.0,23.0,-272.0,51.0,60.0,-52.0
7840,112.0,88.0,-331.0,50.0,61.0,-50.0
7880,91.0,107.0,-372.0,51.0,57.0,-47.0
7920,87.0,99.0,-381.0,51.0,55.0,-39.0
7960,105.0,111.0,-381.0,49.0,54.0,-33.0
8000,136.0,101.0,-382.0,50.0,54.0,-27.0
8040,169.0,72.0,-405.0,48.0,56.0,-22.0
8080,202.0,23.0,-427.0,44.0,60.0,-15.0
8120,229.0,-4.0,-428.0,44.0,64.0,-10.0
8160,236.0,-2.0,-430.0,42.0,66.0,-6.0
8200,242.0,-72.0,-446.0,40.0,67.0,-4.0
8240,262.0,-106.0,-464.0,40.0,66.0,-5.0
8280,278.0,-121.0,-471.0,39.0,63.0,-6.0
8320,277.0,-122.0,-458.0,36.0,58.0,-7.0
8360,260.0,-138.0,-447.0,34.0,54.0,-12.0
8400,248.0,-144.0,-433.0,33.0,49.0,-18.0
8440,243.0,-153.0,-403.0,31.0,48.0,-22.0
8480,250.0,-160.0,-382.0,29.0,46.0,-25.0
8520,264.0,-126.0,-390.0,24.0,45.0,-25.0
8560,279.0,-109.0,-410.0,21.0,48.0,-22.0
8600,278.0,-87.0,-405.0,18.0,51.0,-20.0
8640,258.0,-42.0,-395.0,16.0,54.0,-12.0
8680,239.0,-1.0,-365.0,13.0,53.0,-5.0
8720,234.0,19.0,-334.0,12.0,53.0,4.0
8760,248.0,13.0,-291.0,12.0,52.0,9.0
8800,271.0,33.0,-256.0,11.0,52.0,14.0
8840,303.0,51.0,-222.0,10.0,50.0,19.0
8880,330.0,62.0,-195.0,6.0,48.0,22.0
8920,344.0,36.0,-165.0,6.0,47.0,25.0
8960,355.0,-4.0,-129.0,4.0,46.0,29.0
9000,370.0,7.0,-98.0,-1.0,43.0,29.0
9040,379.0,-5.0,-87.0,-5.0,43.0,28.0
9080,395.0,-67.0,-67.0,-7.0,42.0,29.0
9120,411.0,-110.0,-28.0,-10.0,43.0,26.0
9160,406.0,-94.0,5.0,-8.0,39.0,22.0
9200,383.0,-82.0,38.0,-12.0,38.0,17.0
9240,368.0,-100.0,43.0,-13.0,37.0,8.0
9280,369.0,-59.0,61.0,-17.0,36.0,0.0
9320,372.0,5.0,84.0,-19.0,38.0,-4.0
9360,367.0,51.0,105.0,-18.0,37.0,-7.0
9400,367.0,53.0,112.0,-18.0,38.0,-9.0
9440,358.0,82.0,130.0,-19.0,37.0,-6.0
9480,334.0,100.0,174.0,-21.0,36.0,-2.0
9520,302.0,109.0,196.0,-24.0,38.0,4.0
9560,279.0,129.0,181.0,-25.0,38.0,8.0
9600,278.0,91.0,155.0,-28.0,39.0,13.0
9640,279.0,105.0,149.0,-27.0,40.0,16.0
9680,266.0,149.0,133.0,-28.0,40.0,22.0
9720,261.0,119.0,108.0,-28.0,38.0,24.0
9760,260.0,106.0,99.0,-27.0,36.0,25.0
9800,261.0,114.0,93.0,-28.0,34.0,26.0
9840,270.0,114.0,90.0,-29.0,33.0,29.0
9880,289.0,49.0,58.0,-29.0,31.0,30.0
9920,309.0,21.0,32.0,-31.0,27.0,26.0
9960,316.0,-25.0,26.0,-34.0,26.0,26.0
10000,290.0,-48.0,6.0,-38.0,25.0,24.0
10040,247.0,-50.0,-28.0,-41.0,26.0,18.0
10080,222.0,-84.0,-78.0,-42.0,28.0,14.0
10120,210.0,-97.0,-95.0,-42.0,28.0,9.0
10160,199.0,-82.0,-98.0,-45.0,29.0,8.0
10200,179.0,-66.0,-97.0,-43.0,29.0,10.0
10240,159.0,-71.0,-101.0,-41.0,29.0,13.0
10280,140.0,-45.0,-103.0,-42.0,27.0,16.0
10320,125.0,0.0,-99.0,-42.0,28.0,20.0
10360,120.0,40.0,-119.0,-44.0,25.0,26.0
10400,129.0,21.0,-152.0,-44.0,23.0,28.0
10440,144.0,-8.0,-189.0,-44.0,22.0,29.0
10480,149.0,-3.0,-205.0,-48.0,21.0,29.0
10520,123.0,-7.0,-210.0,-48.0,21.0,28.0
10560,91.0,-46.0,-220.0,-49.0,21.0,28.0
10600,67.0,-82.0,-236.0,-48.0,17.0,26.0
10640,51.0,-71.0,-235.0,-48.0,15.0,28.0
10680,40.0,-85.0,-221.0,-46.0,13.0,27.0
10720,39.0,-122.0,-231.0,-46.0,10.0,24.0
10760,45.0,-136.0,-238.0,-44.0,13.0,20.0
10800,51.0,-128.0,-241.0,-46.0,13.0,15.0
10840,48.0,-126.0,-238.0,-48.0,13.0,10.0
10880,59.0,-147.0,-255.0,-47.0,12.0,4.0
10920,74.0,-149.0,-263.0,-47.0,13.0,-5.0
10960,88.0,-144.0,-231.0,-45.0,13.0,-12.0
11000,80.0,-111.0,-188.0,-45.0,13.0,-15.0
11040,54.0,-75.0,-181.0,-45.0,9.0,-18.0
11080,27.0,-37.0,-173.0,-42.0,8.0,-17.0
11120,0.0,17.0,-169.0,-38.0,8.0,-18.0
11160,-13.0,44.0,-143.0,-35.0,9.0,-19.0
11200,-9.0,29.0,-130.0,-31.0,11.0,-21.0
11240,-1.0,-6.0,-122.0,-26.0,14.0,-21.0
11280,7.0,-46.0,-100.0,-24.0,15.0,-26.0
11320,-5.0,-64.0,-58.0,-21.0,15.0,-28.0
11360,-40.0,-55.0,-31.0,-19.0,16.0,-34.0
11400,-75.0,-53.0,-9.0,-18.0,14.0,-39.0
11440,-90.0,-34.0,19.0,-16.0,11.0,-39.0
11480,-91.0,33.0,46.0,-13.0,7.0,-42.0
11520,-90.0,67.0,71.0,-10.0,4.0,-44.0
11560,-79.0,61.0,88.0,-8.0,1.0,-45.0
11600,-68.0,75.0,110.0,-5.0,-1.0,-46.0
11640,-68.0,70.0,138.0,-1.0,-1.0,-48.0
11680,-68.0,17.0,166.0,4.0,1.0,-49.0
11720,-63.0,-24.0,185.0,9.0,4.0,-51.0
11760,-60.0,-19.0,199.0,13.0,7.0,-49.0
11800,-68.0,-25.0,206.0,15.0,8.0,-50.0
11840,-87.0,-14.0,203.0,19.0,10.0,-48.0
11880,-114.0,7.0,196.0,24.0,12.0,-45.0
11920,-141.0,33.0,193.0,28.0,11.0,-42.0
11960,-166.0,28.0,205.0,31.0,10.0,-41.0
12000,-176.0,24.0,212.0,35.0,6.0,-42.0
12040,-182.0,38.0,216.0,38.0,5.0,-42.0
12080,-187.0,49.0,210.0,41.0,1.0,-42.0
12120,-190.0,45.0,216.0,47.0,-2.0,-44.0
12160,-176.0,72.0,216.0,50.0,-1.0,-42.0
12200,-164.0,100.0,218.0,53.0,-4.0,-40.0
12240,-158.0,94.0,207.0,55.0,-5.0,-36.0
12280,-160.0,80.0,181.0,59.0,-6.0,-32.0
12320,-169.0,108.0,163.0,59.0,-6.0,-27.0
12360,-191.0,105.0,160.0,62.0,-7.0,-20.0
12400,-205.0,52.0,150.0,64.0,-7.0,-16.0
12440,-197.0,22.0,138.0,64.0,-8.0,-13.0
12480,-177.0,14.0,133.0,64.0,-8.0,-12.0
12520,-173.0,-8.0,128.0,66.0,-8.0,-8.0
12560,-186.0,-25.0,113.0,65.0,-9.0,-6.0
12600,-187.0,-32.0,88.0,68.0,-9.0,0.0
12640,-185.0,-12.0,80.0,70.0,-11.0,3.0
12680,-200.0,32.0,76.0,72.0,-14.0,10.0
12720,-201.0,26.0,59.0,74.0,-17.0,14.0
12760,-174.0,15.0,42.0,75.0,-19.0,16.0
12800,-153.0,46.0,45.0,77.0,-18.0,17.0
12840,-153.0,43.0,51.0,77.0,-19.0,19.0
12880,-159.0,7.0,54.0,77.0,-19.0,18.0
12920,-176.0,24.0,36.0,78.0,-20.0,18.0
12960,-190.0,35.0,24.0,77.0,-24.0,17.0
13000,-201.0,21.0,9.0,75.0,-24.0,20.0
13040,-206.0,24.0,-31.0,76.0,-24.0,25.0
13080,-214.0,52.0,-46.0,76.0,-26.0,29.0
13120,-221.0,54.0,-29.0,75.0,-25.0,37.0
13160,-220.0,63.0,-4.0,74.0,-27.0,42.0
13200,-196.0,76.0,-12.0,74.0,-24.0,47.0
13240,-164.0,53.0,-32.0,72.0,-22.0,50.0
13280,-133.0,40.0,-29.0,70.0,-19.0,51.0
13320,-108.0,39.0,-36.0,68.0,-18.0,50.0
13360,-97.0,75.0,-65.0,67.0,-20.0,50.0
13400,-98.0,73.0,-100.0,64.0,-19.0,49.0
13440,-93.0,49.0,-124.0,62.0,-22.0,47.0
13480,-81.0,63.0,-115.0,63.0,-23.0,44.0
13520,-83.0,89.0,-87.0,63.0,-23.0,42.0
13560,-91.0,72.0,-67.0,64.0,-24.0,41.0
13600,-91.0,36.0,-35.0,63.0,-22.0,40.0
13640,-86.0,47.0,-12.0,64.0,-19.0,38.0
13680,-90.0,47.0,-8.0,62.0,-18.0,35.0
13720,-114.0,41.0,-14.0,59.0,-13.0,31.0
13760,-139.0,54.0,-18.0,57.0,-11.0,31.0
13800,-155.0,55.0,0.0,56.0,-8.0,32.0
13840,-172.0,100.0,48.0,56.0,-10.0,30.0
13880,-189.0,135.0,79.0,54.0,-8.0,29.0
13920,-186.0,129.0,110.0,52.0,-9.0,28.0
13960,-169.0,142.0,146.0,53.0,-9.0,28.0
14000,-163.0,175.0,178.0,51.0,-9.0,29.0
14040,-161.0,138.0,195.0,49.0,-9.0,28.0
14080,-155.0,94.0,197.0,47.0,-11.0,26.0
14120,-159.0,123.0,181.0,44.0,-8.0,22.0
14160,-163.0,113.0,178.0,42.0,-6.0,20.0
14200,-161.0,66.0,188.0,43.0,-3.0,21.0
14240,-138.0,19.0,202.0,41.0,-3.0,17.0
14280,-120.0,17.0,230.0,42.0,0.0,13.0
14320,-131.0,14.0,251.0,40.0,0.0,7.0
14360,-149.0,-24.0,266.0,40.0,3.0,3.0
14400,-158.0,-47.0,258.0,38.0,3.0,1.0
14440,-167.0,-17.0,268.0,38.0,4.0,-4.0
14480,-180.0,-1.0,262.0,38.0,4.0,-9.0
14520,-184.0,-38.0,249.0,38.0,3.0,-12.0
14560,-184.0,-30.0,227.0,37.0,1.0,-15.0
14600,-182.0,-3.0,230.0,36.0,0.0,-19.0
14640,-188.0,-16.0,234.0,36.0,-2.0,-22.0
14680,-198.0,-7.0,245.0,36.0,-4.0,-24.0
14720,-204.0,-23.0,240.0,35.0,-1.0,-26.0
14760,-204.0,-11.0,248.0,36.0,-1.0,-26.0
14800,-206.0,6.0,242.0,32.0,-1.0,-24.0
14840,-208.0,25.0,217.0,29.0,2.0,-24.0
14880,-216.0,-8.0,189.0,28.0,2.0,-22.0
14920,-225.0,-33.0,187.0,28.0,5.0,-21.0
14960,-241.0,-13.0,198.0,26.0,5.0,-20.0
15000,-257.0,-44.0,196.0,25.0,2.0,-22.0
15040,-269.0,-98.0,197.0,25.0,2.0,-22.0
15080,-268.0,-126.0,190.0,23.0,2.0,-21.0
15120,-270.0,-90.0,184.0,22.0,0.0,-22.0
15160,-272.0,-104.0,162.0,21.0,-4.0,-23.0
15200,-268.0,-139.0,125.0,20.0,-4.0,-25.0
15240,-270.0,-101.0,90.0,21.0,-4.0,-24.0
15280,-278.0,-108.0,62.0,19.0,-4.0,-23.0
15320,-276.0,-112.0,37.0,18.0,-5.0,-24.0
15360,-263.0,-135.0,0.0,17.0,-7.0,-24.0
15400,-248.0,-133.0,-8.0,18.0,-4.0,-25.0
15440,-248.0,-130.0,-6.0,16.0,-4.0,-24.0
15480,-255.0,-108.0,-16.0,16.0,-3.0,-21.0
15520,-259.0,-99.0,-32.0,13.0,-3.0,-21.0
15560,-253.0,-96.0,-41.0,11.0,-3.0,-17.0
15600,-253.0,-38.0,-48.0,8.0,-4.0,-13.0
15640,-250.0,-55.0,-54.0,8.0,-3.0,-9.0
15680,-244.0,-91.0,-38.0,5.0,-5.0,-6.0
15720,-241.0,-82.0,-25.0,3.0,-4.0,-3.0
15760,-242.0,-66.0,-6.0,3.0,-6.0,-2.0
15800,-238.0,-89.0,5.0,3.0,-4.0,1.0
15840,-220.0,-108.0,5.0,1.0,-5.0,0.0
15880,-204.0,-87.0,10.0,0.0,-3.0,0.0
15920,-190.0,-85.0,18.0,1.0,-6.0,-1.0
15960,-186.0,-71.0,-5.0,2.0,-8.0,-2.0
16000,-185.0,-64.0,-21.0,1.0,-10.0,-5.0
16040,-184.0,-67.0,-24.0,0.0,-11.0,-6.0
16080,-180.0,-50.0,-25.0,2.0,-13.0,-8.0
16120,-170.0,-23.0,-31.0,2.0,-13.0,-9.0
16160,-147.0,-43.0,-37.0,3.0,-12.0,-10.0
16200,-120.0,-30.0,-41.0,2.0,-12.0,-9.0
16240,-98.0,26.0,-57.0,1.0,-10.0,-10.0
16280,-80.0,38.0,-79.0,0.0,-9.0,-8.0
16320,-64.0,35.0,-95.0,1.0,-9.0,-7.0
16360,-51.0,48.0,-102.0,1.0,-6.0,-4.0
16400,-37.0,73.0,-100.0,2.0,-9.0,-2.0
16440,-17.0,66.0,-110.0,2.0,-9.0,-1.0
16480,7.0,66.0,-112.0,3.0,-11.0,0.0
16520,28.0,67.0,-102.0,2.0,-12.0,2.0
16560,38.0,74.0,-86.0,4.0,-14.0,4.0
16600,44.0,103.0,-76.0,3.0,-14.0,3.0
16640,52.0,92.0,-74.0,2.0,-16.0,2.0
16680,67.0,81.0,-53.0,1.0,-14.0,2.0
16720,85.0,102.0,-38.0,0.0,-14.0,1.0
16760,107.0,97.0,-29.0,-3.0,-14.0,1.0
16800,129.0,88.0,-5.0,-2.0,-13.0,0.0
16840,138.0,102.0,38.0,-3.0,-12.0,0.0
16880,144.0,66.0,66.0,-2.0,-11.0,-2.0
16920,157.0,14.0,84.0,-3.0,-9.0,-2.0
16960,152.0,89.0,89.0,-3.0,-9.0,-1.0
17000,129.0,113.0,79.0,-4.0,-10.0,0.0
17040,105.0,95.0,85.0,-3.0,-10.0,4.0
17080,102.0,101.0,65.0,-2.0,-8.0,5.0
17120,110.0,131.0,51.0,-2.0,-7.0,7.0
17160,107.0,160.0,61.0,-3.0,-8.0,10.0
17200,101.0,160.0,42.0,-1.0,-7.0,11.0
17240,115.0,140.0,26.0,-1.0,-4.0,13.0
17280,132.0,126.0,12.0,1.0,-3.0,14.0
17320,140.0,148.0,10.0,0.0,-2.0,15.0
17360,138.0,123.0,0.0,1.0,-2.0,15.0
17400,142.0,106.0,-24.0,1.0,-4.0,16.0
17440,136.0,105.0,-50.0,1.0,-4.0,23.0
17480,128.0,80.0,-51.0,0.0,-4.0,27.0
17520,117.0,96.0,-49.0,-3.0,-5.0,31.0
17560,108.0,82.0,-48.0,-4.0,-5.0,32.0
17600,104.0,52.0,-32.0,-4.0,-3.0,36.0
17640,109.0,23.0,-31.0,-4.0,1.0,38.0
17680,119.0,18.0,-30.0,-6.0,4.0,41.0
17720,127.0,8.0,-34.0,-6.0,5.0,41.0
17760,118.0,18.0,-43.0,-5.0,9.0,39.0
17800,99.0,36.0,-47.0,-4.0,13.0,40.0
17840,95.0,28.0,-71.0,-5.0,14.0,40.0
17880,103.0,23.0,-72.0,-2.0,15.0,36.0
17920,107.0,58.0,-74.0,-3.0,15.0,30.0
17960,97.0,49.0,-79.0,-3.0,15.0,25.0
18000,85.0,6.0,-91.0,-2.0,16.0,20.0
18040,75.0,1.0,-115.0,-4.0,17.0,22.0
18080,60.0,-10.0,-133.0,-5.0,18.0,19.0
18120,36.0,-30.0,-146.0,-5.0,19.0,18.0
18160,19.0,-33.0,-181.0,-5.0,21.0,18.0
18200,22.0,-40.0,-229.0,-6.0,24.0,23.0
18240,29.0,-26.0,-238.0,-5.0,28.0,26.0
18280,24.0,-11.0,-253.0,-4.0,30.0,25.0
18320,9.0,-7.0,-258.0,-2.0,33.0,24.0
18360,3.0,-54.0,-275.0,0.0,35.0,22.0
18400,-9.0,-5.0,-264.0,-1.0,35.0,22.0
18440,-29.0,50.0,-255.0,-1.0,37.0,18.0
18480,-33.0,6.0,-270.0,0.0,37.0,15.0
18520,-13.0,25.0,-286.0,-1.0,39.0,9.0
18560,6.0,72.0,-310.0,0.0,41.0,4.0
18600,20.0,24.0,-291.0,-2.0,43.0,-2.0
18640,24.0,-33.0,-268.0,-1.0,43.0,-4.0
