Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4040,13.0,28.0,100.0,22.0,15.0,9.0
4080,31.0,54.0,107.0,21.0,14.0,6.0
4120,46.0,27.0,104.0,24.0,16.0,1.0
4160,59.0,1.0,96.0,21.0,13.0,-4.0
4200,55.0,25.0,107.0,20.0,10.0,-11.0
4240,38.0,37.0,111.0,21.0,8.0,-16.0
4280,18.0,38.0,118.0,21.0,2.0,-22.0
4320,29.0,6.0,118.0,21.0,0.0,-24.0
4360,50.0,44.0,119.0,21.0,-4.0,-27.0
4400,64.0,50.0,114.0,19.0,-8.0,-27.0
4440,56.0,51.0,126.0,19.0,-9.0,-29.0
4480,38.0,53.0,123.0,18.0,-12.0,-29.0
4520,15.0,83.0,133.0,17.0,-11.0,-24.0
4560,-4.0,109.0,128.0,16.0,-13.0,-22.0
4600,3.0,90.0,110.0,15.0,-11.0,-17.0
4640,28.0,101.0,125.0,14.0,-11.0,-13.0
4680,58.0,100.0,128.0,14.0,-10.0,-7.0
4720,68.0,119.0,119.0,13.0,-11.0,-5.0
4760,64.0,98.0,109.0,12.0,-12.0,0.0
4800,55.0,96.0,119.0,13.0,-13.0,3.0
4840,50.0,78.0,144.0,14.0,-13.0,7.0
4880,56.0,64.0,144.0,12.0,-17.0,10.0
4920,77.0,33.0,123.0,11.0,-21.0,14.0
4960,88.0,33.0,117.0,9.0,-22.0,15.0
5000,70.0,42.0,130.0,6.0,-23.0,19.0
5040,50.0,19.0,131.0,2.0,-24.0,20.0
5080,41.0,10.0,117.0,2.0,-26.0,23.0
5120,43.0,13.0,94.0,-1.0,-25.0,25.0
5160,49.0,5.0,93.0,-2.0,-25.0,26.0
5200,49.0,-4.0,90.0,-2.0,-27.0,27.0
5240,47.0,-13.0,71.0,-2.0,-27.0,30.0
5280,35.0,7.0,63.0,-1.0,-29.0,30.0
5320,11.0,29.0,55.0,-1.0,-28.0,35.0
5360,5.0,12.0,47.0,-4.0,-29.0,38.0
5400,30.0,10.0,35.0,-5.0,-28.0,41.0
5440,61.0,39.0,8.0,-6.0,-27.0,43.0
5480,86.0,28.0,-17.0,-8.0,-25.0,44.0
5520,95.0,-6.0,-22.0,-9.0,-23.0,49.0
5560,96.0,-8.0,-19.0,-11.0,-22.0,48.0
5600,78.0,19.0,-12.0,-13.0,-21.0,48.0
5640,58.0,4.0,-19.0,-11.0,-22.0,47.0
5680,59.0,-1.0,-41.0,-13.0,-23.0,44.0
5720,73.0,-3.0,-47.0,-14.0,-23.0,41.0
5760,76.0,1.0,-41.0,-14.0,-23.0,37.0
5800,66.0,-13.0,-35.0,-14.0,-26.0,35.0
5840,53.0,-12.0,-45.0,-18.0,-28.0,29.0
5880,36.0,-12.0,-47.0,-19.0,-25.0,22.0
5920,33.0,-27.0,-57.0,-21.0,-25.0,17.0
5960,47.0,-49.0,-67.0,-22.0,-23.0,12.0
6000,69.0,-55.0,-76.0,-22.0,-23.0,8.0
6040,72.0,-43.0,-68.0,-24.0,-23.0,3.0
6080,61.0,-40.0,-47.0,-24.0,-22.0,-1.0
6120,54.0,-12.0,-46.0,-26.0,-22.0,-2.0
6160,54.0,22.0,-66.0,-24.0,-20.0,-2.0
6200,72.0,19.0,-91.0,-24.0,-20.0,-1.0
6240,98.0,9.0,-76.0,-22.0,-19.0,0.0
6280,120.0,22.0,-54.0,-22.0,-19.0,-1.0
6320,121.0,18.0,-50.0,-24.0,-18.0,-1.0
6360,119.0,19.0,-68.0,-22.0,-16.0,-5.0
6400,122.0,-12.0,-76.0,-23.0,-14.0,-9.0
6440,134.0,-27.0,-75.0,-26.0,-14.0,-11.0
6480,147.0,-29.0,-76.0,-25.0,-11.0,-17.0
6520,169.0,-55.0,-82.0,-24.0,-13.0,-22.0
6560,174.0,-64.0,-90.0,-26.0,-13.0,-26.0
6600,168.0,-47.0,-99.0,-25.0,-15.0,-31.0
6640,169.0,-74.0,-95.0,-25.0,-15.0,-34.0
6680,169.0,-75.0,-72.0,-24.0,-15.0,-36.0
6720,163.0,-43.0,-71.0,-22.0,-14.0,-38.0
6760,167.0,-64.0,-65.0,-22.0,-15.0,-34.0
6800,182.0,-59.0,-70.0,-21.0,-14.0,-32.0
6840,188.0,-3.0,-76.0,-20.0,-13.0,-28.0
6880,198.0,-8.0,-54.0,-23.0,-10.0,-23.0
6920,205.0,0.0,-39.0,-22.0,-6.0,-15.0
6960,208.0,22.0,-27.0,-20.0,-4.0,-9.0
7000,211.0,32.0,-6.0,-17.0,-3.0,-3.0
7040,219.0,22.0,6.0,-17.0,0.0,1.0
7080,231.0,15.0,10.0,-19.0,2.0,5.0
7120,234.0,22.0,13.0,-17.0,4.0,8.0
7160,229.0,-5.0,18.0,-14.0,5.0,10.0
7200,213.0,-9.0,30.0,-14.0,4.0,10.0
7240,209.0,-15.0,32.0,-13.0,5.0,12.0
7280,217.0,-26.0,17.0,-12.0,6.0,12.0
7320,222.0,-15.0,5.0,-12.0,5.0,15.0
7360,227.0,-45.0,-9.0,-13.0,5.0,17.0
7400,237.0,-34.0,-2.0,-12.0,6.0,18.0
7440,238.0,-10.0,5.0,-12.0,10.0,20.0
7480,232.0,-22.0,-8.0,-10.0,12.0,24.0
7520,235.0,-24.0,-8.0,-10.0,15.0,27.0
7560,238.0,13.0,-15.0,-9.0,16.0,31.0
7600,237.0,3.0,-10.0,-9.0,17.0,30.0
7640,228.0,-7.0,5.0,-8.0,20.0,33.0
7680,219.0,15.0,2.0,-7.0,25.0,35.0
7720,206.0,39.0,7.0,-4.0,25.0,37.0
7760,195.0,17.0,-4.0,-2.0,27.0,35.0
7800,194.0,13.0,2.0,-3.0,28.0,34.0
7840,200.0,6.0,8.0,-2.0,30.0,32.0
7880,200.0,-13.0,3.0,-2.0,31.0,32.0
7920,196.0,-12.0,-7.0,-1.0,32.0,31.0
7960,195.0,-20.0,-26.0,-2.0,32.0,31.0
8000,187.0,-11.0,-29.0,0.0,32.0,29.0
8040,184.0,-9.0,-39.0,-1.0,33.0,27.0
8080,185.0,-9.0,-51.0,-1.0,33.0,26.0
8120,187.0,-16.0,-43.0,2.0,32.0,22.0
8160,185.0,2.0,-50.0,1.0,34.0,19.0
8200,171.0,8.0,-58.0,3.0,35.0,15.0
8240,167.0,-16.0,-72.0,2.0,37.0,12.0
8280,165.0,-7.0,-86.0,0.0,37.0,7.0
8320,160.0,-2.0,-95.0,2.0,40.0,2.0
8360,153.0,-19.0,-102.0,2.0,42.0,-2.0
8400,147.0,-29.0,-116.0,2.0,42.0,-5.0
8440,151.0,-43.0,-128.0,3.0,43.0,-10.0
8480,156.0,-50.0,-139.0,3.0,42.0,-13.0
8520,154.0,-44.0,-141.0,3.0,43.0,-17.0
8560,148.0,-54.0,-139.0,5.0,44.0,-20.0
8600,146.0,-43.0,-150.0,3.0,44.0,-21.0
8640,151.0,-24.0,-160.0,3.0,44.0,-21.0
8680,153.0,17.0,-175.0,3.0,42.0,-24.0
8720,148.0,31.0,-185.0,2.0,41.0,-26.0
8760,147.0,26.0,-202.0,0.0,41.0,-28.0
8800,149.0,36.0,-196.0,2.0,41.0,-29.0
8840,143.0,59.0,-194.0,1.0,40.0,-31.0
8880,138.0,31.0,-175.0,0.0,41.0,-33.0
8920,144.0,-15.0,-178.0,1.0,40.0,-34.0
8960,153.0,-37.0,-187.0,0.0,42.0,-35.0
9000,147.0,-50.0,-190.0,-1.0,41.0,-33.0
9040,133.0,-86.0,-184.0,-3.0,40.0,-33.0
9080,113.0,-97.0,-187.0,-4.0,40.0,-30.0
9120,98.0,-78.0,-200.0,-6.0,39.0,-27.0
9160,91.0,-69.0,-214.0,-6.0,37.0,-20.0
9200,97.0,-45.0,-211.0,-9.0,36.0,-17.0
9240,122.0,-45.0,-205.0,-7.0,35.0,-14.0
9280,148.0,-30.0,-198.0,-6.0,34.0,-12.0
9320,163.0,-9.0,-192.0,-8.0,37.0,-9.0
9360,167.0,2.0,-193.0,-9.0,37.0,-5.0
9400,174.0,9.0,-186.0,-11.0,35.0,-2.0
9440,179.0,19.0,-198.0,-12.0,34.0,-2.0
9480,178.0,15.0,-197.0,-11.0,35.0,-2.0
9520,169.0,18.0,-191.0,-14.0,34.0,-1.0
9560,157.0,-2.0,-184.0,-15.0,32.0,0.0
9600,153.0,-23.0,-175.0,-15.0,29.0,0.0
9640,149.0,-41.0,-169.0,-17.0,28.0,-1.0
9680,145.0,-34.0,-164.0,-19.0,29.0,1.0
9720,147.0,-55.0,-146.0,-20.0,28.0,0.0
9760,152.0,-64.0,-137.0,-20.0,27.0,4.0
9800,159.0,-41.0,-119.0,-21.0,26.0,5.0
9840,156.0,-16.0,-122.0,-25.0,25.0,9.0
9880,149.0,-2.0,-111.0,-26.0,24.0,12.0
9920,145.0,8.0,-104.0,-25.0,21.0,16.0
9960,133.0,39.0,-95.0,-24.0,19.0,18.0
10000,126.0,35.0,-76.0,-26.0,18.0,20.0
10040,127.0,26.0,-56.0,-27.0,18.0,21.0
10080,131.0,23.0,-47.0,-28.0,16.0,21.0
10120,127.0,17.0,-56.0,-29.0,17.0,22.0
10160,123.0,0.0,-51.0,-29.0,12.0,22.0
10200,106.0,24.0,-29.0,-29.0,13.0,20.0
10240,89.0,38.0,-16.0,-31.0,12.0,20.0
10280,87.0,8.0,-25.0,-31.0,11.0,20.0
10320,100.0,30.0,-30.0,-30.0,11.0,19.0
10360,95.0,74.0,-30.0,-31.0,7.0,17.0
10400,88.0,28.0,-23.0,-29.0,8.0,18.0
10440,92.0,9.0,1.0,-29.0,6.0,18.0
10480,95.0,36.0,5.0,-28.0,7.0,22.0
10520,85.0,-1.0,6.0,-28.0,4.0,21.0
10560,79.0,-47.0,12.0,-30.0,2.0,24.0
10600,75.0,-28.0,1.0,-30.0,1.0,23.0
10640,55.0,-16.0,-7.0,-31.0,0.0,22.0
10680,26.0,-34.0,7.0,-30.0,-1.0,22.0
10720,3.0,-6.0,14.0,-30.0,-2.0,20.0
10760,4.0,11.0,19.0,-29.0,-4.0,15.0
10800,10.0,36.0,32.0,-28.0,-4.0,10.0
10840,24.0,20.0,51.0,-26.0,-4.0,5.0
10880,41.0,10.0,55.0,-25.0,-4.0,-1.0
10920,31.0,60.0,67.0,-22.0,-7.0,-3.0
10960,2.0,85.0,65.0,-22.0,-7.0,-7.0
11000,-27.0,71.0,78.0,-21.0,-11.0,-7.0
11040,-41.0,64.0,81.0,-21.0,-13.0,-5.0
11080,-47.0,66.0,71.0,-17.0,-14.0,-4.0
11120,-48.0,38.0,59.0,-18.0,-16.0,-4.0
11160,-48.0,9.0,66.0,-15.0,-16.0,-1.0
11200,-48.0,-22.0,74.0,-16.0,-16.0,0.0
11240,-62.0,-48.0,71.0,-17.0,-17.0,3.0
11280,-72.0,-70.0,59.0,-13.0,-18.0,0.0
11320,-76.0,-53.0,40.0,-12.0,-19.0,-1.0
11360,-88.0,-40.0,34.0,-11.0,-19.0,-3.0
11400,-93.0,-58.0,54.0,-9.0,-21.0,-6.0
11440,-89.0,-23.0,54.0,-5.0,-21.0,-9.0
11480,-91.0,38.0,50.0,-4.0,-23.0,-11.0
11520,-90.0,26.0,51.0,-2.0,-25.0,-16.0
11560,-74.0,-3.0,41.0,-1.0,-22.0,-18.0
11600,-53.0,4.0,36.0,1.0,-24.0,-20.0
11640,-48.0,8.0,38.0,4.0,-24.0,-22.0
11680,-62.0,7.0,28.0,4.0,-24.0,-25.0
11720,-81.0,8.0,18.0,7.0,-25.0,-24.0
11760,-98.0,27.0,24.0,8.0,-25.0,-21.0
11800,-117.0,47.0,36.0,12.0,-26.0,-17.0
11840,-117.0,26.0,47.0,15.0,-29.0,-16.0
11880,-106.0,19.0,56.0,18.0,-32.0,-12.0
11920,-98.0,6.0,87.0,17.0,-31.0,-9.0
11960,-69.0,59.0,256.0,18.0,-29.0,-5.0
12000,-22.0,101.0,475.0,20.0,-30.0,-2.0
12040,60.0,-150.0,433.0,21.0,-29.0,-1.0
12080,114.0,-187.0,123.0,21.0,-30.0,-3.0
12120,89.0,-20.0,-323.0,20.0,-30.0,-1.0
12160,9.0,45.0,-306.0,23.0,-36.0,2.0
12200,-67.0,57.0,33.0,37.0,-37.0,6.0
12240,-5.0,-159.0,272.0,54.0,-37.0,13.0
12280,84.0,-35.0,298.0,62.0,-36.0,11.0
12320,132.0,127.0,91.0,54.0,-37.0,13.0
12360,166.0,-59.0,109.0,45.0,-36.0,1.0
12400,150.0,-27.0,344.0,43.0,-30.0,-2.0
12440,102.0,-95.0,440.0,44.0,-25.0,-7.0
12480,48.0,50.0,436.0,43.0,-22.0,-2.0
12520,12.0,189.0,266.0,40.0,-28.0,-7.0
12560,45.0,201.0,334.0,39.0,-31.0,0.0
12600,136.0,152.0,664.0,47.0,-27.0,2.0
12640,161.0,129.0,872.0,58.0,-24.0,13.0
12680,120.0,228.0,928.0,61.0,-25.0,22.0
12720,75.0,124.0,828.0,63.0,-29.0,24.0
12760,38.0,164.0,773.0,65.0,-25.0,30.0
12800,78.0,35.0,744.0,68.0,-20.0,35.0
12840,124.0,-37.0,657.0,70.0,-17.0,47.0
12880,109.0,79.0,422.0,68.0,-19.0,48.0
12920,45.0,22.0,233.0,69.0,-18.0,48.0
12960,-9.0,31.0,120.0,73.0,-14.0,51.0
13000,-2.0,45.0,147.0,81.0,-9.0,63.0
13040,71.0,101.0,121.0,88.0,-9.0,63.0
13080,153.0,35.0,18.0,93.0,-10.0,64.0
13120,222.0,13.0,-38.0,94.0,-3.0,46.0
13160,262.0,-66.0,-146.0,91.0,8.0,46.0
13200,240.0,-75.0,-145.0,95.0,8.0,52.0
13240,149.0,15.0,-284.0,99.0,1.0,51.0
13280,63.0,-39.0,-418.0,98.0,-3.0,48.0
13320,-6.0,90.0,-465.0,88.0,4.0,29.0
13360,-20.0,38.0,-509.0,86.0,15.0,28.0
13400,7.0,53.0,-439.0,87.0,25.0,24.0
13440,19.0,15.0,-376.0,93.0,22.0,24.0
13480,-18.0,-1.0,-294.0,90.0,20.0,17.0
13520,-114.0,-62.0,-263.0,81.0,25.0,17.0
13560,-168.0,-118.0,-344.0,76.0,24.0,10.0
13600,-187.0,-67.0,-422.0,76.0,27.0,8.0
13640,-181.0,-137.0,-413.0,81.0,23.0,0.0
13680,-208.0,-168.0,-311.0,80.0,24.0,-2.0
13720,-256.0,-117.0,-200.0,74.0,23.0,0.0
13760,-289.0,7.0,-174.0,63.0,21.0,-5.0
13800,-316.0,62.0,-108.0,56.0,23.0,-14.0
13840,-303.0,39.0,-83.0,46.0,27.0,-27.0
13880,-263.0,-1.0,-40.0,39.0,37.0,-32.0
13920,-243.0,30.0,-32.0,34.0,38.0,-29.0
13960,-264.0,-32.0,-46.0,32.0,38.0,-37.0
14000,-317.0,-45.0,-44.0,31.0,32.0,-44.0
14040,-357.0,-93.0,-84.0,30.0,35.0,-63.0
14080,-397.0,-53.0,-130.0,32.0,42.0,-67.0
14120,-422.0,-89.0,-141.0,30.0,43.0,-67.0
14160,-427.0,-135.0,-78.0,31.0,37.0,-71.0
14200,-406.0,-121.0,-59.0,28.0,26.0,-78.0
14240,-393.0,-86.0,-54.0,21.0,22.0,-88.0
14280,-422.0,-10.0,-93.0,10.0,23.0,-87.0
14320,-429.0,-126.0,-102.0,3.0,25.0,-80.0
14360,-418.0,-87.0,-10.0,1.0,21.0,-77.0
14400,-389.0,-16.0,56.0,3.0,17.0,-78.0
14440,-360.0,-48.0,175.0,2.0,16.0,-80.0
14480,-328.0,-144.0,266.0,-3.0,19.0,-68.0
14520,-305.0,-140.0,355.0,-5.0,20.0,-58.0
14560,-306.0,-52.0,464.0,-4.0,19.0,-52.0
14600,-344.0,-56.0,551.0,-6.0,16.0,-58.0
14640,-369.0,-135.0,604.0,-12.0,16.0,-52.0
14680,-371.0,-159.0,652.0,-16.0,13.0,-43.0
14720,-387.0,-88.0,663.0,-15.0,8.0,-35.0
14760,-411.0,-122.0,648.0,-11.0,2.0,-41.0
14800,-410.0,-261.0,695.0,-11.0,0.0,-50.0
14840,-398.0,-252.0,760.0,-15.0,1.0,-45.0
14880,-392.0,-215.0,825.0,-15.0,-3.0,-33.0
14920,-369.0,-131.0,784.0,-11.0,-9.0,-28.0
14960,-305.0,-99.0,693.0,-8.0,-13.0,-34.0
15000,-213.0,-17.0,655.0,-13.0,-13.0,-41.0
15040,-140.0,25.0,655.0,-14.0,-12.0,-33.0
15080,-120.0,100.0,644.0,-11.0,-20.0,-25.0
15120,-127.0,123.0,550.0,1.0,-34.0,-19.0
15160,-133.0,92.0,469.0,5.0,-42.0,-17.0
15200,-132.0,43.0,422.0,1.0,-41.0,-12.0
15240,-100.0,20.0,379.0,1.0,-37.0,3.0
15280,-33.0,14.0,337.0,5.0,-36.0,19.0
15320,49.0,-33.0,264.0,10.0,-35.0,33.0
15360,93.0,-43.0,199.0,9.0,-31.0,37.0
15400,97.0,-24.0,123.0,6.0,-25.0,40.0
15440,57.0,20.0,58.0,6.0,-23.0,41.0
15480,8.0,25.0,33.0,12.0,-30.0,36.0
15520,-26.0,22.0,62.0,16.0,-37.0,29.0
15560,-4.0,43.0,89.0,16.0,-45.0,26.0
15600,55.0,114.0,42.0,14.0,-53.0,23.0
15640,131.0,181.0,-28.0,11.0,-60.0,19.0
15680,205.0,205.0,-95.0,11.0,-63.0,18.0
15720,276.0,179.0,-106.0,8.0,-57.0,17.0
15760,313.0,235.0,-84.0,6.0,-53.0,26.0
15800,327.0,207.0,-100.0,3.0,-49.0,30.0
15840,349.0,238.0,-126.0,-1.0,-48.0,33.0
15880,370.0,156.0,-205.0,1.0,-46.0,36.0
15920,355.0,88.0,-258.0,4.0,-41.0,41.0
15960,281.0,50.0,-306.0,3.0,-37.0,50.0
16000,207.0,113.0,-346.0,1.0,-37.0,56.0
16040,164.0,160.0,-374.0,2.0,-38.0,60.0
16080,178.0,182.0,-408.0,5.0,-34.0,62.0
16120,225.0,269.0,-452.0,2.0,-28.0,63.0
16160,286.0,295.0,-513.0,-2.0,-25.0,61.0
16200,324.0,313.0,-534.0,-4.0,-25.0,52.0
16240,313.0,264.0,-488.0,-5.0,-28.0,38.0
16280,275.0,235.0,-418.0,-7.0,-28.0,23.0
16320,248.0,218.0,-402.0,-10.0,-29.0,18.0
16360,247.0,262.0,-436.0,-15.0,-30.0,18.0
16400,290.0,209.0,-487.0,-16.0,-34.0,20.0
16440,348.0,141.0,-449.0,-16.0,-30.0,18.0
16480,361.0,168.0,-381.0,-17.0,-24.0,20.0
16520,304.0,189.0,-321.0,-18.0,-20.0,29.0
16560,205.0,157.0,-321.0,-21.0,-18.0,37.0
16600,115.0,94.0,-334.0,-18.0,-12.0,42.0
16640,55.0,81.0,-312.0,-18.0,-6.0,42.0
16680,27.0,36.0,-267.0,-16.0,-2.0,41.0
16720,6.0,-26.0,-225.0,-19.0,5.0,43.0
16760,-13.0,-58.0,-202.0,-14.0,8.0,39.0
16800,-47.0,-22.0,-202.0,-13.0,12.0,35.0
16840,-86.0,32.0,-210.0,-11.0,14.0,24.0
16880,-96.0,72.0,-195.0,-13.0,12.0,10.0
16920,-79.0,63.0,-153.0,-12.0,9.0,-3.0
16960,-50.0,8.0,-73.0,-8.0,5.0,-15.0
17000,-62.0,32.0,-1.0,-3.0,2.0,-27.0
17040,-97.0,64.0,9.0,-7.0,-4.0,-33.0
17080,-131.0,68.0,12.0,-11.0,-6.0,-35.0
17120,-142.0,58.0,4.0,-9.0,-3.0,-26.0
17160,-109.0,-3.0,-9.0,-5.0,2.0,-16.0
17200,-65.0,11.0,21.0,-2.0,9.0,-5.0
17240,-40.0,-72.0,-6.0,-1.0,17.0,1.0
17280,-53.0,-148.0,9.0,-1.0,27.0,7.0
17320,-96.0,-191.0,13.0,1.0,32.0,12.0
17360,-146.0,-227.0,27.0,4.0,35.0,14.0
17400,-190.0,-254.0,37.0,7.0,32.0,4.0
17440,-198.0,-294.0,16.0,8.0,29.0,-5.0
17480,-173.0,-268.0,36.0,11.0,27.0,-19.0
17520,-138.0,-243.0,36.0,12.0,24.0,-30.0
17560,-101.0,-193.0,16.0,14.0,22.0,-37.0
17600,-64.0,-123.0,-3.0,12.0,20.0,-45.0
17640,-30.0,-108.0,-1.0,13.0,20.0,-56.0
17680,19.0,66.0,51.0,14.0,23.0,-63.0
17720,76.0,60.0,91.0,16.0,28.0,-66.0
17760,151.0,-78.0,102.0,16.0,32.0,-65.0
17800,160.0,-138.0,98.0,13.0,36.0,-61.0
17840,82.0,-29.0,38.0,12.0,37.0,-52.0
17880,-58.0,46.0,7.0,15.0,37.0,-41.0
17920,-145.0,-48.0,-23.0,17.0,42.0,-28.0
17960,-120.0,-58.0,-36.0,14.0,48.0,-15.0
18000,-6.0,-33.0,-7.0,10.0,59.0,-5.0
18040,91.0,47.0,-46.0,10.0,62.0,-5.0
18080,172.0,-89.0,-99.0,11.0,62.0,-5.0
18120,215.0,-100.0,-81.0,10.0,64.0,-13.0
18160,201.0,-25.0,-33.0,9.0,61.0,-16.0
18200,167.0,47.0,15.0,6.0,56.0,-22.0
18240,181.0,79.0,-50.0,7.0,51.0,-28.0
18280,287.0,94.0,-93.0,6.0,49.0,-26.0
18320,427.0,141.0,-67.0,7.0,51.0,-23.0
18360,526.0,166.0,-50.0,6.0,55.0,-11.0
18400,573.0,140.0,-77.0,6.0,58.0,3.0
18440,561.0,88.0,-107.0,5.0,64.0,7.0
18480,489.0,16.0,-91.0,4.0,72.0,18.0
18520,420.0,-107.0,-79.0,-2.0,77.0,29.0
18560,407.0,-216.0,-122.0,-4.0,76.0,42.0
18600,398.0,-224.0,-168.0,2.0,73.0,48.0
18640,347.0,-178.0,-202.0,8.0,73.0,57.0
18680,296.0,-142.0,-238.0,3.0,78.0,58.0
