Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3080,235.0,101.0,27.0,-29.0,-28.0,25.0
3120,254.0,110.0,48.0,-28.0,-26.0,30.0
3160,252.0,104.0,30.0,-27.0,-27.0,36.0
3200,246.0,76.0,4.0,-28.0,-29.0,42.0
3240,226.0,84.0,-11.0,-29.0,-28.0,46.0
3280,190.0,64.0,-18.0,-26.0,-28.0,50.0
3320,159.0,60.0,-3.0,-25.0,-27.0,51.0
3360,147.0,59.0,-27.0,-24.0,-29.0,49.0
3400,136.0,48.0,-47.0,-24.0,-30.0,46.0
3440,120.0,33.0,-40.0,-24.0,-31.0,44.0
3480,109.0,10.0,-39.0,-23.0,-30.0,41.0
3520,111.0,40.0,-59.0,-22.0,-32.0,39.0
3560,114.0,34.0,-87.0,-24.0,-32.0,36.0
3600,117.0,51.0,-122.0,-22.0,-31.0,36.0
3640,146.0,40.0,-149.0,-21.0,-32.0,37.0
3680,178.0,62.0,-161.0,-18.0,-32.0,40.0
3720,189.0,30.0,-186.0,-15.0,-31.0,42.0
3760,179.0,12.0,-179.0,-15.0,-28.0,41.0
3800,165.0,19.0,-184.0,-12.0,-25.0,45.0
3840,153.0,-17.0,-205.0,-12.0,-23.0,45.0
3880,147.0,-46.0,-217.0,-11.0,-20.0,44.0
3920,138.0,-65.0,-220.0,-11.0,-16.0,42.0
3960,126.0,-91.0,-213.0,-15.0,-13.0,37.0
4000,105.0,-89.0,-218.0,-14.0,-11.0,32.0
4040,87.0,-87.0,-228.0,-15.0,-6.0,22.0
4080,87.0,-86.0,-221.0,-15.0,-1.0,11.0
4120,94.0,-71.0,-220.0,-14.0,0.0,-1.0
4160,97.0,-22.0,-223.0,-12.0,2.0,-10.0
4200,93.0,-7.0,-224.0,-10.0,3.0,-22.0
4240,85.0,9.0,-224.0,-8.0,3.0,-30.0
4280,58.0,59.0,-223.0,-7.0,3.0,-38.0
4320,25.0,82.0,-239.0,-7.0,4.0,-41.0
4360,1.0,72.0,-266.0,-4.0,4.0,-40.0
4400,-22.0,92.0,-281.0,-1.0,6.0,-37.0
4440,-34.0,47.0,-302.0,1.0,9.0,-32.0
4480,-43.0,1.0,-314.0,1.0,13.0,-26.0
4520,-55.0,-16.0,-341.0,0.0,20.0,-22.0
4560,-70.0,-31.0,-356.0,2.0,23.0,-19.0
4600,-83.0,-73.0,-354.0,2.0,29.0,-17.0
4640,-78.0,-100.0,-366.0,2.0,31.0,-18.0
4680,-67.0,-82.0,-375.0,2.0,34.0,-20.0
4720,-50.0,-56.0,-378.0,3.0,35.0,-27.0
4760,-33.0,-83.0,-369.0,3.0,32.0,-34.0
4800,-2.0,-94.0,-350.0,3.0,30.0,-41.0
4840,31.0,-46.0,-334.0,3.0,31.0,-49.0
4880,55.0,-6.0,-329.0,4.0,31.0,-55.0
4920,73.0,-36.0,-338.0,2.0,30.0,-63.0
4960,97.0,-54.0,-334.0,2.0,31.0,-67.0
5000,115.0,-43.0,-326.0,1.0,35.0,-65.0
5040,112.0,-42.0,-317.0,-1.0,36.0,-64.0
5080,98.0,-61.0,-318.0,-1.0,41.0,-58.0
5120,91.0,-69.0,-340.0,0.0,40.0,-53.0
5160,96.0,-46.0,-343.0,1.0,43.0,-46.0
5200,93.0,-40.0,-342.0,3.0,44.0,-36.0
5240,97.0,-66.0,-321.0,1.0,47.0,-31.0
5280,104.0,-55.0,-303.0,3.0,48.0,-23.0
5320,106.0,-19.0,-297.0,2.0,46.0,-20.0
5360,101.0,33.0,-303.0,1.0,46.0,-16.0
5400,117.0,78.0,-317.0,-1.0,46.0,-14.0
5440,139.0,127.0,-317.0,-2.0,45.0,-11.0
5480,191.0,9.0,-314.0,-4.0,48.0,-12.0
5520,234.0,75.0,-269.0,-4.0,47.0,-5.0
5560,248.0,125.0,-297.0,-6.0,46.0,-4.0
5600,252.0,-16.0,-302.0,-6.0,45.0,3.0
5640,242.0,1.0,-298.0,-7.0,47.0,6.0
5680,237.0,34.0,-293.0,-8.0,50.0,10.0
5720,249.0,15.0,-258.0,-7.0,54.0,11.0
5760,267.0,-1.0,-253.0,-6.0,56.0,16.0
5800,265.0,25.0,-287.0,-8.0,57.0,19.0
5840,266.0,18.0,-237.0,-11.0,59.0,25.0
5880,243.0,63.0,-217.0,-12.0,60.0,26.0
5920,203.0,168.0,-213.0,-15.0,62.0,29.0
5960,207.0,70.0,-216.0,-14.0,61.0,30.0
6000,232.0,95.0,-192.0,-18.0,63.0,36.0
6040,256.0,196.0,-180.0,-19.0,66.0,34.0
6080,267.0,153.0,-189.0,-20.0,64.0,37.0
6120,260.0,131.0,-207.0,-19.0,65.0,39.0
6160,246.0,150.0,-220.0,-20.0,68.0,40.0
6200,216.0,184.0,-206.0,-22.0,69.0,49.0
6240,199.0,136.0,-197.0,-23.0,68.0,54.0
6280,195.0,99.0,-221.0,-22.0,67.0,58.0
6320,199.0,103.0,-223.0,-22.0,65.0,67.0
6360,193.0,80.0,-218.0,-22.0,67.0,70.0
6400,182.0,68.0,-212.0,-24.0,68.0,76.0
6440,180.0,24.0,-232.0,-25.0,68.0,78.0
6480,165.0,3.0,-229.0,-26.0,70.0,75.0
6520,133.0,-14.0,-223.0,-28.0,73.0,77.0
6560,116.0,-53.0,-221.0,-28.0,73.0,71.0
6600,91.0,-56.0,-224.0,-29.0,71.0,68.0
6640,69.0,-91.0,-209.0,-29.0,70.0,59.0
6680,36.0,-69.0,-166.0,-29.0,70.0,53.0
6720,12.0,-74.0,-143.0,-28.0,68.0,43.0
6760,-2.0,-57.0,-134.0,-30.0,66.0,34.0
6800,-2.0,-87.0,-154.0,-32.0,64.0,23.0
6840,0.0,-63.0,-148.0,-32.0,64.0,13.0
6880,-12.0,-69.0,-153.0,-33.0,63.0,7.0
6920,-37.0,-66.0,-165.0,-34.0,59.0,0.0
6960,-65.0,-62.0,-152.0,-33.0,55.0,-3.0
7000,-80.0,-44.0,-139.0,-33.0,51.0,-7.0
7040,-85.0,-46.0,-150.0,-34.0,51.0,-4.0
7080,-72.0,-66.0,-172.0,-32.0,49.0,-5.0
7120,-59.0,-74.0,-200.0,-30.0,47.0,-6.0
7160,-53.0,-107.0,-187.0,-30.0,45.0,-12.0
7200,-72.0,-148.0,-195.0,-31.0,44.0,-15.0
7240,-92.0,-178.0,-209.0,-30.0,43.0,-22.0
7280,-98.0,-187.0,-252.0,-31.0,38.0,-31.0
7320,-102.0,-185.0,-246.0,-33.0,35.0,-43.0
7360,-94.0,-239.0,-256.0,-36.0,32.0,-53.0
7400,-77.0,-230.0,-247.0,-36.0,26.0,-63.0
7440,-67.0,-185.0,-257.0,-39.0,20.0,-70.0
7480,-72.0,-165.0,-250.0,-37.0,15.0,-80.0
7520,-71.0,-183.0,-251.0,-38.0,11.0,-84.0
7560,-58.0,-192.0,-244.0,-39.0,6.0,-90.0
7600,-35.0,-163.0,-248.0,-38.0,4.0,-90.0
7640,-23.0,-186.0,-268.0,-37.0,1.0,-91.0
7680,-15.0,-221.0,-255.0,-37.0,-2.0,-91.0
7720,-17.0,-212.0,-229.0,-38.0,-2.0,-90.0
7760,-40.0,-171.0,-208.0,-38.0,-1.0,-91.0
7800,-56.0,-172.0,-209.0,-39.0,-3.0,-89.0
7840,-44.0,-213.0,-201.0,-38.0,-5.0,-86.0
7880,-36.0,-172.0,-180.0,-39.0,-10.0,-86.0
7920,-48.0,-151.0,-141.0,-40.0,-14.0,-89.0
7960,-70.0,-153.0,-141.0,-40.0,-16.0,-90.0
8000,-68.0,-152.0,-170.0,-38.0,-21.0,-91.0
8040,-56.0,-92.0,-172.0,-40.0,-25.0,-92.0
8080,-44.0,-66.0,-151.0,-40.0,-28.0,-90.0
8120,-23.0,-84.0,-127.0,-38.0,-32.0,-92.0
8160,19.0,-67.0,-123.0,-37.0,-34.0,-90.0
8200,44.0,-14.0,-127.0,-39.0,-35.0,-85.0
8240,47.0,8.0,-119.0,-40.0,-40.0,-76.0
8280,40.0,14.0,-117.0,-40.0,-41.0,-66.0
8320,37.0,20.0,-112.0,-39.0,-43.0,-58.0
8360,34.0,33.0,-107.0,-40.0,-46.0,-47.0
8400,33.0,28.0,-92.0,-40.0,-44.0,-37.0
8440,39.0,10.0,-83.0,-41.0,-44.0,-30.0
8480,43.0,-16.0,-52.0,-40.0,-42.0,-19.0
8520,26.0,-28.0,-18.0,-38.0,-39.0,-14.0
8560,5.0,-26.0,9.0,-36.0,-41.0,-3.0
8600,-13.0,-29.0,18.0,-34.0,-44.0,1.0
8640,-25.0,-30.0,36.0,-32.0,-46.0,4.0
8680,-33.0,-20.0,65.0,-32.0,-47.0,6.0
8720,-36.0,1.0,81.0,-29.0,-49.0,10.0
8760,-31.0,31.0,70.0,-28.0,-51.0,14.0
8800,-27.0,56.0,59.0,-26.0,-55.0,12.0
8840,-27.0,61.0,71.0,-26.0,-57.0,15.0
8880,-31.0,67.0,95.0,-27.0,-57.0,17.0
8920,-35.0,83.0,90.0,-24.0,-60.0,21.0
8960,-36.0,86.0,83.0,-21.0,-62.0,26.0
9000,-40.0,72.0,90.0,-19.0,-62.0,33.0
9040,-50.0,75.0,106.0,-18.0,-61.0,40.0
9080,-67.0,75.0,110.0,-16.0,-61.0,46.0
9120,-76.0,70.0,96.0,-11.0,-60.0,54.0
9160,-93.0,63.0,95.0,-10.0,-57.0,56.0
9200,-105.0,55.0,110.0,-10.0,-54.0,57.0
9240,-103.0,23.0,123.0,-8.0,-52.0,57.0
9280,-110.0,50.0,141.0,-6.0,-52.0,56.0
9320,-129.0,50.0,158.0,-4.0,-54.0,50.0
9360,-151.0,57.0,192.0,-2.0,-57.0,45.0
9400,-174.0,99.0,208.0,-2.0,-59.0,38.0
9440,-179.0,127.0,215.0,-1.0,-59.0,33.0
9480,-176.0,129.0,210.0,3.0,-62.0,27.0
9520,-176.0,149.0,213.0,5.0,-64.0,25.0
9560,-185.0,169.0,228.0,7.0,-67.0,19.0
9600,-199.0,164.0,246.0,7.0,-64.0,19.0
9640,-210.0,149.0,230.0,9.0,-62.0,18.0
9680,-201.0,142.0,226.0,11.0,-59.0,18.0
9720,-190.0,143.0,234.0,13.0,-56.0,19.0
9760,-185.0,121.0,236.0,12.0,-55.0,20.0
9800,-182.0,76.0,219.0,14.0,-51.0,23.0
9840,-177.0,84.0,206.0,16.0,-47.0,24.0
9880,-185.0,98.0,209.0,17.0,-46.0,24.0
9920,-198.0,68.0,217.0,19.0,-44.0,23.0
9960,-195.0,42.0,213.0,23.0,-43.0,20.0
10000,-186.0,65.0,202.0,24.0,-42.0,19.0
10040,-187.0,63.0,218.0,28.0,-41.0,14.0
10080,-197.0,56.0,239.0,29.0,-40.0,11.0
10120,-189.0,60.0,236.0,32.0,-39.0,5.0
10160,-180.0,78.0,218.0,32.0,-35.0,-1.0
10200,-179.0,103.0,191.0,33.0,-34.0,-2.0
10240,-181.0,96.0,174.0,34.0,-33.0,-5.0
10280,-182.0,99.0,173.0,35.0,-32.0,-5.0
10320,-193.0,112.0,172.0,37.0,-31.0,-5.0
10360,-212.0,125.0,176.0,38.0,-27.0,-3.0
10400,-220.0,133.0,188.0,40.0,-23.0,3.0
10440,-204.0,113.0,172.0,41.0,-19.0,5.0
10480,-177.0,100.0,181.0,43.0,-14.0,8.0
10520,-167.0,77.0,191.0,45.0,-10.0,9.0
10560,-179.0,88.0,183.0,44.0,-4.0,13.0
10600,-199.0,99.0,161.0,46.0,-2.0,15.0
10640,-210.0,86.0,142.0,48.0,0.0,16.0
10680,-210.0,75.0,154.0,49.0,1.0,16.0
10720,-190.0,68.0,167.0,51.0,3.0,16.0
10760,-165.0,66.0,170.0,53.0,5.0,16.0
10800,-137.0,63.0,148.0,53.0,7.0,14.0
10840,-116.0,34.0,128.0,55.0,11.0,10.0
10880,-106.0,26.0,121.0,54.0,14.0,11.0
10920,-105.0,30.0,91.0,57.0,15.0,9.0
10960,-120.0,15.0,63.0,58.0,17.0,9.0
11000,-129.0,-1.0,49.0,59.0,17.0,6.0
11040,-151.0,-6.0,57.0,56.0,21.0,11.0
11080,-168.0,24.0,81.0,59.0,21.0,11.0
11120,-178.0,38.0,92.0,59.0,25.0,14.0
11160,-171.0,28.0,85.0,59.0,29.0,16.0
11200,-145.0,1.0,74.0,58.0,34.0,16.0
11240,-125.0,-1.0,71.0,57.0,38.0,16.0
11280,-130.0,-3.0,60.0,56.0,42.0,15.0
11320,-154.0,-58.0,64.0,57.0,43.0,15.0
11360,-179.0,-69.0,78.0,58.0,43.0,14.0
11400,-207.0,-53.0,98.0,55.0,40.0,14.0
11440,-225.0,-69.0,111.0,54.0,38.0,13.0
11480,-227.0,-103.0,98.0,54.0,35.0,9.0
11520,-218.0,-99.0,94.0,54.0,36.0,5.0
11560,-211.0,-103.0,89.0,51.0,37.0,1.0
11600,-225.0,-107.0,67.0,50.0,37.0,0.0
11640,-239.0,-93.0,36.0,49.0,38.0,-5.0
11680,-248.0,-84.0,34.0,47.0,39.0,-7.0
11720,-252.0,-79.0,55.0,45.0,38.0,-13.0
11760,-245.0,-71.0,66.0,44.0,40.0,-16.0
11800,-224.0,-56.0,63.0,41.0,42.0,-23.0
11840,-209.0,-25.0,76.0,39.0,42.0,-25.0
11880,-205.0,-27.0,93.0,35.0,44.0,-30.0
11920,-199.0,-51.0,91.0,33.0,42.0,-37.0
11960,-192.0,-78.0,68.0,31.0,42.0,-41.0
12000,-191.0,-58.0,64.0,29.0,38.0,-46.0
12040,-201.0,-104.0,67.0,26.0,37.0,-48.0
12080,-209.0,-148.0,91.0,24.0,32.0,-45.0
12120,-226.0,-128.0,94.0,21.0,29.0,-44.0
12160,-255.0,-89.0,100.0,20.0,28.0,-41.0
12200,-270.0,-133.0,126.0,18.0,27.0,-40.0
12240,-252.0,-151.0,134.0,15.0,26.0,-39.0
12280,-228.0,-121.0,138.0,12.0,28.0,-39.0
12320,-225.0,-94.0,134.0,11.0,27.0,-40.0
12360,-244.0,-112.0,135.0,8.0,25.0,-43.0
12400,-264.0,-112.0,142.0,5.0,21.0,-47.0
12440,-285.0,-69.0,155.0,1.0,18.0,-47.0
12480,-299.0,-28.0,166.0,1.0,13.0,-48.0
12520,-298.0,-37.0,172.0,-2.0,11.0,-48.0
12560,-274.0,-48.0,190.0,-5.0,8.0,-50.0
12600,-245.0,-35.0,207.0,-8.0,6.0,-46.0
12640,-234.0,-40.0,206.0,-10.0,6.0,-43.0
12680,-237.0,-92.0,191.0,-12.0,4.0,-42.0
12720,-238.0,-121.0,187.0,-13.0,2.0,-39.0
12760,-243.0,-125.0,181.0,-16.0,1.0,-36.0
12800,-244.0,-120.0,168.0,-19.0,-2.0,-32.0
12840,-243.0,-99.0,165.0,-20.0,-5.0,-29.0
12880,-233.0,-51.0,168.0,-22.0,-9.0,-24.0
12920,-218.0,-19.0,190.0,-24.0,-11.0,-23.0
12960,-200.0,21.0,197.0,-24.0,-16.0,-20.0
13000,-172.0,33.0,181.0,-27.0,-18.0,-18.0
13040,-138.0,28.0,173.0,-28.0,-23.0,-17.0
13080,-119.0,21.0,157.0,-29.0,-27.0,-18.0
13120,-116.0,27.0,146.0,-29.0,-29.0,-18.0
13160,-118.0,5.0,143.0,-28.0,-33.0,-21.0
13200,-115.0,-20.0,145.0,-28.0,-35.0,-19.0
13240,-111.0,-8.0,152.0,-29.0,-36.0,-19.0
13280,-105.0,-11.0,142.0,-32.0,-39.0,-16.0
13320,-95.0,-23.0,136.0,-30.0,-42.0,-13.0
13360,-88.0,-4.0,132.0,-31.0,-45.0,-9.0
13400,-101.0,5.0,128.0,-31.0,-49.0,-3.0
13440,-110.0,-13.0,123.0,-31.0,-52.0,1.0
13480,-122.0,6.0,103.0,-31.0,-54.0,8.0
13520,-125.0,39.0,95.0,-32.0,-58.0,13.0
13560,-123.0,11.0,93.0,-32.0,-62.0,16.0
13600,-107.0,2.0,80.0,-32.0,-60.0,22.0
13640,-98.0,28.0,63.0,-31.0,-61.0,24.0
13680,-103.0,33.0,59.0,-32.0,-62.0,23.0
13720,-104.0,7.0,65.0,-32.0,-64.0,22.0
13760,-100.0,21.0,45.0,-32.0,-64.0,19.0
13800,-95.0,40.0,26.0,-30.0,-68.0,16.0
13840,-95.0,43.0,22.0,-30.0,-71.0,12.0
13880,-87.0,33.0,33.0,-29.0,-75.0,10.0
13920,-76.0,49.0,35.0,-27.0,-78.0,7.0
13960,-68.0,71.0,50.0,-27.0,-80.0,8.0
14000,-51.0,59.0,47.0,-27.0,-82.0,8.0
14040,-27.0,70.0,39.0,-27.0,-83.0,10.0
14080,-7.0,79.0,31.0,-26.0,-82.0,12.0
14120,-1.0,88.0,18.0,-24.0,-81.0,15.0
14160,11.0,44.0,5.0,-21.0,-80.0,20.0
14200,11.0,40.0,2.0,-23.0,-80.0,22.0
14240,-13.0,61.0,5.0,-22.0,-82.0,22.0
14280,-47.0,35.0,12.0,-21.0,-82.0,20.0
14320,-58.0,5.0,-16.0,-21.0,-82.0,19.0
14360,-64.0,34.0,-58.0,-21.0,-81.0,17.0
14400,-63.0,36.0,-68.0,-22.0,-82.0,14.0
14440,-61.0,2.0,-55.0,-21.0,-81.0,12.0
14480,-63.0,11.0,-55.0,-18.0,-82.0,8.0
14520,-68.0,21.0,-77.0,-16.0,-82.0,7.0
14560,-67.0,-2.0,-116.0,-14.0,-82.0,7.0
14600,-69.0,20.0,-111.0,-12.0,-82.0,7.0
14640,-73.0,28.0,-82.0,-11.0,-82.0,6.0
14680,-72.0,44.0,-65.0,-10.0,-80.0,7.0
14720,-62.0,68.0,-79.0,-6.0,-79.0,7.0
14760,-47.0,116.0,-93.0,-8.0,-76.0,7.0
14800,-45.0,123.0,-87.0,-8.0,-74.0,6.0
14840,-45.0,105.0,-75.0,-7.0,-70.0,5.0
14880,-41.0,103.0,-63.0,-8.0,-68.0,4.0
14920,-56.0,131.0,-69.0,-4.0,-64.0,5.0
14960,-84.0,111.0,-65.0,-6.0,-63.0,6.0
15000,-95.0,68.0,-51.0,-6.0,-60.0,4.0
15040,-92.0,94.0,-39.0,-6.0,-59.0,2.0
15080,-107.0,108.0,-43.0,-6.0,-56.0,3.0
15120,-123.0,52.0,-42.0,-5.0,-55.0,4.0
15160,-135.0,45.0,-30.0,-5.0,-51.0,2.0
15200,-151.0,74.0,-13.0,-6.0,-49.0,2.0
15240,-173.0,63.0,1.0,-5.0,-47.0,5.0
15280,-176.0,35.0,1.0,-4.0,-45.0,8.0
15320,-160.0,77.0,14.0,-2.0,-43.0,12.0
15360,-159.0,91.0,46.0,-3.0,-40.0,18.0
15400,-175.0,77.0,84.0,-1.0,-38.0,22.0
15440,-176.0,14.0,110.0,-1.0,-32.0,28.0
15480,-182.0,-3.0,118.0,1.0,-31.0,32.0
15520,-206.0,-29.0,121.0,3.0,-27.0,37.0
15560,-232.0,-69.0,109.0,2.0,-24.0,38.0
15600,-242.0,-75.0,107.0,2.0,-20.0,40.0
15640,-245.0,-55.0,122.0,4.0,-14.0,38.0
15680,-250.0,-23.0,141.0,4.0,-12.0,36.0
15720,-233.0,0.0,145.0,5.0,-9.0,31.0
15760,-202.0,30.0,144.0,4.0,-7.0,26.0
15800,-166.0,27.0,146.0,5.0,-7.0,23.0
15840,-139.0,44.0,156.0,6.0,-7.0,17.0
15880,-129.0,59.0,158.0,7.0,-6.0,14.0
15920,-116.0,26.0,143.0,7.0,-5.0,11.0
15960,-99.0,13.0,159.0,9.0,-3.0,9.0
16000,-77.0,7.0,170.0,11.0,-1.0,13.0
16040,-60.0,-5.0,174.0,10.0,2.0,14.0
16080,-52.0,-1.0,154.0,11.0,3.0,16.0
16120,-55.0,-13.0,124.0,10.0,7.0,18.0
16160,-62.0,-23.0,116.0,11.0,10.0,17.0
16200,-69.0,-1.0,112.0,9.0,13.0,18.0
16240,-64.0,7.0,96.0,14.0,16.0,17.0
16280,-39.0,-1.0,60.0,13.0,18.0,12.0
16320,3.0,52.0,46.0,13.0,19.0,8.0
16360,40.0,88.0,39.0,12.0,24.0,5.0
16400,75.0,73.0,25.0,13.0,27.0,4.0
16440,98.0,87.0,7.0,14.0,28.0,1.0
16480,120.0,125.0,-16.0,14.0,28.0,-3.0
16520,136.0,108.0,-38.0,11.0,30.0,-3.0
16560,160.0,77.0,-55.0,10.0,30.0,-4.0
16600,186.0,95.0,-82.0,8.0,30.0,-4.0
16640,213.0,104.0,-109.0,6.0,31.0,-4.0
16680,230.0,57.0,-120.0,6.0,33.0,-3.0
16720,246.0,65.0,-126.0,4.0,38.0,-1.0
16760,276.0,63.0,-135.0,3.0,41.0,3.0
16800,305.0,66.0,-139.0,4.0,44.0,8.0
16840,328.0,71.0,-171.0,1.0,50.0,9.0
16880,345.0,37.0,-184.0,0.0,53.0,13.0
16920,348.0,7.0,-188.0,-2.0,54.0,16.0
16960,328.0,-2.0,-210.0,-2.0,57.0,16.0
17000,303.0,-14.0,-239.0,-3.0,58.0,16.0
17040,290.0,-64.0,-260.0,-7.0,60.0,15.0
17080,276.0,-55.0,-276.0,-9.0,61.0,13.0
17120,265.0,-24.0,-274.0,-10.0,66.0,12.0
17160,258.0,-29.0,-279.0,-14.0,66.0,12.0
17200,255.0,-22.0,-268.0,-15.0,69.0,11.0
17240,251.0,-4.0,-248.0,-16.0,69.0,9.0
17280,238.0,13.0,-223.0,-19.0,71.0,8.0
17320,227.0,22.0,-221.0,-22.0,73.0,8.0
17360,219.0,17.0,-213.0,-23.0,73.0,7.0
17400,214.0,15.0,-190.0,-25.0,75.0,4.0
17440,209.0,22.0,-151.0,-26.0,76.0,1.0
17480,195.0,15.0,-137.0,-30.0,77.0,0.0
17520,181.0,-18.0,-134.0,-33.0,79.0,-4.0
17560,160.0,-26.0,-138.0,-36.0,82.0,-5.0
17600,134.0,-28.0,-147.0,-39.0,83.0,-8.0
17640,104.0,-76.0,-148.0,-39.0,83.0,-12.0
17680,77.0,-121.0,-151.0,-40.0,83.0,-15.0
17720,49.0,-125.0,-127.0,-41.0,82.0,-20.0
17760,26.0,-130.0,-106.0,-41.0,82.0,-23.0
17800,8.0,-119.0,-67.0,-41.0,80.0,-31.0
17840,6.0,-102.0,-50.0,-42.0,79.0,-38.0
17880,3.0,-88.0,-14.0,-42.0,77.0,-45.0
17920,-1.0,-59.0,-2.0,-43.0,74.0,-50.0
17960,-10.0,-61.0,2.0,-45.0,68.0,-56.0
18000,-25.0,-59.0,17.0,-46.0,64.0,-58.0
18040,-46.0,-58.0,32.0,-48.0,60.0,-60.0
18080,-63.0,-78.0,26.0,-48.0,59.0,-60.0
18120,-66.0,-95.0,39.0,-45.0,55.0,-55.0
18160,-71.0,-107.0,60.0,-46.0,55.0,-55.0
18200,-75.0,-128.0,91.0,-42.0,52.0,-52.0
18240,-74.0,-186.0,107.0,-43.0,53.0,-50.0
18280,-75.0,-184.0,104.0,-42.0,52.0,-50.0
18320,-75.0,-176.0,93.0,-44.0,50.0,-49.0
18360,-71.0,-203.0,80.0,-45.0,44.0,-51.0
18400,-57.0,-188.0,69.0,-45.0,40.0,-53.0
18440,-31.0,-161.0,63.0,-45.0,34.0,-55.0
18480,4.0,-149.0,71.0,-44.0,27.0,-56.0
