Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,-105.0,114.0,-172.0,35.0,22.0,17.0
1640,-91.0,127.0,-167.0,36.0,21.0,21.0
1680,-81.0,130.0,-162.0,33.0,20.0,27.0
1720,-74.0,74.0,-171.0,32.0,21.0,35.0
1760,-75.0,27.0,-166.0,29.0,20.0,40.0
1800,-89.0,18.0,-162.0,26.0,23.0,47.0
1840,-121.0,-50.0,-164.0,23.0,24.0,52.0
1880,-147.0,-119.0,-171.0,21.0,27.0,57.0
1920,-164.0,-162.0,-157.0,18.0,25.0,58.0
1960,-175.0,-180.0,-123.0,14.0,27.0,58.0
2000,-187.0,-219.0,-77.0,11.0,27.0,56.0
2040,-195.0,-218.0,-40.0,9.0,26.0,50.0
2080,-212.0,-179.0,-16.0,9.0,26.0,39.0
2120,-221.0,-158.0,6.0,6.0,24.0,28.0
2160,-215.0,-122.0,31.0,3.0,22.0,16.0
2200,-188.0,-112.0,47.0,2.0,19.0,4.0
2240,-166.0,-79.0,60.0,0.0,17.0,-11.0
2280,-160.0,-60.0,73.0,-2.0,15.0,-21.0
2320,-154.0,-42.0,101.0,-6.0,15.0,-30.0
2360,-143.0,-37.0,131.0,-6.0,8.0,-35.0
2400,-134.0,-31.0,133.0,-7.0,7.0,-38.0
2440,-119.0,-45.0,114.0,-8.0,8.0,-40.0
2480,-99.0,-43.0,117.0,-10.0,8.0,-40.0
2520,-98.0,-63.0,135.0,-12.0,7.0,-41.0
2560,-122.0,-56.0,173.0,-11.0,7.0,-42.0
2600,-145.0,-40.0,188.0,-11.0,7.0,-43.0
2640,-140.0,-23.0,167.0,-15.0,3.0,-43.0
2680,-117.0,-15.0,148.0,-18.0,0.0,-46.0
2720,-82.0,-12.0,165.0,-20.0,-1.0,-50.0
2760,-43.0,-6.0,213.0,-20.0,-4.0,-52.0
2800,-18.0,23.0,227.0,-23.0,-5.0,-53.0
2840,-1.0,41.0,195.0,-25.0,-9.0,-52.0
2880,16.0,24.0,156.0,-27.0,-12.0,-56.0
2920,28.0,12.0,149.0,-27.0,-14.0,-55.0
2960,35.0,22.0,152.0,-26.0,-17.0,-55.0
3000,36.0,19.0,157.0,-25.0,-19.0,-50.0
3040,28.0,38.0,164.0,-24.0,-19.0,-46.0
3080,27.0,46.0,207.0,-24.0,-19.0,-42.0
3120,40.0,58.0,246.0,-25.0,-18.0,-35.0
3160,69.0,48.0,278.0,-26.0,-19.0,-25.0
3200,113.0,10.0,273.0,-25.0,-18.0,-15.0
3240,136.0,11.0,266.0,-28.0,-18.0,-6.0
3280,144.0,-10.0,267.0,-32.0,-16.0,6.0
3320,152.0,-28.0,261.0,-35.0,-15.0,15.0
3360,171.0,-42.0,231.0,-38.0,-16.0,25.0
3400,187.0,-22.0,201.0,-36.0,-17.0,32.0
3440,198.0,-38.0,195.0,-35.0,-19.0,36.0
3480,205.0,-49.0,205.0,-35.0,-19.0,38.0
3520,200.0,-26.0,217.0,-34.0,-23.0,41.0
3560,185.0,14.0,193.0,-33.0,-26.0,43.0
3600,163.0,43.0,171.0,-32.0,-26.0,45.0
3640,166.0,57.0,145.0,-34.0,-27.0,47.0
3680,184.0,90.0,141.0,-35.0,-28.0,47.0
3720,207.0,120.0,148.0,-36.0,-26.0,49.0
3760,225.0,113.0,144.0,-34.0,-26.0,51.0
3800,234.0,103.0,141.0,-36.0,-24.0,53.0
3840,231.0,107.0,147.0,-38.0,-22.0,56.0
3880,214.0,95.0,158.0,-37.0,-23.0,60.0
3920,199.0,68.0,160.0,-34.0,-21.0,63.0
3960,193.0,56.0,162.0,-32.0,-20.0,65.0
4000,184.0,62.0,158.0,-29.0,-20.0,66.0
4040,170.0,33.0,142.0,-29.0,-20.0,67.0
4080,147.0,38.0,136.0,-30.0,-19.0,64.0
4120,122.0,64.0,117.0,-28.0,-21.0,61.0
4160,103.0,34.0,108.0,-28.0,-21.0,57.0
4200,97.0,19.0,101.0,-30.0,-20.0,52.0
4240,98.0,20.0,89.0,-31.0,-19.0,42.0
4280,87.0,15.0,94.0,-32.0,-20.0,34.0
4320,66.0,-8.0,92.0,-31.0,-20.0,29.0
4360,47.0,-11.0,70.0,-28.0,-21.0,22.0
4400,26.0,9.0,61.0,-26.0,-21.0,15.0
4440,6.0,0.0,41.0,-25.0,-22.0,9.0
4480,-2.0,-15.0,43.0,-23.0,-21.0,3.0
4520,2.0,-33.0,43.0,-18.0,-22.0,-2.0
4560,7.0,-21.0,23.0,-17.0,-21.0,-7.0
4600,8.0,-40.0,24.0,-15.0,-20.0,-12.0
4640,1.0,-37.0,20.0,-15.0,-19.0,-12.0
4680,-13.0,-43.0,6.0,-16.0,-19.0,-16.0
4720,-19.0,-70.0,-25.0,-15.0,-19.0,-19.0
4760,-31.0,-59.0,-41.0,-15.0,-17.0,-21.0
4800,-40.0,-73.0,-54.0,-15.0,-16.0,-24.0
4840,-48.0,-105.0,-42.0,-13.0,-16.0,-27.0
4880,-48.0,-112.0,-60.0,-12.0,-16.0,-31.0
4920,-56.0,-72.0,-64.0,-12.0,-16.0,-38.0
4960,-75.0,-70.0,-56.0,-11.0,-18.0,-47.0
5000,-101.0,-79.0,-51.0,-10.0,-19.0,-52.0
5040,-112.0,-92.0,-58.0,-8.0,-21.0,-59.0
5080,-119.0,-52.0,-72.0,-9.0,-23.0,-66.0
5120,-122.0,-61.0,-68.0,-8.0,-22.0,-72.0
5160,-123.0,-58.0,-71.0,-10.0,-23.0,-76.0
5200,-116.0,-74.0,-74.0,-9.0,-22.0,-74.0
5240,-110.0,-73.0,-87.0,-11.0,-18.0,-70.0
5280,-108.0,-62.0,-90.0,-8.0,-16.0,-65.0
5320,-106.0,-90.0,-77.0,-7.0,-15.0,-61.0
5360,-105.0,-107.0,-61.0,-8.0,-13.0,-56.0
5400,-106.0,-87.0,-77.0,-8.0,-11.0,-48.0
5440,-112.0,-53.0,-91.0,-9.0,-9.0,-41.0
5480,-114.0,-37.0,-87.0,-8.0,-11.0,-36.0
5520,-113.0,-40.0,-97.0,-9.0,-10.0,-32.0
5560,-95.0,-19.0,-86.0,-10.0,-8.0,-29.0
5600,-74.0,12.0,-86.0,-13.0,-8.0,-23.0
5640,-59.0,26.0,-79.0,-15.0,-9.0,-19.0
5680,-42.0,-20.0,-80.0,-17.0,-10.0,-16.0
5720,-19.0,-31.0,-76.0,-18.0,-9.0,-13.0
5760,-13.0,6.0,-59.0,-18.0,-8.0,-10.0
5800,-15.0,-36.0,-46.0,-19.0,-7.0,-5.0
5840,-15.0,-71.0,-43.0,-18.0,-7.0,0.0
5880,-13.0,-12.0,-42.0,-19.0,-7.0,4.0
5920,-14.0,20.0,-44.0,-20.0,-5.0,10.0
5960,-22.0,13.0,-44.0,-20.0,-3.0,19.0
6000,-16.0,29.0,-48.0,-21.0,-3.0,26.0
6040,4.0,49.0,-36.0,-19.0,-2.0,34.0
6080,12.0,63.0,-7.0,-20.0,-1.0,38.0
6120,15.0,56.0,-6.0,-21.0,1.0,43.0
6160,33.0,21.0,-9.0,-21.0,6.0,47.0
6200,46.0,30.0,-13.0,-23.0,6.0,48.0
6240,29.0,68.0,-9.0,-25.0,6.0,49.0
6280,14.0,28.0,-1.0,-24.0,6.0,50.0
6320,9.0,32.0,3.0,-24.0,6.0,49.0
6360,11.0,76.0,5.0,-25.0,4.0,50.0
6400,9.0,107.0,20.0,-25.0,1.0,50.0
6440,10.0,102.0,23.0,-25.0,-1.0,49.0
6480,32.0,91.0,14.0,-24.0,-1.0,49.0
6520,60.0,100.0,26.0,-23.0,-3.0,49.0
6560,56.0,119.0,52.0,-23.0,-1.0,50.0
6600,50.0,68.0,72.0,-21.0,-1.0,49.0
6640,58.0,35.0,66.0,-21.0,2.0,49.0
6680,61.0,74.0,67.0,-20.0,3.0,46.0
6720,53.0,61.0,66.0,-21.0,6.0,48.0
6760,38.0,11.0,68.0,-18.0,6.0,45.0
6800,21.0,23.0,67.0,-18.0,5.0,42.0
6840,-1.0,43.0,56.0,-14.0,5.0,38.0
6880,-28.0,23.0,65.0,-15.0,2.0,32.0
6920,-45.0,16.0,79.0,-14.0,0.0,28.0
6960,-47.0,59.0,90.0,-13.0,-2.0,21.0
7000,-46.0,96.0,89.0,-12.0,-3.0,12.0
7040,-44.0,117.0,79.0,-10.0,-4.0,8.0
7080,-30.0,101.0,65.0,-12.0,-5.0,3.0
7120,-27.0,127.0,65.0,-10.0,-4.0,-3.0
7160,-36.0,110.0,56.0,-8.0,-5.0,-8.0
7200,-33.0,27.0,48.0,-6.0,-5.0,-12.0
7240,-39.0,2.0,49.0,-3.0,-6.0,-16.0
7280,-64.0,-2.0,64.0,-2.0,-4.0,-18.0
7320,-98.0,-29.0,69.0,-1.0,-6.0,-18.0
7360,-119.0,-14.0,47.0,2.0,-6.0,-20.0
7400,-118.0,1.0,34.0,3.0,-8.0,-23.0
7440,-113.0,13.0,46.0,3.0,-8.0,-25.0
7480,-109.0,1.0,46.0,4.0,-8.0,-26.0
7520,-98.0,-22.0,39.0,6.0,-9.0,-29.0
7560,-88.0,-27.0,40.0,5.0,-11.0,-33.0
7600,-89.0,-30.0,44.0,9.0,-10.0,-37.0
7640,-104.0,-18.0,48.0,10.0,-11.0,-40.0
7680,-111.0,-20.0,29.0,10.0,-10.0,-41.0
7720,-114.0,-1.0,12.0,10.0,-10.0,-43.0
7760,-127.0,7.0,-5.0,12.0,-11.0,-45.0
7800,-152.0,25.0,-21.0,13.0,-12.0,-44.0
7840,-160.0,-27.0,-40.0,14.0,-15.0,-42.0
7880,-163.0,-47.0,-64.0,15.0,-16.0,-40.0
7920,-176.0,-23.0,-84.0,17.0,-18.0,-36.0
7960,-173.0,-39.0,-89.0,17.0,-17.0,-36.0
8000,-160.0,-22.0,-106.0,18.0,-16.0,-32.0
8040,-135.0,-10.0,-116.0,19.0,-16.0,-28.0
8080,-107.0,12.0,-100.0,19.0,-12.0,-24.0
8120,-96.0,23.0,-66.0,18.0,-13.0,-20.0
8160,-90.0,29.0,-69.0,18.0,-12.0,-19.0
8200,-81.0,11.0,-102.0,18.0,-12.0,-17.0
8240,-70.0,-9.0,-134.0,17.0,-13.0,-16.0
8280,-81.0,-7.0,-119.0,16.0,-16.0,-14.0
8320,-100.0,-36.0,-121.0,16.0,-19.0,-13.0
8360,-106.0,-50.0,-124.0,17.0,-20.0,-13.0
8400,-96.0,-33.0,-143.0,14.0,-19.0,-9.0
8440,-90.0,-12.0,-150.0,11.0,-19.0,-4.0
8480,-80.0,-23.0,-163.0,12.0,-18.0,-1.0
8520,-67.0,-24.0,-184.0,11.0,-18.0,5.0
8560,-59.0,10.0,-194.0,9.0,-18.0,8.0
8600,-54.0,8.0,-195.0,8.0,-18.0,11.0
8640,-43.0,-7.0,-185.0,7.0,-18.0,13.0
8680,-32.0,28.0,-184.0,5.0,-17.0,13.0
8720,-33.0,79.0,-176.0,4.0,-18.0,14.0
8760,-36.0,81.0,-157.0,4.0,-19.0,13.0
8800,-29.0,77.0,-131.0,4.0,-19.0,17.0
8840,-17.0,93.0,-117.0,2.0,-20.0,19.0
8880,-13.0,106.0,-102.0,-2.0,-21.0,21.0
8920,-12.0,84.0,-107.0,-5.0,-21.0,23.0
8960,-9.0,79.0,-115.0,-8.0,-22.0,29.0
9000,-6.0,65.0,-102.0,-10.0,-24.0,32.0
9040,-1.0,46.0,-58.0,-11.0,-23.0,34.0
9080,-1.0,32.0,-32.0,-13.0,-22.0,36.0
9120,1.0,15.0,-19.0,-16.0,-21.0,37.0
9160,2.0,42.0,-1.0,-20.0,-18.0,41.0
9200,3.0,43.0,-9.0,-22.0,-18.0,43.0
9240,6.0,35.0,-2.0,-26.0,-19.0,44.0
9280,5.0,46.0,16.0,-29.0,-18.0,44.0
9320,-2.0,49.0,28.0,-31.0,-21.0,43.0
9360,-11.0,31.0,51.0,-31.0,-20.0,40.0
9400,-18.0,25.0,80.0,-32.0,-22.0,36.0
9440,-24.0,35.0,103.0,-36.0,-22.0,31.0
9480,-28.0,39.0,128.0,-36.0,-22.0,25.0
9520,-30.0,37.0,144.0,-36.0,-23.0,21.0
9560,-15.0,24.0,154.0,-38.0,-22.0,15.0
9600,0.0,35.0,161.0,-42.0,-21.0,12.0
9640,1.0,34.0,169.0,-44.0,-21.0,11.0
9680,-7.0,49.0,166.0,-44.0,-21.0,11.0
9720,-5.0,29.0,173.0,-46.0,-21.0,11.0
9760,1.0,25.0,194.0,-46.0,-23.0,13.0
9800,7.0,-9.0,200.0,-46.0,-22.0,16.0
9840,2.0,-16.0,218.0,-47.0,-24.0,15.0
9880,-1.0,-53.0,230.0,-48.0,-24.0,16.0
9920,0.0,-80.0,248.0,-50.0,-21.0,15.0
9960,-6.0,-66.0,251.0,-52.0,-22.0,16.0
10000,123.0,23.0,20.0,39.0,-10.0,32.0
10040,123.0,20.0,23.0,40.0,-8.0,32.0
10080,116.0,17.0,45.0,43.0,-8.0,32.0
10120,99.0,18.0,37.0,45.0,-6.0,31.0
10160,90.0,10.0,34.0,46.0,-6.0,38.0
10200,80.0,53.0,17.0,50.0,-5.0,42.0
10240,77.0,66.0,8.0,51.0,-6.0,44.0
10280,84.0,38.0,18.0,54.0,-6.0,49.0
10320,93.0,39.0,38.0,57.0,-7.0,52.0
10360,85.0,74.0,56.0,59.0,-8.0,54.0
10400,66.0,62.0,45.0,60.0,-9.0,53.0
10440,57.0,44.0,31.0,58.0,-8.0,50.0
10480,57.0,37.0,19.0,62.0,-8.0,45.0
10520,51.0,35.0,28.0,63.0,-7.0,42.0
10560,41.0,5.0,17.0,64.0,-6.0,36.0
10600,24.0,21.0,10.0,63.0,-6.0,25.0
10640,8.0,13.0,10.0,64.0,-6.0,19.0
10680,-12.0,22.0,49.0,68.0,-3.0,10.0
10720,-23.0,7.0,62.0,69.0,-4.0,3.0
10760,-22.0,19.0,59.0,71.0,-5.0,-4.0
10800,-22.0,21.0,52.0,72.0,-5.0,-8.0
10840,-28.0,33.0,59.0,71.0,-3.0,-10.0
10880,-41.0,57.0,79.0,71.0,-4.0,-10.0
10920,-50.0,71.0,60.0,71.0,-3.0,-8.0
10960,-55.0,99.0,34.0,70.0,-4.0,-6.0
11000,-52.0,94.0,29.0,69.0,-2.0,-3.0
11040,-35.0,54.0,45.0,67.0,-2.0,1.0
11080,-18.0,34.0,66.0,64.0,-1.0,3.0
11120,-21.0,12.0,50.0,63.0,-3.0,5.0
11160,-40.0,-46.0,43.0,60.0,-2.0,5.0
11200,-60.0,-60.0,42.0,59.0,-4.0,4.0
11240,-77.0,-56.0,35.0,57.0,-2.0,1.0
11280,-82.0,-62.0,48.0,56.0,-3.0,0.0
11320,-80.0,-57.0,53.0,55.0,-3.0,-3.0
11360,-78.0,-53.0,59.0,52.0,-3.0,-7.0
11400,-73.0,-70.0,63.0,50.0,-3.0,-11.0
11440,-79.0,-45.0,62.0,49.0,-3.0,-12.0
11480,-87.0,-18.0,73.0,46.0,-1.0,-15.0
11520,-95.0,-31.0,85.0,45.0,-3.0,-17.0
11560,-94.0,-42.0,70.0,41.0,-4.0,-17.0
11600,-84.0,-18.0,54.0,38.0,-3.0,-15.0
11640,-76.0,2.0,50.0,36.0,-5.0,-14.0
11680,-77.0,-3.0,57.0,36.0,-5.0,-11.0
11720,-73.0,-29.0,63.0,32.0,-7.0,-6.0
11760,-71.0,32.0,56.0,30.0,-5.0,-3.0
11800,-74.0,20.0,45.0,26.0,-5.0,-2.0
11840,-66.0,-5.0,61.0,25.0,-5.0,0.0
11880,-45.0,-24.0,59.0,19.0,-4.0,2.0
11920,-26.0,-8.0,75.0,15.0,-5.0,2.0
11960,-24.0,-9.0,66.0,12.0,-4.0,3.0
12000,-23.0,-10.0,59.0,7.0,-5.0,4.0
12040,-5.0,-10.0,50.0,5.0,-5.0,2.0
12080,11.0,10.0,60.0,3.0,-5.0,3.0
12120,16.0,11.0,60.0,-1.0,-5.0,3.0
12160,29.0,-26.0,57.0,-3.0,-8.0,3.0
12200,40.0,-17.0,60.0,-5.0,-12.0,4.0
12240,44.0,-6.0,58.0,-7.0,-11.0,4.0
12280,40.0,-11.0,58.0,-10.0,-14.0,6.0
12320,51.0,-35.0,41.0,-12.0,-11.0,7.0
12360,58.0,8.0,36.0,-16.0,-12.0,8.0
12400,67.0,21.0,35.0,-18.0,-11.0,9.0
12440,76.0,12.0,36.0,-20.0,-9.0,8.0
12480,97.0,32.0,18.0,-23.0,-7.0,8.0
12520,102.0,64.0,7.0,-27.0,-7.0,7.0
12560,92.0,79.0,21.0,-30.0,-6.0,6.0
12600,85.0,47.0,38.0,-31.0,-6.0,7.0
12640,96.0,55.0,54.0,-32.0,-7.0,6.0
12680,107.0,55.0,45.0,-34.0,-8.0,4.0
12720,107.0,44.0,32.0,-37.0,-8.0,4.0
12760,110.0,21.0,31.0,-38.0,-7.0,2.0
12800,108.0,38.0,40.0,-40.0,-8.0,1.0
12840,87.0,62.0,45.0,-40.0,-8.0,1.0
12880,81.0,41.0,42.0,-42.0,-7.0,1.0
12920,91.0,33.0,44.0,-43.0,-9.0,1.0
12960,111.0,30.0,44.0,-44.0,-8.0,-2.0
13000,118.0,35.0,59.0,-47.0,-7.0,-3.0
13040,118.0,32.0,63.0,-47.0,-7.0,-6.0
13080,113.0,31.0,48.0,-48.0,-6.0,-8.0
13120,105.0,63.0,47.0,-48.0,-3.0,-8.0
13160,93.0,65.0,41.0,-47.0,-5.0,-9.0
13200,91.0,55.0,40.0,-46.0,-3.0,-7.0
13240,98.0,39.0,31.0,-49.0,-5.0,-10.0
13280,98.0,58.0,28.0,-48.0,-4.0,-8.0
13320,85.0,45.0,35.0,-47.0,-4.0,-5.0
13360,68.0,17.0,37.0,-48.0,-3.0,-6.0
13400,52.0,15.0,36.0,-48.0,-2.0,-4.0
13440,47.0,4.0,45.0,-47.0,0.0,-6.0
13480,45.0,4.0,67.0,-47.0,2.0,-6.0
13520,44.0,-6.0,76.0,-46.0,2.0,-6.0
13560,38.0,20.0,65.0,-46.0,3.0,-5.0
13600,26.0,36.0,58.0,-44.0,3.0,-4.0
13640,12.0,36.0,59.0,-44.0,2.0,-5.0
13680,7.0,21.0,70.0,-43.0,1.0,-5.0
13720,20.0,-10.0,64.0,-41.0,1.0,-6.0
13760,31.0,1.0,58.0,-41.0,1.0,-7.0
13800,28.0,-10.0,48.0,-41.0,2.0,-8.0
13840,20.0,-23.0,45.0,-42.0,2.0,-8.0
13880,18.0,-39.0,38.0,-39.0,4.0,-7.0
13920,6.0,8.0,16.0,-39.0,6.0,-6.0
13960,-7.0,-13.0,-18.0,-37.0,6.0,-6.0
14000,-4.0,-42.0,-14.0,-36.0,6.0,-5.0
14040,-11.0,5.0,10.0,-34.0,7.0,-6.0
14080,-24.0,15.0,7.0,-31.0,6.0,-8.0
14120,-28.0,1.0,7.0,-30.0,7.0,-7.0
14160,-17.0,33.0,13.0,-28.0,5.0,-7.0
14200,-1.0,43.0,27.0,-27.0,5.0,-7.0
14240,10.0,23.0,47.0,-25.0,4.0,-8.0
14280,20.0,36.0,28.0,-25.0,6.0,-8.0
14320,34.0,24.0,8.0,-23.0,4.0,-2.0
14360,29.0,-9.0,1.0,-24.0,5.0,-1.0
14400,12.0,-35.0,3.0,-21.0,2.0,3.0
14440,-2.0,-45.0,9.0,-18.0,3.0,6.0
14480,-6.0,-86.0,0.0,-18.0,4.0,9.0
14520,-6.0,-101.0,-3.0,-17.0,7.0,14.0
14560,-7.0,-96.0,-21.0,-16.0,8.0,16.0
14600,-13.0,-57.0,-34.0,-14.0,8.0,17.0
14640,-13.0,-63.0,-38.0,-13.0,9.0,14.0
14680,-2.0,-43.0,-32.0,-11.0,11.0,12.0
14720,21.0,-44.0,-30.0,-11.0,10.0,12.0
14760,42.0,-21.0,-16.0,-7.0,9.0,7.0
14800,51.0,-21.0,-24.0,-5.0,6.0,4.0
14840,71.0,-52.0,-35.0,-3.0,4.0,0.0
14880,90.0,-31.0,-40.0,-3.0,3.0,-2.0
14920,94.0,-4.0,-48.0,0.0,3.0,-4.0
14960,80.0,-10.0,-46.0,1.0,3.0,-4.0
15000,76.0,-26.0,-50.0,5.0,4.0,-5.0
15040,84.0,-3.0,-64.0,4.0,6.0,-2.0
15080,90.0,4.0,-71.0,6.0,7.0,-1.0
15120,89.0,-21.0,-85.0,9.0,8.0,0.0
15160,87.0,-12.0,-79.0,10.0,9.0,1.0
15200,85.0,0.0,-88.0,10.0,8.0,0.0
15240,72.0,27.0,-92.0,10.0,9.0,1.0
15280,73.0,46.0,-97.0,10.0,8.0,3.0
15320,89.0,72.0,-93.0,10.0,6.0,2.0
15360,106.0,126.0,-77.0,10.0,5.0,1.0
15400,126.0,103.0,-85.0,9.0,5.0,1.0
15440,154.0,77.0,-85.0,11.0,4.0,1.0
15480,169.0,83.0,-88.0,11.0,5.0,1.0
15520,176.0,43.0,-83.0,11.0,3.0,1.0
15560,181.0,-30.0,-75.0,13.0,3.0,2.0
15600,180.0,-29.0,-82.0,13.0,5.0,3.0
15640,174.0,-22.0,-95.0,14.0,4.0,6.0
15680,167.0,-28.0,-85.0,14.0,6.0,9.0
15720,161.0,-11.0,-81.0,12.0,7.0,10.0
15760,155.0,9.0,-103.0,12.0,7.0,15.0
15800,156.0,-1.0,-112.0,13.0,8.0,16.0
15840,165.0,-9.0,-120.0,13.0,7.0,17.0
15880,180.0,-30.0,-112.0,12.0,7.0,16.0
15920,186.0,-36.0,-95.0,12.0,6.0,12.0
15960,177.0,-19.0,-76.0,11.0,6.0,11.0
16000,175.0,-7.0,-66.0,12.0,4.0,10.0
16040,181.0,-2.0,-69.0,10.0,5.0,7.0
16080,185.0,8.0,-68.0,8.0,3.0,5.0
16120,178.0,-4.0,-61.0,8.0,2.0,3.0
16160,166.0,-2.0,-43.0,6.0,1.0,5.0
16200,156.0,-10.0,-34.0,6.0,1.0,7.0
16240,157.0,-17.0,-36.0,5.0,1.0,9.0
16280,165.0,-35.0,-27.0,5.0,1.0,8.0
16320,171.0,-35.0,-16.0,5.0,5.0,11.0
16360,174.0,-15.0,-20.0,4.0,4.0,13.0
16400,169.0,-14.0,-11.0,7.0,5.0,13.0
16440,151.0,1.0,3.0,7.0,5.0,13.0
16480,128.0,7.0,10.0,6.0,5.0,11.0
16520,116.0,43.0,16.0,7.0,4.0,10.0
16560,116.0,55.0,3.0,7.0,1.0,7.0
16600,128.0,18.0,8.0,7.0,0.0,2.0
16640,141.0,28.0,23.0,3.0,-1.0,-2.0
16680,148.0,42.0,36.0,4.0,0.0,-5.0
16720,146.0,30.0,17.0,3.0,-1.0,-8.0
16760,144.0,3.0,11.0,2.0,-1.0,-11.0
16800,138.0,31.0,15.0,2.0,-1.0,-8.0
16840,128.0,39.0,25.0,2.0,-1.0,-5.0
16880,118.0,14.0,24.0,2.0,0.0,0.0
16920,115.0,5.0,30.0,5.0,-2.0,5.0
16960,118.0,-2.0,33.0,3.0,0.0,12.0
17000,106.0,-7.0,41.0,4.0,1.0,18.0
17040,94.0,-56.0,35.0,4.0,3.0,22.0
17080,97.0,-81.0,24.0,3.0,5.0,24.0
17120,96.0,-83.0,32.0,3.0,7.0,23.0
17160,76.0,-78.0,40.0,4.0,6.0,24.0
17200,60.0,-84.0,38.0,1.0,4.0,21.0
17240,59.0,-87.0,21.0,0.0,2.0,19.0
17280,51.0,-25.0,25.0,2.0,0.0,16.0
17320,44.0,-13.0,36.0,1.0,-2.0,10.0
17360,57.0,-31.0,47.0,2.0,-2.0,8.0
17400,89.0,-35.0,36.0,3.0,-2.0,6.0
17440,99.0,17.0,39.0,4.0,0.0,3.0
17480,96.0,-9.0,35.0,2.0,-2.0,3.0
17520,97.0,-27.0,28.0,5.0,-1.0,5.0
17560,94.0,-7.0,2.0,2.0,1.0,6.0
17600,85.0,-2.0,-2.0,3.0,1.0,9.0
17640,73.0,-20.0,8.0,3.0,2.0,13.0
17680,70.0,-39.0,-12.0,3.0,4.0,18.0
17720,68.0,-34.0,-16.0,4.0,4.0,17.0
17760,61.0,-20.0,-24.0,3.0,4.0,17.0
17800,56.0,-55.0,-22.0,3.0,5.0,15.0
17840,63.0,-56.0,-20.0,3.0,6.0,12.0
17880,74.0,-53.0,-47.0,5.0,4.0,5.0
17920,84.0,-26.0,-56.0,5.0,3.0,0.0
17960,94.0,-31.0,-57.0,5.0,1.0,-6.0
18000,100.0,1.0,-65.0,4.0,-2.0,-10.0
18040,105.0,28.0,-77.0,4.0,0.0,-15.0
18080,109.0,50.0,-78.0,4.0,-2.0,-18.0
18120,113.0,42.0,-75.0,6.0,-1.0,-18.0
18160,120.0,30.0,-71.0,4.0,-2.0,-19.0
18200,123.0,15.0,-67.0,5.0,1.0,-16.0
18240,119.0,-7.0,-70.0,5.0,1.0,-13.0
18280,105.0,-48.0,-84.0,3.0,3.0,-10.0
18320,90.0,-62.0,-81.0,3.0,5.0,-7.0
18360,72.0,-55.0,-77.0,2.0,5.0,-2.0
18400,55.0,-54.0,-80.0,2.0,7.0,0.0
18440,42.0,-53.0,-84.0,1.0,6.0,1.0
18480,49.0,-36.0,-80.0,2.0,7.0,-3.0
18520,58.0,1.0,-67.0,0.0,6.0,-3.0
18560,62.0,9.0,-65.0,0.0,6.0,-5.0
18600,74.0,27.0,-70.0,-1.0,6.0,-10.0
