Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,227.0,-163.0,-270.0,-9.0,42.0,-29.0
1760,234.0,-95.0,-255.0,-10.0,42.0,-25.0
1800,247.0,-76.0,-251.0,-12.0,42.0,-21.0
1840,272.0,-93.0,-244.0,-14.0,43.0,-17.0
1880,318.0,-85.0,-251.0,-15.0,42.0,-15.0
1920,337.0,20.0,-257.0,-17.0,43.0,-16.0
1960,330.0,54.0,-237.0,-19.0,45.0,-14.0
2000,345.0,36.0,-240.0,-21.0,46.0,-13.0
2040,371.0,116.0,-242.0,-22.0,46.0,-14.0
2080,382.0,109.0,-201.0,-24.0,48.0,-15.0
2120,373.0,106.0,-145.0,-23.0,49.0,-12.0
2160,367.0,122.0,-175.0,-27.0,52.0,-6.0
2200,365.0,145.0,-174.0,-29.0,50.0,-3.0
2240,339.0,131.0,-156.0,-31.0,51.0,6.0
2280,311.0,82.0,-143.0,-32.0,53.0,13.0
2320,297.0,108.0,-135.0,-33.0,54.0,20.0
2360,298.0,76.0,-123.0,-34.0,54.0,28.0
2400,286.0,70.0,-109.0,-40.0,56.0,35.0
2440,283.0,41.0,-118.0,-40.0,58.0,40.0
2480,282.0,81.0,-133.0,-42.0,59.0,42.0
2520,273.0,67.0,-148.0,-42.0,57.0,42.0
2560,246.0,49.0,-163.0,-47.0,56.0,43.0
2600,231.0,46.0,-176.0,-49.0,53.0,42.0
2640,243.0,76.0,-184.0,-49.0,51.0,38.0
2680,242.0,84.0,-189.0,-49.0,50.0,38.0
2720,239.0,38.0,-208.0,-50.0,50.0,33.0
2760,241.0,33.0,-211.0,-49.0,49.0,35.0
2800,245.0,30.0,-205.0,-50.0,49.0,34.0
2840,206.0,39.0,-190.0,-52.0,49.0,35.0
2880,147.0,4.0,-201.0,-53.0,48.0,36.0
2920,113.0,-25.0,-227.0,-52.0,48.0,39.0
2960,89.0,6.0,-227.0,-55.0,49.0,40.0
3000,56.0,-26.0,-207.0,-54.0,45.0,44.0
3040,34.0,-93.0,-192.0,-55.0,48.0,45.0
3080,29.0,-107.0,-207.0,-54.0,45.0,47.0
3120,15.0,-80.0,-230.0,-56.0,43.0,45.0
3160,-9.0,-119.0,-251.0,-56.0,41.0,42.0
3200,-19.0,-186.0,-259.0,-54.0,38.0,37.0
3240,-20.0,-173.0,-278.0,-54.0,34.0,28.0
3280,-26.0,-188.0,-300.0,-54.0,30.0,23.0
3320,-36.0,-215.0,-320.0,-57.0,25.0,14.0
3360,-32.0,-232.0,-342.0,-56.0,23.0,4.0
3400,-21.0,-223.0,-347.0,-55.0,20.0,-5.0
3440,-13.0,-224.0,-347.0,-55.0,17.0,-14.0
3480,-13.0,-255.0,-348.0,-53.0,17.0,-20.0
3520,-17.0,-229.0,-353.0,-53.0,17.0,-29.0
3560,-24.0,-203.0,-338.0,-51.0,15.0,-35.0
3600,-36.0,-181.0,-332.0,-51.0,16.0,-40.0
3640,-41.0,-164.0,-329.0,-49.0,14.0,-43.0
3680,-40.0,-115.0,-321.0,-49.0,12.0,-48.0
3720,-40.0,-76.0,-324.0,-49.0,11.0,-52.0
3760,-36.0,-55.0,-310.0,-47.0,10.0,-60.0
3800,-13.0,-66.0,-286.0,-46.0,9.0,-64.0
3840,15.0,-63.0,-264.0,-45.0,6.0,-68.0
3880,39.0,-45.0,-259.0,-46.0,3.0,-74.0
3920,52.0,-70.0,-234.0,-47.0,1.0,-81.0
3960,58.0,-90.0,-219.0,-46.0,-2.0,-80.0
4000,53.0,-76.0,-227.0,-48.0,-2.0,-80.0
4040,42.0,-65.0,-221.0,-48.0,-5.0,-77.0
4080,42.0,-73.0,-214.0,-47.0,-6.0,-77.0
4120,47.0,-91.0,-194.0,-46.0,-5.0,-72.0
4160,53.0,-72.0,-161.0,-47.0,-5.0,-69.0
4200,62.0,-68.0,-146.0,-43.0,-3.0,-67.0
4240,68.0,-41.0,-126.0,-41.0,-2.0,-64.0
4280,77.0,-43.0,-120.0,-41.0,0.0,-63.0
4320,89.0,-26.0,-115.0,-40.0,-2.0,-59.0
4360,105.0,6.0,-102.0,-38.0,-2.0,-53.0
4400,123.0,28.0,-91.0,-38.0,-4.0,-48.0
4440,134.0,40.0,-74.0,-34.0,-6.0,-44.0
4480,150.0,33.0,-58.0,-33.0,-8.0,-39.0
4520,170.0,49.0,-34.0,-32.0,-7.0,-33.0
4560,183.0,30.0,-13.0,-32.0,-8.0,-27.0
4600,183.0,11.0,22.0,-29.0,-10.0,-19.0
4640,170.0,5.0,31.0,-32.0,-9.0,-13.0
4680,148.0,3.0,30.0,-33.0,-8.0,-6.0
4720,114.0,21.0,42.0,-32.0,-6.0,3.0
4760,88.0,28.0,56.0,-30.0,-4.0,12.0
4800,68.0,53.0,59.0,-29.0,-4.0,15.0
4840,54.0,78.0,61.0,-27.0,-4.0,22.0
4880,43.0,98.0,79.0,-26.0,-3.0,24.0
4920,38.0,118.0,97.0,-23.0,-4.0,26.0
4960,39.0,118.0,103.0,-20.0,-4.0,27.0
5000,37.0,157.0,109.0,-17.0,-6.0,27.0
5040,34.0,156.0,93.0,-19.0,-7.0,24.0
5080,37.0,145.0,98.0,-13.0,-9.0,23.0
5120,42.0,140.0,99.0,-13.0,-12.0,24.0
5160,38.0,172.0,94.0,-13.0,-15.0,25.0
5200,35.0,143.0,86.0,-9.0,-15.0,28.0
5240,35.0,128.0,78.0,-7.0,-16.0,31.0
5280,27.0,117.0,72.0,-5.0,-14.0,35.0
5320,11.0,89.0,78.0,-5.0,-15.0,42.0
5360,-12.0,53.0,91.0,-2.0,-15.0,48.0
5400,-40.0,25.0,75.0,0.0,-13.0,52.0
5440,-62.0,-6.0,71.0,0.0,-14.0,56.0
5480,-80.0,-22.0,57.0,0.0,-13.0,59.0
5520,-99.0,-30.0,39.0,3.0,-15.0,58.0
5560,-113.0,-53.0,27.0,6.0,-14.0,53.0
5600,-121.0,-68.0,33.0,6.0,-14.0,45.0
5640,-141.0,-44.0,38.0,9.0,-16.0,37.0
5680,-159.0,-56.0,39.0,12.0,-17.0,27.0
5720,-165.0,-46.0,45.0,14.0,-18.0,18.0
5760,-164.0,-43.0,45.0,14.0,-22.0,5.0
5800,-166.0,-27.0,41.0,17.0,-24.0,-2.0
5840,-178.0,2.0,21.0,19.0,-23.0,-9.0
5880,-177.0,14.0,4.0,19.0,-24.0,-12.0
5920,-177.0,31.0,0.0,20.0,-23.0,-15.0
5960,-180.0,32.0,-2.0,22.0,-22.0,-15.0
6000,-177.0,25.0,9.0,24.0,-18.0,-15.0
6040,-166.0,29.0,2.0,25.0,-18.0,-12.0
6080,-167.0,13.0,-4.0,26.0,-16.0,-11.0
6120,-167.0,-16.0,-5.0,26.0,-14.0,-8.0
6160,-172.0,-31.0,-6.0,28.0,-14.0,-8.0
6200,-179.0,-2.0,-6.0,29.0,-11.0,-10.0
6240,-185.0,-19.0,-15.0,30.0,-11.0,-14.0
6280,-183.0,-23.0,-18.0,31.0,-11.0,-19.0
6320,-174.0,-3.0,0.0,33.0,-9.0,-28.0
6360,-166.0,13.0,23.0,33.0,-8.0,-34.0
6400,-166.0,17.0,31.0,36.0,-9.0,-42.0
6440,-173.0,24.0,43.0,34.0,-10.0,-51.0
6480,-175.0,42.0,48.0,36.0,-9.0,-55.0
6520,-173.0,49.0,43.0,37.0,-9.0,-55.0
6560,-168.0,78.0,54.0,37.0,-7.0,-55.0
6600,-155.0,54.0,57.0,39.0,-6.0,-50.0
6640,-139.0,43.0,80.0,40.0,-2.0,-43.0
6680,-143.0,83.0,101.0,41.0,2.0,-34.0
6720,-156.0,69.0,86.0,42.0,4.0,-25.0
6760,-156.0,36.0,66.0,43.0,5.0,-15.0
6800,-154.0,58.0,46.0,42.0,7.0,-6.0
6840,-154.0,66.0,42.0,44.0,9.0,1.0
6880,-137.0,21.0,44.0,45.0,10.0,7.0
6920,-111.0,33.0,54.0,46.0,11.0,13.0
6960,-97.0,53.0,65.0,45.0,10.0,15.0
7000,-97.0,49.0,86.0,47.0,13.0,17.0
7040,-96.0,34.0,112.0,45.0,12.0,16.0
7080,-86.0,42.0,124.0,44.0,12.0,13.0
7120,-93.0,85.0,123.0,43.0,13.0,13.0
7160,-105.0,55.0,121.0,44.0,14.0,11.0
7200,-104.0,52.0,133.0,43.0,16.0,12.0
7240,-103.0,74.0,135.0,44.0,16.0,13.0
7280,-118.0,78.0,147.0,45.0,15.0,15.0
7320,-130.0,52.0,153.0,43.0,17.0,20.0
7360,-137.0,43.0,150.0,44.0,17.0,25.0
7400,-141.0,79.0,157.0,42.0,17.0,30.0
7440,-150.0,59.0,149.0,44.0,16.0,35.0
7480,-157.0,31.0,150.0,42.0,17.0,39.0
7520,-158.0,40.0,153.0,41.0,17.0,44.0
7560,-161.0,71.0,153.0,41.0,18.0,47.0
7600,-164.0,62.0,152.0,40.0,16.0,47.0
7640,-151.0,17.0,153.0,39.0,18.0,43.0
7680,-142.0,29.0,161.0,38.0,15.0,42.0
7720,-147.0,44.0,180.0,37.0,14.0,38.0
7760,-163.0,9.0,192.0,38.0,14.0,32.0
7800,-169.0,-22.0,181.0,38.0,11.0,26.0
7840,-169.0,-32.0,165.0,36.0,10.0,19.0
7880,-182.0,-52.0,158.0,36.0,8.0,15.0
7920,-196.0,-89.0,141.0,33.0,6.0,11.0
7960,-203.0,-130.0,108.0,35.0,3.0,7.0
8000,-211.0,-130.0,90.0,33.0,3.0,5.0
8040,-223.0,-136.0,82.0,31.0,3.0,4.0
8080,-235.0,-135.0,78.0,29.0,1.0,2.0
8120,-233.0,-137.0,89.0,29.0,1.0,-2.0
8160,-232.0,-103.0,116.0,28.0,-1.0,-8.0
8200,-250.0,-75.0,139.0,25.0,-1.0,-13.0
8240,-261.0,-84.0,132.0,24.0,-2.0,-18.0
8280,-259.0,-80.0,136.0,21.0,-3.0,-25.0
8320,-267.0,-35.0,159.0,20.0,-5.0,-35.0
8360,-288.0,-61.0,169.0,19.0,-7.0,-42.0
8400,-285.0,-106.0,156.0,18.0,-7.0,-48.0
8440,-273.0,-98.0,135.0,15.0,-8.0,-55.0
8480,-286.0,-84.0,140.0,13.0,-11.0,-63.0
8520,-307.0,-119.0,144.0,12.0,-11.0,-69.0
8560,-313.0,-127.0,122.0,12.0,-13.0,-73.0
8600,-312.0,-96.0,85.0,9.0,-15.0,-76.0
8640,-316.0,-98.0,66.0,10.0,-18.0,-76.0
8680,-312.0,-121.0,63.0,9.0,-21.0,-79.0
8720,-295.0,-105.0,44.0,8.0,-22.0,-79.0
8760,-277.0,-85.0,30.0,6.0,-24.0,-79.0
8800,-272.0,-71.0,41.0,5.0,-26.0,-78.0
8840,-262.0,-69.0,54.0,5.0,-26.0,-79.0
8880,-248.0,-58.0,41.0,2.0,-26.0,-77.0
8920,-234.0,-42.0,44.0,-1.0,-26.0,-78.0
8960,-229.0,-40.0,54.0,-2.0,-28.0,-75.0
9000,-226.0,-50.0,70.0,-6.0,-29.0,-75.0
9040,-223.0,-71.0,71.0,-6.0,-30.0,-72.0
9080,-223.0,-54.0,69.0,-7.0,-33.0,-69.0
9120,-232.0,-61.0,89.0,-8.0,-34.0,-64.0
9160,-234.0,-87.0,103.0,-10.0,-36.0,-59.0
9200,-229.0,-74.0,108.0,-9.0,-38.0,-52.0
9240,-229.0,-32.0,106.0,-13.0,-38.0,-46.0
9280,-224.0,-51.0,109.0,-13.0,-38.0,-38.0
9320,-213.0,-51.0,114.0,-15.0,-39.0,-31.0
9360,-208.0,-4.0,114.0,-16.0,-41.0,-24.0
9400,-212.0,-2.0,137.0,-16.0,-43.0,-18.0
9440,-207.0,-23.0,131.0,-17.0,-43.0,-15.0
9480,-194.0,14.0,143.0,-19.0,-44.0,-10.0
9520,-173.0,25.0,145.0,-20.0,-46.0,-7.0
9560,-161.0,27.0,163.0,-21.0,-47.0,-3.0
9600,-152.0,33.0,153.0,-23.0,-49.0,0.0
9640,-131.0,28.0,131.0,-25.0,-50.0,4.0
9680,-125.0,58.0,131.0,-23.0,-50.0,9.0
9720,-130.0,59.0,139.0,-26.0,-52.0,15.0
9760,-133.0,44.0,160.0,-24.0,-52.0,21.0
9800,-122.0,66.0,164.0,-25.0,-54.0,27.0
9840,-112.0,79.0,157.0,-24.0,-54.0,35.0
9880,-101.0,52.0,175.0,-25.0,-54.0,41.0
9920,-99.0,57.0,184.0,-24.0,-53.0,47.0
9960,-102.0,56.0,196.0,-24.0,-53.0,50.0
10000,-115.0,29.0,195.0,-23.0,-55.0,56.0
10040,-138.0,41.0,204.0,-25.0,-55.0,57.0
10080,-152.0,44.0,213.0,-25.0,-58.0,58.0
10120,-150.0,22.0,212.0,-25.0,-59.0,58.0
10160,-149.0,52.0,222.0,-24.0,-59.0,55.0
10200,-143.0,50.0,214.0,-23.0,-59.0,52.0
10240,-140.0,23.0,237.0,-24.0,-61.0,51.0
10280,-140.0,40.0,222.0,-22.0,-62.0,46.0
10320,-143.0,43.0,221.0,-20.0,-62.0,43.0
10360,-137.0,16.0,192.0,-20.0,-62.0,38.0
10400,-130.0,29.0,179.0,-18.0,-60.0,36.0
10440,-124.0,67.0,153.0,-18.0,-61.0,34.0
10480,-114.0,56.0,146.0,-14.0,-60.0,33.0
10520,-114.0,86.0,161.0,-14.0,-58.0,33.0
10560,-113.0,95.0,156.0,-11.0,-56.0,32.0
10600,-105.0,68.0,138.0,-8.0,-56.0,30.0
10640,-100.0,80.0,99.0,-8.0,-56.0,29.0
10680,-108.0,75.0,67.0,-7.0,-56.0,26.0
10720,-121.0,30.0,79.0,-6.0,-56.0,20.0
10760,-121.0,9.0,99.0,-6.0,-56.0,16.0
10800,-124.0,40.0,96.0,-1.0,-52.0,10.0
10840,-129.0,44.0,71.0,-2.0,-50.0,3.0
10880,-134.0,22.0,51.0,-2.0,-49.0,-2.0
10920,-135.0,26.0,54.0,0.0,-47.0,-10.0
10960,-139.0,53.0,69.0,1.0,-46.0,-16.0
11000,-159.0,64.0,67.0,3.0,-48.0,-22.0
11040,-170.0,51.0,43.0,4.0,-48.0,-25.0
11080,-168.0,53.0,14.0,6.0,-45.0,-26.0
11120,-159.0,79.0,11.0,6.0,-44.0,-25.0
11160,-164.0,101.0,4.0,9.0,-42.0,-26.0
11200,-167.0,79.0,-14.0,10.0,-39.0,-25.0
11240,-164.0,90.0,-18.0,13.0,-35.0,-22.0
11280,-166.0,95.0,-31.0,14.0,-32.0,-18.0
11320,-177.0,100.0,-42.0,14.0,-28.0,-16.0
11360,-179.0,68.0,-69.0,15.0,-27.0,-13.0
11400,-166.0,46.0,-90.0,15.0,-23.0,-12.0
11440,-165.0,45.0,-94.0,14.0,-22.0,-10.0
11480,-179.0,46.0,-88.0,16.0,-21.0,-9.0
11520,-193.0,25.0,-91.0,17.0,-19.0,-8.0
11560,-197.0,30.0,-87.0,16.0,-19.0,-7.0
11600,-196.0,36.0,-87.0,17.0,-17.0,-4.0
11640,-185.0,34.0,-83.0,15.0,-14.0,0.0
11680,-172.0,9.0,-68.0,15.0,-13.0,4.0
11720,-167.0,-9.0,-44.0,15.0,-10.0,7.0
11760,-172.0,-21.0,-39.0,14.0,-7.0,12.0
11800,-181.0,-17.0,-43.0,13.0,-6.0,18.0
11840,-189.0,-19.0,-50.0,13.0,-4.0,22.0
11880,-192.0,-32.0,-53.0,13.0,-1.0,25.0
11920,-195.0,-20.0,-46.0,11.0,3.0,28.0
11960,-195.0,3.0,-38.0,11.0,4.0,31.0
12000,-188.0,-4.0,-29.0,12.0,8.0,33.0
12040,-183.0,-9.0,-20.0,13.0,7.0,37.0
12080,-173.0,-27.0,-13.0,12.0,11.0,38.0
12120,-163.0,-22.0,-17.0,12.0,10.0,38.0
12160,-155.0,-18.0,-31.0,12.0,11.0,37.0
12200,-148.0,-54.0,-17.0,12.0,11.0,36.0
12240,-137.0,-79.0,-9.0,10.0,11.0,33.0
12280,-128.0,-56.0,-6.0,11.0,11.0,32.0
12320,-122.0,-39.0,-3.0,9.0,14.0,31.0
12360,-117.0,-34.0,-6.0,9.0,12.0,28.0
12400,-110.0,-19.0,-6.0,9.0,13.0,27.0
12440,-91.0,-13.0,7.0,7.0,14.0,25.0
12480,-84.0,13.0,14.0,6.0,13.0,25.0
12520,-80.0,-2.0,16.0,6.0,12.0,21.0
12560,-69.0,-24.0,9.0,4.0,12.0,20.0
12600,-61.0,-1.0,-2.0,5.0,13.0,16.0
12640,-57.0,-23.0,-9.0,1.0,14.0,11.0
12680,-53.0,-34.0,17.0,1.0,17.0,6.0
12720,-44.0,-40.0,16.0,1.0,19.0,2.0
12760,-30.0,-51.0,19.0,1.0,18.0,-5.0
12800,-13.0,-48.0,13.0,-3.0,21.0,-11.0
12840,-5.0,-36.0,1.0,-5.0,20.0,-16.0
12880,6.0,-18.0,9.0,-5.0,18.0,-23.0
12920,12.0,-10.0,14.0,-5.0,17.0,-28.0
12960,20.0,21.0,18.0,-5.0,15.0,-34.0
13000,38.0,19.0,17.0,-7.0,14.0,-38.0
13040,62.0,52.0,11.0,-7.0,11.0,-43.0
13080,76.0,87.0,17.0,-7.0,12.0,-42.0
13120,89.0,76.0,21.0,-9.0,11.0,-45.0
13160,103.0,86.0,9.0,-10.0,11.0,-43.0
13200,121.0,91.0,-3.0,-11.0,14.0,-44.0
13240,124.0,82.0,-8.0,-14.0,15.0,-42.0
13280,123.0,40.0,-2.0,-15.0,17.0,-43.0
13320,124.0,29.0,-1.0,-17.0,17.0,-42.0
13360,117.0,47.0,-18.0,-17.0,15.0,-38.0
13400,111.0,36.0,-20.0,-20.0,16.0,-39.0
13440,116.0,16.0,-19.0,-21.0,15.0,-36.0
13480,135.0,17.0,-1.0,-21.0,15.0,-32.0
13520,151.0,18.0,3.0,-22.0,15.0,-30.0
13560,160.0,8.0,-5.0,-22.0,15.0,-25.0
13600,163.0,14.0,-10.0,-23.0,15.0,-23.0
13640,165.0,22.0,-11.0,-24.0,14.0,-18.0
13680,162.0,36.0,-7.0,-27.0,14.0,-15.0
13720,160.0,34.0,-22.0,-27.0,14.0,-12.0
13760,169.0,40.0,-23.0,-27.0,15.0,-11.0
13800,179.0,46.0,-14.0,-29.0,14.0,-7.0
13840,183.0,54.0,-13.0,-30.0,13.0,-5.0
13880,192.0,46.0,-24.0,-31.0,14.0,0.0
13920,199.0,56.0,-30.0,-33.0,15.0,1.0
13960,196.0,61.0,-27.0,-32.0,14.0,6.0
14000,201.0,30.0,-15.0,-33.0,16.0,11.0
14040,211.0,29.0,-11.0,-34.0,16.0,16.0
14080,218.0,42.0,-1.0,-38.0,17.0,21.0
14120,209.0,43.0,9.0,-37.0,18.0,26.0
14160,205.0,16.0,6.0,-39.0,19.0,30.0
14200,205.0,29.0,10.0,-41.0,18.0,33.0
14240,197.0,47.0,8.0,-41.0,19.0,38.0
14280,181.0,27.0,3.0,-41.0,17.0,39.0
14320,173.0,-5.0,-4.0,-42.0,16.0,41.0
14360,172.0,5.0,-9.0,-43.0,16.0,42.0
14400,157.0,10.0,2.0,-42.0,14.0,44.0
14440,138.0,-19.0,13.0,-40.0,15.0,42.0
14480,122.0,-16.0,11.0,-39.0,13.0,42.0
14520,114.0,-27.0,3.0,-38.0,13.0,41.0
14560,104.0,-18.0,-8.0,-39.0,12.0,40.0
14600,105.0,-55.0,-12.0,-38.0,13.0,38.0
14640,118.0,-77.0,-29.0,-38.0,13.0,37.0
14680,121.0,-73.0,-42.0,-37.0,12.0,33.0
14720,108.0,-93.0,-48.0,-36.0,12.0,33.0
14760,96.0,-126.0,-41.0,-38.0,11.0,31.0
14800,84.0,-88.0,-26.0,-37.0,12.0,29.0
14840,71.0,-76.0,-26.0,-36.0,11.0,29.0
14880,65.0,-79.0,-26.0,-36.0,10.0,27.0
14920,69.0,-57.0,-25.0,-34.0,9.0,22.0
14960,73.0,-27.0,-16.0,-34.0,6.0,19.0
15000,65.0,-26.0,-5.0,-33.0,6.0,12.0
15040,65.0,-51.0,-14.0,-32.0,4.0,5.0
15080,84.0,-46.0,-19.0,-34.0,3.0,-3.0
15120,94.0,-38.0,-27.0,-33.0,3.0,-8.0
15160,97.0,-77.0,-36.0,-33.0,3.0,-14.0
15200,100.0,-104.0,-51.0,-32.0,2.0,-21.0
15240,92.0,-58.0,-84.0,-31.0,1.0,-21.0
15280,72.0,-43.0,-85.0,-30.0,0.0,-25.0
15320,55.0,-52.0,-53.0,-28.0,-3.0,-26.0
15360,62.0,-83.0,-45.0,-27.0,-3.0,-26.0
15400,82.0,-52.0,-57.0,-24.0,-4.0,-25.0
15440,91.0,-38.0,-90.0,-27.0,-6.0,-25.0
15480,102.0,-80.0,-96.0,-28.0,-5.0,-26.0
15520,119.0,-94.0,-75.0,-27.0,-7.0,-24.0
15560,121.0,-35.0,-70.0,-26.0,-5.0,-26.0
15600,112.0,-18.0,-88.0,-25.0,-5.0,-26.0
15640,116.0,-53.0,-102.0,-24.0,-6.0,-26.0
15680,138.0,-46.0,-97.0,-23.0,-9.0,-23.0
15720,155.0,-20.0,-73.0,-23.0,-10.0,-25.0
15760,151.0,-34.0,-84.0,-22.0,-13.0,-23.0
15800,143.0,-56.0,-100.0,-22.0,-13.0,-24.0
15840,152.0,-73.0,-123.0,-21.0,-12.0,-24.0
15880,164.0,-53.0,-114.0,-23.0,-12.0,-22.0
15920,175.0,-69.0,-107.0,-22.0,-11.0,-21.0
15960,185.0,-68.0,-123.0,-22.0,-11.0,-17.0
16000,192.0,-49.0,-143.0,-23.0,-10.0,-11.0
16040,178.0,-23.0,-135.0,-24.0,-11.0,-7.0
16080,167.0,-19.0,-127.0,-25.0,-12.0,-3.0
16120,169.0,-44.0,-125.0,-22.0,-11.0,1.0
16160,171.0,-40.0,-134.0,-22.0,-11.0,5.0
16200,179.0,-36.0,-143.0,-21.0,-11.0,8.0
16240,193.0,-48.0,-137.0,-21.0,-15.0,9.0
16280,209.0,-34.0,-135.0,-22.0,-11.0,10.0
16320,208.0,-20.0,-145.0,-22.0,-11.0,13.0
16360,199.0,11.0,-140.0,-22.0,-13.0,15.0
16400,199.0,9.0,-159.0,-23.0,-14.0,17.0
16440,214.0,17.0,-148.0,-23.0,-15.0,18.0
16480,222.0,25.0,-134.0,-25.0,-14.0,18.0
16520,224.0,33.0,-127.0,-25.0,-10.0,20.0
16560,225.0,45.0,-127.0,-26.0,-11.0,21.0
16600,221.0,54.0,-125.0,-27.0,-9.0,21.0
16640,214.0,37.0,-131.0,-25.0,-7.0,23.0
16680,213.0,19.0,-132.0,-26.0,-6.0,24.0
16720,201.0,29.0,-129.0,-27.0,-8.0,27.0
16760,173.0,29.0,-99.0,-28.0,-7.0,29.0
16800,143.0,-2.0,-101.0,-29.0,-7.0,30.0
16840,129.0,8.0,-98.0,-33.0,-6.0,31.0
16880,132.0,15.0,-110.0,-31.0,-6.0,31.0
16920,121.0,18.0,-101.0,-33.0,-5.0,26.0
16960,109.0,5.0,-99.0,-30.0,-6.0,20.0
17000,107.0,7.0,-96.0,-32.0,-2.0,16.0
17040,100.0,30.0,-94.0,-32.0,-3.0,13.0
17080,82.0,27.0,-86.0,-32.0,-4.0,10.0
17120,69.0,20.0,-82.0,-29.0,-6.0,9.0
17160,61.0,47.0,-77.0,-27.0,-7.0,8.0
17200,53.0,61.0,-71.0,-29.0,-7.0,9.0
17240,43.0,56.0,-57.0,-28.0,-5.0,8.0
17280,47.0,26.0,-58.0,-29.0,-3.0,11.0
17320,46.0,53.0,-55.0,-31.0,-4.0,12.0
17360,37.0,32.0,-65.0,-32.0,-1.0,11.0
17400,32.0,-15.0,-60.0,-32.0,0.0,12.0
17440,16.0,5.0,-40.0,-34.0,1.0,9.0
17480,-13.0,20.0,-45.0,-33.0,1.0,8.0
17520,-38.0,21.0,-45.0,-34.0,0.0,2.0
17560,-40.0,39.0,-64.0,-34.0,1.0,-3.0
17600,-35.0,57.0,-51.0,-33.0,1.0,-5.0
17640,-31.0,47.0,-51.0,-30.0,-1.0,-11.0
17680,-30.0,43.0,-56.0,-29.0,-1.0,-17.0
17720,-25.0,29.0,-68.0,-28.0,-1.0,-22.0
17760,-29.0,13.0,-62.0,-28.0,-1.0,-26.0
17800,-41.0,3.0,-70.0,-29.0,-1.0,-27.0
17840,-44.0,-25.0,-69.0,-27.0,-2.0,-27.0
17880,-48.0,8.0,-63.0,-27.0,-2.0,-28.0
17920,-66.0,24.0,-50.0,-29.0,-4.0,-26.0
17960,-76.0,-7.0,-33.0,-29.0,-1.0,-23.0
18000,-76.0,1.0,-19.0,-28.0,0.0,-14.0
18040,-76.0,39.0,-26.0,-26.0,0.0,-11.0
18080,-80.0,22.0,-37.0,-26.0,2.0,-8.0
18120,-83.0,-18.0,-55.0,-25.0,2.0,-6.0
18160,-90.0,1.0,-43.0,-24.0,2.0,-6.0
18200,-107.0,16.0,-29.0,-23.0,5.0,-5.0
18240,-126.0,-7.0,-30.0,-23.0,2.0,-5.0
18280,-128.0,2.0,-40.0,-22.0,2.0,-9.0
18320,-115.0,-10.0,-52.0,-22.0,1.0,-9.0
18360,-100.0,-14.0,-46.0,-22.0,2.0,-12.0
