Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4240,117.0,-21.0,-38.0,-19.0,14.0,5.0
4280,115.0,-11.0,-43.0,-20.0,11.0,7.0
4320,110.0,-26.0,-48.0,-21.0,11.0,5.0
4360,112.0,-34.0,-42.0,-23.0,11.0,2.0
4400,130.0,-16.0,-29.0,-23.0,13.0,1.0
4440,162.0,-66.0,-21.0,-23.0,14.0,2.0
4480,185.0,-76.0,5.0,-21.0,12.0,1.0
4520,190.0,-78.0,0.0,-23.0,15.0,1.0
4560,170.0,-67.0,3.0,-25.0,12.0,1.0
4600,144.0,-64.0,-6.0,-24.0,12.0,3.0
4640,127.0,-96.0,-13.0,-24.0,10.0,4.0
4680,111.0,-93.0,-4.0,-25.0,8.0,2.0
4720,95.0,-83.0,0.0,-25.0,6.0,2.0
4760,83.0,-54.0,-20.0,-24.0,5.0,2.0
4800,78.0,-53.0,-12.0,-25.0,4.0,2.0
4840,81.0,-23.0,7.0,-26.0,4.0,5.0
4880,93.0,14.0,13.0,-22.0,5.0,6.0
4920,113.0,18.0,-4.0,-22.0,4.0,8.0
4960,129.0,12.0,-2.0,-20.0,3.0,11.0
5000,150.0,-4.0,5.0,-20.0,3.0,12.0
5040,144.0,28.0,28.0,-20.0,2.0,12.0
5080,118.0,55.0,31.0,-20.0,0.0,10.0
5120,98.0,46.0,24.0,-20.0,2.0,9.0
5160,103.0,28.0,41.0,-19.0,2.0,8.0
5200,120.0,21.0,52.0,-20.0,2.0,7.0
5240,138.0,4.0,59.0,-20.0,1.0,4.0
5280,137.0,-10.0,76.0,-18.0,-1.0,4.0
5320,119.0,-13.0,90.0,-21.0,-2.0,4.0
5360,89.0,-2.0,108.0,-19.0,-3.0,4.0
5400,66.0,23.0,121.0,-17.0,-4.0,2.0
5440,67.0,-4.0,119.0,-17.0,-4.0,2.0
5480,77.0,-16.0,119.0,-16.0,-2.0,0.0
5520,70.0,25.0,115.0,-15.0,-2.0,0.0
5560,39.0,73.0,102.0,-15.0,0.0,-3.0
5600,2.0,86.0,88.0,-15.0,-1.0,2.0
5640,-8.0,82.0,94.0,-14.0,-2.0,1.0
5680,-10.0,111.0,100.0,-12.0,-3.0,8.0
5720,-11.0,118.0,100.0,-9.0,-4.0,9.0
5760,-12.0,82.0,114.0,-8.0,-5.0,14.0
5800,-4.0,68.0,116.0,-6.0,-5.0,17.0
5840,-17.0,86.0,125.0,-5.0,-4.0,22.0
5880,-38.0,73.0,110.0,-3.0,-3.0,23.0
5920,-45.0,-4.0,102.0,-3.0,-1.0,26.0
5960,-27.0,-38.0,93.0,-1.0,-1.0,25.0
6000,-24.0,-53.0,116.0,0.0,0.0,26.0
6040,-48.0,-80.0,156.0,-1.0,0.0,25.0
6080,-99.0,-91.0,258.0,0.0,-3.0,27.0
6120,-130.0,-46.0,447.0,2.0,-5.0,26.0
6160,-145.0,-9.0,553.0,2.0,-7.0,21.0
6200,-111.0,-111.0,409.0,2.0,-8.0,18.0
6240,-55.0,-85.0,85.0,3.0,-7.0,12.0
6280,-14.0,42.0,-108.0,7.0,-9.0,9.0
6320,-30.0,135.0,59.0,13.0,-13.0,4.0
6360,-44.0,34.0,317.0,28.0,-16.0,5.0
6400,-5.0,-68.0,416.0,40.0,-17.0,5.0
6440,5.0,94.0,344.0,43.0,-19.0,4.0
6480,-27.0,114.0,290.0,38.0,-22.0,2.0
6520,-62.0,11.0,450.0,33.0,-18.0,-1.0
6560,-88.0,-20.0,592.0,33.0,-12.0,0.0
6600,-100.0,-13.0,596.0,34.0,-6.0,5.0
6640,-126.0,114.0,514.0,31.0,-5.0,5.0
6680,-109.0,57.0,465.0,30.0,-9.0,5.0
6720,-44.0,-30.0,631.0,35.0,-10.0,4.0
6760,-15.0,-29.0,847.0,40.0,-12.0,6.0
6800,-60.0,0.0,954.0,48.0,-17.0,7.0
6840,-112.0,-12.0,966.0,52.0,-25.0,7.0
6880,-130.0,21.0,938.0,56.0,-32.0,3.0
6920,-92.0,42.0,926.0,62.0,-31.0,3.0
6960,-12.0,-7.0,895.0,66.0,-26.0,3.0
7000,45.0,-16.0,727.0,69.0,-24.0,2.0
7040,49.0,-12.0,529.0,70.0,-24.0,-5.0
7080,3.0,-13.0,415.0,72.0,-21.0,-11.0
7120,-53.0,4.0,349.0,79.0,-20.0,-10.0
7160,-59.0,9.0,294.0,87.0,-21.0,-7.0
7200,-30.0,80.0,195.0,94.0,-23.0,-5.0
7240,0.0,139.0,145.0,97.0,-23.0,-11.0
7280,52.0,115.0,101.0,99.0,-18.0,-13.0
7320,108.0,76.0,18.0,101.0,-12.0,-1.0
7360,139.0,91.0,-110.0,107.0,-15.0,14.0
7400,121.0,86.0,-299.0,108.0,-22.0,23.0
7440,83.0,53.0,-391.0,107.0,-21.0,23.0
7480,61.0,-1.0,-443.0,102.0,-15.0,23.0
7520,73.0,-45.0,-457.0,102.0,-10.0,31.0
7560,64.0,20.0,-428.0,105.0,-9.0,36.0
7600,33.0,14.0,-404.0,106.0,-10.0,36.0
7640,-1.0,-25.0,-383.0,102.0,-10.0,32.0
7680,-24.0,-8.0,-409.0,96.0,-5.0,30.0
7720,-34.0,17.0,-489.0,95.0,-4.0,28.0
7760,-34.0,-38.0,-540.0,96.0,-2.0,24.0
7800,-34.0,-80.0,-526.0,98.0,-2.0,15.0
7840,-60.0,-57.0,-462.0,95.0,-3.0,12.0
7880,-104.0,-16.0,-396.0,89.0,-2.0,12.0
7920,-149.0,52.0,-345.0,83.0,-1.0,10.0
7960,-164.0,99.0,-302.0,74.0,2.0,1.0
8000,-156.0,103.0,-250.0,65.0,8.0,-5.0
8040,-152.0,83.0,-213.0,56.0,17.0,-1.0
8080,-157.0,59.0,-203.0,52.0,17.0,5.0
8120,-181.0,40.0,-210.0,46.0,14.0,10.0
8160,-218.0,9.0,-213.0,44.0,10.0,7.0
8200,-255.0,1.0,-221.0,41.0,13.0,5.0
8240,-281.0,30.0,-242.0,41.0,17.0,9.0
8280,-297.0,18.0,-217.0,38.0,14.0,14.0
8320,-292.0,23.0,-182.0,37.0,6.0,12.0
8360,-270.0,29.0,-169.0,31.0,3.0,3.0
8400,-260.0,79.0,-175.0,25.0,5.0,-4.0
8440,-258.0,92.0,-195.0,16.0,10.0,-5.0
8480,-243.0,63.0,-158.0,12.0,12.0,-5.0
8520,-204.0,34.0,-119.0,10.0,9.0,-12.0
8560,-163.0,-9.0,-64.0,11.0,8.0,-21.0
8600,-153.0,-47.0,15.0,6.0,7.0,-22.0
8640,-164.0,-98.0,103.0,3.0,4.0,-19.0
8680,-197.0,-42.0,193.0,1.0,2.0,-13.0
8720,-232.0,-21.0,277.0,-1.0,-1.0,-18.0
8760,-262.0,-15.0,365.0,-8.0,-1.0,-17.0
8800,-275.0,-10.0,430.0,-15.0,-2.0,-8.0
8840,-260.0,-21.0,463.0,-17.0,-4.0,-1.0
8880,-239.0,-5.0,469.0,-16.0,-3.0,1.0
8920,-210.0,-23.0,478.0,-18.0,-1.0,-5.0
8960,-189.0,-40.0,508.0,-21.0,3.0,-10.0
9000,-173.0,-33.0,536.0,-25.0,3.0,-5.0
9040,-150.0,-27.0,544.0,-21.0,-2.0,-2.0
9080,-131.0,-29.0,545.0,-15.0,-8.0,-8.0
9120,-130.0,-22.0,558.0,-15.0,-11.0,-19.0
9160,-141.0,43.0,576.0,-21.0,-13.0,-22.0
9200,-159.0,53.0,569.0,-23.0,-14.0,-18.0
9240,-166.0,41.0,537.0,-20.0,-19.0,-13.0
9280,-145.0,6.0,484.0,-17.0,-23.0,-9.0
9320,-113.0,3.0,417.0,-17.0,-21.0,-12.0
9360,-87.0,-28.0,361.0,-18.0,-18.0,-2.0
9400,-54.0,-73.0,322.0,-18.0,-14.0,6.0
9440,-31.0,-41.0,300.0,-16.0,-12.0,15.0
9480,-18.0,-6.0,267.0,-16.0,-14.0,18.0
9520,-27.0,52.0,214.0,-17.0,-11.0,19.0
9560,-30.0,68.0,144.0,-18.0,-9.0,20.0
9600,-19.0,87.0,116.0,-16.0,-8.0,20.0
9640,-7.0,99.0,101.0,-14.0,-7.0,19.0
9680,-14.0,111.0,85.0,-16.0,-10.0,11.0
9720,-18.0,63.0,22.0,-20.0,-10.0,6.0
9760,-18.0,46.0,-27.0,-23.0,-13.0,2.0
9800,-25.0,63.0,-51.0,-19.0,-15.0,1.0
9840,-36.0,42.0,-60.0,-19.0,-16.0,0.0
9880,-31.0,30.0,-31.0,-21.0,-15.0,-1.0
9920,-19.0,107.0,-23.0,-25.0,-8.0,0.0
9960,3.0,104.0,-24.0,-25.0,-8.0,7.0
10000,24.0,107.0,-30.0,-24.0,-6.0,11.0
10040,54.0,86.0,-67.0,-20.0,-6.0,12.0
10080,73.0,47.0,-75.0,-20.0,-4.0,14.0
10120,60.0,-16.0,-111.0,-26.0,-1.0,20.0
10160,34.0,-38.0,-163.0,-26.0,-5.0,22.0
10200,0.0,21.0,-237.0,-26.0,-9.0,24.0
10240,-42.0,71.0,-303.0,-26.0,-10.0,24.0
10280,-66.0,65.0,-360.0,-28.0,-9.0,22.0
10320,-37.0,69.0,-386.0,-28.0,-7.0,22.0
10360,7.0,113.0,-410.0,-27.0,-4.0,16.0
10400,55.0,30.0,-401.0,-26.0,-2.0,7.0
10440,88.0,-60.0,-394.0,-25.0,2.0,-4.0
10480,88.0,-37.0,-390.0,-24.0,1.0,-5.0
10520,63.0,14.0,-398.0,-25.0,-1.0,-9.0
10560,43.0,-16.0,-419.0,-25.0,-5.0,-15.0
10600,50.0,1.0,-418.0,-27.0,-7.0,-22.0
10640,61.0,74.0,-389.0,-28.0,-9.0,-25.0
10680,42.0,160.0,-337.0,-29.0,-13.0,-20.0
10720,5.0,177.0,-326.0,-26.0,-14.0,-14.0
10760,-6.0,149.0,-333.0,-23.0,-16.0,-8.0
10800,5.0,113.0,-308.0,-22.0,-14.0,-5.0
10840,14.0,72.0,-266.0,-23.0,-9.0,0.0
10880,30.0,-24.0,-243.0,-22.0,-8.0,3.0
10920,68.0,-115.0,-244.0,-16.0,-3.0,3.0
10960,77.0,-120.0,-264.0,-15.0,0.0,1.0
11000,45.0,-64.0,-305.0,-15.0,0.0,-3.0
11040,13.0,-38.0,-352.0,-15.0,-4.0,-8.0
11080,6.0,0.0,-355.0,-12.0,-7.0,-11.0
11120,20.0,26.0,-292.0,-9.0,-11.0,-15.0
11160,57.0,3.0,-222.0,-5.0,-14.0,-15.0
11200,114.0,29.0,-204.0,-3.0,-18.0,-14.0
11240,167.0,69.0,-242.0,-3.0,-19.0,-10.0
11280,196.0,23.0,-245.0,0.0,-18.0,-8.0
11320,201.0,4.0,-205.0,4.0,-11.0,-4.0
11360,202.0,-11.0,-173.0,6.0,-6.0,-6.0
11400,201.0,-41.0,-154.0,9.0,-3.0,-6.0
11440,186.0,-54.0,-141.0,12.0,2.0,-7.0
11480,166.0,-61.0,-90.0,16.0,2.0,0.0
11520,151.0,-65.0,-12.0,17.0,3.0,1.0
11560,130.0,-59.0,57.0,18.0,2.0,4.0
11600,114.0,-43.0,109.0,20.0,1.0,1.0
11640,120.0,-90.0,145.0,19.0,2.0,1.0
11680,145.0,-97.0,158.0,20.0,3.0,1.0
11720,176.0,-86.0,172.0,20.0,3.0,4.0
11760,189.0,-75.0,176.0,20.0,3.0,3.0
11800,182.0,-53.0,189.0,22.0,6.0,2.0
11840,170.0,21.0,232.0,24.0,8.0,3.0
11880,170.0,32.0,275.0,26.0,12.0,7.0
11920,192.0,-5.0,300.0,31.0,16.0,10.0
11960,244.0,-23.0,305.0,32.0,18.0,9.0
12000,279.0,5.0,285.0,32.0,20.0,10.0
12040,277.0,9.0,256.0,33.0,25.0,9.0
12080,259.0,-48.0,199.0,34.0,28.0,5.0
12120,239.0,-56.0,174.0,35.0,31.0,4.0
12160,225.0,-58.0,162.0,36.0,31.0,1.0
12200,208.0,-75.0,134.0,37.0,31.0,-5.0
12240,210.0,-127.0,79.0,38.0,33.0,-10.0
12280,217.0,-113.0,53.0,39.0,36.0,-18.0
12320,205.0,-45.0,46.0,37.0,39.0,-25.0
12360,173.0,-30.0,19.0,40.0,41.0,-25.0
12400,166.0,-49.0,-22.0,44.0,43.0,-28.0
12440,202.0,-48.0,-85.0,43.0,45.0,-32.0
12480,224.0,28.0,-134.0,41.0,45.0,-35.0
12520,222.0,46.0,-199.0,39.0,45.0,-37.0
12560,203.0,41.0,-245.0,41.0,46.0,-38.0
12600,177.0,88.0,-242.0,44.0,45.0,-37.0
12640,148.0,87.0,-220.0,45.0,44.0,-35.0
12680,146.0,58.0,-207.0,42.0,43.0,-33.0
12720,197.0,1.0,-244.0,40.0,43.0,-32.0
12760,256.0,-15.0,-278.0,40.0,44.0,-27.0
12800,280.0,-78.0,-296.0,41.0,48.0,-23.0
12840,264.0,-105.0,-323.0,37.0,52.0,-15.0
12880,226.0,-80.0,-360.0,37.0,52.0,-11.0
12920,189.0,-75.0,-422.0,37.0,52.0,-13.0
12960,167.0,-72.0,-437.0,35.0,57.0,-15.0
13000,186.0,-115.0,-429.0,34.0,58.0,-17.0
13040,201.0,-75.0,-390.0,33.0,56.0,-19.0
13080,194.0,-83.0,-384.0,30.0,55.0,-24.0
13120,171.0,-106.0,-368.0,27.0,53.0,-31.0
13160,150.0,-88.0,-377.0,25.0,51.0,-32.0
13200,127.0,-45.0,-403.0,20.0,48.0,-30.0
13240,128.0,-56.0,-435.0,20.0,44.0,-24.0
13280,151.0,-76.0,-432.0,16.0,43.0,-22.0
13320,182.0,-43.0,-408.0,17.0,41.0,-21.0
13360,195.0,-32.0,-370.0,15.0,43.0,-16.0
13400,191.0,-33.0,-341.0,15.0,45.0,-8.0
13440,193.0,-54.0,-301.0,15.0,48.0,-2.0
13480,207.0,-63.0,-255.0,15.0,52.0,2.0
13520,221.0,-46.0,-216.0,12.0,53.0,7.0
13560,237.0,-75.0,-197.0,11.0,55.0,13.0
13600,246.0,-78.0,-185.0,10.0,54.0,20.0
13640,239.0,-86.0,-174.0,8.0,51.0,28.0
13680,218.0,-83.0,-134.0,7.0,47.0,30.0
13720,193.0,-91.0,-110.0,6.0,43.0,29.0
13760,187.0,-124.0,-72.0,3.0,42.0,26.0
13800,204.0,-173.0,-11.0,-1.0,41.0,22.0
13840,223.0,-198.0,47.0,0.0,40.0,14.0
13880,221.0,-162.0,97.0,-1.0,40.0,8.0
13920,212.0,-131.0,123.0,-1.0,40.0,2.0
13960,208.0,-110.0,136.0,-6.0,41.0,-3.0
14000,214.0,-57.0,171.0,-7.0,41.0,-8.0
14040,221.0,16.0,198.0,-7.0,39.0,-8.0
14080,222.0,70.0,216.0,-4.0,40.0,-8.0
14120,234.0,61.0,247.0,-2.0,38.0,-8.0
14160,254.0,62.0,303.0,-4.0,39.0,-4.0
14200,269.0,84.0,344.0,-6.0,38.0,-2.0
14240,270.0,80.0,354.0,-6.0,37.0,0.0
14280,278.0,31.0,331.0,-5.0,41.0,1.0
14320,287.0,15.0,304.0,-6.0,42.0,4.0
14360,297.0,15.0,275.0,-5.0,44.0,6.0
14400,311.0,-12.0,229.0,-4.0,42.0,9.0
14440,325.0,-8.0,178.0,-2.0,39.0,7.0
14480,326.0,-11.0,153.0,0.0,37.0,3.0
14520,310.0,1.0,159.0,3.0,34.0,0.0
14560,303.0,14.0,137.0,4.0,32.0,-5.0
14600,327.0,17.0,107.0,4.0,28.0,-14.0
14640,358.0,51.0,53.0,0.0,26.0,-19.0
14680,375.0,68.0,2.0,-3.0,24.0,-21.0
14720,372.0,119.0,-41.0,-5.0,24.0,-20.0
14760,355.0,116.0,-102.0,-6.0,24.0,-18.0
14800,330.0,108.0,-157.0,-8.0,25.0,-16.0
14840,310.0,91.0,-206.0,-8.0,27.0,-10.0
14880,295.0,107.0,-243.0,-6.0,30.0,0.0
14920,289.0,84.0,-248.0,-6.0,30.0,9.0
14960,288.0,31.0,-227.0,-6.0,31.0,16.0
15000,277.0,39.0,-223.0,-8.0,34.0,22.0
15040,256.0,78.0,-251.0,-10.0,36.0,26.0
15080,238.0,131.0,-285.0,-14.0,34.0,32.0
15120,238.0,96.0,-310.0,-16.0,31.0,39.0
15160,265.0,80.0,-313.0,-21.0,28.0,43.0
15200,303.0,84.0,-338.0,-24.0,24.0,46.0
15240,318.0,130.0,-377.0,-29.0,22.0,48.0
15280,328.0,55.0,-383.0,-32.0,19.0,51.0
15320,340.0,-32.0,-333.0,-33.0,18.0,58.0
15360,341.0,-45.0,-310.0,-34.0,19.0,60.0
15400,324.0,-50.0,-337.0,-37.0,21.0,61.0
15440,295.0,-74.0,-391.0,-40.0,24.0,60.0
15480,254.0,-108.0,-439.0,-42.0,29.0,60.0
15520,207.0,-109.0,-436.0,-45.0,32.0,62.0
15560,151.0,-80.0,-435.0,-46.0,31.0,64.0
15600,102.0,-92.0,-464.0,-47.0,29.0,62.0
15640,71.0,-71.0,-467.0,-47.0,30.0,59.0
15680,59.0,-53.0,-442.0,-51.0,30.0,55.0
15720,39.0,-2.0,-378.0,-51.0,32.0,55.0
15760,25.0,13.0,-365.0,-52.0,31.0,55.0
15800,15.0,44.0,-349.0,-53.0,30.0,49.0
15840,7.0,90.0,-344.0,-51.0,29.0,46.0
15880,-12.0,86.0,-322.0,-53.0,31.0,41.0
15920,-16.0,66.0,-314.0,-53.0,30.0,39.0
15960,1.0,11.0,-293.0,-50.0,31.0,33.0
16000,-2.0,10.0,-243.0,-48.0,28.0,28.0
16040,-27.0,-50.0,-183.0,-48.0,26.0,23.0
16080,-50.0,-93.0,-112.0,-47.0,26.0,17.0
16120,-63.0,-109.0,-78.0,-48.0,28.0,12.0
16160,-86.0,-96.0,-33.0,-47.0,29.0,2.0
16200,-114.0,-116.0,5.0,-47.0,30.0,-2.0
16240,-125.0,-131.0,43.0,-50.0,33.0,-11.0
16280,-142.0,-87.0,62.0,-49.0,34.0,-19.0
16320,-160.0,-97.0,96.0,-44.0,32.0,-30.0
16360,-178.0,-112.0,143.0,-38.0,31.0,-44.0
16400,-179.0,-91.0,164.0,-36.0,32.0,-57.0
16440,-186.0,-48.0,207.0,-32.0,30.0,-72.0
16480,-189.0,-48.0,236.0,-33.0,29.0,-85.0
16520,-186.0,-45.0,254.0,-28.0,28.0,-95.0
16560,-190.0,23.0,269.0,-24.0,25.0,-104.0
16600,-203.0,50.0,272.0,-21.0,22.0,-108.0
16640,-230.0,73.0,277.0,-17.0,19.0,-109.0
16680,-236.0,51.0,271.0,-14.0,18.0,-110.0
16720,-225.0,35.0,285.0,-12.0,16.0,-105.0
16760,-211.0,43.0,299.0,-8.0,15.0,-103.0
16800,-208.0,18.0,307.0,-3.0,14.0,-100.0
16840,-201.0,-35.0,317.0,3.0,15.0,-95.0
16880,-196.0,-43.0,333.0,6.0,17.0,-93.0
16920,-195.0,9.0,343.0,11.0,17.0,-91.0
16960,-185.0,-5.0,321.0,13.0,16.0,-92.0
17000,-164.0,-28.0,299.0,18.0,14.0,-91.0
17040,-145.0,-2.0,292.0,23.0,10.0,-90.0
17080,-140.0,-3.0,293.0,26.0,6.0,-91.0
17120,-137.0,-5.0,293.0,29.0,-1.0,-90.0
17160,-127.0,-24.0,263.0,32.0,-6.0,-95.0
17200,-117.0,-13.0,251.0,33.0,-9.0,-93.0
17240,-125.0,-16.0,245.0,37.0,-10.0,-88.0
17280,-133.0,-19.0,232.0,40.0,-12.0,-79.0
17320,-121.0,-16.0,191.0,44.0,-12.0,-69.0
17360,-112.0,24.0,174.0,47.0,-12.0,-54.0
17400,-121.0,93.0,143.0,49.0,-10.0,-39.0
17440,-113.0,35.0,102.0,52.0,-8.0,-18.0
17480,-81.0,61.0,88.0,56.0,-8.0,-4.0
17520,-52.0,85.0,67.0,61.0,-9.0,10.0
17560,-46.0,69.0,74.0,63.0,-9.0,21.0
17600,-47.0,57.0,56.0,64.0,-12.0,29.0
17640,-41.0,73.0,0.0,66.0,-16.0,40.0
17680,-37.0,85.0,-15.0,67.0,-20.0,42.0
17720,-31.0,37.0,-28.0,69.0,-21.0,47.0
17760,-10.0,11.0,-49.0,69.0,-22.0,53.0
17800,27.0,-13.0,-89.0,72.0,-25.0,60.0
17840,46.0,-3.0,-110.0,72.0,-27.0,64.0
17880,39.0,-29.0,-133.0,74.0,-29.0,70.0
17920,40.0,-49.0,-163.0,74.0,-26.0,74.0
17960,40.0,17.0,-191.0,75.0,-25.0,79.0
18000,36.0,34.0,-214.0,76.0,-23.0,83.0
18040,32.0,23.0,-209.0,77.0,-22.0,89.0
18080,30.0,51.0,-216.0,74.0,-20.0,94.0
18120,23.0,102.0,-224.0,77.0,-20.0,95.0
18160,-3.0,131.0,-221.0,78.0,-19.0,98.0
18200,-22.0,115.0,-209.0,77.0,-19.0,99.0
18240,-25.0,122.0,-183.0,78.0,-17.0,101.0
18280,-26.0,97.0,-167.0,79.0,-18.0,100.0
18320,-41.0,108.0,-156.0,77.0,-18.0,98.0
18360,-63.0,118.0,-156.0,79.0,-18.0,94.0
18400,-86.0,99.0,-154.0,79.0,-16.0,87.0
18440,-104.0,116.0,-132.0,78.0,-16.0,81.0
18480,-114.0,123.0,-126.0,79.0,-14.0,74.0
18520,-113.0,142.0,-110.0,78.0,-13.0,67.0
18560,-96.0,128.0,-94.0,79.0,-13.0,60.0
18600,-89.0,142.0,-57.0,76.0,-13.0,54.0
18640,-90.0,144.0,-36.0,75.0,-13.0,50.0
18680,-96.0,144.0,1.0,75.0,-13.0,44.0
