Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,9.0,-23.0,141.0,14.0,-3.0,25.0
2280,-16.0,-71.0,141.0,16.0,-4.0,27.0
2320,-31.0,-39.0,135.0,20.0,-3.0,33.0
2360,-51.0,-9.0,137.0,22.0,-2.0,33.0
2400,-70.0,-13.0,148.0,23.0,-2.0,31.0
2440,-68.0,-21.0,145.0,24.0,-3.0,33.0
2480,-55.0,-10.0,117.0,26.0,-4.0,32.0
2520,-62.0,47.0,113.0,26.0,-6.0,26.0
2560,-79.0,52.0,98.0,25.0,-4.0,20.0
2600,-67.0,-14.0,102.0,24.0,-4.0,14.0
2640,-46.0,-10.0,95.0,25.0,-4.0,10.0
2680,-51.0,26.0,76.0,24.0,-4.0,4.0
2720,-63.0,-28.0,67.0,23.0,-7.0,0.0
2760,-69.0,-57.0,72.0,22.0,-8.0,-5.0
2800,-73.0,-54.0,68.0,23.0,-10.0,-6.0
2840,-79.0,-48.0,61.0,24.0,-8.0,-8.0
2880,-80.0,-55.0,35.0,25.0,-9.0,-7.0
2920,-68.0,-65.0,23.0,22.0,-10.0,-8.0
2960,-62.0,-57.0,28.0,22.0,-10.0,-6.0
3000,-78.0,-6.0,34.0,21.0,-10.0,-6.0
3040,-84.0,5.0,21.0,20.0,-8.0,-7.0
3080,-80.0,-4.0,-16.0,19.0,-10.0,-9.0
3120,-67.0,5.0,-37.0,15.0,-7.0,-11.0
3160,-48.0,-17.0,-58.0,14.0,-7.0,-14.0
3200,-27.0,-38.0,-85.0,13.0,-8.0,-19.0
3240,-19.0,-51.0,-114.0,14.0,-8.0,-23.0
3280,-21.0,-65.0,-128.0,13.0,-6.0,-28.0
3320,-25.0,-50.0,-135.0,14.0,-7.0,-32.0
3360,-30.0,0.0,-129.0,12.0,-7.0,-33.0
3400,-30.0,8.0,-141.0,9.0,-11.0,-33.0
3440,-24.0,19.0,-134.0,7.0,-12.0,-32.0
3480,-16.0,43.0,-139.0,4.0,-12.0,-30.0
3520,-14.0,86.0,-146.0,1.0,-12.0,-24.0
3560,-3.0,41.0,-138.0,-2.0,-10.0,-17.0
3600,17.0,33.0,-130.0,-5.0,-8.0,-10.0
3640,41.0,34.0,-141.0,-7.0,-6.0,1.0
3680,61.0,22.0,-154.0,-8.0,-4.0,6.0
3720,59.0,14.0,-151.0,-11.0,-3.0,14.0
3760,62.0,-23.0,-143.0,-12.0,-3.0,20.0
3800,57.0,-17.0,-128.0,-13.0,-2.0,26.0
3840,56.0,-8.0,-134.0,-15.0,-3.0,26.0
3880,54.0,-21.0,-140.0,-19.0,-6.0,25.0
3920,65.0,-44.0,-133.0,-21.0,-5.0,24.0
3960,85.0,-48.0,-119.0,-22.0,-4.0,25.0
4000,107.0,-20.0,-92.0,-25.0,-4.0,26.0
4040,117.0,-13.0,-75.0,-27.0,-4.0,28.0
4080,120.0,-9.0,-42.0,-32.0,-5.0,30.0
4120,133.0,-18.0,-37.0,-37.0,-3.0,33.0
4160,140.0,-3.0,-27.0,-39.0,-1.0,37.0
4200,140.0,2.0,-11.0,-39.0,-1.0,38.0
4240,139.0,-28.0,7.0,-41.0,1.0,38.0
4280,142.0,-31.0,31.0,-42.0,2.0,38.0
4320,138.0,-1.0,39.0,-45.0,2.0,39.0
4360,136.0,-3.0,48.0,-47.0,1.0,38.0
4400,135.0,-4.0,63.0,-47.0,0.0,35.0
4440,148.0,10.0,64.0,-48.0,-1.0,32.0
4480,165.0,14.0,76.0,-50.0,-3.0,33.0
4520,172.0,18.0,108.0,-53.0,-3.0,33.0
4560,169.0,28.0,149.0,-55.0,-5.0,31.0
4600,169.0,4.0,176.0,-56.0,-6.0,28.0
4640,182.0,-12.0,189.0,-57.0,-5.0,26.0
4680,192.0,-13.0,201.0,-59.0,-3.0,26.0
4720,193.0,-18.0,229.0,-58.0,-3.0,24.0
4760,178.0,-3.0,244.0,-59.0,-5.0,25.0
4800,164.0,3.0,253.0,-59.0,-4.0,22.0
4840,155.0,22.0,248.0,-61.0,-6.0,19.0
4880,142.0,59.0,245.0,-59.0,-5.0,19.0
4920,145.0,51.0,257.0,-59.0,-5.0,15.0
4960,160.0,38.0,258.0,-59.0,-5.0,14.0
5000,168.0,16.0,264.0,-59.0,-5.0,10.0
5040,166.0,-25.0,268.0,-60.0,-4.0,7.0
5080,157.0,-22.0,260.0,-59.0,-2.0,2.0
5120,139.0,-25.0,252.0,-58.0,-3.0,-3.0
5160,127.0,-46.0,253.0,-58.0,-1.0,-5.0
5200,129.0,-28.0,249.0,-57.0,-1.0,-8.0
5240,130.0,13.0,236.0,-57.0,-1.0,-8.0
5280,126.0,44.0,227.0,-55.0,-1.0,-10.0
5320,119.0,23.0,225.0,-55.0,-1.0,-9.0
5360,127.0,22.0,240.0,-52.0,-3.0,-11.0
5400,133.0,34.0,245.0,-49.0,-3.0,-11.0
5440,142.0,25.0,215.0,-48.0,-3.0,-8.0
5480,159.0,-1.0,165.0,-48.0,-4.0,-5.0
5520,171.0,12.0,123.0,-46.0,-2.0,-2.0
5560,156.0,28.0,100.0,-45.0,0.0,0.0
5600,138.0,15.0,64.0,-44.0,2.0,1.0
5640,128.0,9.0,17.0,-42.0,2.0,2.0
5680,126.0,17.0,-9.0,-42.0,2.0,2.0
5720,114.0,10.0,-12.0,-41.0,4.0,3.0
5760,97.0,15.0,-1.0,-38.0,5.0,2.0
5800,87.0,-2.0,-20.0,-36.0,6.0,2.0
5840,87.0,11.0,-21.0,-34.0,6.0,3.0
5880,89.0,3.0,-18.0,-31.0,7.0,4.0
5920,84.0,-38.0,-26.0,-31.0,7.0,6.0
5960,60.0,2.0,-46.0,-29.0,6.0,9.0
6000,24.0,-12.0,-78.0,-30.0,6.0,9.0
6040,0.0,-44.0,-89.0,-28.0,7.0,14.0
6080,-27.0,-37.0,-94.0,-28.0,7.0,16.0
6120,-34.0,-45.0,-118.0,-27.0,9.0,20.0
6160,-32.0,-56.0,-121.0,-25.0,9.0,19.0
6200,-43.0,-12.0,-143.0,-23.0,10.0,22.0
6240,-52.0,-9.0,-160.0,-20.0,13.0,22.0
6280,-28.0,-52.0,-172.0,-17.0,15.0,20.0
6320,-8.0,14.0,-183.0,-15.0,15.0,19.0
6360,-11.0,47.0,-191.0,-13.0,13.0,12.0
6400,-12.0,-10.0,-189.0,-11.0,14.0,10.0
6440,-1.0,11.0,-195.0,-12.0,13.0,5.0
6480,12.0,16.0,-189.0,-11.0,12.0,3.0
6520,15.0,-37.0,-181.0,-10.0,12.0,-1.0
6560,6.0,-76.0,-164.0,-8.0,9.0,-3.0
6600,-6.0,-82.0,-169.0,-7.0,8.0,-6.0
6640,-20.0,-108.0,-178.0,-7.0,8.0,-1.0
6680,-36.0,-134.0,-191.0,-4.0,4.0,1.0
6720,-50.0,-121.0,-192.0,-3.0,3.0,0.0
6760,-64.0,-122.0,-187.0,2.0,2.0,4.0
6800,-79.0,-123.0,-169.0,3.0,2.0,2.0
6840,-85.0,-96.0,-152.0,5.0,2.0,2.0
6880,-79.0,-97.0,-134.0,6.0,4.0,-4.0
6920,-83.0,-75.0,-104.0,6.0,2.0,-11.0
6960,-89.0,-56.0,-99.0,8.0,4.0,-16.0
7000,-93.0,-57.0,-73.0,7.0,2.0,-23.0
7040,-92.0,-65.0,-51.0,8.0,0.0,-29.0
7080,-93.0,-68.0,-45.0,7.0,-2.0,-36.0
7120,-96.0,-44.0,-27.0,9.0,-3.0,-43.0
7160,-98.0,-62.0,-7.0,9.0,-6.0,-47.0
7200,-95.0,-71.0,14.0,10.0,-8.0,-50.0
7240,-87.0,-61.0,33.0,11.0,-10.0,-52.0
7280,-76.0,-48.0,39.0,14.0,-14.0,-54.0
7320,-65.0,-54.0,48.0,13.0,-14.0,-54.0
7360,-59.0,-64.0,47.0,15.0,-14.0,-52.0
7400,-59.0,-15.0,36.0,14.0,-16.0,-51.0
7440,-54.0,-18.0,22.0,15.0,-17.0,-49.0
7480,-48.0,6.0,32.0,15.0,-17.0,-47.0
7520,-33.0,-25.0,44.0,14.0,-18.0,-47.0
7560,-13.0,-46.0,53.0,14.0,-21.0,-48.0
7600,-7.0,-38.0,47.0,13.0,-22.0,-47.0
7640,-18.0,-29.0,49.0,12.0,-22.0,-50.0
7680,-28.0,-53.0,66.0,13.0,-24.0,-47.0
7720,-33.0,-66.0,92.0,12.0,-25.0,-47.0
7760,-43.0,-21.0,105.0,14.0,-26.0,-45.0
7800,-45.0,-9.0,88.0,13.0,-28.0,-40.0
7840,-42.0,-12.0,93.0,12.0,-27.0,-34.0
7880,-42.0,10.0,115.0,12.0,-27.0,-30.0
7920,-58.0,65.0,107.0,10.0,-28.0,-26.0
7960,-77.0,89.0,70.0,10.0,-30.0,-23.0
8000,-80.0,92.0,40.0,8.0,-30.0,-20.0
8040,-74.0,92.0,44.0,10.0,-28.0,-15.0
8080,-69.0,126.0,70.0,9.0,-32.0,-12.0
8120,-75.0,155.0,27.0,10.0,-33.0,-4.0
8160,-68.0,145.0,-29.0,9.0,-34.0,1.0
8200,-52.0,141.0,-44.0,7.0,-34.0,9.0
8240,-30.0,102.0,-35.0,7.0,-33.0,18.0
8280,-21.0,93.0,-48.0,9.0,-33.0,19.0
8320,-7.0,48.0,-114.0,7.0,-35.0,26.0
8360,2.0,32.0,-137.0,4.0,-34.0,31.0
8400,-10.0,39.0,-109.0,2.0,-32.0,33.0
8440,-31.0,60.0,-91.0,0.0,-30.0,39.0
8480,-37.0,96.0,-101.0,1.0,-32.0,45.0
8520,-22.0,118.0,-127.0,1.0,-32.0,55.0
8560,-6.0,113.0,-133.0,-1.0,-31.0,61.0
8600,14.0,87.0,-140.0,-3.0,-33.0,69.0
8640,12.0,107.0,-146.0,-4.0,-33.0,72.0
8680,-12.0,78.0,-189.0,-5.0,-34.0,74.0
8720,-47.0,21.0,-216.0,-6.0,-33.0,73.0
8760,-72.0,4.0,-205.0,-7.0,-28.0,72.0
8800,-85.0,18.0,-194.0,-9.0,-27.0,68.0
8840,-117.0,16.0,-183.0,-11.0,-26.0,60.0
8880,-134.0,-8.0,-204.0,-13.0,-25.0,55.0
8920,-154.0,60.0,-195.0,-16.0,-24.0,51.0
8960,-181.0,122.0,-198.0,-18.0,-24.0,44.0
9000,-201.0,111.0,-193.0,-19.0,-26.0,40.0
9040,-183.0,96.0,-189.0,-19.0,-28.0,36.0
9080,-163.0,178.0,-167.0,-21.0,-26.0,31.0
9120,-141.0,145.0,-146.0,-21.0,-26.0,28.0
9160,-137.0,139.0,-132.0,-21.0,-26.0,23.0
9200,-136.0,147.0,-125.0,-24.0,-23.0,22.0
9240,-137.0,138.0,-125.0,-24.0,-23.0,20.0
9280,-162.0,117.0,-121.0,-24.0,-22.0,21.0
9320,-174.0,77.0,-119.0,-27.0,-22.0,17.0
9360,-174.0,42.0,-108.0,-28.0,-23.0,16.0
9400,-177.0,33.0,-102.0,-29.0,-22.0,13.0
9440,-203.0,33.0,-78.0,-32.0,-20.0,6.0
9480,-220.0,1.0,-66.0,-30.0,-22.0,2.0
9520,-234.0,42.0,-33.0,-35.0,-21.0,-4.0
9560,-238.0,44.0,-12.0,-38.0,-21.0,-11.0
9600,-242.0,40.0,10.0,-38.0,-21.0,-14.0
9640,-239.0,47.0,24.0,-37.0,-20.0,-16.0
9680,-234.0,73.0,53.0,-39.0,-20.0,-19.0
9720,-234.0,80.0,66.0,-38.0,-21.0,-19.0
9760,-236.0,66.0,84.0,-39.0,-22.0,-18.0
9800,-233.0,66.0,111.0,-38.0,-22.0,-16.0
9840,-224.0,42.0,130.0,-36.0,-21.0,-17.0
9880,-212.0,35.0,169.0,-35.0,-21.0,-16.0
9920,-194.0,11.0,186.0,-36.0,-21.0,-15.0
9960,-194.0,32.0,218.0,-37.0,-21.0,-12.0
10000,-201.0,21.0,226.0,-37.0,-20.0,-10.0
10040,-201.0,16.0,227.0,-37.0,-19.0,-10.0
10080,-188.0,2.0,243.0,-40.0,-17.0,-10.0
10120,-171.0,-32.0,268.0,-38.0,-15.0,-8.0
10160,-162.0,-77.0,296.0,-37.0,-15.0,-2.0
10200,-147.0,-125.0,300.0,-37.0,-14.0,-1.0
10240,-135.0,-123.0,287.0,-35.0,-16.0,-3.0
10280,-140.0,-110.0,285.0,-33.0,-15.0,-2.0
10320,-161.0,-133.0,301.0,-33.0,-15.0,-4.0
10360,-162.0,-157.0,310.0,-30.0,-15.0,-2.0
10400,-149.0,-127.0,296.0,-31.0,-20.0,-4.0
10440,-145.0,-105.0,292.0,-28.0,-22.0,-6.0
10480,-146.0,-118.0,294.0,-28.0,-23.0,-7.0
10520,-132.0,-117.0,303.0,-26.0,-22.0,-8.0
10560,-125.0,-43.0,308.0,-24.0,-19.0,-6.0
10600,-122.0,-49.0,330.0,-21.0,-17.0,-6.0
10640,-106.0,-82.0,366.0,-19.0,-18.0,-7.0
10680,-68.0,-70.0,399.0,-16.0,-16.0,-5.0
10720,-49.0,-36.0,377.0,-15.0,-14.0,-6.0
10760,-47.0,-51.0,355.0,-14.0,-12.0,-3.0
10800,-45.0,-55.0,334.0,-13.0,-10.0,-9.0
10840,-43.0,-45.0,330.0,-11.0,-9.0,-12.0
10880,-36.0,-100.0,322.0,-10.0,-9.0,-15.0
10920,-24.0,-108.0,327.0,-8.0,-8.0,-19.0
10960,-9.0,-99.0,304.0,-6.0,-11.0,-23.0
11000,0.0,-131.0,290.0,-4.0,-12.0,-28.0
11040,-1.0,-124.0,274.0,-4.0,-14.0,-35.0
11080,-13.0,-92.0,253.0,-1.0,-14.0,-36.0
11120,-15.0,-98.0,238.0,0.0,-17.0,-41.0
11160,-11.0,-78.0,209.0,4.0,-22.0,-45.0
11200,-4.0,-22.0,186.0,5.0,-20.0,-51.0
11240,19.0,-26.0,176.0,6.0,-18.0,-53.0
11280,44.0,10.0,180.0,6.0,-14.0,-54.0
11320,70.0,38.0,167.0,9.0,-13.0,-54.0
11360,88.0,27.0,177.0,12.0,-11.0,-53.0
11400,93.0,-2.0,185.0,14.0,-11.0,-49.0
11440,87.0,9.0,186.0,16.0,-10.0,-45.0
11480,82.0,1.0,178.0,18.0,-10.0,-43.0
11520,68.0,-1.0,159.0,18.0,-11.0,-36.0
11560,55.0,-16.0,137.0,19.0,-11.0,-34.0
11600,55.0,-39.0,114.0,20.0,-11.0,-30.0
11640,54.0,-23.0,107.0,22.0,-12.0,-27.0
11680,53.0,-45.0,104.0,23.0,-13.0,-23.0
11720,55.0,-77.0,104.0,22.0,-14.0,-22.0
11760,63.0,-42.0,94.0,22.0,-12.0,-22.0
11800,64.0,7.0,61.0,23.0,-13.0,-19.0
11840,64.0,1.0,47.0,25.0,-12.0,-21.0
11880,75.0,-6.0,41.0,24.0,-15.0,-19.0
11920,85.0,28.0,56.0,28.0,-13.0,-21.0
11960,75.0,62.0,56.0,28.0,-14.0,-20.0
12000,58.0,53.0,58.0,30.0,-13.0,-21.0
12040,61.0,35.0,62.0,29.0,-12.0,-16.0
12080,76.0,49.0,73.0,31.0,-11.0,-14.0
12120,78.0,50.0,58.0,33.0,-11.0,-7.0
12160,63.0,21.0,45.0,33.0,-10.0,1.0
12200,47.0,7.0,30.0,33.0,-8.0,10.0
12240,32.0,15.0,32.0,33.0,-9.0,19.0
12280,15.0,14.0,32.0,33.0,-7.0,29.0
12320,12.0,-17.0,14.0,35.0,-10.0,36.0
12360,22.0,-15.0,21.0,37.0,-7.0,39.0
12400,20.0,1.0,26.0,35.0,-9.0,40.0
12440,2.0,-13.0,51.0,33.0,-10.0,38.0
12480,-17.0,-26.0,67.0,34.0,-9.0,35.0
12520,-23.0,-15.0,61.0,32.0,-11.0,30.0
12560,-38.0,-1.0,52.0,31.0,-13.0,27.0
12600,-55.0,-10.0,49.0,29.0,-16.0,26.0
12640,-61.0,-53.0,44.0,29.0,-16.0,25.0
12680,-58.0,-80.0,70.0,29.0,-17.0,24.0
12720,-66.0,-83.0,99.0,29.0,-17.0,25.0
12760,-71.0,-121.0,120.0,30.0,-14.0,26.0
12800,-77.0,-121.0,126.0,30.0,-13.0,28.0
12840,-77.0,-103.0,118.0,30.0,-10.0,29.0
12880,-84.0,-50.0,124.0,28.0,-8.0,30.0
12920,-85.0,-35.0,129.0,29.0,-8.0,30.0
12960,-87.0,17.0,135.0,26.0,-8.0,32.0
13000,-83.0,53.0,137.0,26.0,-9.0,33.0
13040,-77.0,79.0,125.0,27.0,-10.0,28.0
13080,-58.0,77.0,129.0,26.0,-13.0,26.0
13120,-41.0,70.0,128.0,25.0,-15.0,18.0
13160,-31.0,34.0,153.0,23.0,-14.0,13.0
13200,-25.0,-11.0,183.0,22.0,-14.0,7.0
13240,-27.0,-33.0,188.0,21.0,-15.0,2.0
13280,-29.0,-63.0,181.0,18.0,-15.0,-2.0
13320,-42.0,-58.0,185.0,17.0,-16.0,-3.0
13360,-52.0,-80.0,171.0,15.0,-16.0,-3.0
13400,-55.0,-63.0,166.0,12.0,-15.0,-1.0
13440,-58.0,-28.0,164.0,12.0,-17.0,1.0
13480,-52.0,-15.0,172.0,10.0,-16.0,2.0
13520,-32.0,-20.0,181.0,11.0,-16.0,4.0
13560,-2.0,0.0,181.0,12.0,-15.0,6.0
13600,13.0,48.0,191.0,13.0,-14.0,9.0
13640,15.0,45.0,198.0,13.0,-15.0,10.0
13680,23.0,44.0,195.0,12.0,-13.0,9.0
13720,50.0,40.0,177.0,13.0,-14.0,9.0
13760,68.0,52.0,156.0,11.0,-12.0,10.0
13800,79.0,28.0,142.0,9.0,-13.0,9.0
13840,92.0,13.0,136.0,8.0,-12.0,7.0
13880,99.0,28.0,143.0,9.0,-11.0,3.0
13920,96.0,33.0,143.0,8.0,-13.0,4.0
13960,85.0,42.0,144.0,6.0,-13.0,4.0
14000,93.0,37.0,134.0,4.0,-13.0,4.0
14040,114.0,56.0,124.0,4.0,-15.0,6.0
14080,128.0,84.0,100.0,2.0,-14.0,8.0
14120,139.0,85.0,74.0,2.0,-14.0,13.0
14160,143.0,75.0,73.0,1.0,-11.0,20.0
14200,146.0,62.0,58.0,1.0,-12.0,27.0
14240,150.0,51.0,63.0,2.0,-10.0,28.0
14280,158.0,28.0,63.0,2.0,-9.0,32.0
14320,166.0,0.0,53.0,2.0,-7.0,34.0
14360,174.0,-15.0,32.0,1.0,-7.0,34.0
14400,173.0,-2.0,10.0,-1.0,-5.0,30.0
14440,162.0,14.0,-3.0,-2.0,-5.0,28.0
14480,154.0,15.0,-7.0,-3.0,-4.0,26.0
14520,154.0,39.0,-8.0,-1.0,-3.0,22.0
14560,160.0,77.0,-24.0,-3.0,-4.0,18.0
14600,169.0,76.0,-41.0,-2.0,-2.0,16.0
14640,178.0,79.0,-44.0,-3.0,-1.0,16.0
14680,178.0,85.0,-59.0,-4.0,-1.0,15.0
14720,160.0,87.0,-61.0,-5.0,-1.0,13.0
14760,134.0,70.0,-65.0,-4.0,1.0,12.0
14800,117.0,54.0,-71.0,-7.0,2.0,12.0
14840,125.0,25.0,-91.0,-8.0,6.0,8.0
14880,135.0,-5.0,-119.0,-11.0,4.0,6.0
14920,130.0,9.0,-126.0,-13.0,6.0,4.0
14960,109.0,-2.0,-122.0,-11.0,5.0,1.0
15000,92.0,-26.0,-113.0,-12.0,4.0,-1.0
15040,82.0,-6.0,-125.0,-11.0,4.0,-3.0
15080,95.0,9.0,-138.0,-13.0,4.0,-6.0
15120,111.0,-3.0,-141.0,-14.0,6.0,-6.0
15160,117.0,-9.0,-129.0,-14.0,8.0,-9.0
15200,110.0,23.0,-116.0,-14.0,9.0,-10.0
15240,99.0,13.0,-119.0,-16.0,13.0,-12.0
15280,76.0,28.0,-126.0,-18.0,15.0,-15.0
15320,67.0,2.0,-137.0,-19.0,19.0,-16.0
15360,63.0,-4.0,-119.0,-19.0,19.0,-20.0
15400,48.0,-3.0,-123.0,-19.0,19.0,-22.0
15440,19.0,-6.0,-114.0,-20.0,17.0,-23.0
15480,0.0,-35.0,-108.0,-21.0,16.0,-26.0
15520,-11.0,-24.0,-112.0,-23.0,16.0,-28.0
15560,-14.0,-15.0,-108.0,-23.0,14.0,-30.0
15600,-11.0,-30.0,-113.0,-25.0,16.0,-34.0
15640,2.0,-46.0,-115.0,-26.0,15.0,-35.0
15680,14.0,-50.0,-116.0,-29.0,16.0,-38.0
15720,18.0,-39.0,-109.0,-29.0,19.0,-39.0
15760,15.0,-48.0,-114.0,-30.0,21.0,-39.0
15800,7.0,-49.0,-112.0,-30.0,21.0,-38.0
15840,2.0,-51.0,-93.0,-30.0,20.0,-35.0
15880,3.0,-68.0,-89.0,-32.0,21.0,-33.0
15920,-2.0,-23.0,-70.0,-31.0,20.0,-31.0
15960,-8.0,-28.0,-70.0,-31.0,22.0,-29.0
16000,-1.0,-37.0,-70.0,-30.0,22.0,-27.0
16040,16.0,-23.0,-74.0,-33.0,21.0,-23.0
16080,32.0,-16.0,-71.0,-34.0,21.0,-24.0
16120,45.0,-45.0,-78.0,-35.0,20.0,-24.0
16160,45.0,-28.0,-86.0,-32.0,20.0,-21.0
16200,36.0,2.0,-70.0,-34.0,20.0,-20.0
16240,30.0,15.0,-56.0,-35.0,19.0,-18.0
16280,30.0,28.0,-60.0,-36.0,20.0,-16.0
16320,50.0,26.0,-71.0,-38.0,19.0,-14.0
16360,74.0,25.0,-64.0,-37.0,21.0,-10.0
16400,82.0,19.0,-42.0,-38.0,23.0,-5.0
16440,70.0,-21.0,-20.0,-39.0,23.0,1.0
16480,47.0,-24.0,-15.0,-40.0,20.0,7.0
16520,24.0,-2.0,-23.0,-40.0,20.0,13.0
16560,9.0,10.0,-13.0,-41.0,20.0,20.0
16600,6.0,10.0,15.0,-38.0,21.0,24.0
16640,23.0,22.0,32.0,-40.0,21.0,29.0
16680,45.0,51.0,36.0,-40.0,22.0,31.0
16720,65.0,72.0,17.0,-40.0,23.0,32.0
16760,84.0,51.0,19.0,-40.0,24.0,33.0
16800,111.0,43.0,27.0,-39.0,22.0,33.0
16840,138.0,47.0,30.0,-38.0,22.0,32.0
16880,165.0,37.0,24.0,-35.0,20.0,31.0
16920,180.0,27.0,12.0,-36.0,18.0,31.0
16960,188.0,16.0,-5.0,-36.0,16.0,33.0
17000,174.0,34.0,-15.0,-36.0,16.0,34.0
17040,149.0,31.0,-26.0,-36.0,15.0,36.0
17080,140.0,-4.0,-32.0,-36.0,16.0,36.0
17120,147.0,-8.0,-21.0,-36.0,16.0,38.0
17160,158.0,-9.0,-33.0,-35.0,17.0,40.0
17200,177.0,-27.0,-38.0,-35.0,18.0,40.0
17240,180.0,2.0,-44.0,-34.0,17.0,39.0
17280,173.0,33.0,-50.0,-31.0,15.0,37.0
17320,156.0,84.0,-27.0,-29.0,16.0,34.0
17360,151.0,111.0,-21.0,-26.0,13.0,31.0
17400,174.0,133.0,-11.0,-25.0,10.0,28.0
17440,210.0,148.0,-22.0,-25.0,9.0,24.0
17480,229.0,152.0,-22.0,-24.0,7.0,22.0
17520,240.0,117.0,-11.0,-23.0,8.0,22.0
17560,239.0,79.0,-6.0,-21.0,7.0,21.0
17600,229.0,56.0,-8.0,-20.0,7.0,20.0
17640,222.0,2.0,-2.0,-18.0,9.0,22.0
17680,217.0,-60.0,3.0,-17.0,11.0,23.0
17720,218.0,-75.0,-19.0,-15.0,10.0,22.0
17760,204.0,-65.0,-41.0,-14.0,11.0,22.0
17800,177.0,-80.0,-35.0,-11.0,11.0,21.0
17840,147.0,-72.0,-22.0,-10.0,9.0,19.0
17880,140.0,-66.0,-37.0,-9.0,9.0,13.0
17920,154.0,-54.0,-45.0,-8.0,5.0,7.0
17960,176.0,-30.0,-50.0,-5.0,3.0,-3.0
18000,197.0,-48.0,-59.0,-3.0,1.0,-9.0
18040,203.0,-38.0,-43.0,-1.0,0.0,-16.0
18080,189.0,-6.0,-46.0,1.0,-3.0,-20.0
18120,171.0,22.0,-43.0,4.0,-3.0,-22.0
18160,175.0,20.0,-52.0,6.0,-3.0,-24.0
18200,195.0,13.0,-81.0,7.0,-3.0,-22.0
18240,214.0,22.0,-73.0,10.0,2.0,-23.0
18280,212.0,-20.0,-73.0,12.0,1.0,-19.0
18320,191.0,-29.0,-55.0,14.0,5.0,-15.0
18360,158.0,-33.0,-39.0,17.0,4.0,-13.0
