Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,-116.0,-9.0,64.0,-40.0,-26.0,-83.0
2880,-99.0,-20.0,62.0,-37.0,-32.0,-93.0
2920,-58.0,-17.0,144.0,-32.0,-36.0,-99.0
2960,-13.0,-12.0,227.0,-27.0,-36.0,-100.0
3000,11.0,32.0,249.0,-24.0,-39.0,-99.0
3040,18.0,26.0,211.0,-20.0,-42.0,-97.0
3080,1.0,31.0,189.0,-19.0,-43.0,-93.0
3120,-28.0,16.0,205.0,-18.0,-43.0,-88.0
3160,-41.0,-2.0,187.0,-14.0,-43.0,-80.0
3200,-40.0,-1.0,134.0,-10.0,-48.0,-72.0
3240,-34.0,-9.0,103.0,-8.0,-48.0,-65.0
3280,-30.0,-15.0,137.0,-7.0,-48.0,-57.0
3320,-16.0,-16.0,160.0,-1.0,-50.0,-49.0
3360,3.0,2.0,146.0,6.0,-49.0,-41.0
3400,21.0,35.0,100.0,10.0,-50.0,-38.0
3440,28.0,36.0,83.0,13.0,-48.0,-36.0
3480,36.0,32.0,107.0,14.0,-47.0,-33.0
3520,56.0,22.0,87.0,16.0,-48.0,-28.0
3560,68.0,34.0,41.0,20.0,-50.0,-24.0
3600,57.0,36.0,17.0,23.0,-53.0,-22.0
3640,37.0,38.0,27.0,22.0,-52.0,-17.0
3680,31.0,31.0,24.0,25.0,-53.0,-12.0
3720,34.0,51.0,13.0,27.0,-49.0,-5.0
3760,37.0,88.0,-14.0,30.0,-47.0,5.0
3800,38.0,80.0,-16.0,31.0,-46.0,13.0
3840,29.0,107.0,-21.0,33.0,-43.0,24.0
3880,4.0,111.0,-48.0,36.0,-41.0,34.0
3920,-25.0,108.0,-66.0,38.0,-40.0,43.0
3960,-41.0,106.0,-83.0,39.0,-39.0,51.0
4000,-44.0,110.0,-94.0,40.0,-41.0,56.0
4040,-43.0,93.0,-95.0,41.0,-41.0,59.0
4080,-39.0,73.0,-93.0,43.0,-39.0,64.0
4120,-41.0,121.0,-80.0,44.0,-37.0,65.0
4160,-44.0,153.0,-98.0,43.0,-39.0,67.0
4200,-55.0,149.0,-129.0,41.0,-37.0,66.0
4240,-64.0,137.0,-155.0,40.0,-36.0,65.0
4280,-69.0,158.0,-156.0,39.0,-36.0,69.0
4320,-80.0,170.0,-145.0,41.0,-38.0,71.0
4360,-89.0,104.0,-166.0,41.0,-37.0,70.0
4400,-85.0,56.0,-156.0,41.0,-34.0,68.0
4440,-86.0,74.0,-127.0,41.0,-30.0,68.0
4480,-93.0,49.0,-100.0,41.0,-27.0,72.0
4520,-101.0,-10.0,-112.0,39.0,-26.0,72.0
4560,-111.0,-28.0,-135.0,37.0,-24.0,69.0
4600,-135.0,-24.0,-112.0,34.0,-22.0,67.0
4640,-158.0,-66.0,-80.0,31.0,-24.0,65.0
4680,-162.0,-90.0,-74.0,32.0,-22.0,65.0
4720,-156.0,-83.0,-64.0,32.0,-23.0,57.0
4760,-147.0,-100.0,-41.0,29.0,-21.0,48.0
4800,-135.0,-109.0,4.0,28.0,-20.0,39.0
4840,-124.0,-80.0,21.0,28.0,-20.0,30.0
4880,-123.0,-55.0,17.0,30.0,-20.0,21.0
4920,-147.0,-45.0,26.0,29.0,-17.0,10.0
4960,-175.0,-2.0,30.0,26.0,-18.0,0.0
5000,-198.0,48.0,22.0,22.0,-18.0,-5.0
5040,-209.0,53.0,18.0,23.0,-17.0,-10.0
5080,-214.0,42.0,38.0,22.0,-15.0,-15.0
5120,-206.0,38.0,54.0,19.0,-12.0,-19.0
5160,-185.0,51.0,65.0,15.0,-7.0,-23.0
5200,-169.0,61.0,77.0,12.0,-4.0,-26.0
5240,-156.0,17.0,81.0,15.0,-1.0,-29.0
5280,-139.0,-10.0,97.0,12.0,2.0,-31.0
5320,-126.0,38.0,106.0,10.0,2.0,-31.0
5360,-128.0,59.0,112.0,7.0,2.0,-31.0
5400,-133.0,29.0,130.0,6.0,2.0,-34.0
5440,-114.0,5.0,153.0,6.0,3.0,-34.0
5480,-93.0,34.0,180.0,4.0,6.0,-37.0
5520,-87.0,51.0,201.0,0.0,8.0,-40.0
5560,-83.0,-17.0,205.0,0.0,13.0,-44.0
5600,-69.0,-72.0,193.0,1.0,16.0,-44.0
5640,-64.0,-44.0,183.0,-2.0,21.0,-47.0
5680,-82.0,-3.0,175.0,-6.0,24.0,-48.0
5720,-101.0,-16.0,153.0,-6.0,26.0,-50.0
5760,-101.0,-30.0,151.0,-5.0,28.0,-48.0
5800,-95.0,47.0,179.0,-3.0,31.0,-47.0
5840,-81.0,72.0,197.0,-5.0,33.0,-43.0
5880,-64.0,58.0,174.0,-6.0,31.0,-42.0
5920,-40.0,30.0,137.0,-9.0,34.0,-41.0
5960,-36.0,82.0,138.0,-8.0,36.0,-34.0
6000,-58.0,109.0,135.0,-10.0,37.0,-24.0
6040,-71.0,82.0,93.0,-11.0,38.0,-17.0
6080,-56.0,61.0,72.0,-13.0,40.0,-12.0
6120,-47.0,109.0,96.0,-15.0,44.0,-3.0
6160,-57.0,110.0,113.0,-16.0,48.0,1.0
6200,-55.0,56.0,93.0,-16.0,50.0,8.0
6240,-40.0,36.0,81.0,-17.0,52.0,7.0
6280,-45.0,50.0,113.0,-17.0,54.0,9.0
6320,-64.0,1.0,125.0,-16.0,53.0,11.0
6360,-67.0,-27.0,93.0,-17.0,50.0,14.0
6400,-45.0,-33.0,36.0,-17.0,48.0,14.0
6440,-45.0,-2.0,29.0,-19.0,46.0,15.0
6480,-72.0,-2.0,50.0,-21.0,46.0,16.0
6520,-90.0,12.0,30.0,-20.0,45.0,20.0
6560,-85.0,12.0,-4.0,-18.0,44.0,19.0
6600,-87.0,24.0,-15.0,-18.0,45.0,18.0
6640,-90.0,-7.0,-2.0,-21.0,46.0,17.0
6680,-89.0,-38.0,-19.0,-20.0,49.0,16.0
6720,-103.0,-37.0,-55.0,-17.0,47.0,15.0
6760,-136.0,-53.0,-77.0,-15.0,46.0,16.0
6800,-159.0,-80.0,-86.0,-17.0,44.0,14.0
6840,-162.0,-72.0,-105.0,-17.0,41.0,15.0
6880,-166.0,-63.0,-117.0,-14.0,40.0,11.0
6920,-183.0,-73.0,-96.0,-11.0,37.0,10.0
6960,-190.0,-118.0,-55.0,-11.0,34.0,5.0
7000,-202.0,-92.0,-24.0,-11.0,32.0,1.0
7040,-227.0,-97.0,-34.0,-10.0,27.0,-3.0
7080,-248.0,-136.0,-45.0,-8.0,24.0,-9.0
7120,-252.0,-140.0,-63.0,-8.0,21.0,-13.0
7160,-263.0,-111.0,-73.0,-8.0,17.0,-16.0
7200,-284.0,-107.0,-91.0,-5.0,16.0,-19.0
7240,-283.0,-136.0,-106.0,-1.0,12.0,-24.0
7280,-278.0,-106.0,-97.0,1.0,9.0,-29.0
7320,-294.0,-79.0,-73.0,2.0,5.0,-34.0
7360,-311.0,-108.0,-52.0,2.0,1.0,-38.0
7400,-309.0,-116.0,-40.0,5.0,-1.0,-48.0
7440,-307.0,-66.0,-41.0,6.0,-3.0,-54.0
7480,-302.0,-107.0,-40.0,7.0,-7.0,-59.0
7520,-282.0,-150.0,-41.0,7.0,-9.0,-60.0
7560,-261.0,-136.0,-58.0,8.0,-13.0,-64.0
7600,-259.0,-121.0,-46.0,10.0,-15.0,-67.0
7640,-271.0,-172.0,-18.0,12.0,-18.0,-68.0
7680,-279.0,-189.0,9.0,13.0,-23.0,-68.0
7720,-278.0,-163.0,22.0,18.0,-26.0,-68.0
7760,-281.0,-153.0,13.0,18.0,-30.0,-71.0
7800,-289.0,-164.0,11.0,19.0,-33.0,-72.0
7840,-299.0,-162.0,2.0,20.0,-36.0,-71.0
7880,-299.0,-132.0,-11.0,20.0,-39.0,-68.0
7920,-299.0,-91.0,-30.0,22.0,-42.0,-72.0
7960,-295.0,-94.0,-33.0,23.0,-44.0,-72.0
8000,-278.0,-112.0,-7.0,21.0,-47.0,-72.0
8040,-254.0,-78.0,11.0,24.0,-47.0,-73.0
8080,-243.0,-42.0,31.0,25.0,-49.0,-73.0
8120,-243.0,-39.0,51.0,25.0,-50.0,-74.0
8160,-238.0,-59.0,72.0,25.0,-50.0,-73.0
8200,-230.0,-14.0,70.0,27.0,-54.0,-66.0
8240,-225.0,16.0,38.0,32.0,-60.0,-60.0
8280,-207.0,-5.0,17.0,31.0,-66.0,-52.0
8320,-184.0,-16.0,31.0,32.0,-67.0,-45.0
8360,-172.0,31.0,42.0,31.0,-68.0,-36.0
8400,-163.0,44.0,37.0,32.0,-70.0,-24.0
8440,-143.0,21.0,39.0,32.0,-70.0,-16.0
8480,-123.0,56.0,58.0,31.0,-73.0,-6.0
8520,-120.0,119.0,99.0,30.0,-72.0,0.0
8560,-110.0,108.0,91.0,29.0,-72.0,7.0
8600,-86.0,88.0,66.0,29.0,-74.0,11.0
8640,-76.0,144.0,38.0,28.0,-74.0,16.0
8680,-77.0,178.0,41.0,25.0,-76.0,21.0
8720,-80.0,169.0,44.0,27.0,-78.0,25.0
8760,-44.0,144.0,66.0,26.0,-77.0,29.0
8800,8.0,146.0,151.0,25.0,-75.0,33.0
8840,41.0,187.0,189.0,24.0,-74.0,36.0
8880,51.0,207.0,182.0,20.0,-73.0,39.0
8920,66.0,202.0,116.0,18.0,-72.0,44.0
8960,80.0,209.0,98.0,17.0,-73.0,50.0
9000,88.0,241.0,132.0,17.0,-75.0,57.0
9040,103.0,216.0,123.0,19.0,-78.0,65.0
9080,142.0,214.0,83.0,17.0,-78.0,75.0
9120,199.0,182.0,88.0,18.0,-77.0,82.0
9160,248.0,160.0,138.0,15.0,-75.0,92.0
9200,273.0,165.0,166.0,14.0,-71.0,96.0
9240,282.0,167.0,146.0,13.0,-70.0,101.0
9280,279.0,156.0,119.0,10.0,-66.0,102.0
9320,263.0,148.0,117.0,6.0,-62.0,106.0
9360,245.0,167.0,124.0,4.0,-60.0,106.0
9400,220.0,160.0,108.0,4.0,-63.0,104.0
9440,180.0,176.0,131.0,1.0,-61.0,98.0
9480,139.0,174.0,149.0,0.0,-59.0,97.0
9520,110.0,182.0,175.0,0.0,-56.0,94.0
9560,95.0,208.0,183.0,-2.0,-52.0,90.0
9600,80.0,215.0,188.0,-4.0,-47.0,84.0
9640,62.0,208.0,194.0,-4.0,-41.0,74.0
9680,34.0,194.0,179.0,-6.0,-36.0,72.0
9720,1.0,184.0,151.0,-7.0,-33.0,68.0
9760,-46.0,149.0,134.0,-8.0,-32.0,62.0
9800,-76.0,96.0,123.0,-7.0,-32.0,59.0
9840,-96.0,67.0,119.0,-9.0,-30.0,58.0
9880,-103.0,41.0,99.0,-10.0,-26.0,53.0
9920,-108.0,-9.0,105.0,-12.0,-22.0,49.0
9960,-113.0,-45.0,121.0,-12.0,-17.0,43.0
10000,-137.0,-72.0,139.0,-15.0,-8.0,36.0
10040,-169.0,-109.0,126.0,-16.0,-6.0,31.0
10080,-216.0,-127.0,110.0,-15.0,-3.0,23.0
10120,-251.0,-154.0,70.0,-16.0,-3.0,13.0
10160,-284.0,-164.0,61.0,-18.0,-1.0,2.0
10200,-315.0,-162.0,55.0,-17.0,2.0,-10.0
10240,-332.0,-187.0,67.0,-15.0,3.0,-22.0
10280,-331.0,-184.0,80.0,-14.0,6.0,-35.0
10320,-328.0,-151.0,88.0,-14.0,7.0,-47.0
10360,-333.0,-155.0,88.0,-16.0,10.0,-56.0
10400,-349.0,-170.0,74.0,-15.0,13.0,-64.0
10440,-371.0,-155.0,68.0,-14.0,14.0,-70.0
10480,-396.0,-155.0,67.0,-14.0,14.0,-72.0
10520,-418.0,-193.0,60.0,-15.0,14.0,-76.0
10560,-432.0,-207.0,66.0,-16.0,15.0,-77.0
10600,-426.0,-215.0,64.0,-15.0,16.0,-79.0
10640,-414.0,-238.0,58.0,-15.0,21.0,-82.0
10680,-391.0,-257.0,57.0,-15.0,25.0,-83.0
10720,-378.0,-252.0,59.0,-18.0,28.0,-83.0
10760,-376.0,-241.0,71.0,-17.0,32.0,-85.0
10800,-374.0,-251.0,70.0,-17.0,29.0,-90.0
10840,-357.0,-217.0,48.0,-18.0,29.0,-94.0
10880,-341.0,-149.0,46.0,-17.0,28.0,-98.0
10920,-313.0,-129.0,69.0,-14.0,26.0,-101.0
10960,-261.0,-126.0,77.0,-12.0,24.0,-106.0
11000,-195.0,-66.0,87.0,-12.0,23.0,-109.0
11040,-146.0,-12.0,101.0,-11.0,22.0,-111.0
11080,-108.0,-28.0,110.0,-13.0,23.0,-108.0
11120,-68.0,-32.0,123.0,-12.0,24.0,-103.0
11160,-24.0,7.0,125.0,-13.0,25.0,-92.0
11200,0.0,22.0,110.0,-15.0,24.0,-78.0
11240,19.0,3.0,101.0,-15.0,25.0,-60.0
11280,46.0,17.0,91.0,-15.0,28.0,-44.0
11320,78.0,26.0,69.0,-15.0,30.0,-24.0
11360,97.0,28.0,53.0,-15.0,30.0,-9.0
11400,120.0,10.0,33.0,-15.0,30.0,6.0
11440,149.0,2.0,46.0,-12.0,29.0,17.0
11480,176.0,-21.0,61.0,-13.0,30.0,29.0
11520,202.0,-31.0,37.0,-13.0,30.0,38.0
11560,220.0,25.0,14.0,-13.0,28.0,47.0
11600,241.0,38.0,8.0,-12.0,28.0,53.0
11640,275.0,5.0,34.0,-11.0,28.0,56.0
11680,318.0,13.0,26.0,-10.0,27.0,57.0
11720,354.0,60.0,6.0,-11.0,24.0,61.0
11760,367.0,53.0,-10.0,-12.0,25.0,61.0
11800,370.0,24.0,3.0,-11.0,24.0,63.0
11840,373.0,25.0,11.0,-12.0,27.0,64.0
11880,359.0,87.0,0.0,-12.0,29.0,70.0
11920,341.0,102.0,-12.0,-13.0,29.0,75.0
11960,334.0,82.0,-39.0,-13.0,32.0,81.0
12000,333.0,99.0,-56.0,-13.0,34.0,86.0
12040,314.0,133.0,-67.0,-14.0,34.0,88.0
12080,276.0,142.0,-81.0,-14.0,35.0,90.0
12120,245.0,113.0,-97.0,-14.0,35.0,89.0
12160,239.0,106.0,-91.0,-14.0,33.0,84.0
12200,230.0,134.0,-83.0,-13.0,32.0,77.0
12240,209.0,125.0,-89.0,-16.0,31.0,69.0
12280,188.0,102.0,-79.0,-15.0,30.0,58.0
12320,161.0,122.0,-62.0,-15.0,28.0,48.0
12360,119.0,160.0,-48.0,-16.0,25.0,39.0
12400,81.0,109.0,-48.0,-14.0,22.0,28.0
12440,67.0,70.0,-61.0,-13.0,19.0,22.0
12480,50.0,88.0,-56.0,-14.0,15.0,14.0
12520,11.0,66.0,-52.0,-10.0,14.0,8.0
12560,-26.0,2.0,-50.0,-10.0,15.0,3.0
12600,-45.0,-22.0,-57.0,-11.0,15.0,-4.0
12640,-66.0,7.0,-54.0,-11.0,17.0,-9.0
12680,-91.0,-23.0,-68.0,-12.0,16.0,-15.0
12720,-103.0,-73.0,-89.0,-14.0,17.0,-21.0
12760,-102.0,-77.0,-92.0,-13.0,17.0,-31.0
12800,-119.0,-57.0,-88.0,-13.0,12.0,-39.0
12840,-146.0,-84.0,-81.0,-13.0,7.0,-49.0
12880,-166.0,-103.0,-76.0,-12.0,2.0,-61.0
12920,-167.0,-91.0,-57.0,-12.0,-5.0,-74.0
12960,-174.0,-61.0,-43.0,-12.0,-10.0,-86.0
13000,-187.0,-61.0,-31.0,-11.0,-13.0,-95.0
13040,-183.0,-57.0,-36.0,-12.0,-16.0,-103.0
13080,-179.0,-44.0,-24.0,-13.0,-20.0,-108.0
13120,-185.0,-33.0,-26.0,-13.0,-21.0,-109.0
13160,-197.0,-45.0,-27.0,-15.0,-24.0,-108.0
13200,-198.0,-44.0,-39.0,-13.0,-25.0,-104.0
13240,-194.0,-52.0,-29.0,-11.0,-27.0,-97.0
13280,-186.0,-74.0,-11.0,-11.0,-29.0,-91.0
13320,-173.0,-72.0,-15.0,-11.0,-29.0,-84.0
13360,-158.0,-64.0,-19.0,-11.0,-31.0,-78.0
13400,-161.0,-48.0,-9.0,-12.0,-32.0,-70.0
13440,-152.0,-71.0,-3.0,-15.0,-34.0,-61.0
13480,-120.0,-71.0,0.0,-15.0,-36.0,-56.0
13520,-91.0,-43.0,-8.0,-17.0,-40.0,-46.0
13560,-69.0,-63.0,-18.0,-20.0,-42.0,-40.0
13600,-40.0,-81.0,-10.0,-20.0,-44.0,-33.0
13640,-9.0,-44.0,6.0,-20.0,-44.0,-27.0
13680,8.0,-1.0,6.0,-21.0,-47.0,-21.0
13720,25.0,-6.0,3.0,-21.0,-45.0,-14.0
13760,58.0,9.0,-6.0,-22.0,-45.0,-7.0
13800,95.0,56.0,-7.0,-23.0,-44.0,1.0
13840,105.0,84.0,-12.0,-22.0,-43.0,8.0
13880,104.0,86.0,-26.0,-20.0,-43.0,17.0
13920,109.0,97.0,-39.0,-21.0,-42.0,28.0
13960,127.0,111.0,-52.0,-23.0,-41.0,44.0
14000,143.0,125.0,-51.0,-22.0,-41.0,57.0
14040,166.0,95.0,-57.0,-21.0,-38.0,70.0
14080,198.0,67.0,-53.0,-22.0,-37.0,83.0
14120,216.0,90.0,-41.0,-24.0,-36.0,99.0
14160,218.0,81.0,-48.0,-26.0,-33.0,111.0
14200,217.0,79.0,-54.0,-29.0,-32.0,121.0
14240,232.0,79.0,-63.0,-31.0,-31.0,128.0
14280,237.0,107.0,-67.0,-32.0,-31.0,138.0
14320,243.0,99.0,-56.0,-32.0,-30.0,141.0
14360,247.0,104.0,-54.0,-32.0,-30.0,145.0
14400,246.0,138.0,-55.0,-30.0,-27.0,146.0
14440,242.0,138.0,-59.0,-32.0,-25.0,145.0
14480,236.0,134.0,-68.0,-31.0,-21.0,141.0
14520,232.0,130.0,-88.0,-29.0,-20.0,137.0
14560,218.0,133.0,-87.0,-28.0,-16.0,131.0
14600,207.0,89.0,-83.0,-29.0,-13.0,126.0
14640,187.0,56.0,-90.0,-28.0,-11.0,116.0
14680,169.0,80.0,-108.0,-28.0,-9.0,108.0
14720,154.0,100.0,-123.0,-28.0,-6.0,97.0
14760,134.0,75.0,-112.0,-27.0,-5.0,87.0
14800,133.0,67.0,-106.0,-27.0,-6.0,75.0
14840,135.0,107.0,-102.0,-24.0,-5.0,66.0
14880,130.0,135.0,-94.0,-26.0,-8.0,57.0
14920,116.0,116.0,-78.0,-27.0,-10.0,48.0
14960,114.0,64.0,-77.0,-27.0,-9.0,41.0
15000,107.0,80.0,-78.0,-28.0,-9.0,34.0
15040,79.0,111.0,-66.0,-28.0,-8.0,27.0
15080,41.0,44.0,-47.0,-28.0,-6.0,16.0
15120,23.0,-22.0,-48.0,-27.0,-3.0,8.0
15160,2.0,6.0,-44.0,-28.0,1.0,-3.0
15200,-40.0,21.0,-19.0,-26.0,3.0,-12.0
15240,-82.0,-38.0,-20.0,-27.0,2.0,-21.0
15280,-96.0,-91.0,-21.0,-24.0,1.0,-34.0
15320,-110.0,-41.0,-20.0,-23.0,1.0,-44.0
15360,-147.0,-1.0,-2.0,-24.0,0.0,-53.0
15400,-168.0,-55.0,3.0,-24.0,-2.0,-63.0
15440,-161.0,-52.0,4.0,-23.0,-3.0,-75.0
15480,-149.0,1.0,7.0,-22.0,-5.0,-81.0
15520,-144.0,-9.0,23.0,-21.0,-5.0,-85.0
15560,-129.0,-71.0,39.0,-21.0,-5.0,-88.0
15600,-112.0,-45.0,45.0,-21.0,-4.0,-89.0
15640,-100.0,-68.0,69.0,-20.0,-6.0,-87.0
15680,-100.0,-112.0,74.0,-23.0,-5.0,-84.0
15720,-93.0,-114.0,43.0,-22.0,-2.0,-81.0
15760,-79.0,-122.0,41.0,-23.0,-2.0,-77.0
15800,-83.0,-140.0,71.0,-22.0,0.0,-74.0
15840,-96.0,-151.0,78.0,-23.0,3.0,-73.0
15880,-93.0,-152.0,51.0,-23.0,2.0,-70.0
15920,-83.0,-141.0,22.0,-21.0,4.0,-67.0
15960,-79.0,-116.0,16.0,-24.0,4.0,-65.0
16000,-64.0,-139.0,16.0,-20.0,4.0,-66.0
16040,-45.0,-112.0,3.0,-21.0,3.0,-63.0
16080,-30.0,-85.0,-24.0,-19.0,3.0,-60.0
16120,-24.0,-84.0,-37.0,-19.0,2.0,-56.0
16160,-23.0,-57.0,-21.0,-19.0,1.0,-51.0
16200,-13.0,-59.0,-11.0,-17.0,0.0,-48.0
16240,-1.0,-43.0,9.0,-15.0,2.0,-38.0
16280,14.0,-46.0,9.0,-16.0,2.0,-28.0
16320,38.0,-66.0,5.0,-18.0,4.0,-17.0
16360,55.0,-75.0,13.0,-20.0,4.0,-5.0
16400,48.0,-73.0,6.0,-23.0,9.0,8.0
16440,36.0,-94.0,9.0,-23.0,8.0,24.0
16480,35.0,-85.0,-24.0,-24.0,12.0,36.0
16520,43.0,-64.0,-48.0,-25.0,15.0,45.0
16560,53.0,-87.0,-64.0,-24.0,17.0,50.0
16600,66.0,-72.0,-76.0,-24.0,20.0,53.0
16640,89.0,-54.0,-94.0,-21.0,21.0,52.0
16680,105.0,-41.0,-85.0,-19.0,20.0,46.0
16720,109.0,-23.0,-78.0,-19.0,22.0,40.0
16760,122.0,-13.0,-67.0,-21.0,21.0,32.0
16800,136.0,17.0,-81.0,-22.0,19.0,26.0
16840,142.0,60.0,-99.0,-22.0,17.0,19.0
16880,152.0,50.0,-90.0,-24.0,13.0,13.0
16920,155.0,48.0,-102.0,-26.0,14.0,12.0
16960,149.0,63.0,-98.0,-24.0,14.0,12.0
17000,129.0,61.0,-99.0,-24.0,14.0,14.0
17040,110.0,22.0,-97.0,-25.0,15.0,16.0
17080,98.0,3.0,-75.0,-26.0,16.0,21.0
17120,85.0,27.0,-63.0,-27.0,18.0,27.0
17160,68.0,36.0,-70.0,-26.0,19.0,31.0
17200,50.0,38.0,-74.0,-26.0,19.0,34.0
17240,39.0,62.0,-69.0,-27.0,20.0,36.0
17280,37.0,55.0,-50.0,-27.0,17.0,33.0
17320,46.0,24.0,-31.0,-26.0,14.0,28.0
17360,47.0,47.0,-12.0,-25.0,10.0,20.0
17400,48.0,15.0,10.0,-25.0,8.0,9.0
17440,55.0,-32.0,36.0,-25.0,6.0,-1.0
17480,51.0,2.0,46.0,-26.0,4.0,-11.0
17520,31.0,29.0,49.0,-26.0,0.0,-21.0
17560,0.0,25.0,61.0,-26.0,-2.0,-31.0
17600,-22.0,19.0,58.0,-25.0,-5.0,-38.0
17640,-29.0,24.0,64.0,-24.0,-5.0,-44.0
17680,-36.0,33.0,68.0,-24.0,-6.0,-48.0
17720,-56.0,43.0,75.0,-23.0,-8.0,-52.0
17760,-73.0,16.0,85.0,-21.0,-10.0,-51.0
17800,-74.0,0.0,93.0,-21.0,-9.0,-47.0
17840,-70.0,32.0,108.0,-19.0,-12.0,-44.0
17880,-67.0,20.0,98.0,-22.0,-13.0,-37.0
17920,-67.0,-20.0,103.0,-19.0,-15.0,-33.0
17960,-66.0,-30.0,113.0,-20.0,-18.0,-30.0
18000,-80.0,3.0,124.0,-18.0,-20.0,-27.0
18040,-102.0,3.0,118.0,-18.0,-23.0,-27.0
18080,-117.0,-30.0,119.0,-15.0,-27.0,-27.0
18120,-105.0,-44.0,128.0,-14.0,-26.0,-29.0
18160,-97.0,-10.0,149.0,-13.0,-28.0,-31.0
18200,-103.0,-1.0,165.0,-10.0,-29.0,-33.0
18240,-105.0,-33.0,135.0,-9.0,-31.0,-32.0
18280,-96.0,-15.0,125.0,-9.0,-32.0,-33.0
