Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-91.0,-236.0,-179.0,-36.0,-14.0,-86.0
18680,-75.0,-213.0,-167.0,-38.0,-16.0,-90.0
18720,-75.0,-187.0,-154.0,-40.0,-20.0,-93.0
18760,-90.0,-182.0,-149.0,-38.0,-23.0,-94.0
18800,-107.0,-186.0,-145.0,-38.0,-26.0,-96.0
18840,-114.0,-217.0,-130.0,-39.0,-27.0,-98.0
18880,-118.0,-213.0,-150.0,-41.0,-30.0,-97.0
18920,-128.0,-173.0,-157.0,-44.0,-32.0,-94.0
18960,-146.0,-154.0,-160.0,-45.0,-33.0,-88.0
19000,-166.0,-125.0,-126.0,-44.0,-35.0,-80.0
19040,-175.0,-74.0,-107.0,-46.0,-36.0,-75.0
19080,-165.0,12.0,-76.0,-45.0,-38.0,-67.0
19120,-142.0,32.0,-68.0,-44.0,-42.0,-60.0
19160,-113.0,16.0,-46.0,-44.0,-42.0,-52.0
19200,-76.0,7.0,-21.0,-46.0,-44.0,-44.0
19240,-49.0,61.0,-19.0,-47.0,-43.0,-40.0
19280,-38.0,39.0,-42.0,-48.0,-41.0,-32.0
19320,-29.0,7.0,-52.0,-47.0,-43.0,-26.0
19360,-23.0,13.0,-41.0,-51.0,-45.0,-18.0
19400,-17.0,40.0,-24.0,-50.0,-48.0,-10.0
19440,-33.0,52.0,-14.0,-49.0,-50.0,-4.0
19480,-49.0,13.0,-9.0,-47.0,-51.0,3.0
19520,-56.0,-1.0,14.0,-48.0,-50.0,8.0
19560,-64.0,34.0,41.0,-48.0,-52.0,14.0
19600,-74.0,40.0,32.0,-47.0,-51.0,18.0
19640,-65.0,-28.0,33.0,-46.0,-51.0,23.0
19680,-41.0,-23.0,43.0,-43.0,-48.0,27.0
19720,-32.0,21.0,61.0,-42.0,-49.0,31.0
19760,-47.0,46.0,77.0,-41.0,-48.0,35.0
19800,-75.0,55.0,96.0,-39.0,-50.0,38.0
19840,-99.0,93.0,126.0,-38.0,-52.0,42.0
19880,-120.0,131.0,154.0,-36.0,-54.0,43.0
19920,-126.0,153.0,175.0,-34.0,-55.0,47.0
19960,-117.0,132.0,171.0,-34.0,-54.0,44.0
20000,-108.0,124.0,175.0,-33.0,-55.0,47.0
20040,-109.0,147.0,186.0,-29.0,-53.0,46.0
20080,-118.0,149.0,183.0,-29.0,-54.0,48.0
20120,-127.0,150.0,174.0,-26.0,-53.0,48.0
20160,-125.0,157.0,176.0,-24.0,-56.0,48.0
20200,-120.0,194.0,191.0,-21.0,-54.0,47.0
20240,-112.0,189.0,208.0,-18.0,-54.0,48.0
20280,-102.0,159.0,230.0,-16.0,-54.0,45.0
20320,-92.0,172.0,244.0,-13.0,-55.0,43.0
20360,-90.0,165.0,252.0,-9.0,-56.0,38.0
20400,-93.0,148.0,251.0,-8.0,-53.0,34.0
20440,-86.0,98.0,234.0,-4.0,-55.0,31.0
20480,-68.0,88.0,226.0,-1.0,-54.0,27.0
20520,-64.0,93.0,229.0,0.0,-56.0,22.0
20560,-81.0,79.0,224.0,4.0,-55.0,20.0
20600,-108.0,79.0,246.0,8.0,-55.0,19.0
20640,-127.0,64.0,243.0,13.0,-54.0,16.0
20680,-143.0,90.0,254.0,16.0,-54.0,15.0
20720,-141.0,93.0,240.0,17.0,-49.0,12.0
20760,-125.0,62.0,219.0,19.0,-47.0,12.0
20800,-107.0,40.0,209.0,23.0,-42.0,11.0
20840,-110.0,66.0,205.0,25.0,-41.0,10.0
20880,-131.0,60.0,213.0,28.0,-39.0,7.0
20920,-159.0,61.0,223.0,30.0,-38.0,6.0
20960,-182.0,65.0,228.0,32.0,-37.0,5.0
21000,-187.0,74.0,239.0,33.0,-35.0,0.0
21040,-183.0,68.0,260.0,36.0,-35.0,-1.0
21080,-181.0,56.0,253.0,38.0,-32.0,-3.0
21120,-182.0,47.0,245.0,41.0,-27.0,-7.0
21160,-176.0,35.0,241.0,44.0,-25.0,-7.0
21200,-173.0,44.0,244.0,46.0,-22.0,-8.0
21240,-167.0,17.0,225.0,47.0,-20.0,-10.0
21280,-160.0,-17.0,208.0,51.0,-17.0,-11.0
21320,-150.0,-3.0,197.0,51.0,-15.0,-12.0
21360,-157.0,29.0,192.0,53.0,-11.0,-9.0
21400,-178.0,21.0,196.0,53.0,-9.0,-10.0
21440,-186.0,0.0,198.0,58.0,-6.0,-8.0
21480,-171.0,8.0,179.0,60.0,-3.0,-7.0
21520,-160.0,19.0,171.0,61.0,1.0,-4.0
21560,-156.0,-13.0,166.0,62.0,4.0,-6.0
21600,-154.0,-44.0,161.0,64.0,6.0,-3.0
21640,-160.0,-22.0,163.0,66.0,12.0,-3.0
21680,-183.0,2.0,157.0,65.0,14.0,-5.0
21720,-200.0,-24.0,158.0,66.0,16.0,-5.0
21760,-197.0,-46.0,144.0,66.0,20.0,-7.0
21800,-193.0,-45.0,135.0,68.0,22.0,-8.0
21840,-186.0,-52.0,118.0,67.0,25.0,-11.0
21880,-197.0,-54.0,98.0,67.0,26.0,-11.0
21920,-211.0,-51.0,68.0,67.0,26.0,-12.0
21960,-220.0,-63.0,36.0,71.0,28.0,-10.0
22000,-210.0,-64.0,25.0,71.0,30.0,-10.0
22040,-196.0,-50.0,11.0,71.0,30.0,-9.0
22080,-182.0,-72.0,5.0,70.0,32.0,-10.0
22120,-171.0,-82.0,10.0,70.0,34.0,-10.0
22160,-169.0,-39.0,16.0,68.0,37.0,-9.0
22200,-166.0,-21.0,1.0,67.0,40.0,-9.0
22240,-147.0,-37.0,-26.0,66.0,41.0,-13.0
22280,-124.0,-16.0,-32.0,66.0,43.0,-13.0
22320,-117.0,-6.0,-27.0,66.0,45.0,-16.0
22360,-125.0,-2.0,11.0,64.0,45.0,-18.0
22400,-142.0,18.0,4.0,61.0,41.0,-19.0
22440,-160.0,64.0,11.0,58.0,42.0,-23.0
22480,-177.0,51.0,4.0,58.0,43.0,-23.0
22520,-183.0,47.0,14.0,55.0,42.0,-24.0
22560,-169.0,37.0,-6.0,54.0,41.0,-23.0
22600,-156.0,24.0,-12.0,52.0,42.0,-25.0
22640,-154.0,-18.0,-12.0,47.0,43.0,-23.0
22680,-157.0,-22.0,-11.0,45.0,43.0,-21.0
22720,-163.0,-26.0,-14.0,41.0,43.0,-16.0
22760,-168.0,-37.0,-6.0,40.0,42.0,-13.0
22800,-168.0,-50.0,17.0,37.0,39.0,-9.0
22840,-159.0,-39.0,27.0,34.0,38.0,-8.0
22880,-144.0,-34.0,42.0,29.0,37.0,-3.0
22920,-141.0,-22.0,47.0,26.0,37.0,-1.0
22960,-144.0,-27.0,58.0,25.0,36.0,1.0
23000,-135.0,-54.0,57.0,21.0,35.0,-1.0
23040,-122.0,-60.0,61.0,17.0,35.0,0.0
23080,-113.0,-73.0,68.0,16.0,33.0,-3.0
23120,-116.0,-116.0,81.0,15.0,32.0,-3.0
23160,-120.0,-112.0,86.0,12.0,30.0,-4.0
23200,-133.0,-98.0,97.0,7.0,30.0,-8.0
23240,-142.0,-66.0,104.0,3.0,27.0,-6.0
23280,-131.0,-61.0,93.0,3.0,25.0,-8.0
23320,-104.0,-60.0,98.0,-1.0,22.0,-8.0
23360,-86.0,-32.0,118.0,-4.0,20.0,-8.0
23400,-89.0,-23.0,130.0,-6.0,15.0,-6.0
23440,-100.0,-53.0,140.0,-8.0,13.0,-6.0
23480,-110.0,-31.0,143.0,-15.0,9.0,-5.0
23520,-116.0,-4.0,147.0,-16.0,7.0,-2.0
23560,-123.0,-30.0,155.0,-20.0,6.0,-4.0
23600,-120.0,-27.0,161.0,-23.0,6.0,-2.0
23640,-115.0,4.0,159.0,-25.0,5.0,-4.0
23680,-116.0,-2.0,165.0,-25.0,3.0,-4.0
23720,-125.0,-16.0,157.0,-27.0,4.0,-7.0
23760,-131.0,2.0,155.0,-27.0,1.0,-9.0
23800,-133.0,5.0,154.0,-27.0,-1.0,-14.0
23840,-136.0,5.0,148.0,-27.0,-5.0,-20.0
23880,-125.0,-9.0,146.0,-29.0,-9.0,-23.0
23920,-96.0,-5.0,135.0,-30.0,-12.0,-25.0
23960,-78.0,9.0,128.0,-30.0,-17.0,-26.0
24000,-76.0,-14.0,112.0,-32.0,-20.0,-24.0
24040,-70.0,-52.0,96.0,-33.0,-24.0,-23.0
24080,-70.0,-46.0,98.0,-33.0,-26.0,-19.0
24120,-81.0,-72.0,99.0,-34.0,-28.0,-14.0
24160,-90.0,-116.0,97.0,-36.0,-31.0,-12.0
24200,-96.0,-97.0,87.0,-38.0,-31.0,-9.0
24240,-101.0,-93.0,75.0,-39.0,-32.0,-9.0
24280,-108.0,-90.0,75.0,-39.0,-33.0,-8.0
24320,-106.0,-78.0,60.0,-38.0,-34.0,-11.0
24360,-96.0,-46.0,51.0,-39.0,-37.0,-13.0
24400,-86.0,-25.0,42.0,-38.0,-41.0,-18.0
24440,-78.0,-24.0,44.0,-37.0,-44.0,-20.0
24480,-60.0,10.0,44.0,-35.0,-46.0,-23.0
24520,-51.0,43.0,47.0,-34.0,-50.0,-27.0
24560,-49.0,56.0,49.0,-36.0,-53.0,-31.0
24600,-38.0,28.0,35.0,-34.0,-55.0,-32.0
24640,-19.0,51.0,21.0,-33.0,-59.0,-33.0
24680,-11.0,59.0,9.0,-34.0,-60.0,-31.0
24720,-6.0,19.0,-7.0,-34.0,-60.0,-29.0
24760,12.0,-30.0,-27.0,-36.0,-63.0,-25.0
24800,24.0,-1.0,-22.0,-34.0,-63.0,-21.0
24840,19.0,-31.0,-23.0,-34.0,-64.0,-16.0
24880,6.0,-67.0,-2.0,-33.0,-66.0,-11.0
24920,3.0,-45.0,-11.0,-33.0,-67.0,-10.0
24960,6.0,-12.0,-36.0,-32.0,-67.0,-8.0
25000,12.0,-23.0,-55.0,-32.0,-67.0,-6.0
25040,21.0,-41.0,-68.0,-32.0,-67.0,-8.0
25080,21.0,-1.0,-46.0,-31.0,-67.0,-9.0
25120,15.0,16.0,-43.0,-30.0,-69.0,-12.0
25160,2.0,48.0,-36.0,-27.0,-68.0,-16.0
25200,7.0,52.0,-35.0,-28.0,-69.0,-18.0
25240,11.0,65.0,-19.0,-27.0,-71.0,-19.0
25280,5.0,113.0,-7.0,-25.0,-72.0,-20.0
25320,-10.0,111.0,-10.0,-24.0,-71.0,-18.0
25360,-17.0,125.0,2.0,-22.0,-72.0,-16.0
25400,-19.0,116.0,-4.0,-20.0,-73.0,-8.0
25440,-10.0,116.0,9.0,-21.0,-71.0,0.0
25480,-6.0,134.0,16.0,-19.0,-71.0,8.0
25520,-15.0,122.0,24.0,-19.0,-68.0,18.0
25560,-31.0,79.0,65.0,-19.0,-67.0,25.0
25600,-48.0,59.0,80.0,-19.0,-63.0,35.0
25640,-64.0,55.0,96.0,-18.0,-62.0,41.0
25680,-80.0,27.0,95.0,-17.0,-59.0,46.0
25720,-90.0,17.0,95.0,-18.0,-58.0,49.0
25760,-86.0,21.0,103.0,-15.0,-53.0,51.0
25800,-83.0,23.0,111.0,-14.0,-53.0,51.0
25840,-86.0,6.0,124.0,-9.0,-52.0,49.0
25880,-93.0,12.0,157.0,-7.0,-55.0,47.0
25920,-105.0,32.0,196.0,-7.0,-55.0,45.0
25960,-118.0,33.0,217.0,-6.0,-55.0,40.0
26000,-117.0,42.0,200.0,-5.0,-53.0,39.0
26040,-110.0,62.0,185.0,-3.0,-53.0,39.0
26080,-97.0,67.0,185.0,-1.0,-50.0,41.0
26120,-99.0,75.0,190.0,2.0,-46.0,43.0
26160,-93.0,59.0,177.0,2.0,-42.0,46.0
26200,-93.0,68.0,178.0,5.0,-38.0,47.0
26240,-110.0,86.0,195.0,7.0,-34.0,50.0
26280,-121.0,64.0,221.0,11.0,-30.0,51.0
26320,-119.0,47.0,241.0,14.0,-29.0,51.0
26360,-110.0,50.0,245.0,15.0,-28.0,52.0
26400,-101.0,42.0,252.0,17.0,-27.0,47.0
26440,-81.0,14.0,240.0,15.0,-28.0,44.0
26480,-68.0,27.0,236.0,16.0,-26.0,41.0
26520,-58.0,22.0,212.0,15.0,-27.0,34.0
26560,-45.0,1.0,183.0,18.0,-26.0,31.0
26600,-27.0,17.0,176.0,19.0,-25.0,28.0
26640,-15.0,39.0,179.0,19.0,-24.0,25.0
26680,-16.0,47.0,177.0,23.0,-22.0,22.0
26720,-14.0,53.0,146.0,22.0,-16.0,21.0
26760,7.0,89.0,97.0,24.0,-12.0,21.0
26800,36.0,116.0,80.0,25.0,-9.0,18.0
26840,70.0,103.0,63.0,27.0,-2.0,15.0
26880,109.0,106.0,48.0,29.0,3.0,12.0
26920,143.0,130.0,21.0,29.0,7.0,10.0
26960,161.0,140.0,2.0,28.0,8.0,9.0
27000,169.0,156.0,-1.0,26.0,11.0,7.0
27040,178.0,151.0,-22.0,24.0,13.0,5.0
27080,207.0,165.0,-33.0,22.0,14.0,6.0
27120,241.0,169.0,-54.0,21.0,14.0,8.0
27160,281.0,117.0,-79.0,18.0,17.0,12.0
27200,316.0,75.0,-89.0,17.0,20.0,13.0
27240,335.0,72.0,-122.0,19.0,24.0,18.0
27280,329.0,54.0,-139.0,19.0,28.0,25.0
27320,314.0,-3.0,-162.0,18.0,32.0,30.0
27360,295.0,19.0,-180.0,16.0,36.0,33.0
27400,278.0,36.0,-188.0,12.0,41.0,35.0
27440,265.0,25.0,-198.0,9.0,47.0,38.0
27480,269.0,13.0,-213.0,7.0,50.0,40.0
27520,272.0,35.0,-219.0,3.0,55.0,41.0
27560,265.0,27.0,-216.0,3.0,59.0,39.0
27600,261.0,-7.0,-213.0,-1.0,64.0,36.0
27640,258.0,7.0,-204.0,-3.0,68.0,34.0
27680,251.0,5.0,-208.0,-4.0,69.0,34.0
27720,235.0,-16.0,-189.0,-5.0,72.0,30.0
27760,211.0,-3.0,-188.0,-9.0,74.0,29.0
27800,188.0,19.0,-186.0,-11.0,75.0,28.0
27840,163.0,18.0,-190.0,-14.0,77.0,25.0
27880,137.0,5.0,-186.0,-17.0,80.0,25.0
27920,121.0,-14.0,-186.0,-20.0,82.0,23.0
27960,110.0,-44.0,-176.0,-23.0,84.0,23.0
28000,94.0,-47.0,-176.0,-26.0,87.0,21.0
28040,71.0,-82.0,-174.0,-29.0,90.0,18.0
28080,49.0,-127.0,-157.0,-30.0,90.0,17.0
28120,27.0,-140.0,-142.0,-32.0,91.0,11.0
28160,-3.0,-120.0,-116.0,-34.0,92.0,4.0
28200,-24.0,-167.0,-107.0,-35.0,90.0,-3.0
28240,-37.0,-176.0,-78.0,-38.0,90.0,-16.0
28280,-41.0,-143.0,-68.0,-40.0,89.0,-22.0
28320,-41.0,-136.0,-42.0,-40.0,89.0,-32.0
28360,-46.0,-113.0,-32.0,-42.0,88.0,-42.0
28400,-52.0,-105.0,-22.0,-44.0,86.0,-51.0
28440,-57.0,-105.0,-4.0,-45.0,85.0,-57.0
28480,-67.0,-109.0,7.0,-45.0,81.0,-63.0
28520,-85.0,-98.0,9.0,-45.0,79.0,-69.0
28560,-102.0,-120.0,15.0,-45.0,76.0,-72.0
28600,-118.0,-148.0,22.0,-46.0,74.0,-73.0
28640,-135.0,-154.0,35.0,-45.0,73.0,-75.0
28680,-140.0,-195.0,31.0,-44.0,68.0,-76.0
28720,-140.0,-229.0,21.0,-45.0,63.0,-78.0
28760,-141.0,-249.0,19.0,-46.0,61.0,-80.0
28800,-141.0,-257.0,16.0,-48.0,56.0,-82.0
28840,-135.0,-235.0,27.0,-50.0,52.0,-85.0
28880,-116.0,-201.0,22.0,-49.0,46.0,-90.0
28920,-86.0,-173.0,21.0,-50.0,43.0,-93.0
28960,-46.0,-151.0,39.0,-49.0,38.0,-94.0
29000,-13.0,-119.0,55.0,-46.0,33.0,-96.0
29040,13.0,-109.0,44.0,-47.0,28.0,-97.0
29080,22.0,-94.0,48.0,-45.0,23.0,-99.0
29120,25.0,-66.0,42.0,-45.0,21.0,-94.0
29160,33.0,-103.0,35.0,-46.0,18.0,-88.0
29200,56.0,-115.0,10.0,-43.0,14.0,-83.0
29240,63.0,-70.0,9.0,-43.0,9.0,-76.0
29280,59.0,-69.0,18.0,-45.0,6.0,-68.0
29320,68.0,-129.0,-9.0,-45.0,4.0,-55.0
29360,92.0,-95.0,-29.0,-46.0,0.0,-45.0
29400,112.0,-59.0,-51.0,-48.0,-5.0,-36.0
29440,127.0,-89.0,-74.0,-47.0,-8.0,-27.0
29480,155.0,-115.0,-95.0,-47.0,-12.0,-18.0
29520,173.0,-41.0,-100.0,-48.0,-16.0,-6.0
29560,174.0,7.0,-77.0,-46.0,-21.0,2.0
29600,174.0,10.0,-88.0,-47.0,-23.0,8.0
29640,196.0,23.0,-113.0,-48.0,-26.0,13.0
29680,221.0,67.0,-133.0,-48.0,-28.0,19.0
29720,227.0,57.0,-124.0,-48.0,-30.0,24.0
29760,216.0,38.0,-104.0,-47.0,-31.0,31.0
29800,207.0,27.0,-123.0,-49.0,-35.0,35.0
29840,204.0,17.0,-138.0,-48.0,-36.0,41.0
29880,192.0,29.0,-160.0,-47.0,-36.0,49.0
29920,184.0,33.0,-166.0,-45.0,-39.0,56.0
29960,184.0,39.0,-170.0,-44.0,-40.0,65.0
30000,177.0,54.0,-148.0,-44.0,-43.0,72.0
30040,151.0,72.0,-154.0,-44.0,-45.0,78.0
30080,127.0,61.0,-142.0,-43.0,-49.0,83.0
30120,110.0,99.0,-135.0,-44.0,-51.0,87.0
30160,102.0,104.0,-135.0,-45.0,-53.0,89.0
30200,99.0,91.0,-153.0,-44.0,-56.0,89.0
30240,99.0,122.0,-148.0,-44.0,-57.0,89.0
30280,95.0,153.0,-149.0,-43.0,-58.0,86.0
30320,78.0,140.0,-131.0,-43.0,-60.0,87.0
30360,69.0,124.0,-115.0,-41.0,-61.0,84.0
30400,62.0,141.0,-110.0,-38.0,-63.0,78.0
30440,60.0,94.0,-105.0,-38.0,-64.0,76.0
30480,39.0,71.0,-93.0,-34.0,-67.0,69.0
30520,17.0,53.0,-99.0,-34.0,-69.0,64.0
30560,-14.0,60.0,-92.0,-30.0,-70.0,58.0
30600,-47.0,55.0,-87.0,-28.0,-74.0,54.0
30640,-63.0,50.0,-91.0,-27.0,-75.0,49.0
30680,-63.0,75.0,-71.0,-25.0,-77.0,44.0
30720,-54.0,88.0,-61.0,-26.0,-78.0,39.0
30760,-54.0,80.0,-58.0,-24.0,-78.0,33.0
30800,-55.0,57.0,-44.0,-25.0,-81.0,28.0
30840,-66.0,57.0,-19.0,-23.0,-81.0,21.0
30880,-89.0,50.0,-15.0,-20.0,-82.0,11.0
30920,-107.0,14.0,-16.0,-18.0,-85.0,1.0
30960,-115.0,25.0,-5.0,-15.0,-86.0,-8.0
31000,-121.0,31.0,-12.0,-13.0,-87.0,-18.0
31040,-137.0,39.0,-8.0,-11.0,-88.0,-25.0
31080,-149.0,44.0,8.0,-9.0,-89.0,-33.0
31120,-161.0,79.0,18.0,-8.0,-90.0,-39.0
31160,-168.0,76.0,16.0,-6.0,-92.0,-43.0
31200,-166.0,72.0,21.0,-7.0,-90.0,-46.0
31240,-156.0,91.0,21.0,-4.0,-90.0,-45.0
31280,-148.0,96.0,38.0,-4.0,-89.0,-44.0
31320,-152.0,75.0,38.0,0.0,-89.0,-41.0
31360,-144.0,77.0,23.0,0.0,-86.0,-39.0
31400,-132.0,88.0,31.0,0.0,-85.0,-36.0
31440,-131.0,91.0,28.0,1.0,-85.0,-32.0
31480,-130.0,51.0,19.0,1.0,-83.0,-33.0
31520,-119.0,70.0,4.0,2.0,-80.0,-28.0
31560,-127.0,72.0,6.0,2.0,-79.0,-27.0
31600,-143.0,62.0,-9.0,1.0,-79.0,-24.0
31640,-148.0,53.0,-43.0,1.0,-76.0,-21.0
31680,-137.0,86.0,-76.0,-1.0,-73.0,-17.0
31720,-125.0,104.0,-92.0,0.0,-69.0,-13.0
31760,-107.0,73.0,-93.0,0.0,-64.0,-7.0
31800,-88.0,64.0,-106.0,1.0,-60.0,0.0
31840,-81.0,68.0,-124.0,1.0,-57.0,6.0
31880,-89.0,60.0,-134.0,2.0,-51.0,13.0
31920,-114.0,56.0,-139.0,-1.0,-49.0,21.0
31960,-119.0,54.0,-151.0,0.0,-45.0,30.0
32000,-122.0,84.0,-158.0,-1.0,-41.0,42.0
32040,-121.0,82.0,-167.0,-1.0,-37.0,49.0
32080,-105.0,53.0,-182.0,-4.0,-34.0,58.0
32120,-80.0,33.0,-193.0,-5.0,-30.0,65.0
32160,-64.0,25.0,-210.0,-7.0,-25.0,70.0
32200,-62.0,-19.0,-217.0,-9.0,-19.0,77.0
32240,-59.0,-58.0,-225.0,-11.0,-15.0,80.0
32280,-62.0,-57.0,-234.0,-12.0,-10.0,83.0
32320,-67.0,-52.0,-229.0,-12.0,-7.0,82.0
32360,-82.0,-45.0,-217.0,-14.0,-1.0,82.0
32400,-91.0,-68.0,-207.0,-16.0,3.0,78.0
32440,-106.0,-68.0,-189.0,-17.0,6.0,76.0
32480,-129.0,-49.0,-167.0,-19.0,7.0,70.0
32520,-164.0,-34.0,-129.0,-20.0,12.0,62.0
32560,-182.0,-44.0,-115.0,-20.0,14.0,54.0
32600,-180.0,-22.0,-111.0,-23.0,19.0,46.0
32640,-177.0,23.0,-93.0,-25.0,22.0,34.0
32680,-170.0,-4.0,-83.0,-25.0,25.0,26.0
32720,-167.0,-19.0,-54.0,-27.0,29.0,13.0
32760,-169.0,-6.0,-45.0,-26.0,31.0,5.0
32800,-177.0,12.0,-29.0,-28.0,33.0,-3.0
32840,-177.0,8.0,-23.0,-27.0,35.0,-13.0
32880,-174.0,37.0,-26.0,-28.0,37.0,-22.0
32920,-156.0,23.0,-20.0,-29.0,39.0,-31.0
32960,-130.0,26.0,-16.0,-28.0,38.0,-38.0
33000,-121.0,39.0,-9.0,-29.0,38.0,-46.0
33040,-127.0,7.0,14.0,-32.0,37.0,-55.0
33080,-149.0,-10.0,40.0,-31.0,39.0,-63.0
33120,-159.0,-15.0,69.0,-31.0,39.0,-69.0
33160,-157.0,-18.0,105.0,-29.0,39.0,-74.0
33200,-144.0,-45.0,139.0,-31.0,39.0,-78.0
33240,-132.0,-80.0,173.0,-27.0,39.0,-84.0
33280,-130.0,-86.0,201.0,-27.0,41.0,-89.0
33320,-156.0,-52.0,220.0,-27.0,41.0,-93.0
33360,-190.0,-58.0,232.0,-26.0,40.0,-99.0
33400,-205.0,-85.0,231.0,-26.0,38.0,-102.0
33440,-199.0,-35.0,254.0,-27.0,36.0,-106.0
33480,-192.0,22.0,281.0,-26.0,35.0,-107.0
33520,-179.0,9.0,281.0,-25.0,35.0,-106.0
33560,-165.0,25.0,298.0,-25.0,34.0,-103.0
33600,-149.0,65.0,310.0,-24.0,34.0,-98.0
33640,-145.0,38.0,325.0,-22.0,34.0,-91.0
33680,-132.0,-14.0,314.0,-21.0,31.0,-83.0
33720,-109.0,-67.0,280.0,-18.0,31.0,-74.0
33760,-105.0,-70.0,278.0,-19.0,32.0,-67.0
33800,-127.0,-81.0,283.0,-16.0,33.0,-58.0
33840,-142.0,-82.0,292.0,-15.0,31.0,-47.0
33880,-137.0,-63.0,283.0,-14.0,29.0,-42.0
33920,-124.0,-35.0,286.0,-12.0,27.0,-33.0
33960,-95.0,-36.0,295.0,-12.0,25.0,-26.0
34000,-52.0,-58.0,287.0,-11.0,22.0,-21.0
34040,-25.0,-46.0,274.0,-10.0,20.0,-15.0
34080,-32.0,-42.0,273.0,-9.0,17.0,-9.0
34120,-49.0,-27.0,276.0,-8.0,16.0,-4.0
34160,-53.0,-33.0,262.0,-5.0,16.0,0.0
34200,-35.0,-18.0,246.0,-2.0,18.0,4.0
34240,-21.0,-22.0,227.0,-2.0,15.0,12.0
34280,-18.0,-53.0,216.0,-3.0,16.0,16.0
34320,-29.0,-62.0,194.0,-1.0,16.0,23.0
34360,-61.0,-33.0,187.0,0.0,13.0,30.0
34400,-96.0,-41.0,183.0,0.0,12.0,36.0
34440,-108.0,-49.0,182.0,1.0,8.0,43.0
34480,-94.0,-21.0,151.0,2.0,7.0,50.0
34520,-76.0,11.0,123.0,5.0,4.0,53.0
34560,-59.0,-1.0,119.0,5.0,4.0,54.0
34600,-50.0,2.0,122.0,7.0,3.0,54.0
34640,-50.0,21.0,126.0,11.0,1.0,54.0
34680,-57.0,19.0,118.0,12.0,-1.0,52.0
34720,-56.0,-3.0,104.0,13.0,-5.0,51.0
34760,-39.0,-9.0,107.0,14.0,-8.0,47.0
34800,-22.0,-27.0,103.0,14.0,-12.0,46.0
34840,-26.0,-22.0,94.0,17.0,-15.0,43.0
34880,-40.0,-11.0,51.0,15.0,-19.0,41.0
34920,-43.0,-4.0,26.0,15.0,-21.0,36.0
34960,-34.0,6.0,9.0,14.0,-21.0,31.0
35000,-13.0,0.0,10.0,16.0,-23.0,30.0
35040,11.0,11.0,25.0,19.0,-22.0,26.0
35080,25.0,2.0,33.0,17.0,-26.0,22.0
35120,20.0,-2.0,49.0,20.0,-28.0,19.0
35160,6.0,-5.0,51.0,18.0,-31.0,18.0
35200,-13.0,25.0,28.0,19.0,-34.0,15.0
35240,-26.0,27.0,10.0,20.0,-39.0,12.0
35280,-29.0,10.0,4.0,20.0,-41.0,7.0
35320,-17.0,1.0,9.0,21.0,-44.0,2.0
35360,-5.0,-4.0,26.0,22.0,-46.0,-6.0
35400,-8.0,-11.0,28.0,23.0,-48.0,-10.0
35440,-14.0,-35.0,30.0,24.0,-50.0,-14.0
35480,-13.0,-31.0,30.0,23.0,-53.0,-17.0
35520,-11.0,-22.0,40.0,24.0,-56.0,-20.0
35560,-8.0,-31.0,40.0,25.0,-56.0,-19.0
35600,7.0,-28.0,54.0,27.0,-60.0,-23.0
35640,16.0,11.0,66.0,27.0,-61.0,-22.0
35680,18.0,35.0,85.0,25.0,-63.0,-23.0
35720,22.0,23.0,94.0,25.0,-63.0,-23.0
35760,33.0,54.0,103.0,25.0,-64.0,-25.0
35800,53.0,43.0,110.0,24.0,-65.0,-25.0
35840,67.0,31.0,127.0,21.0,-67.0,-24.0
35880,76.0,24.0,133.0,20.0,-69.0,-23.0
35920,72.0,34.0,155.0,20.0,-70.0,-23.0
35960,65.0,37.0,175.0,21.0,-69.0,-21.0
36000,53.0,71.0,180.0,20.0,-71.0,-20.0
36040,51.0,70.0,175.0,21.0,-70.0,-19.0
36080,66.0,46.0,167.0,22.0,-69.0,-18.0
36120,73.0,30.0,176.0,22.0,-71.0,-16.0
36160,72.0,25.0,190.0,22.0,-70.0,-13.0
36200,55.0,38.0,215.0,21.0,-74.0,-9.0
36240,40.0,55.0,230.0,21.0,-73.0,-4.0
36280,37.0,53.0,247.0,18.0,-70.0,5.0
36320,51.0,61.0,262.0,17.0,-69.0,11.0
36360,69.0,63.0,273.0,17.0,-69.0,19.0
36400,76.0,61.0,299.0,17.0,-66.0,27.0
36440,78.0,35.0,334.0,17.0,-63.0,32.0
36480,73.0,14.0,363.0,14.0,-63.0,41.0
36520,69.0,8.0,378.0,14.0,-62.0,45.0
36560,62.0,6.0,378.0,15.0,-60.0,48.0
36600,63.0,-15.0,385.0,12.0,-57.0,49.0
36640,70.0,-16.0,400.0,11.0,-54.0,53.0
36680,75.0,1.0,410.0,9.0,-51.0,57.0
36720,62.0,7.0,401.0,9.0,-50.0,58.0
36760,41.0,-18.0,391.0,9.0,-47.0,56.0
36800,31.0,-26.0,385.0,8.0,-43.0,57.0
36840,43.0,-59.0,367.0,9.0,-40.0,55.0
36880,51.0,-93.0,369.0,13.0,-38.0,55.0
36920,49.0,-136.0,363.0,13.0,-35.0,52.0
36960,40.0,-136.0,361.0,14.0,-35.0,49.0
37000,22.0,-83.0,363.0,13.0,-34.0,45.0
37040,-8.0,-52.0,369.0,15.0,-33.0,42.0
