Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6080,105.0,125.0,403.0,29.0,-40.0,-25.0
6120,95.0,44.0,442.0,31.0,-31.0,-16.0
6160,69.0,219.0,418.0,27.0,-25.0,-7.0
6200,25.0,197.0,335.0,25.0,-28.0,-8.0
6240,32.0,171.0,436.0,31.0,-29.0,-6.0
6280,69.0,79.0,637.0,40.0,-26.0,-1.0
6320,36.0,168.0,837.0,49.0,-27.0,22.0
6360,-4.0,141.0,882.0,52.0,-32.0,36.0
6400,-8.0,161.0,773.0,56.0,-39.0,37.0
6440,49.0,227.0,651.0,59.0,-39.0,40.0
6480,151.0,88.0,630.0,61.0,-29.0,49.0
6520,240.0,16.0,573.0,64.0,-24.0,63.0
6560,272.0,-28.0,425.0,66.0,-25.0,70.0
6600,236.0,-48.0,261.0,68.0,-26.0,64.0
6640,151.0,-50.0,150.0,70.0,-25.0,66.0
6680,110.0,-34.0,138.0,75.0,-20.0,73.0
6720,128.0,28.0,88.0,80.0,-16.0,80.0
6760,154.0,21.0,73.0,88.0,-14.0,73.0
6800,172.0,8.0,33.0,90.0,-8.0,54.0
6840,178.0,-86.0,-42.0,94.0,-1.0,53.0
6880,148.0,-8.0,-89.0,99.0,-1.0,52.0
6920,78.0,12.0,-243.0,98.0,-6.0,52.0
6960,15.0,23.0,-299.0,95.0,-9.0,39.0
7000,-42.0,79.0,-350.0,92.0,-3.0,25.0
7040,-51.0,92.0,-354.0,99.0,2.0,23.0
7080,-62.0,209.0,-260.0,100.0,4.0,31.0
7120,-57.0,176.0,-197.0,102.0,-2.0,34.0
7160,-76.0,198.0,-147.0,97.0,-3.0,36.0
7200,-100.0,149.0,-166.0,94.0,3.0,35.0
7240,-123.0,110.0,-218.0,96.0,8.0,34.0
7280,-137.0,17.0,-230.0,99.0,12.0,39.0
7320,-134.0,-102.0,-172.0,98.0,11.0,35.0
7360,-170.0,-119.0,-95.0,94.0,11.0,36.0
7400,-217.0,-101.0,-59.0,91.0,14.0,29.0
7440,-292.0,-37.0,-26.0,84.0,17.0,20.0
7480,-342.0,11.0,43.0,75.0,19.0,8.0
7520,-372.0,7.0,95.0,68.0,24.0,-8.0
7560,-371.0,18.0,142.0,67.0,27.0,-19.0
7600,-356.0,-21.0,136.0,66.0,28.0,-33.0
7640,-342.0,-93.0,112.0,65.0,25.0,-48.0
7680,-344.0,-146.0,101.0,60.0,20.0,-67.0
7720,-376.0,-99.0,81.0,61.0,21.0,-81.0
7760,-409.0,-59.0,19.0,65.0,21.0,-88.0
7800,-429.0,-130.0,13.0,69.0,19.0,-88.0
7840,-441.0,-184.0,29.0,64.0,11.0,-86.0
7880,-468.0,-186.0,48.0,60.0,5.0,-84.0
7920,-531.0,-52.0,64.0,56.0,4.0,-85.0
7960,-573.0,-91.0,-10.0,51.0,11.0,-74.0
8000,-558.0,-168.0,31.0,48.0,15.0,-64.0
8040,-521.0,-108.0,82.0,42.0,17.0,-55.0
8080,-483.0,-146.0,139.0,42.0,15.0,-63.0
8120,-451.0,-179.0,216.0,41.0,12.0,-65.0
8160,-424.0,-228.0,267.0,40.0,10.0,-70.0
8200,-427.0,-131.0,377.0,36.0,8.0,-64.0
8240,-455.0,-80.0,451.0,35.0,-1.0,-69.0
8280,-476.0,4.0,483.0,31.0,-12.0,-79.0
8320,-431.0,-22.0,496.0,28.0,-19.0,-86.0
8360,-355.0,-67.0,553.0,25.0,-20.0,-81.0
8400,-302.0,-40.0,593.0,27.0,-21.0,-73.0
8440,-252.0,-112.0,573.0,26.0,-23.0,-77.0
8480,-217.0,-125.0,540.0,21.0,-24.0,-79.0
8520,-205.0,-173.0,536.0,17.0,-22.0,-74.0
8560,-210.0,-197.0,551.0,17.0,-22.0,-60.0
8600,-220.0,-170.0,546.0,20.0,-22.0,-44.0
8640,-202.0,-118.0,529.0,23.0,-24.0,-39.0
8680,-171.0,-39.0,485.0,17.0,-26.0,-32.0
8720,-133.0,12.0,443.0,13.0,-24.0,-18.0
8760,-73.0,59.0,352.0,11.0,-25.0,-2.0
8800,11.0,41.0,223.0,15.0,-30.0,8.0
8840,74.0,40.0,149.0,17.0,-35.0,4.0
8880,128.0,-16.0,81.0,17.0,-34.0,3.0
8920,173.0,-8.0,25.0,15.0,-33.0,8.0
8960,213.0,54.0,-70.0,13.0,-37.0,18.0
9000,240.0,115.0,-160.0,11.0,-42.0,24.0
9040,262.0,155.0,-250.0,10.0,-44.0,26.0
9080,284.0,221.0,-301.0,9.0,-39.0,30.0
9120,307.0,258.0,-316.0,5.0,-32.0,37.0
9160,347.0,245.0,-334.0,2.0,-28.0,47.0
9200,386.0,218.0,-342.0,-1.0,-28.0,51.0
9240,424.0,191.0,-376.0,-5.0,-27.0,58.0
9280,429.0,169.0,-389.0,-10.0,-25.0,61.0
9320,422.0,170.0,-392.0,-15.0,-20.0,68.0
9360,409.0,145.0,-352.0,-19.0,-20.0,80.0
9400,401.0,178.0,-270.0,-22.0,-21.0,86.0
9440,392.0,216.0,-231.0,-28.0,-17.0,93.0
9480,408.0,204.0,-231.0,-33.0,-14.0,98.0
9520,426.0,210.0,-248.0,-38.0,-11.0,102.0
9560,419.0,212.0,-249.0,-39.0,-9.0,99.0
9600,375.0,193.0,-203.0,-40.0,-4.0,96.0
9640,326.0,157.0,-175.0,-44.0,0.0,90.0
9680,293.0,197.0,-172.0,-51.0,3.0,82.0
9720,284.0,243.0,-214.0,-54.0,4.0,78.0
9760,268.0,332.0,-255.0,-53.0,3.0,68.0
9800,255.0,354.0,-285.0,-54.0,8.0,63.0
9840,240.0,366.0,-262.0,-55.0,11.0,64.0
9880,213.0,380.0,-214.0,-57.0,15.0,65.0
9920,189.0,298.0,-202.0,-60.0,15.0,65.0
9960,188.0,215.0,-235.0,-59.0,17.0,62.0
10000,209.0,134.0,-270.0,-61.0,21.0,62.0
10040,216.0,65.0,-254.0,-62.0,25.0,64.0
10080,180.0,-33.0,-220.0,-63.0,26.0,62.0
10120,116.0,-64.0,-201.0,-65.0,24.0,56.0
10160,45.0,-11.0,-203.0,-67.0,24.0,43.0
10200,-27.0,43.0,-187.0,-67.0,25.0,36.0
10240,-82.0,41.0,-148.0,-63.0,25.0,33.0
10280,-87.0,24.0,-88.0,-57.0,25.0,27.0
10320,-74.0,38.0,-29.0,-52.0,23.0,18.0
10360,-75.0,36.0,13.0,-51.0,26.0,1.0
10400,-96.0,-71.0,43.0,-50.0,28.0,-9.0
10440,-115.0,-122.0,66.0,-47.0,30.0,-20.0
10480,-141.0,-139.0,79.0,-42.0,34.0,-31.0
10520,-169.0,-119.0,97.0,-40.0,34.0,-45.0
10560,-189.0,-179.0,107.0,-39.0,32.0,-58.0
10600,-209.0,-202.0,136.0,-40.0,30.0,-67.0
10640,-237.0,-173.0,170.0,-36.0,27.0,-71.0
10680,-275.0,-128.0,195.0,-32.0,24.0,-73.0
10720,-284.0,-185.0,171.0,-27.0,19.0,-75.0
10760,-260.0,-224.0,140.0,-24.0,20.0,-75.0
10800,-240.0,-187.0,109.0,-22.0,21.0,-73.0
10840,-228.0,-220.0,76.0,-18.0,20.0,-71.0
10880,-209.0,-297.0,36.0,-12.0,22.0,-76.0
10920,-206.0,-289.0,-25.0,-8.0,24.0,-82.0
10960,-227.0,-252.0,-56.0,-5.0,29.0,-91.0
11000,-242.0,-261.0,-97.0,-3.0,31.0,-97.0
11040,-209.0,-285.0,-143.0,3.0,28.0,-105.0
11080,-151.0,-235.0,-176.0,8.0,25.0,-116.0
11120,-112.0,-224.0,-189.0,12.0,23.0,-122.0
11160,-85.0,-217.0,-204.0,15.0,21.0,-124.0
11200,-47.0,-220.0,-249.0,16.0,18.0,-122.0
11240,-2.0,-145.0,-272.0,18.0,13.0,-118.0
11280,14.0,-108.0,-303.0,23.0,14.0,-115.0
11320,33.0,-126.0,-329.0,22.0,17.0,-108.0
11360,66.0,-100.0,-335.0,23.0,21.0,-95.0
11400,100.0,-96.0,-325.0,23.0,25.0,-85.0
11440,95.0,-60.0,-307.0,24.0,29.0,-73.0
11480,98.0,-129.0,-315.0,26.0,32.0,-65.0
11520,111.0,-104.0,-349.0,22.0,36.0,-54.0
11560,121.0,-55.0,-384.0,18.0,37.0,-45.0
11600,114.0,-36.0,-397.0,19.0,35.0,-41.0
11640,117.0,-50.0,-402.0,20.0,34.0,-37.0
11680,155.0,-48.0,-422.0,18.0,32.0,-34.0
11720,184.0,45.0,-415.0,18.0,32.0,-28.0
11760,217.0,37.0,-424.0,18.0,29.0,-21.0
11800,258.0,40.0,-434.0,18.0,30.0,-17.0
11840,316.0,68.0,-437.0,19.0,32.0,-11.0
11880,368.0,101.0,-408.0,19.0,35.0,3.0
11920,410.0,93.0,-396.0,18.0,37.0,23.0
11960,451.0,105.0,-417.0,18.0,38.0,41.0
12000,483.0,152.0,-442.0,18.0,37.0,55.0
12040,495.0,180.0,-452.0,15.0,42.0,69.0
12080,491.0,197.0,-450.0,11.0,46.0,82.0
12120,496.0,173.0,-439.0,11.0,50.0,95.0
12160,514.0,126.0,-407.0,14.0,49.0,103.0
12200,526.0,132.0,-369.0,14.0,48.0,105.0
12240,542.0,99.0,-376.0,10.0,50.0,105.0
12280,572.0,59.0,-373.0,8.0,52.0,104.0
12320,583.0,42.0,-353.0,9.0,51.0,105.0
12360,573.0,70.0,-308.0,8.0,49.0,99.0
12400,561.0,83.0,-279.0,9.0,47.0,98.0
12440,557.0,94.0,-276.0,10.0,44.0,90.0
12480,554.0,127.0,-245.0,9.0,41.0,87.0
12520,567.0,150.0,-176.0,6.0,40.0,82.0
12560,589.0,166.0,-118.0,7.0,39.0,81.0
12600,608.0,161.0,-81.0,8.0,40.0,78.0
12640,611.0,108.0,-51.0,12.0,40.0,78.0
12680,584.0,109.0,1.0,10.0,41.0,79.0
12720,553.0,116.0,19.0,9.0,39.0,81.0
12760,517.0,104.0,20.0,12.0,41.0,79.0
12800,486.0,62.0,28.0,12.0,44.0,73.0
12840,469.0,0.0,58.0,14.0,50.0,66.0
12880,463.0,43.0,85.0,13.0,51.0,56.0
12920,463.0,-8.0,62.0,17.0,52.0,42.0
12960,463.0,-76.0,69.0,17.0,51.0,25.0
13000,450.0,-82.0,89.0,16.0,50.0,6.0
13040,439.0,-57.0,99.0,15.0,46.0,-13.0
13080,426.0,-5.0,74.0,12.0,42.0,-29.0
13120,419.0,2.0,22.0,14.0,39.0,-47.0
13160,407.0,42.0,21.0,15.0,34.0,-54.0
13200,388.0,74.0,45.0,17.0,34.0,-62.0
13240,363.0,87.0,41.0,16.0,31.0,-66.0
13280,329.0,80.0,20.0,17.0,34.0,-72.0
13320,292.0,4.0,7.0,17.0,39.0,-79.0
13360,250.0,-58.0,4.0,15.0,47.0,-82.0
13400,210.0,-77.0,-21.0,17.0,50.0,-81.0
13440,161.0,-99.0,-65.0,17.0,51.0,-79.0
13480,104.0,-136.0,-87.0,16.0,53.0,-77.0
13520,58.0,-155.0,-101.0,14.0,54.0,-78.0
13560,35.0,-107.0,-119.0,12.0,55.0,-77.0
13600,32.0,-94.0,-146.0,10.0,52.0,-73.0
13640,31.0,-122.0,-155.0,10.0,51.0,-72.0
13680,31.0,-123.0,-134.0,8.0,50.0,-72.0
13720,26.0,-109.0,-133.0,8.0,48.0,-71.0
13760,10.0,-88.0,-144.0,4.0,47.0,-76.0
13800,-7.0,-109.0,-172.0,1.0,49.0,-75.0
13840,-16.0,-138.0,-195.0,0.0,49.0,-74.0
13880,-16.0,-148.0,-199.0,-1.0,51.0,-67.0
13920,-29.0,-130.0,-231.0,-6.0,50.0,-60.0
13960,-59.0,-151.0,-261.0,-8.0,52.0,-50.0
14000,-78.0,-229.0,-275.0,-9.0,51.0,-44.0
14040,-87.0,-232.0,-255.0,-10.0,55.0,-32.0
14080,-86.0,-267.0,-248.0,-12.0,56.0,-21.0
14120,-81.0,-314.0,-249.0,-15.0,56.0,-11.0
14160,-85.0,-338.0,-267.0,-18.0,56.0,-1.0
14200,-97.0,-321.0,-256.0,-21.0,54.0,7.0
14240,-121.0,-269.0,-256.0,-23.0,54.0,14.0
14280,-139.0,-243.0,-283.0,-24.0,52.0,22.0
14320,-127.0,-206.0,-287.0,-26.0,48.0,26.0
14360,-84.0,-175.0,-272.0,-28.0,46.0,31.0
14400,-37.0,-140.0,-254.0,-28.0,45.0,34.0
14440,8.0,-132.0,-256.0,-30.0,41.0,36.0
14480,42.0,-145.0,-256.0,-30.0,42.0,35.0
14520,49.0,-143.0,-227.0,-31.0,40.0,35.0
14560,50.0,-138.0,-206.0,-34.0,39.0,37.0
14600,62.0,-162.0,-213.0,-34.0,35.0,40.0
14640,80.0,-151.0,-238.0,-34.0,31.0,38.0
14680,91.0,-182.0,-226.0,-37.0,30.0,39.0
14720,88.0,-171.0,-195.0,-37.0,31.0,39.0
14760,91.0,-147.0,-173.0,-38.0,30.0,38.0
14800,107.0,-157.0,-156.0,-37.0,29.0,37.0
14840,126.0,-135.0,-103.0,-38.0,28.0,32.0
14880,139.0,-108.0,-68.0,-39.0,25.0,29.0
14920,161.0,-72.0,-42.0,-38.0,23.0,25.0
14960,179.0,-25.0,-51.0,-36.0,21.0,18.0
15000,189.0,24.0,-43.0,-35.0,18.0,13.0
15040,195.0,67.0,-9.0,-37.0,13.0,10.0
15080,195.0,118.0,17.0,-37.0,8.0,7.0
15120,203.0,136.0,17.0,-35.0,4.0,4.0
15160,222.0,136.0,30.0,-31.0,1.0,-2.0
15200,223.0,142.0,59.0,-32.0,1.0,-7.0
15240,211.0,158.0,106.0,-32.0,0.0,-8.0
15280,194.0,150.0,117.0,-30.0,-1.0,-9.0
15320,177.0,180.0,113.0,-28.0,-2.0,-10.0
15360,165.0,185.0,109.0,-29.0,-2.0,-10.0
15400,160.0,191.0,93.0,-29.0,-1.0,-8.0
15440,169.0,225.0,95.0,-25.0,-2.0,-5.0
15480,188.0,231.0,88.0,-25.0,0.0,-4.0
15520,202.0,214.0,98.0,-23.0,-2.0,-3.0
15560,216.0,188.0,109.0,-21.0,-4.0,-2.0
15600,219.0,211.0,107.0,-20.0,-9.0,0.0
15640,208.0,214.0,81.0,-20.0,-10.0,-3.0
15680,188.0,149.0,60.0,-19.0,-14.0,-5.0
15720,172.0,133.0,52.0,-19.0,-14.0,-2.0
15760,151.0,166.0,41.0,-19.0,-16.0,0.0
15800,115.0,179.0,22.0,-16.0,-18.0,3.0
15840,85.0,111.0,-15.0,-15.0,-17.0,5.0
15880,64.0,126.0,-10.0,-11.0,-17.0,6.0
15920,38.0,128.0,9.0,-11.0,-16.0,11.0
15960,15.0,79.0,20.0,-9.0,-14.0,15.0
16000,-8.0,70.0,8.0,-8.0,-15.0,16.0
16040,-30.0,75.0,-2.0,-6.0,-13.0,21.0
16080,-62.0,85.0,7.0,-7.0,-13.0,23.0
16120,-91.0,74.0,-5.0,-6.0,-15.0,30.0
16160,-100.0,86.0,-12.0,-4.0,-17.0,34.0
16200,-95.0,69.0,-8.0,-5.0,-18.0,38.0
16240,-100.0,51.0,7.0,-6.0,-17.0,39.0
16280,-110.0,17.0,12.0,-5.0,-19.0,39.0
16320,-120.0,0.0,-12.0,-4.0,-19.0,35.0
16360,-149.0,-22.0,-31.0,-5.0,-19.0,33.0
16400,-188.0,-80.0,-20.0,-4.0,-18.0,29.0
16440,-219.0,-93.0,-27.0,-3.0,-18.0,25.0
16480,-240.0,-77.0,-39.0,-2.0,-20.0,19.0
16520,-264.0,-96.0,-59.0,-1.0,-18.0,16.0
16560,-285.0,-115.0,-70.0,-2.0,-17.0,12.0
16600,-298.0,-89.0,-73.0,1.0,-17.0,8.0
16640,-307.0,-79.0,-71.0,2.0,-18.0,4.0
16680,-318.0,-89.0,-52.0,3.0,-16.0,-4.0
16720,-332.0,-84.0,-24.0,4.0,-16.0,-13.0
16760,-329.0,-83.0,-8.0,4.0,-16.0,-16.0
16800,-330.0,-65.0,-21.0,6.0,-14.0,-22.0
16840,-336.0,-35.0,-25.0,6.0,-16.0,-27.0
16880,-344.0,-30.0,-23.0,7.0,-16.0,-30.0
16920,-352.0,-42.0,7.0,10.0,-18.0,-34.0
16960,-362.0,-12.0,22.0,13.0,-18.0,-34.0
17000,-360.0,-30.0,39.0,17.0,-20.0,-36.0
17040,-356.0,-34.0,71.0,19.0,-21.0,-38.0
17080,-354.0,-58.0,111.0,19.0,-18.0,-41.0
17120,-354.0,-78.0,131.0,21.0,-17.0,-42.0
17160,-356.0,-64.0,151.0,21.0,-19.0,-45.0
17200,-367.0,-54.0,149.0,23.0,-16.0,-51.0
17240,-370.0,-67.0,165.0,25.0,-16.0,-51.0
17280,-369.0,-40.0,191.0,25.0,-16.0,-55.0
17320,-346.0,-18.0,190.0,30.0,-15.0,-56.0
17360,-323.0,15.0,212.0,34.0,-17.0,-59.0
17400,-299.0,34.0,230.0,37.0,-17.0,-60.0
17440,-281.0,64.0,263.0,41.0,-17.0,-59.0
17480,-261.0,66.0,284.0,47.0,-16.0,-59.0
17520,-249.0,114.0,280.0,50.0,-16.0,-58.0
17560,-239.0,131.0,268.0,52.0,-15.0,-54.0
17600,-217.0,108.0,260.0,52.0,-15.0,-51.0
17640,-202.0,158.0,261.0,57.0,-13.0,-45.0
17680,-197.0,159.0,253.0,59.0,-11.0,-41.0
17720,-185.0,126.0,259.0,62.0,-10.0,-33.0
17760,-177.0,144.0,284.0,63.0,-9.0,-26.0
17800,-161.0,141.0,300.0,66.0,-8.0,-20.0
17840,-146.0,126.0,303.0,70.0,-8.0,-10.0
17880,-126.0,95.0,292.0,72.0,-7.0,-4.0
17920,-116.0,121.0,309.0,73.0,-8.0,4.0
17960,-106.0,101.0,308.0,76.0,-7.0,14.0
18000,-102.0,125.0,307.0,78.0,-7.0,20.0
18040,-91.0,152.0,292.0,81.0,-7.0,26.0
18080,-68.0,129.0,280.0,84.0,-7.0,32.0
18120,-39.0,131.0,282.0,86.0,-8.0,36.0
18160,-7.0,132.0,280.0,86.0,-6.0,40.0
18200,-3.0,122.0,306.0,89.0,-4.0,42.0
18240,-22.0,102.0,326.0,91.0,-1.0,46.0
18280,-55.0,108.0,332.0,92.0,0.0,51.0
18320,-77.0,120.0,302.0,94.0,2.0,55.0
18360,-89.0,128.0,274.0,96.0,2.0,56.0
18400,-99.0,124.0,257.0,96.0,4.0,58.0
18440,-99.0,109.0,253.0,96.0,5.0,64.0
18480,-108.0,101.0,252.0,98.0,6.0,66.0
18520,-117.0,119.0,235.0,100.0,5.0,68.0
18560,-122.0,86.0,202.0,100.0,5.0,67.0
18600,-117.0,83.0,189.0,99.0,6.0,67.0
18640,-115.0,86.0,159.0,98.0,6.0,68.0
