Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11280,-257.0,-104.0,-18.0,-31.0,14.0,21.0
11320,-233.0,-255.0,-15.0,-34.0,11.0,17.0
11360,-204.0,-226.0,-57.0,-38.0,7.0,15.0
11400,-210.0,-103.0,-112.0,-41.0,3.0,9.0
11440,-222.0,-218.0,-100.0,-45.0,0.0,6.0
11480,-245.0,-237.0,-101.0,-49.0,-4.0,4.0
11520,-247.0,-139.0,-148.0,-54.0,-4.0,5.0
11560,-223.0,-191.0,-96.0,-56.0,-5.0,2.0
11600,-209.0,-202.0,-59.0,-58.0,-2.0,0.0
11640,-199.0,-140.0,-51.0,-58.0,3.0,-5.0
11680,-155.0,-188.0,-99.0,-62.0,6.0,-8.0
11720,-147.0,-121.0,-207.0,-62.0,10.0,-10.0
11760,-156.0,-93.0,-325.0,-62.0,8.0,-16.0
11800,-153.0,-73.0,-386.0,-60.0,3.0,-17.0
11840,-155.0,-57.0,-310.0,-56.0,-2.0,-19.0
11880,-156.0,43.0,-208.0,-53.0,-9.0,-24.0
11920,-130.0,56.0,-198.0,-51.0,-10.0,-27.0
11960,-68.0,100.0,-205.0,-53.0,-11.0,-33.0
12000,7.0,173.0,-210.0,-59.0,-10.0,-38.0
12040,53.0,136.0,-144.0,-64.0,-6.0,-39.0
12080,72.0,65.0,-75.0,-64.0,-4.0,-46.0
12120,84.0,70.0,-79.0,-65.0,-4.0,-44.0
12160,87.0,77.0,-113.0,-64.0,-2.0,-42.0
12200,85.0,52.0,-35.0,-69.0,-5.0,-38.0
12240,90.0,-22.0,45.0,-66.0,-8.0,-32.0
12280,109.0,-21.0,96.0,-58.0,-11.0,-29.0
12320,102.0,54.0,147.0,-52.0,-14.0,-22.0
12360,85.0,72.0,145.0,-49.0,-16.0,-18.0
12400,102.0,22.0,137.0,-46.0,-14.0,-14.0
12440,165.0,25.0,106.0,-44.0,-14.0,-15.0
12480,231.0,82.0,66.0,-43.0,-12.0,-13.0
12520,278.0,53.0,-26.0,-40.0,-12.0,-17.0
12560,289.0,43.0,-67.0,-34.0,-13.0,-16.0
12600,286.0,64.0,-99.0,-29.0,-13.0,-20.0
12640,276.0,123.0,-97.0,-24.0,-15.0,-22.0
12680,266.0,121.0,-87.0,-19.0,-17.0,-21.0
12720,287.0,185.0,-91.0,-12.0,-18.0,-21.0
12760,315.0,203.0,-113.0,-4.0,-18.0,-16.0
12800,340.0,157.0,-97.0,-1.0,-19.0,-11.0
12840,355.0,121.0,-83.0,2.0,-20.0,0.0
12880,366.0,120.0,-115.0,4.0,-22.0,9.0
12920,352.0,118.0,-132.0,2.0,-24.0,19.0
12960,323.0,66.0,-141.0,3.0,-21.0,31.0
13000,298.0,43.0,-142.0,5.0,-20.0,37.0
13040,301.0,63.0,-99.0,8.0,-15.0,44.0
13080,310.0,54.0,-65.0,13.0,-13.0,47.0
13120,298.0,43.0,-43.0,17.0,-9.0,46.0
13160,272.0,12.0,-37.0,20.0,-5.0,48.0
13200,248.0,42.0,-90.0,21.0,-5.0,48.0
13240,229.0,36.0,-153.0,26.0,-6.0,42.0
13280,198.0,2.0,-170.0,31.0,-6.0,36.0
13320,162.0,-45.0,-167.0,36.0,-7.0,31.0
13360,139.0,-50.0,-161.0,37.0,-7.0,26.0
13400,121.0,26.0,-164.0,37.0,-7.0,24.0
13440,106.0,59.0,-183.0,38.0,-6.0,21.0
13480,107.0,55.0,-217.0,37.0,1.0,16.0
13520,118.0,73.0,-237.0,38.0,6.0,23.0
13560,116.0,96.0,-268.0,38.0,10.0,28.0
13600,95.0,87.0,-299.0,39.0,12.0,35.0
13640,66.0,56.0,-316.0,43.0,13.0,34.0
13680,39.0,42.0,-349.0,41.0,17.0,36.0
13720,30.0,-12.0,-427.0,44.0,18.0,37.0
13760,23.0,-19.0,-459.0,48.0,17.0,38.0
13800,9.0,-80.0,-457.0,49.0,18.0,35.0
13840,-16.0,-180.0,-433.0,49.0,18.0,34.0
13880,-35.0,-136.0,-422.0,49.0,20.0,29.0
13920,-44.0,-106.0,-493.0,44.0,25.0,27.0
13960,-35.0,-141.0,-522.0,40.0,29.0,20.0
14000,-27.0,-121.0,-495.0,39.0,32.0,14.0
14040,-23.0,-109.0,-451.0,38.0,37.0,6.0
14080,-19.0,-131.0,-414.0,36.0,35.0,-3.0
14120,-38.0,-91.0,-406.0,36.0,37.0,-13.0
14160,-61.0,-53.0,-410.0,35.0,38.0,-23.0
14200,-74.0,-54.0,-391.0,36.0,38.0,-28.0
14240,-68.0,2.0,-400.0,35.0,38.0,-30.0
14280,-63.0,27.0,-416.0,37.0,39.0,-31.0
14320,-54.0,-1.0,-421.0,36.0,38.0,-26.0
14360,-52.0,-7.0,-430.0,33.0,41.0,-26.0
14400,-45.0,-13.0,-461.0,30.0,46.0,-25.0
14440,-41.0,-48.0,-499.0,28.0,51.0,-21.0
14480,-30.0,-96.0,-514.0,24.0,51.0,-19.0
14520,-15.0,-126.0,-523.0,23.0,53.0,-23.0
14560,-3.0,-166.0,-543.0,21.0,54.0,-25.0
14600,11.0,-155.0,-558.0,18.0,56.0,-31.0
14640,21.0,-71.0,-564.0,18.0,56.0,-34.0
14680,33.0,-20.0,-572.0,16.0,56.0,-33.0
14720,77.0,4.0,-546.0,15.0,55.0,-35.0
14760,115.0,112.0,-502.0,15.0,54.0,-36.0
14800,156.0,133.0,-461.0,12.0,52.0,-36.0
14840,178.0,106.0,-413.0,10.0,52.0,-36.0
14880,194.0,121.0,-435.0,5.0,51.0,-31.0
14920,199.0,157.0,-418.0,0.0,52.0,-33.0
14960,198.0,112.0,-380.0,-6.0,57.0,-30.0
15000,202.0,115.0,-375.0,-12.0,59.0,-23.0
15040,224.0,129.0,-388.0,-16.0,64.0,-17.0
15080,262.0,98.0,-379.0,-17.0,67.0,-4.0
15120,282.0,114.0,-338.0,-18.0,69.0,6.0
15160,275.0,82.0,-294.0,-21.0,69.0,16.0
15200,268.0,58.0,-252.0,-25.0,66.0,29.0
15240,248.0,90.0,-256.0,-26.0,60.0,39.0
15280,233.0,66.0,-301.0,-28.0,61.0,48.0
15320,245.0,20.0,-302.0,-30.0,61.0,54.0
15360,286.0,-29.0,-323.0,-38.0,61.0,60.0
15400,317.0,-16.0,-322.0,-46.0,63.0,66.0
15440,319.0,-62.0,-340.0,-52.0,64.0,71.0
15480,309.0,-62.0,-356.0,-53.0,66.0,71.0
15520,298.0,-39.0,-350.0,-57.0,68.0,73.0
15560,280.0,-66.0,-316.0,-62.0,71.0,74.0
15600,271.0,-57.0,-256.0,-65.0,71.0,75.0
15640,289.0,-31.0,-243.0,-64.0,70.0,66.0
15680,300.0,-11.0,-248.0,-65.0,68.0,59.0
15720,291.0,3.0,-249.0,-70.0,68.0,55.0
15760,282.0,7.0,-252.0,-73.0,69.0,50.0
15800,270.0,26.0,-224.0,-76.0,67.0,46.0
15840,262.0,-3.0,-195.0,-79.0,66.0,40.0
15880,243.0,-42.0,-160.0,-84.0,68.0,37.0
15920,229.0,-67.0,-133.0,-90.0,67.0,35.0
15960,206.0,-78.0,-122.0,-92.0,68.0,33.0
16000,172.0,-83.0,-128.0,-94.0,65.0,30.0
16040,118.0,-105.0,-127.0,-96.0,65.0,22.0
16080,73.0,-142.0,-140.0,-97.0,62.0,16.0
16120,38.0,-120.0,-168.0,-97.0,59.0,8.0
16160,15.0,-124.0,-197.0,-96.0,55.0,0.0
16200,-9.0,-104.0,-193.0,-94.0,50.0,-16.0
16240,-23.0,-120.0,-194.0,-94.0,48.0,-28.0
16280,-39.0,-48.0,-192.0,-95.0,46.0,-39.0
16320,-54.0,-34.0,-192.0,-96.0,43.0,-46.0
16360,-57.0,-58.0,-171.0,-96.0,40.0,-55.0
16400,-47.0,-39.0,-128.0,-96.0,36.0,-63.0
16440,-40.0,-26.0,-100.0,-96.0,38.0,-69.0
16480,-46.0,-81.0,-76.0,-98.0,37.0,-72.0
16520,-66.0,-170.0,-118.0,-97.0,35.0,-75.0
16560,-104.0,-173.0,-166.0,-98.0,30.0,-78.0
16600,-136.0,-196.0,-169.0,-98.0,27.0,-82.0
16640,-160.0,-257.0,-88.0,-93.0,25.0,-83.0
16680,-168.0,-316.0,18.0,-90.0,25.0,-85.0
16720,-150.0,-331.0,67.0,-85.0,21.0,-84.0
16760,-132.0,-280.0,68.0,-84.0,15.0,-84.0
16800,-125.0,-282.0,62.0,-84.0,12.0,-91.0
16840,-148.0,-280.0,86.0,-81.0,8.0,-98.0
16880,-177.0,-256.0,116.0,-79.0,4.0,-107.0
16920,-188.0,-201.0,134.0,-76.0,2.0,-115.0
16960,-167.0,-142.0,131.0,-73.0,-4.0,-124.0
17000,-119.0,-152.0,160.0,-71.0,-7.0,-131.0
17040,-59.0,-155.0,232.0,-67.0,-11.0,-136.0
17080,-31.0,-85.0,270.0,-60.0,-12.0,-137.0
17120,-49.0,10.0,289.0,-55.0,-18.0,-134.0
17160,-78.0,-18.0,274.0,-50.0,-21.0,-128.0
17200,-91.0,-24.0,266.0,-44.0,-25.0,-118.0
17240,-72.0,29.0,233.0,-39.0,-29.0,-100.0
17280,-49.0,64.0,180.0,-33.0,-32.0,-87.0
17320,-24.0,12.0,142.0,-29.0,-34.0,-72.0
17360,-17.0,-16.0,134.0,-25.0,-32.0,-58.0
17400,-37.0,16.0,162.0,-19.0,-30.0,-44.0
17440,-54.0,7.0,188.0,-16.0,-31.0,-33.0
17480,-44.0,1.0,174.0,-14.0,-33.0,-23.0
17520,-7.0,-5.0,139.0,-8.0,-33.0,-18.0
17560,21.0,23.0,125.0,-4.0,-35.0,-13.0
17600,25.0,41.0,137.0,0.0,-36.0,-8.0
17640,22.0,60.0,138.0,6.0,-42.0,-5.0
17680,21.0,64.0,133.0,11.0,-48.0,-3.0
17720,35.0,83.0,127.0,16.0,-50.0,-2.0
17760,51.0,131.0,107.0,18.0,-50.0,1.0
17800,89.0,105.0,93.0,20.0,-50.0,6.0
17840,135.0,104.0,71.0,25.0,-47.0,13.0
17880,153.0,131.0,51.0,28.0,-46.0,22.0
17920,143.0,103.0,17.0,30.0,-46.0,35.0
17960,113.0,110.0,-20.0,33.0,-44.0,54.0
18000,89.0,141.0,-89.0,38.0,-47.0,68.0
18040,80.0,134.0,-144.0,44.0,-49.0,82.0
18080,85.0,93.0,-191.0,46.0,-47.0,92.0
18120,97.0,91.0,-205.0,50.0,-46.0,98.0
18160,98.0,85.0,-176.0,52.0,-46.0,104.0
18200,82.0,39.0,-167.0,54.0,-43.0,106.0
18240,55.0,50.0,-183.0,55.0,-44.0,106.0
18280,40.0,79.0,-211.0,54.0,-43.0,104.0
18320,28.0,126.0,-238.0,51.0,-43.0,102.0
18360,16.0,127.0,-253.0,51.0,-44.0,96.0
18400,6.0,114.0,-247.0,53.0,-47.0,91.0
18440,-13.0,167.0,-209.0,56.0,-46.0,84.0
18480,-37.0,193.0,-199.0,55.0,-46.0,78.0
