Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11280,47.0,-117.0,-113.0,-36.0,14.0,-48.0
11320,47.0,-118.0,-106.0,-37.0,12.0,-46.0
11360,63.0,-94.0,-134.0,-36.0,10.0,-45.0
11400,85.0,-87.0,-158.0,-36.0,11.0,-43.0
11440,82.0,-78.0,-160.0,-39.0,10.0,-42.0
11480,91.0,-84.0,-174.0,-40.0,10.0,-39.0
11520,111.0,-58.0,-215.0,-41.0,6.0,-36.0
11560,132.0,-53.0,-239.0,-43.0,3.0,-34.0
11600,136.0,-52.0,-220.0,-44.0,0.0,-30.0
11640,146.0,-77.0,-205.0,-44.0,-5.0,-28.0
11680,162.0,-36.0,-208.0,-47.0,-9.0,-23.0
11720,174.0,-15.0,-218.0,-47.0,-15.0,-20.0
11760,194.0,-64.0,-230.0,-51.0,-16.0,-13.0
11800,221.0,-65.0,-210.0,-53.0,-16.0,-8.0
11840,242.0,-37.0,-210.0,-54.0,-18.0,1.0
11880,246.0,-56.0,-209.0,-55.0,-19.0,6.0
11920,239.0,-61.0,-210.0,-56.0,-21.0,15.0
11960,246.0,-46.0,-219.0,-56.0,-19.0,23.0
12000,255.0,-26.0,-234.0,-57.0,-19.0,27.0
12040,256.0,-4.0,-226.0,-58.0,-19.0,30.0
12080,253.0,-14.0,-214.0,-57.0,-21.0,32.0
12120,265.0,-10.0,-206.0,-59.0,-22.0,34.0
12160,261.0,42.0,-192.0,-59.0,-25.0,35.0
12200,252.0,52.0,-178.0,-59.0,-27.0,38.0
12240,258.0,31.0,-150.0,-61.0,-30.0,37.0
12280,268.0,76.0,-150.0,-62.0,-33.0,41.0
12320,267.0,97.0,-145.0,-63.0,-34.0,43.0
12360,265.0,78.0,-128.0,-64.0,-35.0,46.0
12400,270.0,65.0,-103.0,-66.0,-34.0,48.0
12440,279.0,61.0,-84.0,-66.0,-33.0,48.0
12480,281.0,34.0,-80.0,-66.0,-34.0,52.0
12520,274.0,33.0,-62.0,-65.0,-33.0,52.0
12560,262.0,10.0,-25.0,-64.0,-34.0,54.0
12600,240.0,21.0,-10.0,-64.0,-35.0,56.0
12640,219.0,30.0,-8.0,-63.0,-37.0,56.0
12680,203.0,39.0,-21.0,-62.0,-37.0,56.0
12720,200.0,18.0,-23.0,-60.0,-38.0,54.0
12760,197.0,14.0,3.0,-60.0,-39.0,48.0
12800,179.0,31.0,31.0,-58.0,-41.0,42.0
12840,152.0,-4.0,38.0,-52.0,-41.0,37.0
12880,137.0,-27.0,50.0,-53.0,-41.0,30.0
12920,132.0,-9.0,54.0,-51.0,-43.0,24.0
12960,121.0,13.0,54.0,-50.0,-43.0,19.0
13000,105.0,-9.0,63.0,-48.0,-43.0,14.0
13040,91.0,-5.0,58.0,-44.0,-44.0,11.0
13080,80.0,32.0,68.0,-42.0,-45.0,7.0
13120,67.0,34.0,79.0,-40.0,-44.0,3.0
13160,56.0,11.0,76.0,-38.0,-45.0,0.0
13200,51.0,19.0,68.0,-35.0,-47.0,-5.0
13240,36.0,44.0,75.0,-32.0,-46.0,-5.0
13280,17.0,25.0,75.0,-31.0,-45.0,-10.0
13320,3.0,14.0,81.0,-30.0,-44.0,-14.0
13360,-4.0,35.0,72.0,-26.0,-44.0,-18.0
13400,-6.0,29.0,61.0,-23.0,-41.0,-21.0
13440,-1.0,18.0,37.0,-20.0,-41.0,-26.0
13480,-2.0,22.0,31.0,-18.0,-41.0,-31.0
13520,-15.0,18.0,43.0,-15.0,-40.0,-36.0
13560,-44.0,14.0,32.0,-13.0,-40.0,-39.0
13600,-62.0,24.0,25.0,-10.0,-40.0,-41.0
13640,-65.0,44.0,12.0,-8.0,-42.0,-45.0
13680,-63.0,36.0,10.0,-8.0,-41.0,-44.0
13720,-68.0,52.0,-16.0,-8.0,-41.0,-42.0
13760,-70.0,80.0,-51.0,-6.0,-37.0,-35.0
13800,-74.0,101.0,-72.0,-3.0,-37.0,-31.0
13840,-84.0,71.0,-67.0,-2.0,-34.0,-25.0
13880,-86.0,46.0,-84.0,1.0,-30.0,-21.0
13920,-87.0,62.0,-105.0,3.0,-26.0,-14.0
13960,-102.0,65.0,-110.0,6.0,-23.0,-8.0
14000,-122.0,0.0,-106.0,8.0,-22.0,-3.0
14040,-137.0,-5.0,-102.0,9.0,-19.0,0.0
14080,-135.0,19.0,-128.0,8.0,-17.0,4.0
14120,-126.0,-2.0,-156.0,10.0,-17.0,8.0
14160,-124.0,-4.0,-167.0,8.0,-13.0,11.0
14200,-113.0,-16.0,-150.0,9.0,-13.0,16.0
14240,-110.0,-8.0,-145.0,8.0,-13.0,18.0
14280,-118.0,9.0,-162.0,9.0,-11.0,21.0
14320,-126.0,14.0,-166.0,8.0,-11.0,23.0
14360,-132.0,20.0,-148.0,9.0,-8.0,26.0
14400,-133.0,34.0,-154.0,9.0,-5.0,27.0
14440,-131.0,60.0,-168.0,11.0,-1.0,28.0
14480,-118.0,56.0,-188.0,12.0,4.0,32.0
14520,-109.0,70.0,-187.0,12.0,7.0,36.0
14560,-103.0,41.0,-187.0,13.0,10.0,37.0
14600,-96.0,14.0,-178.0,12.0,12.0,39.0
14640,-96.0,26.0,-174.0,12.0,13.0,42.0
14680,-106.0,10.0,-160.0,11.0,14.0,41.0
14720,-120.0,-26.0,-144.0,9.0,14.0,41.0
14760,-120.0,-20.0,-137.0,7.0,13.0,41.0
14800,-116.0,-9.0,-134.0,5.0,18.0,40.0
14840,-113.0,-29.0,-130.0,4.0,16.0,39.0
14880,-108.0,-24.0,-117.0,3.0,18.0,36.0
14920,-103.0,-27.0,-78.0,3.0,21.0,35.0
14960,-113.0,-25.0,-46.0,3.0,23.0,29.0
15000,-136.0,4.0,-47.0,3.0,25.0,24.0
15040,-151.0,29.0,-77.0,2.0,28.0,18.0
15080,-158.0,11.0,-76.0,0.0,27.0,8.0
15120,-164.0,30.0,-28.0,0.0,28.0,-1.0
15160,-173.0,35.0,-8.0,-1.0,27.0,-10.0
15200,-162.0,0.0,-16.0,-1.0,28.0,-19.0
15240,-157.0,-4.0,-43.0,-2.0,27.0,-26.0
15280,-152.0,-26.0,-41.0,-5.0,26.0,-31.0
15320,-156.0,-33.0,-8.0,-7.0,25.0,-36.0
15360,-159.0,-40.0,-4.0,-7.0,25.0,-40.0
15400,-166.0,-1.0,10.0,-8.0,24.0,-44.0
15440,-172.0,35.0,33.0,-9.0,24.0,-44.0
15480,-158.0,23.0,51.0,-12.0,25.0,-45.0
15520,-139.0,51.0,67.0,-12.0,24.0,-45.0
15560,-144.0,80.0,90.0,-13.0,23.0,-48.0
15600,-158.0,29.0,101.0,-14.0,23.0,-49.0
15640,-167.0,3.0,130.0,-16.0,24.0,-50.0
15680,-179.0,19.0,134.0,-17.0,22.0,-53.0
15720,-197.0,26.0,151.0,-19.0,21.0,-54.0
15760,-223.0,-2.0,158.0,-21.0,20.0,-57.0
15800,-238.0,-7.0,159.0,-24.0,20.0,-58.0
15840,-251.0,4.0,175.0,-26.0,17.0,-60.0
15880,-280.0,40.0,197.0,-26.0,16.0,-64.0
15920,-293.0,-7.0,207.0,-27.0,13.0,-65.0
15960,-278.0,-12.0,216.0,-28.0,12.0,-67.0
16000,-248.0,52.0,206.0,-29.0,10.0,-64.0
16040,-235.0,85.0,232.0,-30.0,8.0,-63.0
16080,-227.0,54.0,260.0,-28.0,6.0,-58.0
16120,-220.0,72.0,274.0,-31.0,6.0,-51.0
16160,-216.0,100.0,288.0,-32.0,4.0,-42.0
16200,-237.0,117.0,269.0,-33.0,1.0,-31.0
16240,-255.0,70.0,263.0,-36.0,-2.0,-23.0
16280,-260.0,40.0,249.0,-36.0,-4.0,-13.0
16320,-253.0,32.0,251.0,-35.0,-5.0,-3.0
16360,-252.0,17.0,256.0,-34.0,-4.0,2.0
16400,-249.0,-26.0,262.0,-33.0,-5.0,9.0
16440,-234.0,-33.0,264.0,-34.0,-8.0,14.0
16480,-223.0,-14.0,263.0,-35.0,-8.0,16.0
16520,-214.0,0.0,254.0,-32.0,-12.0,22.0
16560,-206.0,-12.0,253.0,-34.0,-16.0,25.0
16600,-193.0,-18.0,258.0,-32.0,-19.0,29.0
16640,-184.0,16.0,281.0,-33.0,-25.0,37.0
16680,-185.0,32.0,283.0,-32.0,-28.0,41.0
16720,-183.0,8.0,268.0,-33.0,-30.0,48.0
16760,-167.0,13.0,261.0,-31.0,-34.0,51.0
16800,-161.0,28.0,259.0,-31.0,-32.0,56.0
16840,-164.0,1.0,268.0,-31.0,-31.0,58.0
16880,-167.0,-34.0,257.0,-29.0,-32.0,62.0
16920,-172.0,-10.0,257.0,-25.0,-33.0,63.0
16960,-187.0,0.0,250.0,-25.0,-36.0,65.0
17000,-192.0,-32.0,259.0,-23.0,-36.0,63.0
17040,-186.0,-20.0,265.0,-20.0,-37.0,63.0
17080,-177.0,13.0,266.0,-16.0,-40.0,60.0
17120,-163.0,-3.0,272.0,-14.0,-44.0,55.0
17160,-148.0,-15.0,256.0,-14.0,-45.0,50.0
17200,-135.0,18.0,242.0,-14.0,-49.0,45.0
17240,-139.0,33.0,235.0,-12.0,-51.0,40.0
17280,-130.0,-16.0,222.0,-11.0,-57.0,36.0
17320,-112.0,-33.0,199.0,-9.0,-58.0,32.0
17360,-99.0,2.0,186.0,-6.0,-60.0,27.0
17400,-106.0,-35.0,184.0,0.0,-63.0,26.0
17440,-115.0,-49.0,193.0,2.0,-63.0,22.0
17480,-97.0,-40.0,182.0,6.0,-63.0,17.0
17520,-83.0,-26.0,168.0,7.0,-63.0,11.0
17560,-89.0,-29.0,157.0,10.0,-62.0,7.0
17600,-90.0,-51.0,140.0,10.0,-63.0,0.0
17640,-89.0,-23.0,144.0,12.0,-64.0,-8.0
17680,-106.0,-1.0,154.0,13.0,-68.0,-13.0
17720,-121.0,16.0,175.0,14.0,-71.0,-21.0
17760,-106.0,20.0,181.0,19.0,-71.0,-25.0
17800,-87.0,35.0,178.0,22.0,-74.0,-31.0
17840,-62.0,13.0,179.0,26.0,-75.0,-32.0
17880,-46.0,21.0,179.0,29.0,-76.0,-38.0
17920,-37.0,9.0,172.0,32.0,-76.0,-39.0
17960,-40.0,-21.0,187.0,32.0,-75.0,-42.0
18000,-53.0,-21.0,195.0,36.0,-77.0,-41.0
18040,-57.0,-23.0,184.0,37.0,-76.0,-43.0
18080,-50.0,-50.0,173.0,38.0,-78.0,-45.0
18120,-56.0,-31.0,167.0,38.0,-78.0,-45.0
18160,-68.0,-38.0,190.0,39.0,-77.0,-45.0
18200,-75.0,-36.0,209.0,39.0,-78.0,-43.0
18240,-81.0,2.0,187.0,40.0,-76.0,-44.0
18280,-84.0,24.0,179.0,42.0,-76.0,-44.0
