Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4920,-241.0,-118.0,123.0,26.0,24.0,-35.0
4960,-273.0,-99.0,225.0,22.0,20.0,-45.0
5000,-306.0,-51.0,351.0,17.0,15.0,-42.0
5040,-312.0,-37.0,433.0,15.0,11.0,-51.0
5080,-304.0,21.0,507.0,11.0,6.0,-52.0
5120,-289.0,68.0,571.0,5.0,6.0,-56.0
5160,-265.0,25.0,624.0,-2.0,9.0,-46.0
5200,-244.0,4.0,618.0,0.0,10.0,-40.0
5240,-231.0,-120.0,590.0,-3.0,15.0,-41.0
5280,-257.0,-128.0,618.0,-6.0,19.0,-44.0
5320,-312.0,-51.0,618.0,-12.0,20.0,-39.0
5360,-345.0,-74.0,586.0,-11.0,18.0,-30.0
5400,-320.0,-181.0,555.0,-5.0,16.0,-27.0
5440,-272.0,-125.0,559.0,-3.0,15.0,-32.0
5480,-235.0,-5.0,563.0,-6.0,15.0,-41.0
5520,-208.0,-20.0,525.0,-10.0,12.0,-42.0
5560,-162.0,-66.0,425.0,-10.0,6.0,-39.0
5600,-101.0,-102.0,343.0,-8.0,2.0,-35.0
5640,-61.0,-42.0,323.0,-7.0,-6.0,-40.0
5680,-49.0,-77.0,258.0,-11.0,-10.0,-47.0
5720,-17.0,-148.0,218.0,-13.0,-10.0,-45.0
5760,14.0,-108.0,205.0,-15.0,-8.0,-33.0
5800,22.0,4.0,184.0,-14.0,-8.0,-21.0
5840,20.0,29.0,118.0,-16.0,-11.0,-18.0
5880,38.0,3.0,20.0,-18.0,-8.0,-19.0
5920,65.0,-14.0,-2.0,-19.0,0.0,-14.0
5960,76.0,-11.0,28.0,-19.0,4.0,-6.0
6000,67.0,-49.0,19.0,-19.0,0.0,-2.0
6040,71.0,-80.0,-47.0,-19.0,-3.0,-6.0
6080,75.0,-83.0,-116.0,-23.0,-6.0,-13.0
6120,48.0,17.0,-121.0,-24.0,-7.0,-9.0
6160,37.0,-27.0,-129.0,-26.0,-11.0,-6.0
6200,73.0,-7.0,-126.0,-28.0,-14.0,-4.0
6240,118.0,62.0,-135.0,-30.0,-15.0,-6.0
6280,168.0,84.0,-168.0,-37.0,-12.0,-5.0
6320,200.0,116.0,-223.0,-40.0,-10.0,1.0
6360,235.0,105.0,-322.0,-42.0,-10.0,4.0
6400,243.0,60.0,-356.0,-39.0,-8.0,1.0
6440,216.0,59.0,-350.0,-42.0,-9.0,-1.0
6480,177.0,94.0,-371.0,-44.0,-8.0,0.0
6520,171.0,79.0,-454.0,-47.0,-11.0,5.0
6560,177.0,98.0,-555.0,-45.0,-12.0,9.0
6600,190.0,167.0,-624.0,-47.0,-13.0,4.0
6640,202.0,117.0,-657.0,-49.0,-10.0,6.0
6680,216.0,67.0,-639.0,-48.0,-6.0,9.0
6720,226.0,8.0,-648.0,-50.0,-5.0,11.0
6760,249.0,-20.0,-664.0,-53.0,-6.0,7.0
6800,260.0,-23.0,-694.0,-54.0,-4.0,3.0
6840,259.0,-25.0,-714.0,-55.0,-5.0,6.0
6880,243.0,-22.0,-663.0,-54.0,-6.0,8.0
6920,219.0,27.0,-593.0,-55.0,-8.0,8.0
6960,190.0,103.0,-527.0,-57.0,-14.0,5.0
7000,165.0,141.0,-485.0,-58.0,-14.0,5.0
7040,150.0,162.0,-459.0,-59.0,-13.0,7.0
7080,153.0,194.0,-418.0,-57.0,-13.0,9.0
7120,156.0,186.0,-352.0,-57.0,-10.0,9.0
7160,146.0,137.0,-273.0,-59.0,-8.0,8.0
7200,129.0,33.0,-230.0,-57.0,-5.0,11.0
7240,114.0,38.0,-194.0,-57.0,-2.0,10.0
7280,100.0,35.0,-191.0,-54.0,3.0,13.0
7320,85.0,16.0,-159.0,-54.0,3.0,12.0
7360,72.0,10.0,-104.0,-51.0,2.0,9.0
7400,74.0,6.0,-43.0,-48.0,1.0,3.0
7440,85.0,33.0,21.0,-41.0,0.0,3.0
7480,75.0,83.0,51.0,-41.0,-2.0,0.0
7520,76.0,42.0,46.0,-37.0,-6.0,0.0
7560,103.0,24.0,39.0,-34.0,-6.0,1.0
7600,116.0,93.0,30.0,-28.0,-7.0,1.0
7640,104.0,86.0,53.0,-25.0,-9.0,6.0
7680,97.0,27.0,92.0,-19.0,-7.0,10.0
7720,106.0,-6.0,108.0,-12.0,-5.0,10.0
7760,119.0,2.0,137.0,-6.0,3.0,6.0
7800,117.0,-38.0,152.0,-4.0,6.0,9.0
7840,123.0,-100.0,155.0,0.0,8.0,11.0
7880,128.0,-117.0,141.0,6.0,10.0,15.0
7920,113.0,-112.0,144.0,10.0,11.0,12.0
7960,71.0,-96.0,149.0,11.0,9.0,10.0
8000,44.0,-97.0,169.0,14.0,7.0,11.0
8040,59.0,-62.0,157.0,20.0,6.0,14.0
8080,83.0,-14.0,144.0,25.0,7.0,13.0
8120,120.0,-5.0,158.0,30.0,10.0,8.0
8160,157.0,12.0,192.0,32.0,12.0,4.0
8200,185.0,-2.0,186.0,34.0,16.0,1.0
8240,200.0,-39.0,168.0,40.0,23.0,-1.0
8280,219.0,-114.0,162.0,41.0,27.0,-3.0
8320,221.0,-86.0,137.0,42.0,26.0,-6.0
8360,211.0,-58.0,70.0,42.0,25.0,-10.0
8400,204.0,-83.0,8.0,47.0,27.0,-14.0
8440,184.0,-49.0,-42.0,48.0,28.0,-16.0
8480,177.0,-20.0,-56.0,49.0,29.0,-19.0
8520,184.0,5.0,-87.0,53.0,29.0,-23.0
8560,212.0,-6.0,-153.0,56.0,32.0,-26.0
8600,255.0,-31.0,-220.0,57.0,38.0,-28.0
8640,289.0,-31.0,-253.0,56.0,41.0,-22.0
8680,306.0,-27.0,-307.0,55.0,45.0,-18.0
8720,308.0,-4.0,-364.0,53.0,47.0,-17.0
8760,310.0,-29.0,-430.0,56.0,50.0,-15.0
8800,309.0,0.0,-478.0,55.0,54.0,-10.0
8840,310.0,41.0,-518.0,54.0,56.0,-10.0
8880,311.0,63.0,-560.0,51.0,57.0,-14.0
8920,311.0,53.0,-572.0,49.0,59.0,-20.0
8960,317.0,26.0,-555.0,47.0,60.0,-22.0
9000,320.0,22.0,-528.0,47.0,60.0,-22.0
9040,331.0,-27.0,-546.0,44.0,57.0,-21.0
9080,348.0,-55.0,-586.0,40.0,58.0,-22.0
9120,352.0,-41.0,-599.0,37.0,61.0,-19.0
9160,344.0,-50.0,-606.0,35.0,65.0,-14.0
9200,334.0,-60.0,-601.0,33.0,68.0,-6.0
9240,332.0,-62.0,-607.0,33.0,70.0,-4.0
9280,338.0,-48.0,-587.0,30.0,73.0,-1.0
9320,338.0,-43.0,-555.0,27.0,75.0,2.0
9360,344.0,-15.0,-541.0,24.0,76.0,3.0
9400,355.0,-4.0,-509.0,20.0,77.0,4.0
9440,355.0,11.0,-468.0,17.0,76.0,5.0
9480,337.0,33.0,-423.0,16.0,75.0,5.0
9520,330.0,42.0,-400.0,14.0,73.0,12.0
9560,342.0,33.0,-401.0,13.0,71.0,12.0
9600,351.0,24.0,-390.0,8.0,72.0,11.0
9640,356.0,-5.0,-350.0,4.0,76.0,11.0
9680,365.0,-35.0,-308.0,3.0,77.0,13.0
9720,365.0,-86.0,-280.0,3.0,80.0,15.0
9760,359.0,-144.0,-247.0,1.0,77.0,13.0
9800,342.0,-140.0,-188.0,-4.0,77.0,15.0
9840,322.0,-131.0,-156.0,-9.0,74.0,14.0
9880,309.0,-132.0,-172.0,-11.0,73.0,17.0
9920,297.0,-85.0,-176.0,-10.0,73.0,15.0
9960,289.0,-80.0,-144.0,-8.0,70.0,16.0
10000,285.0,-51.0,-89.0,-10.0,68.0,16.0
10040,289.0,-44.0,-62.0,-11.0,66.0,11.0
10080,311.0,-79.0,-29.0,-11.0,65.0,4.0
10120,331.0,-82.0,26.0,-11.0,69.0,-4.0
10160,327.0,-79.0,67.0,-13.0,73.0,-9.0
10200,317.0,-75.0,104.0,-15.0,72.0,-15.0
10240,312.0,-98.0,116.0,-15.0,71.0,-20.0
10280,297.0,-63.0,133.0,-16.0,65.0,-27.0
10320,284.0,-69.0,136.0,-20.0,61.0,-30.0
10360,280.0,-39.0,125.0,-23.0,60.0,-32.0
10400,271.0,-3.0,98.0,-23.0,57.0,-33.0
10440,255.0,-42.0,116.0,-22.0,56.0,-33.0
10480,229.0,-47.0,167.0,-23.0,56.0,-27.0
10520,219.0,-53.0,190.0,-24.0,53.0,-22.0
10560,212.0,-41.0,199.0,-27.0,53.0,-21.0
10600,206.0,-74.0,187.0,-26.0,56.0,-20.0
10640,187.0,-37.0,179.0,-28.0,59.0,-19.0
10680,189.0,-32.0,144.0,-30.0,61.0,-16.0
10720,198.0,-57.0,94.0,-32.0,57.0,-17.0
10760,192.0,-31.0,66.0,-31.0,53.0,-20.0
10800,183.0,-46.0,65.0,-31.0,51.0,-26.0
10840,183.0,-36.0,95.0,-32.0,48.0,-32.0
10880,212.0,-44.0,68.0,-31.0,45.0,-32.0
10920,237.0,-22.0,47.0,-34.0,43.0,-33.0
10960,239.0,-32.0,48.0,-33.0,40.0,-33.0
11000,211.0,-49.0,33.0,-34.0,36.0,-26.0
11040,178.0,-19.0,-18.0,-36.0,35.0,-20.0
11080,151.0,-29.0,-96.0,-36.0,36.0,-14.0
11120,132.0,-54.0,-137.0,-37.0,39.0,-6.0
11160,122.0,-104.0,-162.0,-40.0,40.0,2.0
11200,122.0,-112.0,-169.0,-41.0,39.0,7.0
11240,110.0,-119.0,-202.0,-40.0,38.0,12.0
11280,88.0,-149.0,-212.0,-42.0,39.0,14.0
11320,62.0,-133.0,-215.0,-42.0,37.0,16.0
11360,46.0,-91.0,-215.0,-45.0,32.0,20.0
11400,49.0,-61.0,-245.0,-46.0,27.0,24.0
11440,61.0,-83.0,-290.0,-48.0,22.0,24.0
11480,78.0,-77.0,-312.0,-48.0,17.0,22.0
11520,83.0,-59.0,-298.0,-49.0,14.0,24.0
11560,72.0,-77.0,-292.0,-48.0,12.0,22.0
11600,60.0,-88.0,-291.0,-48.0,13.0,19.0
11640,67.0,-94.0,-271.0,-47.0,13.0,22.0
11680,69.0,-69.0,-248.0,-48.0,16.0,21.0
11720,64.0,-70.0,-248.0,-48.0,14.0,22.0
11760,45.0,-54.0,-256.0,-45.0,16.0,23.0
11800,10.0,-31.0,-254.0,-43.0,13.0,27.0
11840,-37.0,-31.0,-220.0,-43.0,11.0,27.0
11880,-71.0,-10.0,-221.0,-43.0,5.0,29.0
11920,-63.0,-37.0,-232.0,-42.0,1.0,24.0
11960,-48.0,-29.0,-209.0,-41.0,-2.0,16.0
12000,-36.0,-64.0,-172.0,-39.0,-2.0,10.0
12040,-24.0,-56.0,-95.0,-38.0,-3.0,5.0
12080,-30.0,4.0,-46.0,-36.0,-5.0,-4.0
12120,-44.0,2.0,-29.0,-35.0,-8.0,-10.0
12160,-67.0,-9.0,-23.0,-33.0,-12.0,-16.0
12200,-86.0,27.0,-38.0,-30.0,-17.0,-14.0
12240,-116.0,86.0,-23.0,-25.0,-19.0,-15.0
12280,-142.0,63.0,18.0,-21.0,-21.0,-18.0
12320,-147.0,25.0,79.0,-16.0,-19.0,-18.0
12360,-114.0,19.0,137.0,-12.0,-18.0,-19.0
12400,-85.0,50.0,178.0,-8.0,-19.0,-23.0
12440,-77.0,35.0,184.0,-4.0,-18.0,-28.0
12480,-88.0,-9.0,214.0,1.0,-19.0,-34.0
12520,-111.0,13.0,239.0,2.0,-24.0,-36.0
12560,-149.0,90.0,257.0,4.0,-29.0,-36.0
12600,-186.0,152.0,246.0,8.0,-36.0,-41.0
12640,-179.0,136.0,241.0,12.0,-40.0,-44.0
12680,-123.0,135.0,286.0,16.0,-42.0,-46.0
12720,-53.0,150.0,315.0,21.0,-40.0,-47.0
12760,-8.0,136.0,339.0,26.0,-40.0,-49.0
12800,3.0,103.0,336.0,28.0,-42.0,-54.0
12840,-12.0,75.0,349.0,30.0,-41.0,-52.0
12880,-46.0,109.0,337.0,33.0,-40.0,-47.0
12920,-64.0,116.0,301.0,38.0,-41.0,-39.0
12960,-71.0,109.0,280.0,44.0,-44.0,-31.0
13000,-66.0,89.0,278.0,46.0,-47.0,-24.0
13040,-78.0,100.0,284.0,49.0,-48.0,-15.0
13080,-85.0,122.0,277.0,54.0,-48.0,-8.0
13120,-88.0,107.0,250.0,57.0,-44.0,-5.0
13160,-80.0,70.0,236.0,60.0,-42.0,-4.0
13200,-62.0,65.0,233.0,62.0,-39.0,-2.0
13240,-46.0,72.0,203.0,65.0,-39.0,-1.0
13280,-41.0,90.0,159.0,65.0,-40.0,1.0
13320,-57.0,110.0,142.0,67.0,-42.0,2.0
13360,-80.0,125.0,130.0,69.0,-42.0,6.0
13400,-93.0,145.0,124.0,70.0,-42.0,9.0
13440,-77.0,138.0,92.0,72.0,-43.0,14.0
13480,-57.0,110.0,80.0,73.0,-44.0,20.0
13520,-44.0,59.0,85.0,73.0,-44.0,24.0
13560,-56.0,44.0,73.0,71.0,-40.0,32.0
13600,-89.0,36.0,44.0,71.0,-36.0,38.0
13640,-137.0,41.0,14.0,70.0,-32.0,45.0
13680,-175.0,13.0,-6.0,71.0,-31.0,54.0
13720,-188.0,24.0,-20.0,71.0,-28.0,61.0
13760,-184.0,38.0,-47.0,70.0,-26.0,67.0
13800,-184.0,60.0,-51.0,73.0,-23.0,68.0
13840,-191.0,59.0,-42.0,72.0,-20.0,68.0
13880,-197.0,71.0,-25.0,73.0,-18.0,67.0
13920,-206.0,94.0,-25.0,70.0,-16.0,63.0
13960,-219.0,97.0,-42.0,68.0,-16.0,58.0
14000,-232.0,111.0,-72.0,66.0,-17.0,53.0
14040,-233.0,108.0,-101.0,62.0,-18.0,48.0
14080,-245.0,142.0,-126.0,59.0,-15.0,46.0
14120,-258.0,119.0,-140.0,60.0,-14.0,47.0
14160,-262.0,94.0,-134.0,60.0,-14.0,49.0
14200,-263.0,96.0,-125.0,60.0,-9.0,49.0
14240,-259.0,54.0,-117.0,60.0,-5.0,52.0
14280,-254.0,10.0,-112.0,60.0,-2.0,53.0
14320,-246.0,-23.0,-98.0,57.0,3.0,56.0
14360,-256.0,-29.0,-77.0,53.0,5.0,57.0
14400,-289.0,-35.0,-66.0,51.0,4.0,59.0
14440,-320.0,-39.0,-67.0,48.0,5.0,53.0
14480,-335.0,-38.0,-47.0,46.0,6.0,51.0
14520,-335.0,-50.0,-10.0,44.0,5.0,42.0
14560,-327.0,-34.0,48.0,45.0,4.0,36.0
14600,-318.0,-49.0,85.0,45.0,7.0,28.0
14640,-315.0,-55.0,123.0,46.0,7.0,18.0
14680,-324.0,-49.0,150.0,45.0,9.0,12.0
14720,-332.0,-57.0,179.0,44.0,10.0,3.0
14760,-341.0,-42.0,200.0,44.0,13.0,-5.0
14800,-340.0,-22.0,211.0,43.0,14.0,-12.0
14840,-335.0,-15.0,236.0,43.0,14.0,-17.0
14880,-329.0,-19.0,262.0,42.0,14.0,-21.0
14920,-326.0,36.0,292.0,40.0,11.0,-26.0
14960,-307.0,46.0,301.0,40.0,11.0,-28.0
15000,-287.0,34.0,326.0,39.0,11.0,-32.0
15040,-268.0,10.0,348.0,39.0,10.0,-32.0
15080,-242.0,24.0,370.0,37.0,12.0,-35.0
15120,-226.0,39.0,371.0,38.0,13.0,-35.0
15160,-225.0,12.0,354.0,39.0,14.0,-40.0
15200,-228.0,-19.0,356.0,39.0,16.0,-43.0
15240,-234.0,-25.0,357.0,41.0,18.0,-46.0
15280,-245.0,0.0,366.0,42.0,17.0,-52.0
15320,-249.0,-54.0,362.0,42.0,17.0,-60.0
15360,-234.0,-70.0,365.0,44.0,16.0,-64.0
15400,-224.0,-29.0,361.0,44.0,15.0,-68.0
15440,-221.0,22.0,345.0,42.0,12.0,-69.0
15480,-220.0,39.0,338.0,42.0,12.0,-70.0
15520,-205.0,54.0,341.0,42.0,10.0,-67.0
15560,-187.0,87.0,353.0,41.0,9.0,-61.0
15600,-173.0,102.0,360.0,40.0,6.0,-52.0
15640,-166.0,97.0,349.0,40.0,6.0,-44.0
15680,-145.0,37.0,339.0,39.0,5.0,-38.0
15720,-138.0,6.0,348.0,40.0,8.0,-29.0
15760,-143.0,-5.0,339.0,40.0,10.0,-21.0
15800,-144.0,-39.0,306.0,40.0,11.0,-14.0
15840,-147.0,-62.0,277.0,39.0,13.0,-9.0
15880,-165.0,-62.0,256.0,36.0,13.0,-2.0
15920,-188.0,-40.0,235.0,34.0,12.0,3.0
15960,-190.0,-49.0,190.0,34.0,9.0,6.0
16000,-184.0,-45.0,150.0,34.0,7.0,10.0
16040,-172.0,-43.0,115.0,34.0,5.0,10.0
16080,-150.0,-58.0,72.0,30.0,3.0,13.0
16120,-122.0,-58.0,14.0,32.0,4.0,11.0
16160,-94.0,-45.0,-55.0,29.0,3.0,11.0
16200,-93.0,-32.0,-98.0,29.0,0.0,11.0
16240,-97.0,-70.0,-128.0,27.0,3.0,16.0
16280,-111.0,-40.0,-147.0,28.0,2.0,21.0
16320,-137.0,38.0,-163.0,26.0,0.0,27.0
16360,-149.0,12.0,-191.0,23.0,-2.0,33.0
16400,-150.0,-12.0,-187.0,21.0,-2.0,40.0
16440,-152.0,14.0,-187.0,18.0,0.0,44.0
16480,-153.0,25.0,-160.0,16.0,-2.0,47.0
16520,-156.0,-8.0,-156.0,15.0,-1.0,48.0
16560,-145.0,-73.0,-159.0,11.0,-2.0,49.0
16600,-128.0,-58.0,-141.0,7.0,0.0,49.0
16640,-123.0,-30.0,-134.0,6.0,-2.0,48.0
16680,-123.0,-16.0,-138.0,5.0,-4.0,47.0
16720,-106.0,-60.0,-151.0,3.0,-8.0,45.0
16760,-87.0,-63.0,-123.0,6.0,-10.0,43.0
16800,-86.0,-7.0,-65.0,3.0,-13.0,41.0
16840,-96.0,-22.0,-55.0,2.0,-16.0,37.0
16880,-90.0,-62.0,-85.0,2.0,-20.0,32.0
16920,-77.0,-67.0,-88.0,-1.0,-19.0,26.0
16960,-82.0,-52.0,-75.0,-3.0,-19.0,23.0
17000,-97.0,-54.0,-58.0,-5.0,-21.0,16.0
17040,-102.0,-54.0,-73.0,-6.0,-19.0,12.0
17080,-97.0,-40.0,-82.0,-8.0,-19.0,8.0
17120,-104.0,15.0,-61.0,-8.0,-17.0,6.0
17160,-106.0,55.0,-56.0,-6.0,-16.0,0.0
17200,-83.0,65.0,-53.0,-3.0,-17.0,-4.0
17240,-54.0,38.0,-41.0,-1.0,-18.0,-11.0
17280,-47.0,87.0,-27.0,-1.0,-22.0,-12.0
17320,-45.0,90.0,-39.0,-1.0,-24.0,-16.0
17360,-32.0,111.0,-56.0,-3.0,-27.0,-21.0
17400,-13.0,108.0,-45.0,-6.0,-29.0,-22.0
17440,20.0,85.0,-13.0,-7.0,-29.0,-23.0
17480,54.0,93.0,20.0,-8.0,-29.0,-21.0
17520,81.0,90.0,43.0,-9.0,-31.0,-19.0
17560,98.0,72.0,70.0,-10.0,-31.0,-20.0
17600,108.0,28.0,96.0,-10.0,-29.0,-17.0
17640,110.0,51.0,117.0,-10.0,-27.0,-15.0
17680,113.0,31.0,122.0,-8.0,-27.0,-12.0
17720,121.0,-14.0,138.0,-7.0,-27.0,-14.0
17760,127.0,-26.0,151.0,-8.0,-26.0,-15.0
17800,137.0,-20.0,145.0,-7.0,-23.0,-16.0
17840,135.0,-9.0,132.0,-7.0,-22.0,-15.0
17880,128.0,-12.0,107.0,-5.0,-21.0,-19.0
17920,124.0,-11.0,102.0,-6.0,-21.0,-20.0
17960,122.0,18.0,103.0,-4.0,-22.0,-20.0
18000,119.0,2.0,89.0,-5.0,-20.0,-19.0
18040,119.0,3.0,74.0,-3.0,-19.0,-20.0
18080,126.0,19.0,35.0,-4.0,-19.0,-18.0
18120,125.0,66.0,15.0,-5.0,-18.0,-13.0
18160,121.0,49.0,-14.0,-4.0,-17.0,-7.0
18200,121.0,54.0,-29.0,-3.0,-15.0,-3.0
18240,127.0,71.0,-48.0,-4.0,-14.0,3.0
18280,127.0,65.0,-58.0,-3.0,-10.0,6.0
18320,119.0,62.0,-63.0,-4.0,-5.0,9.0
18360,109.0,50.0,-83.0,-2.0,-4.0,14.0
18400,99.0,26.0,-93.0,-4.0,0.0,17.0
18440,88.0,8.0,-97.0,-4.0,0.0,17.0
18480,71.0,7.0,-114.0,-6.0,4.0,17.0
18520,63.0,-31.0,-130.0,-7.0,6.0,15.0
18560,60.0,-43.0,-143.0,-8.0,7.0,12.0
