Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3760,-5.0,-85.0,-67.0,-12.0,28.0,3.0
3800,0.0,-93.0,-72.0,-12.0,26.0,-3.0
3840,4.0,-100.0,-62.0,-15.0,21.0,-8.0
3880,-2.0,-102.0,-48.0,-15.0,19.0,-13.0
3920,-19.0,-109.0,-39.0,-18.0,17.0,-16.0
3960,-37.0,-114.0,-54.0,-19.0,16.0,-18.0
4000,-43.0,-123.0,-50.0,-22.0,16.0,-22.0
4040,-45.0,-130.0,-36.0,-24.0,16.0,-21.0
4080,-47.0,-139.0,-15.0,-25.0,15.0,-25.0
4120,-44.0,-132.0,-22.0,-28.0,14.0,-28.0
4160,-44.0,-117.0,-23.0,-29.0,12.0,-32.0
4200,-48.0,-112.0,-14.0,-30.0,10.0,-34.0
4240,-46.0,-120.0,-4.0,-33.0,8.0,-37.0
4280,-26.0,-102.0,-5.0,-34.0,5.0,-42.0
4320,5.0,-103.0,-25.0,-35.0,2.0,-45.0
4360,33.0,-76.0,-24.0,-37.0,0.0,-48.0
4400,61.0,-83.0,-25.0,-39.0,-2.0,-53.0
4440,89.0,-59.0,-14.0,-41.0,-5.0,-54.0
4480,107.0,-32.0,-29.0,-42.0,-7.0,-58.0
4520,117.0,-54.0,-46.0,-43.0,-10.0,-56.0
4560,131.0,-61.0,-48.0,-44.0,-14.0,-57.0
4600,139.0,-47.0,-47.0,-46.0,-16.0,-54.0
4640,137.0,-34.0,-57.0,-47.0,-20.0,-50.0
4680,135.0,-56.0,-77.0,-48.0,-21.0,-45.0
4720,148.0,-58.0,-102.0,-50.0,-21.0,-39.0
4760,163.0,-50.0,-84.0,-50.0,-18.0,-32.0
4800,179.0,-52.0,-75.0,-52.0,-18.0,-26.0
4840,181.0,-38.0,-57.0,-53.0,-17.0,-19.0
4880,189.0,-61.0,-76.0,-56.0,-16.0,-12.0
4920,201.0,-55.0,-79.0,-58.0,-17.0,-5.0
4960,201.0,-11.0,-64.0,-57.0,-18.0,1.0
5000,197.0,-7.0,-52.0,-58.0,-21.0,2.0
5040,206.0,3.0,-38.0,-59.0,-24.0,6.0
5080,217.0,45.0,-28.0,-60.0,-25.0,10.0
5120,227.0,84.0,-3.0,-61.0,-29.0,15.0
5160,236.0,78.0,3.0,-62.0,-29.0,16.0
5200,250.0,110.0,-8.0,-62.0,-30.0,20.0
5240,260.0,121.0,-36.0,-63.0,-30.0,26.0
5280,260.0,95.0,-39.0,-64.0,-28.0,30.0
5320,257.0,55.0,-49.0,-63.0,-26.0,36.0
5360,255.0,32.0,-68.0,-64.0,-25.0,42.0
5400,245.0,25.0,-85.0,-63.0,-24.0,47.0
5440,227.0,-11.0,-99.0,-63.0,-22.0,53.0
5480,211.0,-21.0,-83.0,-60.0,-20.0,60.0
5520,196.0,18.0,-82.0,-60.0,-21.0,63.0
5560,184.0,41.0,-74.0,-60.0,-23.0,66.0
5600,184.0,36.0,-74.0,-61.0,-22.0,69.0
5640,192.0,54.0,-70.0,-60.0,-25.0,69.0
5680,198.0,60.0,-63.0,-59.0,-26.0,69.0
5720,183.0,70.0,-44.0,-60.0,-26.0,66.0
5760,168.0,51.0,-18.0,-59.0,-28.0,61.0
5800,160.0,28.0,12.0,-57.0,-26.0,57.0
5840,148.0,40.0,23.0,-55.0,-27.0,54.0
5880,133.0,38.0,34.0,-53.0,-25.0,50.0
5920,112.0,29.0,37.0,-53.0,-24.0,45.0
5960,84.0,24.0,28.0,-51.0,-21.0,41.0
6000,46.0,26.0,42.0,-49.0,-21.0,38.0
6040,12.0,-5.0,36.0,-46.0,-22.0,35.0
6080,-12.0,-8.0,20.0,-45.0,-20.0,30.0
6120,-26.0,-25.0,12.0,-45.0,-20.0,25.0
6160,-32.0,-37.0,1.0,-43.0,-20.0,19.0
6200,-33.0,-27.0,0.0,-39.0,-19.0,13.0
6240,-39.0,-14.0,-1.0,-38.0,-18.0,6.0
6280,-47.0,-1.0,-8.0,-34.0,-19.0,-1.0
6320,-61.0,21.0,-27.0,-31.0,-21.0,-10.0
6360,-70.0,15.0,-44.0,-28.0,-22.0,-16.0
6400,-69.0,-3.0,-62.0,-25.0,-26.0,-22.0
6440,-68.0,10.0,-67.0,-23.0,-28.0,-30.0
6480,-77.0,8.0,-55.0,-19.0,-31.0,-35.0
6520,-80.0,-3.0,-37.0,-16.0,-28.0,-40.0
6560,-73.0,0.0,-38.0,-14.0,-27.0,-44.0
6600,-52.0,6.0,-38.0,-11.0,-24.0,-46.0
6640,-33.0,1.0,-48.0,-10.0,-22.0,-48.0
6680,-37.0,22.0,-50.0,-9.0,-19.0,-46.0
6720,-66.0,18.0,-45.0,-6.0,-19.0,-47.0
6760,-104.0,16.0,-47.0,-5.0,-18.0,-45.0
6800,-135.0,22.0,-53.0,-2.0,-20.0,-44.0
6840,-155.0,31.0,-63.0,-2.0,-19.0,-44.0
6880,-163.0,25.0,-79.0,-1.0,-18.0,-42.0
6920,-153.0,21.0,-82.0,2.0,-17.0,-42.0
6960,-139.0,30.0,-75.0,1.0,-17.0,-42.0
7000,-124.0,36.0,-79.0,4.0,-15.0,-40.0
7040,-112.0,37.0,-85.0,3.0,-15.0,-42.0
7080,-92.0,23.0,-98.0,3.0,-14.0,-40.0
7120,-77.0,13.0,-115.0,7.0,-15.0,-37.0
7160,-67.0,23.0,-122.0,8.0,-17.0,-32.0
7200,-66.0,26.0,-124.0,10.0,-15.0,-27.0
7240,-65.0,22.0,-122.0,11.0,-14.0,-21.0
7280,-64.0,24.0,-135.0,13.0,-12.0,-11.0
7320,-61.0,52.0,-134.0,15.0,-10.0,-1.0
7360,-54.0,57.0,-136.0,14.0,-5.0,8.0
7400,-35.0,13.0,-141.0,15.0,-2.0,17.0
7440,-16.0,23.0,-135.0,14.0,3.0,23.0
7480,-13.0,33.0,-133.0,15.0,6.0,31.0
7520,-17.0,-3.0,-123.0,14.0,4.0,36.0
7560,-28.0,-6.0,-115.0,13.0,4.0,39.0
7600,-32.0,17.0,-129.0,12.0,5.0,38.0
7640,-29.0,15.0,-126.0,10.0,5.0,39.0
7680,-26.0,40.0,-117.0,9.0,4.0,40.0
7720,-23.0,71.0,-117.0,8.0,3.0,39.0
7760,-16.0,72.0,-104.0,6.0,4.0,40.0
7800,-11.0,93.0,-92.0,7.0,6.0,39.0
7840,-22.0,127.0,-81.0,5.0,9.0,40.0
7880,-31.0,97.0,-99.0,4.0,9.0,42.0
7920,-33.0,79.0,-106.0,6.0,11.0,44.0
7960,-28.0,68.0,-113.0,5.0,15.0,47.0
8000,-38.0,65.0,-102.0,3.0,17.0,49.0
8040,-47.0,39.0,-109.0,4.0,18.0,52.0
8080,-43.0,38.0,-97.0,3.0,19.0,53.0
8120,-33.0,41.0,-83.0,3.0,21.0,53.0
8160,-35.0,41.0,-54.0,0.0,22.0,52.0
8200,-42.0,30.0,-34.0,-1.0,20.0,49.0
8240,-55.0,43.0,-25.0,-4.0,18.0,45.0
8280,-79.0,59.0,-2.0,-5.0,16.0,38.0
8320,-97.0,67.0,-7.0,-8.0,14.0,30.0
8360,-99.0,71.0,-22.0,-10.0,13.0,22.0
8400,-85.0,101.0,-36.0,-10.0,13.0,16.0
8440,-72.0,85.0,-39.0,-12.0,14.0,10.0
8480,-67.0,62.0,-20.0,-14.0,16.0,6.0
8520,-76.0,47.0,-5.0,-15.0,17.0,3.0
8560,-95.0,44.0,-6.0,-14.0,18.0,4.0
8600,-109.0,-15.0,-14.0,-19.0,17.0,0.0
8640,-114.0,-56.0,-21.0,-18.0,14.0,0.0
8680,-128.0,-62.0,-7.0,-20.0,13.0,0.0
8720,-160.0,-61.0,3.0,-20.0,10.0,-1.0
8760,-194.0,-81.0,21.0,-21.0,8.0,-2.0
8800,-209.0,-72.0,37.0,-23.0,7.0,-4.0
8840,-213.0,-38.0,60.0,-24.0,7.0,-6.0
8880,-206.0,-21.0,84.0,-24.0,5.0,-11.0
8920,-185.0,-28.0,105.0,-23.0,6.0,-14.0
8960,-159.0,-5.0,126.0,-23.0,5.0,-21.0
9000,-148.0,-5.0,142.0,-26.0,4.0,-26.0
9040,-153.0,-31.0,154.0,-27.0,3.0,-33.0
9080,-163.0,-11.0,167.0,-29.0,0.0,-39.0
9120,-173.0,-2.0,177.0,-29.0,-3.0,-46.0
9160,-183.0,-5.0,183.0,-32.0,-4.0,-50.0
9200,-184.0,-14.0,168.0,-35.0,-6.0,-52.0
9240,-177.0,6.0,174.0,-36.0,-8.0,-54.0
9280,-170.0,2.0,188.0,-38.0,-10.0,-53.0
9320,-167.0,-39.0,197.0,-37.0,-11.0,-49.0
9360,-157.0,-85.0,199.0,-37.0,-13.0,-45.0
9400,-160.0,-64.0,213.0,-35.0,-13.0,-40.0
9440,-186.0,-47.0,212.0,-36.0,-16.0,-36.0
9480,-213.0,-99.0,217.0,-34.0,-17.0,-33.0
9520,-213.0,-62.0,213.0,-34.0,-18.0,-30.0
9560,-210.0,17.0,229.0,-33.0,-20.0,-27.0
9600,-199.0,20.0,241.0,-34.0,-21.0,-25.0
9640,-172.0,-10.0,231.0,-34.0,-22.0,-27.0
9680,-127.0,29.0,223.0,-33.0,-24.0,-27.0
9720,-106.0,33.0,230.0,-31.0,-26.0,-25.0
9760,-104.0,-34.0,239.0,-31.0,-27.0,-23.0
9800,-95.0,-78.0,238.0,-30.0,-31.0,-20.0
9840,-92.0,-46.0,238.0,-28.0,-34.0,-15.0
9880,-117.0,-24.0,268.0,-27.0,-36.0,-8.0
9920,-140.0,-53.0,282.0,-28.0,-36.0,-1.0
9960,-120.0,-78.0,268.0,-25.0,-35.0,6.0
10000,-95.0,-2.0,274.0,-26.0,-36.0,9.0
10040,-100.0,-7.0,283.0,-28.0,-34.0,14.0
10080,-101.0,-70.0,285.0,-26.0,-33.0,17.0
10120,-84.0,-49.0,264.0,-26.0,-35.0,20.0
10160,-86.0,40.0,245.0,-25.0,-37.0,18.0
10200,-100.0,17.0,248.0,-22.0,-38.0,17.0
10240,-78.0,-53.0,241.0,-20.0,-41.0,14.0
10280,-46.0,24.0,237.0,-17.0,-44.0,14.0
10320,-42.0,74.0,228.0,-13.0,-48.0,11.0
10360,-43.0,2.0,221.0,-11.0,-52.0,9.0
10400,-11.0,-31.0,198.0,-7.0,-53.0,8.0
10440,12.0,29.0,164.0,-6.0,-55.0,9.0
10480,13.0,-3.0,163.0,-3.0,-54.0,12.0
10520,6.0,-48.0,166.0,-2.0,-55.0,17.0
10560,7.0,-16.0,161.0,-1.0,-55.0,21.0
10600,-3.0,4.0,146.0,0.0,-54.0,27.0
10640,-18.0,8.0,143.0,-2.0,-53.0,32.0
10680,-25.0,16.0,135.0,2.0,-53.0,35.0
10720,-19.0,28.0,136.0,5.0,-54.0,34.0
10760,-18.0,14.0,144.0,9.0,-55.0,32.0
10800,-29.0,12.0,152.0,11.0,-54.0,28.0
10840,-27.0,-25.0,146.0,12.0,-56.0,22.0
10880,-27.0,-18.0,125.0,15.0,-57.0,14.0
10920,-36.0,4.0,116.0,15.0,-59.0,7.0
10960,-36.0,-34.0,98.0,16.0,-60.0,0.0
11000,-21.0,-41.0,95.0,17.0,-59.0,-6.0
11040,-12.0,-5.0,71.0,20.0,-62.0,-9.0
11080,-16.0,-5.0,68.0,20.0,-63.0,-14.0
11120,-13.0,-48.0,62.0,21.0,-63.0,-14.0
11160,2.0,-23.0,57.0,25.0,-63.0,-12.0
11200,1.0,15.0,56.0,28.0,-60.0,-10.0
11240,-19.0,13.0,62.0,29.0,-60.0,-8.0
11280,-32.0,3.0,54.0,31.0,-59.0,-5.0
11320,-32.0,27.0,39.0,31.0,-55.0,-4.0
11360,-40.0,49.0,26.0,32.0,-54.0,-5.0
11400,-48.0,14.0,25.0,33.0,-53.0,-4.0
11440,-46.0,-1.0,24.0,34.0,-52.0,-11.0
11480,-42.0,11.0,24.0,35.0,-51.0,-14.0
11520,-53.0,6.0,10.0,35.0,-53.0,-23.0
11560,-64.0,3.0,15.0,35.0,-52.0,-27.0
11600,-67.0,16.0,1.0,34.0,-55.0,-32.0
11640,-59.0,23.0,12.0,34.0,-53.0,-36.0
11680,-60.0,66.0,21.0,34.0,-54.0,-36.0
11720,-66.0,70.0,35.0,34.0,-53.0,-38.0
11760,-66.0,55.0,50.0,34.0,-52.0,-33.0
11800,-63.0,40.0,61.0,34.0,-50.0,-29.0
11840,-68.0,43.0,89.0,35.0,-46.0,-21.0
11880,-83.0,32.0,111.0,35.0,-45.0,-14.0
11920,-102.0,-5.0,120.0,34.0,-42.0,-5.0
11960,-119.0,7.0,133.0,33.0,-39.0,2.0
12000,-133.0,1.0,159.0,33.0,-34.0,6.0
12040,-139.0,-18.0,176.0,34.0,-33.0,11.0
12080,-139.0,-32.0,178.0,32.0,-30.0,11.0
12120,-136.0,-38.0,183.0,33.0,-29.0,10.0
12160,-123.0,-53.0,206.0,32.0,-27.0,9.0
12200,-113.0,-47.0,229.0,33.0,-29.0,7.0
12240,-107.0,-21.0,239.0,32.0,-29.0,3.0
12280,-93.0,-24.0,258.0,31.0,-29.0,3.0
12320,-83.0,10.0,289.0,30.0,-31.0,0.0
12360,-72.0,28.0,301.0,29.0,-29.0,5.0
12400,-61.0,17.0,298.0,27.0,-25.0,2.0
12440,-52.0,23.0,283.0,25.0,-24.0,8.0
12480,-39.0,8.0,291.0,24.0,-19.0,13.0
12520,-19.0,-61.0,303.0,25.0,-15.0,20.0
12560,-18.0,-89.0,326.0,26.0,-13.0,25.0
12600,-29.0,-104.0,340.0,27.0,-10.0,29.0
12640,-37.0,-136.0,345.0,26.0,-6.0,32.0
12680,-40.0,-151.0,338.0,24.0,-7.0,32.0
12720,-52.0,-124.0,325.0,24.0,-6.0,28.0
12760,-69.0,-83.0,331.0,24.0,-5.0,23.0
12800,-80.0,-66.0,335.0,24.0,-5.0,15.0
12840,-70.0,-38.0,320.0,25.0,-4.0,5.0
12880,-47.0,10.0,296.0,23.0,-4.0,-3.0
12920,-21.0,59.0,300.0,24.0,-2.0,-11.0
12960,1.0,77.0,319.0,24.0,0.0,-16.0
13000,29.0,64.0,308.0,26.0,2.0,-22.0
13040,36.0,117.0,284.0,27.0,2.0,-22.0
13080,25.0,147.0,249.0,26.0,4.0,-22.0
13120,-1.0,151.0,236.0,27.0,3.0,-19.0
13160,-4.0,116.0,209.0,27.0,4.0,-12.0
13200,-1.0,133.0,187.0,26.0,6.0,-8.0
13240,-9.0,150.0,156.0,26.0,9.0,1.0
13280,-15.0,125.0,151.0,24.0,11.0,7.0
13320,-7.0,77.0,131.0,25.0,13.0,16.0
13360,15.0,52.0,119.0,24.0,17.0,20.0
13400,23.0,76.0,106.0,23.0,19.0,25.0
13440,27.0,47.0,85.0,24.0,20.0,26.0
13480,34.0,-4.0,71.0,24.0,21.0,27.0
13520,43.0,-1.0,59.0,23.0,22.0,27.0
13560,37.0,17.0,59.0,23.0,21.0,25.0
13600,26.0,7.0,52.0,22.0,20.0,23.0
13640,22.0,-1.0,35.0,21.0,19.0,18.0
13680,28.0,-14.0,24.0,20.0,19.0,15.0
13720,35.0,-7.0,22.0,19.0,19.0,15.0
13760,32.0,-11.0,11.0,16.0,19.0,17.0
13800,28.0,-41.0,-16.0,18.0,20.0,19.0
13840,14.0,-62.0,-22.0,15.0,19.0,22.0
13880,-7.0,-38.0,-27.0,14.0,22.0,25.0
13920,-26.0,-52.0,-25.0,13.0,25.0,32.0
13960,-29.0,-72.0,-23.0,13.0,27.0,34.0
14000,-20.0,-58.0,-25.0,12.0,28.0,34.0
14040,-4.0,-103.0,-4.0,10.0,30.0,32.0
14080,2.0,-81.0,29.0,7.0,31.0,28.0
14120,-8.0,-109.0,27.0,7.0,30.0,25.0
14160,-6.0,-132.0,13.0,5.0,28.0,18.0
14200,-2.0,-85.0,6.0,2.0,24.0,9.0
14240,3.0,-69.0,0.0,1.0,20.0,4.0
14280,20.0,-79.0,14.0,-1.0,19.0,-4.0
14320,51.0,-66.0,-1.0,-2.0,17.0,-8.0
14360,79.0,-18.0,4.0,-1.0,17.0,-19.0
14400,83.0,-20.0,8.0,-1.0,20.0,-25.0
14440,71.0,-14.0,27.0,-2.0,20.0,-33.0
14480,67.0,-15.0,46.0,0.0,21.0,-40.0
14520,63.0,-9.0,45.0,-1.0,20.0,-46.0
14560,53.0,-22.0,46.0,-1.0,20.0,-51.0
14600,53.0,-47.0,50.0,-4.0,20.0,-54.0
14640,37.0,-3.0,59.0,-4.0,18.0,-55.0
14680,9.0,9.0,73.0,-6.0,19.0,-58.0
14720,-17.0,-6.0,90.0,-6.0,16.0,-58.0
14760,-24.0,12.0,98.0,-8.0,16.0,-58.0
14800,-16.0,37.0,122.0,-10.0,14.0,-59.0
14840,-3.0,1.0,130.0,-10.0,13.0,-59.0
14880,10.0,-15.0,132.0,-10.0,12.0,-61.0
14920,19.0,-5.0,134.0,-11.0,10.0,-60.0
14960,21.0,36.0,121.0,-13.0,10.0,-55.0
15000,23.0,48.0,114.0,-13.0,9.0,-55.0
15040,36.0,43.0,118.0,-12.0,9.0,-50.0
15080,59.0,45.0,137.0,-11.0,7.0,-45.0
15120,81.0,58.0,138.0,-11.0,4.0,-38.0
15160,92.0,60.0,143.0,-13.0,3.0,-33.0
15200,90.0,22.0,118.0,-14.0,3.0,-28.0
15240,88.0,7.0,103.0,-16.0,2.0,-24.0
15280,79.0,25.0,105.0,-16.0,4.0,-19.0
15320,75.0,31.0,107.0,-18.0,3.0,-15.0
15360,96.0,-39.0,97.0,-15.0,5.0,-10.0
15400,134.0,-48.0,80.0,-17.0,6.0,-4.0
15440,153.0,-25.0,67.0,-16.0,5.0,3.0
15480,140.0,-33.0,49.0,-18.0,2.0,11.0
15520,105.0,-30.0,41.0,-17.0,-2.0,14.0
15560,76.0,-4.0,12.0,-17.0,-5.0,20.0
15600,63.0,33.0,2.0,-18.0,-8.0,26.0
15640,73.0,60.0,-15.0,-20.0,-11.0,34.0
15680,100.0,58.0,-31.0,-21.0,-10.0,38.0
15720,130.0,79.0,-35.0,-24.0,-10.0,43.0
15760,141.0,88.0,-38.0,-27.0,-7.0,47.0
15800,134.0,77.0,-35.0,-26.0,-6.0,56.0
15840,139.0,38.0,-56.0,-26.0,-4.0,61.0
15880,147.0,38.0,-58.0,-25.0,-7.0,62.0
15920,152.0,22.0,-44.0,-24.0,-5.0,61.0
15960,152.0,-6.0,-65.0,-25.0,-6.0,63.0
16000,148.0,-5.0,-81.0,-26.0,-6.0,61.0
16040,137.0,16.0,-99.0,-26.0,-6.0,57.0
16080,121.0,13.0,-98.0,-27.0,-8.0,50.0
16120,126.0,-21.0,-113.0,-31.0,-10.0,45.0
16160,142.0,0.0,-133.0,-31.0,-10.0,41.0
16200,158.0,1.0,-169.0,-32.0,-12.0,37.0
16240,161.0,-21.0,-174.0,-34.0,-14.0,30.0
16280,146.0,-14.0,-194.0,-34.0,-16.0,28.0
16320,118.0,29.0,-220.0,-35.0,-15.0,23.0
16360,91.0,36.0,-241.0,-34.0,-16.0,21.0
16400,83.0,39.0,-268.0,-34.0,-15.0,18.0
16440,102.0,53.0,-265.0,-34.0,-16.0,14.0
16480,132.0,66.0,-278.0,-35.0,-15.0,13.0
16520,150.0,74.0,-291.0,-33.0,-14.0,12.0
16560,164.0,65.0,-292.0,-34.0,-14.0,14.0
16600,162.0,58.0,-270.0,-36.0,-11.0,13.0
16640,155.0,39.0,-250.0,-38.0,-13.0,12.0
16680,151.0,45.0,-246.0,-37.0,-13.0,12.0
16720,163.0,3.0,-251.0,-37.0,-12.0,10.0
16760,175.0,-25.0,-248.0,-38.0,-13.0,7.0
16800,166.0,-7.0,-232.0,-38.0,-12.0,3.0
16840,143.0,-15.0,-231.0,-39.0,-9.0,-3.0
16880,116.0,-17.0,-227.0,-39.0,-10.0,-8.0
16920,99.0,-7.0,-233.0,-39.0,-9.0,-14.0
16960,95.0,-20.0,-228.0,-39.0,-9.0,-21.0
17000,103.0,-39.0,-240.0,-40.0,-8.0,-28.0
17040,103.0,-39.0,-250.0,-40.0,-10.0,-36.0
17080,97.0,-21.0,-238.0,-40.0,-9.0,-41.0
17120,78.0,-9.0,-216.0,-40.0,-11.0,-42.0
17160,58.0,4.0,-201.0,-39.0,-10.0,-42.0
17200,60.0,-2.0,-211.0,-38.0,-10.0,-41.0
17240,79.0,3.0,-204.0,-38.0,-11.0,-38.0
17280,95.0,2.0,-173.0,-38.0,-11.0,-31.0
17320,104.0,-14.0,-155.0,-37.0,-9.0,-24.0
17360,114.0,-22.0,-144.0,-34.0,-7.0,-15.0
17400,113.0,17.0,-122.0,-34.0,-3.0,-9.0
17440,118.0,5.0,-105.0,-33.0,-2.0,-2.0
17480,133.0,-14.0,-104.0,-29.0,0.0,1.0
17520,161.0,-23.0,-121.0,-29.0,2.0,4.0
17560,183.0,-38.0,-137.0,-29.0,2.0,6.0
17600,184.0,-63.0,-130.0,-30.0,0.0,6.0
17640,165.0,-60.0,-134.0,-28.0,-1.0,5.0
17680,134.0,-52.0,-131.0,-27.0,-2.0,1.0
17720,114.0,-54.0,-101.0,-26.0,-2.0,-3.0
17760,115.0,-40.0,-74.0,-24.0,-1.0,-5.0
17800,133.0,-63.0,-48.0,-23.0,-1.0,-8.0
17840,140.0,-24.0,-42.0,-22.0,0.0,-7.0
17880,130.0,-11.0,-13.0,-23.0,0.0,-4.0
17920,121.0,-10.0,19.0,-24.0,2.0,-1.0
17960,119.0,-3.0,31.0,-24.0,2.0,6.0
18000,129.0,23.0,26.0,-21.0,3.0,9.0
18040,151.0,27.0,33.0,-18.0,6.0,17.0
18080,174.0,11.0,42.0,-16.0,9.0,26.0
18120,186.0,35.0,51.0,-15.0,12.0,32.0
18160,184.0,28.0,43.0,-10.0,12.0,39.0
18200,166.0,29.0,39.0,-6.0,13.0,45.0
18240,157.0,5.0,25.0,-6.0,16.0,45.0
18280,158.0,-11.0,24.0,-5.0,15.0,46.0
18320,171.0,-42.0,0.0,-5.0,15.0,45.0
18360,180.0,-57.0,-10.0,-6.0,14.0,38.0
18400,174.0,-16.0,-15.0,-5.0,14.0,29.0
18440,170.0,-38.0,-28.0,-6.0,15.0,25.0
