Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4840,-91.0,-223.0,-61.0,-17.0,-41.0,-88.0
4880,-74.0,-170.0,-64.0,-15.0,-41.0,-87.0
4920,-74.0,-118.0,-63.0,-15.0,-41.0,-86.0
4960,-83.0,-136.0,-56.0,-17.0,-41.0,-81.0
5000,-82.0,-139.0,-69.0,-16.0,-43.0,-73.0
5040,-81.0,-61.0,-65.0,-15.0,-45.0,-64.0
5080,-81.0,-39.0,-76.0,-15.0,-45.0,-56.0
5120,-79.0,-48.0,-57.0,-16.0,-46.0,-45.0
5160,-66.0,-34.0,-51.0,-16.0,-45.0,-32.0
5200,-53.0,5.0,-37.0,-14.0,-46.0,-15.0
5240,-47.0,24.0,-23.0,-13.0,-45.0,-2.0
5280,-39.0,26.0,-20.0,-13.0,-43.0,8.0
5320,-17.0,37.0,-21.0,-15.0,-41.0,18.0
5360,6.0,43.0,-25.0,-14.0,-38.0,28.0
5400,16.0,74.0,-15.0,-14.0,-38.0,36.0
5440,19.0,65.0,-17.0,-12.0,-38.0,41.0
5480,27.0,56.0,-10.0,-13.0,-39.0,45.0
5520,27.0,75.0,-20.0,-12.0,-37.0,47.0
5560,17.0,90.0,5.0,-9.0,-37.0,47.0
5600,6.0,81.0,34.0,-7.0,-38.0,50.0
5640,-3.0,67.0,40.0,-5.0,-36.0,52.0
5680,-11.0,77.0,29.0,-3.0,-35.0,53.0
5720,-25.0,71.0,22.0,-3.0,-33.0,54.0
5760,-42.0,85.0,40.0,-4.0,-34.0,57.0
5800,-55.0,76.0,37.0,-3.0,-32.0,56.0
5840,-66.0,78.0,31.0,-3.0,-32.0,58.0
5880,-78.0,96.0,37.0,-4.0,-30.0,58.0
5920,-88.0,110.0,68.0,-3.0,-29.0,60.0
5960,-95.0,121.0,103.0,-1.0,-29.0,59.0
6000,-102.0,124.0,111.0,0.0,-29.0,59.0
6040,-110.0,150.0,115.0,1.0,-28.0,58.0
6080,-129.0,166.0,136.0,2.0,-26.0,58.0
6120,-148.0,150.0,161.0,2.0,-26.0,59.0
6160,-156.0,126.0,170.0,3.0,-27.0,59.0
6200,-158.0,135.0,173.0,5.0,-26.0,54.0
6240,-161.0,121.0,179.0,6.0,-23.0,50.0
6280,-156.0,73.0,194.0,8.0,-22.0,44.0
6320,-154.0,65.0,211.0,9.0,-23.0,35.0
6360,-163.0,71.0,212.0,12.0,-23.0,26.0
6400,-177.0,51.0,213.0,12.0,-24.0,17.0
6440,-192.0,62.0,191.0,11.0,-26.0,11.0
6480,-190.0,81.0,195.0,13.0,-28.0,5.0
6520,-178.0,68.0,193.0,15.0,-31.0,0.0
6560,-175.0,74.0,191.0,17.0,-33.0,-8.0
6600,-166.0,57.0,186.0,17.0,-31.0,-10.0
6640,-157.0,45.0,202.0,16.0,-32.0,-16.0
6680,-169.0,32.0,218.0,18.0,-29.0,-14.0
6720,-191.0,9.0,221.0,17.0,-26.0,-18.0
6760,-210.0,9.0,228.0,17.0,-24.0,-17.0
6800,-213.0,14.0,231.0,16.0,-21.0,-18.0
6840,-214.0,17.0,243.0,15.0,-21.0,-17.0
6880,-213.0,27.0,245.0,18.0,-18.0,-18.0
6920,-207.0,48.0,246.0,18.0,-17.0,-18.0
6960,-215.0,60.0,261.0,18.0,-17.0,-20.0
7000,-220.0,56.0,266.0,20.0,-15.0,-25.0
7040,-226.0,68.0,292.0,21.0,-16.0,-30.0
7080,-217.0,60.0,290.0,21.0,-15.0,-36.0
7120,-205.0,37.0,282.0,21.0,-16.0,-39.0
7160,-188.0,29.0,261.0,20.0,-14.0,-40.0
7200,-176.0,39.0,244.0,22.0,-14.0,-41.0
7240,-171.0,22.0,228.0,23.0,-13.0,-40.0
7280,-165.0,4.0,220.0,21.0,-10.0,-37.0
7320,-147.0,-19.0,207.0,22.0,-9.0,-29.0
7360,-129.0,-14.0,204.0,21.0,-6.0,-25.0
7400,-123.0,-15.0,201.0,24.0,-6.0,-18.0
7440,-117.0,-47.0,184.0,23.0,-1.0,-13.0
7480,-106.0,-62.0,180.0,23.0,2.0,-4.0
7520,-103.0,-12.0,173.0,23.0,7.0,0.0
7560,-110.0,-13.0,160.0,25.0,9.0,4.0
7600,-110.0,-43.0,133.0,27.0,11.0,7.0
7640,-100.0,-22.0,109.0,28.0,14.0,11.0
7680,-101.0,7.0,102.0,28.0,15.0,11.0
7720,-124.0,5.0,104.0,31.0,16.0,12.0
7760,-145.0,-25.0,108.0,31.0,16.0,7.0
7800,-153.0,3.0,126.0,31.0,16.0,4.0
7840,-159.0,30.0,111.0,32.0,18.0,3.0
7880,-156.0,15.0,96.0,32.0,20.0,1.0
7920,-135.0,1.0,73.0,32.0,23.0,-1.0
7960,-115.0,27.0,80.0,31.0,21.0,2.0
8000,-116.0,41.0,80.0,32.0,23.0,3.0
8040,-127.0,29.0,73.0,33.0,24.0,7.0
8080,-125.0,0.0,75.0,35.0,23.0,11.0
8120,-117.0,4.0,92.0,36.0,25.0,15.0
8160,-115.0,6.0,88.0,37.0,28.0,20.0
8200,-113.0,-29.0,57.0,36.0,29.0,22.0
8240,-105.0,-49.0,41.0,38.0,30.0,24.0
8280,-100.0,-33.0,45.0,38.0,32.0,23.0
8320,-108.0,-35.0,48.0,38.0,34.0,20.0
8360,-110.0,-42.0,25.0,40.0,34.0,16.0
8400,-103.0,-69.0,17.0,41.0,35.0,13.0
8440,-97.0,-59.0,50.0,42.0,32.0,7.0
8480,-117.0,-60.0,77.0,42.0,28.0,-1.0
8520,-151.0,-55.0,95.0,42.0,25.0,-9.0
8560,-173.0,-61.0,89.0,42.0,22.0,-16.0
8600,-184.0,-52.0,106.0,42.0,22.0,-18.0
8640,-186.0,-62.0,107.0,41.0,19.0,-22.0
8680,-166.0,-83.0,98.0,40.0,19.0,-22.0
8720,-156.0,-63.0,73.0,40.0,17.0,-26.0
8760,-167.0,-49.0,71.0,38.0,19.0,-25.0
8800,-188.0,-74.0,96.0,39.0,16.0,-24.0
8840,-199.0,-67.0,118.0,40.0,16.0,-25.0
8880,-196.0,-61.0,124.0,41.0,13.0,-28.0
8920,-194.0,-48.0,137.0,39.0,11.0,-30.0
8960,-189.0,-68.0,151.0,39.0,10.0,-33.0
9000,-171.0,-96.0,148.0,37.0,9.0,-36.0
9040,-162.0,-46.0,149.0,38.0,8.0,-40.0
9080,-164.0,-52.0,143.0,37.0,4.0,-43.0
9120,-147.0,-109.0,145.0,36.0,2.0,-45.0
9160,-118.0,-116.0,136.0,37.0,1.0,-48.0
9200,-105.0,-80.0,141.0,35.0,-4.0,-52.0
9240,-119.0,-99.0,159.0,35.0,-6.0,-54.0
9280,-142.0,-101.0,172.0,34.0,-9.0,-54.0
9320,-156.0,-74.0,171.0,32.0,-11.0,-55.0
9360,-153.0,-42.0,145.0,32.0,-14.0,-52.0
9400,-141.0,-47.0,132.0,30.0,-16.0,-50.0
9440,-118.0,-47.0,110.0,29.0,-16.0,-48.0
9480,-107.0,-46.0,102.0,26.0,-16.0,-46.0
9520,-115.0,-28.0,118.0,27.0,-17.0,-40.0
9560,-135.0,-23.0,120.0,26.0,-19.0,-36.0
9600,-148.0,-36.0,127.0,23.0,-20.0,-33.0
9640,-147.0,-22.0,127.0,23.0,-20.0,-31.0
9680,-144.0,-3.0,126.0,21.0,-21.0,-30.0
9720,-139.0,-7.0,110.0,19.0,-22.0,-29.0
9760,-125.0,-27.0,95.0,18.0,-22.0,-26.0
9800,-102.0,-41.0,70.0,16.0,-25.0,-27.0
9840,-90.0,-6.0,56.0,15.0,-24.0,-25.0
9880,-102.0,15.0,44.0,16.0,-27.0,-22.0
9920,-102.0,1.0,28.0,15.0,-30.0,-19.0
9960,-84.0,2.0,24.0,14.0,-32.0,-14.0
10000,-72.0,54.0,40.0,12.0,-34.0,-9.0
10040,-75.0,49.0,20.0,9.0,-36.0,-2.0
10080,-73.0,42.0,-26.0,7.0,-38.0,3.0
10120,-66.0,42.0,-67.0,3.0,-37.0,8.0
10160,-56.0,35.0,-80.0,2.0,-36.0,16.0
10200,-48.0,15.0,-79.0,1.0,-34.0,19.0
10240,-37.0,13.0,-92.0,-2.0,-33.0,26.0
10280,-26.0,12.0,-102.0,-3.0,-32.0,28.0
10320,-23.0,3.0,-105.0,-7.0,-33.0,31.0
10360,-32.0,23.0,-92.0,-8.0,-37.0,32.0
10400,-51.0,49.0,-79.0,-11.0,-38.0,34.0
10440,-57.0,65.0,-92.0,-13.0,-39.0,33.0
10480,-49.0,85.0,-99.0,-15.0,-40.0,36.0
10520,-21.0,77.0,-117.0,-18.0,-41.0,36.0
10560,3.0,85.0,-109.0,-19.0,-44.0,38.0
10600,9.0,82.0,-115.0,-21.0,-45.0,41.0
10640,5.0,84.0,-122.0,-23.0,-44.0,43.0
10680,2.0,67.0,-121.0,-28.0,-43.0,44.0
10720,-2.0,77.0,-106.0,-30.0,-41.0,45.0
10760,-9.0,75.0,-107.0,-32.0,-40.0,44.0
10800,-8.0,44.0,-141.0,-34.0,-40.0,42.0
10840,-5.0,48.0,-153.0,-37.0,-41.0,41.0
10880,-21.0,61.0,-147.0,-39.0,-41.0,40.0
10920,-43.0,34.0,-132.0,-38.0,-43.0,36.0
10960,-57.0,33.0,-126.0,-42.0,-43.0,34.0
11000,-49.0,64.0,-141.0,-42.0,-45.0,32.0
11040,-38.0,69.0,-134.0,-46.0,-47.0,30.0
11080,-31.0,40.0,-110.0,-49.0,-47.0,28.0
11120,-29.0,40.0,-86.0,-53.0,-46.0,25.0
11160,-38.0,68.0,-69.0,-53.0,-48.0,22.0
11200,-64.0,61.0,-59.0,-56.0,-46.0,21.0
11240,-79.0,36.0,-42.0,-57.0,-44.0,20.0
11280,-68.0,31.0,-29.0,-58.0,-44.0,19.0
11320,-57.0,53.0,-5.0,-59.0,-43.0,19.0
11360,-68.0,46.0,14.0,-59.0,-42.0,16.0
11400,-92.0,28.0,32.0,-61.0,-43.0,16.0
11440,-116.0,36.0,64.0,-61.0,-42.0,13.0
11480,-142.0,41.0,96.0,-63.0,-42.0,10.0
11520,-159.0,11.0,109.0,-64.0,-43.0,7.0
11560,-156.0,-12.0,104.0,-66.0,-42.0,4.0
11600,-148.0,-5.0,102.0,-67.0,-41.0,0.0
11640,-152.0,-26.0,132.0,-67.0,-40.0,-2.0
11680,-158.0,-54.0,159.0,-66.0,-39.0,-7.0
11720,-160.0,-33.0,164.0,-66.0,-40.0,-7.0
11760,-168.0,-13.0,176.0,-63.0,-37.0,-9.0
11800,-182.0,-11.0,200.0,-61.0,-36.0,-11.0
11840,-175.0,-42.0,223.0,-59.0,-37.0,-12.0
11880,-167.0,-6.0,252.0,-58.0,-38.0,-14.0
11920,-178.0,-2.0,283.0,-55.0,-37.0,-14.0
11960,-194.0,-39.0,313.0,-54.0,-36.0,-15.0
12000,-184.0,-41.0,318.0,-51.0,-36.0,-13.0
12040,-170.0,-6.0,305.0,-50.0,-34.0,-13.0
12080,-163.0,-22.0,302.0,-50.0,-31.0,-12.0
12120,-154.0,-68.0,315.0,-45.0,-29.0,-11.0
12160,-143.0,-60.0,328.0,-43.0,-25.0,-9.0
12200,-139.0,-24.0,318.0,-40.0,-27.0,-7.0
12240,-160.0,0.0,301.0,-35.0,-27.0,-8.0
12280,-172.0,23.0,286.0,-34.0,-26.0,-9.0
12320,-151.0,13.0,270.0,-28.0,-24.0,-11.0
12360,-116.0,68.0,274.0,-24.0,-24.0,-11.0
12400,-94.0,100.0,268.0,-19.0,-25.0,-12.0
12440,-92.0,116.0,283.0,-17.0,-23.0,-13.0
12480,-73.0,97.0,295.0,-14.0,-22.0,-12.0
12520,-33.0,138.0,305.0,-10.0,-21.0,-12.0
12560,-1.0,172.0,277.0,-9.0,-22.0,-8.0
12600,30.0,108.0,245.0,-6.0,-20.0,-3.0
12640,62.0,60.0,217.0,-5.0,-17.0,6.0
12680,78.0,52.0,192.0,0.0,-17.0,15.0
12720,54.0,85.0,180.0,5.0,-13.0,26.0
12760,47.0,30.0,123.0,8.0,-11.0,33.0
12800,80.0,11.0,84.0,15.0,-5.0,42.0
12840,132.0,57.0,57.0,16.0,-2.0,50.0
12880,163.0,62.0,54.0,21.0,2.0,56.0
12920,190.0,41.0,23.0,24.0,4.0,56.0
12960,214.0,53.0,-11.0,24.0,5.0,55.0
13000,228.0,103.0,-31.0,24.0,6.0,56.0
13040,231.0,101.0,-40.0,27.0,7.0,52.0
13080,242.0,140.0,-70.0,28.0,8.0,48.0
13120,282.0,138.0,-98.0,28.0,9.0,45.0
13160,328.0,156.0,-115.0,29.0,11.0,45.0
13200,350.0,151.0,-114.0,32.0,12.0,44.0
13240,360.0,139.0,-137.0,35.0,15.0,45.0
13280,361.0,130.0,-175.0,36.0,17.0,47.0
13320,352.0,129.0,-205.0,37.0,21.0,49.0
13360,346.0,83.0,-229.0,38.0,24.0,53.0
13400,348.0,48.0,-260.0,38.0,28.0,59.0
13440,336.0,71.0,-293.0,41.0,30.0,63.0
13480,307.0,54.0,-299.0,38.0,33.0,67.0
13520,281.0,15.0,-291.0,37.0,37.0,70.0
13560,268.0,21.0,-296.0,37.0,42.0,71.0
13600,252.0,54.0,-298.0,36.0,48.0,66.0
13640,241.0,12.0,-283.0,36.0,51.0,61.0
13680,236.0,-20.0,-256.0,34.0,53.0,55.0
13720,227.0,-8.0,-227.0,34.0,53.0,45.0
13760,196.0,-12.0,-227.0,34.0,54.0,32.0
13800,164.0,-44.0,-209.0,32.0,53.0,20.0
13840,130.0,-3.0,-193.0,31.0,52.0,7.0
13880,111.0,8.0,-198.0,30.0,53.0,-3.0
13920,94.0,8.0,-196.0,27.0,54.0,-12.0
13960,79.0,31.0,-190.0,27.0,57.0,-20.0
14000,66.0,9.0,-171.0,23.0,58.0,-25.0
14040,47.0,-22.0,-162.0,20.0,63.0,-30.0
14080,22.0,-42.0,-176.0,18.0,65.0,-33.0
14120,-3.0,-76.0,-171.0,16.0,68.0,-35.0
14160,-34.0,-127.0,-152.0,17.0,68.0,-37.0
14200,-69.0,-152.0,-140.0,14.0,68.0,-39.0
14240,-89.0,-167.0,-133.0,15.0,68.0,-44.0
14280,-101.0,-163.0,-115.0,15.0,66.0,-48.0
14320,-105.0,-176.0,-88.0,14.0,64.0,-53.0
14360,-98.0,-199.0,-70.0,13.0,63.0,-62.0
14400,-89.0,-173.0,-66.0,10.0,59.0,-68.0
14440,-94.0,-157.0,-53.0,6.0,55.0,-76.0
14480,-109.0,-176.0,-18.0,6.0,54.0,-83.0
14520,-118.0,-179.0,1.0,1.0,51.0,-91.0
14560,-121.0,-138.0,16.0,0.0,48.0,-95.0
14600,-130.0,-146.0,5.0,-3.0,48.0,-100.0
14640,-138.0,-156.0,9.0,-5.0,45.0,-100.0
14680,-132.0,-156.0,13.0,-5.0,46.0,-99.0
14720,-132.0,-158.0,14.0,-8.0,46.0,-95.0
14760,-145.0,-164.0,16.0,-9.0,44.0,-93.0
14800,-154.0,-197.0,18.0,-12.0,42.0,-87.0
14840,-146.0,-197.0,36.0,-14.0,39.0,-83.0
14880,-133.0,-165.0,33.0,-16.0,35.0,-80.0
14920,-121.0,-161.0,29.0,-22.0,33.0,-77.0
14960,-86.0,-174.0,13.0,-24.0,28.0,-74.0
15000,-43.0,-134.0,12.0,-29.0,27.0,-71.0
15040,-8.0,-98.0,15.0,-33.0,21.0,-69.0
15080,24.0,-124.0,5.0,-33.0,18.0,-65.0
15120,56.0,-117.0,-5.0,-35.0,15.0,-60.0
15160,87.0,-96.0,-18.0,-38.0,11.0,-51.0
15200,102.0,-82.0,-24.0,-38.0,7.0,-45.0
15240,104.0,-80.0,-33.0,-39.0,2.0,-37.0
15280,113.0,-73.0,-48.0,-41.0,1.0,-28.0
15320,134.0,-56.0,-67.0,-45.0,0.0,-19.0
15360,158.0,-27.0,-88.0,-48.0,-2.0,-8.0
15400,191.0,-31.0,-116.0,-53.0,-2.0,0.0
15440,229.0,-20.0,-139.0,-54.0,-2.0,7.0
15480,253.0,5.0,-140.0,-60.0,-4.0,17.0
15520,263.0,10.0,-122.0,-61.0,-4.0,27.0
15560,274.0,13.0,-119.0,-66.0,-10.0,36.0
15600,284.0,33.0,-118.0,-67.0,-13.0,42.0
15640,287.0,46.0,-113.0,-69.0,-15.0,49.0
15680,292.0,63.0,-93.0,-73.0,-19.0,57.0
15720,295.0,63.0,-95.0,-73.0,-20.0,64.0
15760,292.0,62.0,-99.0,-75.0,-22.0,70.0
15800,283.0,44.0,-106.0,-78.0,-22.0,74.0
15840,277.0,53.0,-96.0,-79.0,-23.0,79.0
15880,260.0,60.0,-100.0,-80.0,-23.0,82.0
15920,236.0,55.0,-104.0,-80.0,-25.0,86.0
15960,218.0,69.0,-94.0,-81.0,-25.0,89.0
16000,212.0,81.0,-76.0,-82.0,-26.0,89.0
16040,208.0,81.0,-79.0,-80.0,-27.0,89.0
16080,203.0,74.0,-96.0,-80.0,-29.0,90.0
16120,196.0,64.0,-110.0,-79.0,-30.0,88.0
16160,181.0,75.0,-108.0,-81.0,-32.0,86.0
16200,162.0,67.0,-99.0,-79.0,-36.0,83.0
16240,142.0,73.0,-98.0,-76.0,-38.0,80.0
16280,138.0,64.0,-74.0,-77.0,-38.0,76.0
16320,129.0,82.0,-42.0,-78.0,-40.0,71.0
16360,120.0,72.0,-30.0,-78.0,-43.0,69.0
16400,110.0,39.0,-36.0,-76.0,-44.0,64.0
16440,94.0,35.0,-18.0,-73.0,-44.0,58.0
16480,69.0,42.0,-5.0,-71.0,-44.0,50.0
16520,35.0,5.0,6.0,-70.0,-46.0,42.0
16560,18.0,-47.0,-3.0,-63.0,-48.0,31.0
16600,-10.0,-1.0,20.0,-58.0,-49.0,21.0
16640,-51.0,10.0,42.0,-55.0,-52.0,12.0
16680,-86.0,-22.0,67.0,-53.0,-56.0,2.0
16720,-106.0,-15.0,65.0,-50.0,-59.0,-7.0
16760,-124.0,24.0,67.0,-46.0,-60.0,-18.0
16800,-141.0,13.0,75.0,-43.0,-61.0,-28.0
16840,-144.0,-36.0,61.0,-39.0,-64.0,-36.0
16880,-143.0,-6.0,60.0,-36.0,-64.0,-46.0
16920,-156.0,21.0,70.0,-33.0,-65.0,-54.0
16960,-179.0,26.0,82.0,-28.0,-64.0,-60.0
17000,-177.0,-7.0,86.0,-26.0,-66.0,-66.0
17040,-175.0,39.0,78.0,-20.0,-68.0,-67.0
17080,-183.0,45.0,99.0,-16.0,-68.0,-70.0
17120,-198.0,27.0,101.0,-15.0,-69.0,-72.0
17160,-196.0,8.0,82.0,-11.0,-72.0,-70.0
17200,-184.0,26.0,60.0,-7.0,-72.0,-68.0
17240,-181.0,22.0,39.0,-5.0,-72.0,-65.0
17280,-175.0,-15.0,38.0,-2.0,-70.0,-62.0
17320,-159.0,-36.0,35.0,3.0,-69.0,-60.0
17360,-152.0,-35.0,41.0,4.0,-69.0,-55.0
17400,-164.0,-24.0,30.0,9.0,-67.0,-54.0
17440,-176.0,-39.0,33.0,11.0,-66.0,-54.0
17480,-171.0,-21.0,15.0,14.0,-65.0,-49.0
17520,-172.0,23.0,0.0,16.0,-65.0,-46.0
17560,-178.0,50.0,-20.0,19.0,-64.0,-43.0
17600,-167.0,50.0,-27.0,20.0,-64.0,-38.0
17640,-148.0,73.0,-40.0,23.0,-63.0,-34.0
17680,-131.0,89.0,-48.0,23.0,-60.0,-28.0
17720,-125.0,96.0,-58.0,25.0,-58.0,-20.0
17760,-124.0,86.0,-76.0,27.0,-54.0,-13.0
17800,-113.0,67.0,-95.0,28.0,-51.0,1.0
17840,-106.0,81.0,-111.0,27.0,-49.0,11.0
17880,-98.0,74.0,-155.0,27.0,-45.0,23.0
17920,-83.0,56.0,-184.0,28.0,-41.0,36.0
17960,-70.0,40.0,-186.0,29.0,-36.0,48.0
18000,-76.0,69.0,-180.0,30.0,-33.0,61.0
18040,-88.0,78.0,-184.0,31.0,-30.0,67.0
18080,-83.0,59.0,-219.0,31.0,-29.0,75.0
18120,-63.0,27.0,-221.0,29.0,-24.0,80.0
18160,-44.0,9.0,-215.0,27.0,-22.0,81.0
18200,-34.0,19.0,-225.0,27.0,-20.0,83.0
18240,-34.0,23.0,-237.0,27.0,-15.0,84.0
18280,-44.0,15.0,-258.0,26.0,-15.0,85.0
18320,-33.0,-27.0,-258.0,25.0,-9.0,84.0
