Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,0.0,0.0,-139.0,-18.0,-30.0,9.0
1800,38.0,-16.0,-159.0,-22.0,-28.0,15.0
1840,48.0,16.0,-158.0,-22.0,-28.0,20.0
1880,38.0,5.0,-133.0,-25.0,-30.0,23.0
1920,34.0,-41.0,-107.0,-23.0,-30.0,25.0
1960,36.0,6.0,-97.0,-24.0,-31.0,28.0
2000,47.0,36.0,-101.0,-26.0,-34.0,29.0
2040,71.0,-5.0,-97.0,-23.0,-34.0,33.0
2080,98.0,-15.0,-89.0,-24.0,-33.0,35.0
2120,107.0,22.0,-92.0,-24.0,-32.0,38.0
2160,112.0,3.0,-90.0,-23.0,-31.0,44.0
2200,112.0,5.0,-96.0,-25.0,-33.0,48.0
2240,108.0,-12.0,-99.0,-25.0,-30.0,50.0
2280,108.0,-30.0,-74.0,-27.0,-29.0,54.0
2320,112.0,-32.0,-63.0,-29.0,-26.0,55.0
2360,120.0,-14.0,-43.0,-28.0,-25.0,57.0
2400,131.0,-41.0,-25.0,-31.0,-23.0,54.0
2440,144.0,-32.0,4.0,-30.0,-22.0,55.0
2480,157.0,-19.0,20.0,-29.0,-20.0,50.0
2520,161.0,-6.0,29.0,-30.0,-22.0,46.0
2560,155.0,-19.0,38.0,-30.0,-24.0,42.0
2600,151.0,-22.0,59.0,-28.0,-27.0,39.0
2640,149.0,-8.0,80.0,-30.0,-27.0,35.0
2680,140.0,7.0,101.0,-31.0,-30.0,30.0
2720,138.0,2.0,105.0,-31.0,-28.0,25.0
2760,146.0,17.0,110.0,-32.0,-24.0,18.0
2800,159.0,29.0,110.0,-33.0,-19.0,14.0
2840,172.0,7.0,115.0,-31.0,-18.0,12.0
2880,178.0,7.0,117.0,-31.0,-16.0,7.0
2920,171.0,7.0,124.0,-27.0,-17.0,3.0
2960,147.0,11.0,139.0,-27.0,-15.0,3.0
3000,137.0,-9.0,146.0,-25.0,-17.0,1.0
3040,137.0,12.0,148.0,-26.0,-15.0,-2.0
3080,144.0,18.0,158.0,-23.0,-17.0,-5.0
3120,143.0,7.0,174.0,-24.0,-17.0,-8.0
3160,146.0,-11.0,186.0,-25.0,-14.0,-13.0
3200,151.0,-11.0,174.0,-25.0,-13.0,-17.0
3240,148.0,-7.0,163.0,-26.0,-13.0,-21.0
3280,132.0,-6.0,168.0,-26.0,-10.0,-27.0
3320,124.0,-55.0,161.0,-27.0,-8.0,-31.0
3360,123.0,-32.0,170.0,-23.0,-10.0,-34.0
3400,113.0,-20.0,166.0,-22.0,-10.0,-37.0
3440,111.0,-55.0,169.0,-21.0,-8.0,-39.0
3480,114.0,-59.0,167.0,-20.0,-7.0,-42.0
3520,110.0,-14.0,148.0,-21.0,-7.0,-41.0
3560,102.0,-28.0,130.0,-20.0,-4.0,-42.0
3600,97.0,-31.0,122.0,-19.0,-3.0,-43.0
3640,94.0,-15.0,107.0,-18.0,-2.0,-40.0
3680,87.0,12.0,107.0,-20.0,-1.0,-40.0
3720,72.0,28.0,84.0,-20.0,1.0,-38.0
3760,65.0,20.0,73.0,-18.0,3.0,-37.0
3800,70.0,19.0,53.0,-18.0,5.0,-37.0
3840,73.0,63.0,33.0,-20.0,8.0,-35.0
3880,78.0,35.0,7.0,-16.0,7.0,-35.0
3920,82.0,0.0,-14.0,-17.0,9.0,-33.0
3960,82.0,4.0,-15.0,-16.0,8.0,-31.0
4000,66.0,-3.0,-18.0,-16.0,8.0,-26.0
4040,44.0,-26.0,-46.0,-15.0,7.0,-21.0
4080,24.0,-20.0,-79.0,-16.0,6.0,-17.0
4120,13.0,-31.0,-89.0,-17.0,7.0,-10.0
4160,5.0,-28.0,-95.0,-17.0,7.0,0.0
4200,11.0,-30.0,-97.0,-19.0,10.0,2.0
4240,33.0,-35.0,-120.0,-21.0,15.0,8.0
4280,39.0,-18.0,-124.0,-18.0,18.0,13.0
4320,27.0,-18.0,-125.0,-19.0,21.0,17.0
4360,8.0,-6.0,-112.0,-18.0,21.0,20.0
4400,-4.0,-6.0,-131.0,-16.0,22.0,21.0
4440,-21.0,11.0,-139.0,-16.0,21.0,22.0
4480,-31.0,16.0,-150.0,-17.0,22.0,24.0
4520,-33.0,15.0,-162.0,-17.0,22.0,25.0
4560,-25.0,-5.0,-173.0,-18.0,21.0,27.0
4600,-15.0,-7.0,-186.0,-17.0,22.0,28.0
4640,-17.0,-6.0,-182.0,-18.0,24.0,27.0
4680,-20.0,-52.0,-164.0,-18.0,25.0,28.0
4720,-27.0,-69.0,-158.0,-20.0,26.0,27.0
4760,-39.0,-38.0,-154.0,-18.0,27.0,28.0
4800,-54.0,-35.0,-153.0,-20.0,26.0,29.0
4840,-63.0,-42.0,-158.0,-17.0,26.0,30.0
4880,-71.0,-9.0,-147.0,-18.0,26.0,30.0
4920,-79.0,8.0,-118.0,-18.0,25.0,30.0
4960,-81.0,8.0,-119.0,-18.0,22.0,28.0
5000,-75.0,-16.0,-122.0,-18.0,22.0,26.0
5040,-68.0,-25.0,-100.0,-17.0,21.0,25.0
5080,-68.0,-17.0,-57.0,-17.0,20.0,19.0
5120,-79.0,-45.0,-41.0,-16.0,21.0,14.0
5160,-84.0,-70.0,-45.0,-18.0,21.0,10.0
5200,-81.0,-61.0,-46.0,-17.0,21.0,6.0
5240,-88.0,-24.0,-26.0,-17.0,19.0,1.0
5280,-87.0,-68.0,5.0,-16.0,18.0,-3.0
5320,-79.0,-58.0,11.0,-13.0,18.0,-7.0
5360,-79.0,-17.0,26.0,-13.0,14.0,-9.0
5400,-92.0,-14.0,60.0,-12.0,12.0,-15.0
5440,-100.0,-26.0,85.0,-10.0,11.0,-19.0
5480,-97.0,-16.0,85.0,-9.0,8.0,-21.0
5520,-106.0,23.0,98.0,-10.0,6.0,-22.0
5560,-110.0,-5.0,103.0,-12.0,4.0,-23.0
5600,-91.0,-30.0,101.0,-10.0,4.0,-26.0
5640,-71.0,-10.0,119.0,-10.0,1.0,-25.0
5680,-75.0,27.0,147.0,-8.0,-1.0,-26.0
5720,-69.0,-27.0,163.0,-8.0,-2.0,-26.0
5760,-43.0,-37.0,156.0,-8.0,-2.0,-28.0
5800,-19.0,-4.0,162.0,-6.0,-5.0,-31.0
5840,-14.0,-6.0,171.0,-5.0,-5.0,-33.0
5880,-24.0,-11.0,191.0,-4.0,-8.0,-34.0
5920,-29.0,10.0,188.0,-2.0,-9.0,-35.0
5960,-40.0,61.0,188.0,0.0,-12.0,-35.0
6000,-50.0,43.0,199.0,0.0,-15.0,-31.0
6040,-44.0,53.0,222.0,0.0,-18.0,-29.0
6080,-34.0,63.0,213.0,0.0,-20.0,-25.0
6120,-34.0,59.0,208.0,2.0,-22.0,-24.0
6160,-36.0,25.0,204.0,1.0,-21.0,-19.0
6200,-37.0,29.0,179.0,1.0,-22.0,-17.0
6240,-37.0,22.0,144.0,2.0,-22.0,-15.0
6280,-37.0,17.0,116.0,6.0,-22.0,-13.0
6320,-46.0,49.0,124.0,8.0,-24.0,-9.0
6360,-46.0,50.0,135.0,8.0,-26.0,-6.0
6400,-47.0,89.0,137.0,9.0,-30.0,0.0
6440,-45.0,110.0,112.0,12.0,-31.0,5.0
6480,-41.0,106.0,99.0,11.0,-32.0,8.0
6520,-26.0,100.0,76.0,11.0,-33.0,12.0
6560,-9.0,107.0,51.0,12.0,-34.0,16.0
6600,4.0,96.0,36.0,12.0,-32.0,21.0
6640,8.0,73.0,34.0,12.0,-31.0,29.0
6680,2.0,80.0,35.0,13.0,-31.0,33.0
6720,6.0,35.0,7.0,12.0,-33.0,41.0
6760,-2.0,41.0,-16.0,13.0,-34.0,45.0
6800,-27.0,30.0,-36.0,12.0,-34.0,49.0
6840,-58.0,32.0,-42.0,13.0,-34.0,49.0
6880,-79.0,51.0,-64.0,12.0,-37.0,50.0
6920,-82.0,66.0,-91.0,12.0,-38.0,48.0
6960,-77.0,64.0,-113.0,12.0,-36.0,47.0
7000,-65.0,55.0,-121.0,11.0,-38.0,46.0
7040,-65.0,70.0,-130.0,11.0,-38.0,45.0
7080,-74.0,51.0,-142.0,11.0,-37.0,43.0
7120,-91.0,63.0,-146.0,10.0,-36.0,41.0
7160,-108.0,79.0,-144.0,8.0,-37.0,42.0
7200,-108.0,72.0,-138.0,6.0,-37.0,40.0
7240,-96.0,77.0,-138.0,8.0,-37.0,38.0
7280,-89.0,83.0,-151.0,8.0,-38.0,37.0
7320,-91.0,49.0,-153.0,6.0,-36.0,33.0
7360,-106.0,52.0,-143.0,5.0,-37.0,33.0
7400,-133.0,61.0,-147.0,4.0,-40.0,32.0
7440,-156.0,59.0,-143.0,2.0,-41.0,29.0
7480,-158.0,58.0,-128.0,1.0,-39.0,25.0
7520,-136.0,44.0,-114.0,-2.0,-39.0,23.0
7560,-121.0,39.0,-101.0,-2.0,-35.0,21.0
7600,-119.0,4.0,-100.0,-5.0,-36.0,16.0
7640,-129.0,-11.0,-91.0,-8.0,-36.0,12.0
7680,-149.0,-30.0,-98.0,-10.0,-36.0,8.0
7720,-168.0,-45.0,-94.0,-12.0,-36.0,3.0
7760,-176.0,-53.0,-94.0,-11.0,-37.0,-4.0
7800,-172.0,-37.0,-72.0,-12.0,-40.0,-9.0
7840,-171.0,-13.0,-37.0,-15.0,-41.0,-15.0
7880,-176.0,-6.0,-3.0,-16.0,-42.0,-19.0
7920,-177.0,32.0,19.0,-17.0,-45.0,-22.0
7960,-167.0,28.0,34.0,-19.0,-43.0,-24.0
8000,-155.0,34.0,51.0,-21.0,-42.0,-27.0
8040,-141.0,16.0,69.0,-21.0,-41.0,-29.0
8080,-126.0,0.0,102.0,-23.0,-39.0,-30.0
8120,-125.0,6.0,125.0,-24.0,-36.0,-28.0
8160,-128.0,-7.0,150.0,-24.0,-36.0,-28.0
8200,-136.0,-18.0,172.0,-26.0,-35.0,-28.0
8240,-143.0,-31.0,187.0,-28.0,-34.0,-27.0
8280,-149.0,-33.0,194.0,-29.0,-34.0,-28.0
8320,-145.0,-62.0,193.0,-31.0,-36.0,-28.0
8360,-133.0,-66.0,206.0,-31.0,-37.0,-30.0
8400,-126.0,-83.0,209.0,-32.0,-38.0,-30.0
8440,-125.0,-60.0,222.0,-33.0,-36.0,-31.0
8480,-126.0,-58.0,232.0,-32.0,-37.0,-33.0
8520,-116.0,-62.0,243.0,-34.0,-35.0,-34.0
8560,-99.0,-48.0,258.0,-33.0,-35.0,-32.0
8600,-79.0,-42.0,273.0,-32.0,-36.0,-31.0
8640,-60.0,-69.0,285.0,-32.0,-36.0,-30.0
8680,-51.0,-72.0,300.0,-31.0,-37.0,-25.0
8720,-54.0,-47.0,320.0,-32.0,-35.0,-23.0
8760,-63.0,-47.0,328.0,-31.0,-34.0,-20.0
8800,-65.0,-70.0,330.0,-30.0,-32.0,-16.0
8840,-56.0,-42.0,348.0,-28.0,-29.0,-14.0
8880,-47.0,17.0,349.0,-29.0,-28.0,-9.0
8920,-36.0,-26.0,349.0,-29.0,-26.0,-6.0
8960,-16.0,-8.0,355.0,-28.0,-26.0,-7.0
9000,-7.0,34.0,358.0,-28.0,-23.0,-3.0
9040,0.0,-10.0,385.0,-26.0,-24.0,-4.0
9080,8.0,-17.0,372.0,-27.0,-23.0,-1.0
9120,20.0,3.0,348.0,-25.0,-21.0,0.0
9160,29.0,-5.0,359.0,-24.0,-22.0,0.0
9200,29.0,-3.0,372.0,-23.0,-21.0,0.0
9240,28.0,27.0,350.0,-23.0,-21.0,3.0
9280,37.0,4.0,354.0,-22.0,-21.0,3.0
9320,41.0,0.0,345.0,-20.0,-19.0,8.0
9360,37.0,20.0,360.0,-19.0,-17.0,7.0
9400,43.0,-11.0,352.0,-16.0,-16.0,10.0
9440,52.0,-18.0,345.0,-14.0,-14.0,13.0
9480,55.0,-10.0,348.0,-12.0,-12.0,14.0
9520,57.0,-35.0,325.0,-9.0,-9.0,15.0
9560,68.0,-57.0,312.0,-7.0,-7.0,17.0
9600,71.0,-37.0,297.0,-4.0,-6.0,15.0
9640,58.0,-20.0,286.0,-2.0,-3.0,17.0
9680,56.0,-53.0,266.0,-1.0,-1.0,16.0
9720,65.0,-28.0,238.0,3.0,-3.0,17.0
9760,68.0,26.0,227.0,4.0,-4.0,14.0
9800,60.0,25.0,232.0,7.0,-6.0,8.0
9840,68.0,-9.0,233.0,9.0,-3.0,9.0
9880,87.0,26.0,235.0,11.0,-2.0,5.0
9920,93.0,44.0,226.0,14.0,-2.0,1.0
9960,74.0,23.0,212.0,16.0,-2.0,-2.0
10000,61.0,11.0,194.0,18.0,1.0,-7.0
10040,58.0,28.0,170.0,22.0,5.0,-7.0
10080,35.0,46.0,178.0,25.0,3.0,-8.0
10120,10.0,2.0,152.0,26.0,4.0,-11.0
10160,14.0,-32.0,139.0,30.0,4.0,-11.0
10200,35.0,-5.0,128.0,32.0,5.0,-11.0
10240,41.0,-16.0,102.0,35.0,7.0,-9.0
10280,29.0,-29.0,87.0,38.0,5.0,-8.0
10320,26.0,-12.0,49.0,41.0,4.0,-10.0
10360,16.0,55.0,38.0,42.0,4.0,-8.0
10400,2.0,45.0,32.0,45.0,3.0,-8.0
10440,5.0,5.0,2.0,47.0,5.0,-9.0
10480,12.0,9.0,-33.0,48.0,5.0,-10.0
10520,-15.0,41.0,-53.0,51.0,3.0,-9.0
10560,-53.0,-7.0,-50.0,51.0,5.0,-8.0
10600,-70.0,-28.0,-48.0,55.0,5.0,-9.0
10640,-64.0,6.0,-57.0,56.0,6.0,-11.0
10680,-50.0,-2.0,-52.0,57.0,6.0,-11.0
10720,-35.0,-40.0,-44.0,55.0,7.0,-11.0
10760,-14.0,-72.0,-30.0,57.0,5.0,-11.0
10800,-2.0,-88.0,-38.0,56.0,5.0,-8.0
10840,-25.0,-90.0,-37.0,55.0,0.0,-4.0
10880,-58.0,-86.0,-30.0,55.0,0.0,2.0
10920,-71.0,-104.0,-16.0,55.0,-1.0,5.0
10960,-65.0,-92.0,-21.0,56.0,0.0,11.0
11000,-58.0,-63.0,-35.0,57.0,2.0,15.0
11040,-53.0,-75.0,-24.0,55.0,3.0,19.0
11080,-52.0,-89.0,-1.0,54.0,6.0,17.0
11120,-72.0,-74.0,4.0,55.0,8.0,17.0
11160,-93.0,-103.0,-3.0,53.0,8.0,13.0
11200,-105.0,-112.0,3.0,52.0,6.0,8.0
11240,-94.0,-106.0,3.0,50.0,2.0,6.0
11280,-74.0,-100.0,14.0,49.0,-1.0,1.0
11320,-56.0,-87.0,35.0,48.0,-3.0,-1.0
11360,-53.0,-46.0,58.0,46.0,-4.0,-1.0
11400,-50.0,-16.0,61.0,46.0,-8.0,-1.0
11440,-35.0,-22.0,73.0,43.0,-9.0,1.0
11480,-14.0,-4.0,87.0,39.0,-7.0,1.0
11520,10.0,-26.0,100.0,37.0,-6.0,2.0
11560,15.0,-31.0,100.0,35.0,-5.0,4.0
11600,14.0,-7.0,97.0,34.0,-5.0,4.0
11640,8.0,-13.0,91.0,32.0,-3.0,3.0
11680,-9.0,-4.0,112.0,30.0,-1.0,2.0
11720,-17.0,-3.0,98.0,27.0,-2.0,1.0
11760,-4.0,20.0,91.0,26.0,-4.0,-1.0
11800,16.0,24.0,94.0,23.0,-5.0,-6.0
11840,31.0,12.0,122.0,19.0,-8.0,-10.0
11880,49.0,-25.0,127.0,17.0,-11.0,-13.0
11920,59.0,-1.0,119.0,16.0,-14.0,-14.0
11960,57.0,22.0,117.0,13.0,-17.0,-17.0
12000,61.0,-18.0,135.0,11.0,-19.0,-16.0
12040,81.0,-9.0,147.0,11.0,-19.0,-13.0
12080,103.0,50.0,125.0,5.0,-18.0,-6.0
12120,114.0,63.0,108.0,6.0,-17.0,1.0
12160,116.0,53.0,125.0,4.0,-17.0,8.0
12200,112.0,60.0,134.0,2.0,-14.0,12.0
12240,108.0,73.0,118.0,-1.0,-13.0,18.0
12280,101.0,65.0,86.0,-2.0,-11.0,21.0
12320,102.0,52.0,67.0,-5.0,-12.0,20.0
12360,111.0,13.0,60.0,-7.0,-12.0,18.0
12400,114.0,22.0,70.0,-9.0,-13.0,14.0
12440,96.0,85.0,58.0,-11.0,-14.0,11.0
12480,90.0,98.0,34.0,-13.0,-16.0,8.0
12520,105.0,99.0,31.0,-14.0,-18.0,2.0
12560,133.0,108.0,28.0,-19.0,-18.0,-1.0
12600,162.0,103.0,13.0,-20.0,-20.0,-2.0
12640,178.0,80.0,-5.0,-21.0,-21.0,-1.0
12680,172.0,102.0,-4.0,-23.0,-22.0,0.0
12720,150.0,84.0,-19.0,-26.0,-23.0,5.0
12760,128.0,84.0,-24.0,-28.0,-22.0,8.0
12800,110.0,108.0,-49.0,-28.0,-19.0,16.0
12840,104.0,86.0,-70.0,-29.0,-18.0,22.0
12880,104.0,68.0,-66.0,-30.0,-19.0,29.0
12920,94.0,52.0,-76.0,-33.0,-16.0,35.0
12960,70.0,60.0,-96.0,-34.0,-14.0,36.0
13000,51.0,48.0,-127.0,-37.0,-13.0,36.0
13040,46.0,7.0,-141.0,-39.0,-12.0,35.0
13080,61.0,-7.0,-143.0,-39.0,-12.0,31.0
13120,68.0,14.0,-137.0,-41.0,-13.0,24.0
13160,63.0,44.0,-128.0,-42.0,-13.0,18.0
13200,61.0,24.0,-137.0,-43.0,-13.0,15.0
13240,65.0,54.0,-150.0,-46.0,-13.0,11.0
13280,67.0,69.0,-157.0,-46.0,-15.0,8.0
13320,57.0,70.0,-152.0,-48.0,-14.0,6.0
13360,50.0,35.0,-159.0,-49.0,-15.0,5.0
13400,50.0,9.0,-162.0,-52.0,-15.0,8.0
13440,41.0,5.0,-177.0,-50.0,-13.0,9.0
13480,13.0,0.0,-171.0,-54.0,-11.0,11.0
13520,-6.0,-25.0,-180.0,-53.0,-10.0,11.0
13560,-17.0,-37.0,-186.0,-54.0,-6.0,13.0
13600,-21.0,-35.0,-198.0,-53.0,-3.0,10.0
13640,-15.0,-67.0,-194.0,-52.0,0.0,10.0
13680,-14.0,-73.0,-195.0,-54.0,0.0,4.0
13720,-23.0,-42.0,-197.0,-53.0,1.0,-2.0
13760,-31.0,-33.0,-189.0,-54.0,3.0,-7.0
13800,-34.0,-14.0,-171.0,-53.0,1.0,-14.0
13840,-28.0,7.0,-161.0,-51.0,0.0,-20.0
13880,-15.0,32.0,-159.0,-53.0,-2.0,-27.0
13920,-4.0,24.0,-163.0,-51.0,-5.0,-29.0
13960,8.0,15.0,-158.0,-51.0,-5.0,-30.0
14000,14.0,19.0,-131.0,-51.0,-7.0,-30.0
14040,0.0,43.0,-117.0,-50.0,-6.0,-28.0
14080,-14.0,15.0,-111.0,-49.0,-2.0,-24.0
14120,-12.0,-19.0,-123.0,-49.0,1.0,-20.0
14160,-5.0,-12.0,-122.0,-48.0,5.0,-16.0
14200,-2.0,-41.0,-91.0,-46.0,7.0,-13.0
14240,-9.0,-89.0,-82.0,-48.0,8.0,-15.0
14280,-21.0,-94.0,-88.0,-45.0,10.0,-14.0
14320,-35.0,-68.0,-95.0,-43.0,10.0,-13.0
14360,-31.0,-94.0,-101.0,-43.0,10.0,-15.0
14400,-15.0,-93.0,-100.0,-42.0,9.0,-19.0
14440,15.0,-68.0,-94.0,-41.0,9.0,-21.0
14480,40.0,-34.0,-64.0,-38.0,8.0,-22.0
14520,41.0,-18.0,-52.0,-37.0,6.0,-24.0
14560,48.0,-24.0,-44.0,-34.0,6.0,-24.0
14600,63.0,-7.0,-51.0,-35.0,6.0,-25.0
14640,74.0,18.0,-43.0,-32.0,8.0,-21.0
14680,67.0,23.0,-22.0,-29.0,8.0,-17.0
14720,65.0,-10.0,-3.0,-27.0,8.0,-11.0
14760,62.0,33.0,-1.0,-26.0,11.0,-10.0
14800,52.0,78.0,-8.0,-27.0,15.0,-5.0
14840,47.0,72.0,-12.0,-26.0,16.0,-1.0
14880,59.0,56.0,-25.0,-24.0,16.0,2.0
14920,80.0,54.0,-29.0,-22.0,18.0,5.0
14960,87.0,67.0,-16.0,-22.0,17.0,8.0
15000,100.0,11.0,-19.0,-20.0,16.0,10.0
15040,110.0,0.0,-23.0,-18.0,17.0,14.0
15080,121.0,7.0,-35.0,-18.0,15.0,21.0
15120,123.0,36.0,-27.0,-16.0,14.0,22.0
15160,135.0,17.0,-45.0,-16.0,13.0,23.0
15200,144.0,36.0,-57.0,-13.0,13.0,25.0
15240,143.0,51.0,-52.0,-10.0,15.0,27.0
15280,139.0,59.0,-31.0,-10.0,15.0,27.0
15320,127.0,77.0,-31.0,-8.0,16.0,29.0
15360,127.0,65.0,-55.0,-8.0,15.0,30.0
15400,124.0,75.0,-67.0,-6.0,13.0,34.0
15440,124.0,82.0,-58.0,-4.0,16.0,37.0
15480,131.0,63.0,-52.0,-4.0,16.0,42.0
15520,150.0,24.0,-54.0,1.0,17.0,45.0
15560,159.0,36.0,-66.0,0.0,18.0,48.0
15600,158.0,35.0,-68.0,0.0,20.0,52.0
15640,162.0,-7.0,-78.0,1.0,21.0,50.0
15680,169.0,-27.0,-82.0,-1.0,21.0,50.0
15720,173.0,-38.0,-83.0,0.0,21.0,48.0
15760,162.0,-34.0,-67.0,1.0,21.0,46.0
15800,149.0,-4.0,-74.0,1.0,18.0,47.0
15840,151.0,-1.0,-92.0,0.0,15.0,42.0
15880,165.0,13.0,-106.0,2.0,16.0,39.0
15920,170.0,56.0,-102.0,2.0,16.0,34.0
15960,168.0,43.0,-93.0,3.0,15.0,30.0
16000,172.0,16.0,-91.0,4.0,16.0,25.0
16040,168.0,-3.0,-99.0,7.0,15.0,19.0
16080,160.0,14.0,-109.0,3.0,16.0,14.0
16120,151.0,-2.0,-118.0,5.0,16.0,9.0
16160,151.0,-17.0,-128.0,6.0,16.0,4.0
16200,151.0,-5.0,-125.0,7.0,17.0,-1.0
16240,144.0,4.0,-121.0,7.0,16.0,-3.0
16280,143.0,18.0,-118.0,7.0,15.0,-3.0
16320,143.0,11.0,-119.0,7.0,13.0,-5.0
16360,146.0,18.0,-113.0,6.0,11.0,-8.0
16400,149.0,4.0,-100.0,6.0,13.0,-9.0
16440,154.0,-8.0,-90.0,5.0,12.0,-9.0
16480,153.0,-30.0,-92.0,4.0,10.0,-9.0
16520,145.0,-31.0,-89.0,5.0,10.0,-10.0
16560,139.0,-37.0,-82.0,3.0,9.0,-13.0
16600,137.0,-44.0,-82.0,2.0,11.0,-14.0
16640,134.0,-31.0,-79.0,2.0,11.0,-14.0
16680,140.0,-65.0,-84.0,3.0,11.0,-19.0
16720,147.0,-74.0,-61.0,3.0,11.0,-21.0
16760,149.0,-93.0,-40.0,2.0,9.0,-26.0
16800,143.0,-105.0,-32.0,3.0,8.0,-27.0
16840,132.0,-114.0,-36.0,1.0,8.0,-31.0
16880,127.0,-84.0,-34.0,1.0,8.0,-32.0
16920,129.0,-49.0,-10.0,2.0,7.0,-33.0
16960,141.0,-61.0,4.0,3.0,6.0,-29.0
17000,153.0,-37.0,-1.0,2.0,6.0,-26.0
17040,168.0,-23.0,-11.0,4.0,5.0,-22.0
17080,172.0,-30.0,-2.0,3.0,5.0,-19.0
17120,174.0,-68.0,19.0,3.0,6.0,-16.0
17160,171.0,-53.0,30.0,0.0,7.0,-14.0
17200,162.0,-39.0,28.0,1.0,6.0,-12.0
17240,159.0,-66.0,20.0,1.0,6.0,-12.0
17280,163.0,-64.0,27.0,-1.0,5.0,-14.0
17320,160.0,-53.0,44.0,0.0,3.0,-12.0
17360,149.0,-44.0,51.0,-1.0,3.0,-12.0
17400,138.0,-49.0,43.0,1.0,2.0,-14.0
17440,141.0,-25.0,52.0,-1.0,-2.0,-13.0
17480,148.0,-40.0,67.0,-1.0,0.0,-11.0
17520,155.0,-40.0,81.0,0.0,0.0,-11.0
17560,165.0,-36.0,91.0,0.0,2.0,-8.0
17600,177.0,-51.0,93.0,0.0,2.0,-5.0
17640,172.0,-21.0,98.0,-1.0,1.0,-1.0
17680,154.0,-9.0,98.0,-1.0,1.0,2.0
17720,151.0,11.0,90.0,-1.0,3.0,10.0
17760,156.0,12.0,96.0,1.0,2.0,12.0
17800,161.0,21.0,105.0,0.0,1.0,15.0
17840,173.0,-3.0,107.0,-1.0,3.0,20.0
17880,172.0,14.0,109.0,1.0,2.0,19.0
17920,154.0,19.0,114.0,1.0,3.0,21.0
17960,131.0,-9.0,120.0,-1.0,2.0,21.0
18000,122.0,-26.0,104.0,-1.0,1.0,22.0
18040,137.0,-6.0,80.0,-1.0,2.0,21.0
18080,139.0,20.0,86.0,0.0,3.0,23.0
18120,129.0,29.0,96.0,-1.0,3.0,24.0
18160,128.0,10.0,93.0,-1.0,3.0,24.0
18200,135.0,52.0,84.0,1.0,0.0,26.0
18240,128.0,55.0,84.0,0.0,0.0,26.0
18280,133.0,-6.0,108.0,0.0,1.0,29.0
18320,143.0,-2.0,121.0,2.0,0.0,28.0
18360,130.0,54.0,112.0,2.0,1.0,30.0
18400,100.0,42.0,93.0,2.0,1.0,30.0
18440,95.0,-8.0,69.0,2.0,1.0,31.0
