Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3880,97.0,14.0,-508.0,-43.0,-18.0,23.0
3920,76.0,76.0,-560.0,-43.0,-16.0,21.0
3960,51.0,158.0,-629.0,-46.0,-15.0,17.0
4000,59.0,206.0,-688.0,-51.0,-11.0,14.0
4040,89.0,216.0,-699.0,-52.0,-9.0,9.0
4080,133.0,176.0,-689.0,-51.0,-7.0,0.0
4120,183.0,194.0,-676.0,-50.0,-6.0,-3.0
4160,221.0,176.0,-688.0,-49.0,-7.0,1.0
4200,239.0,127.0,-673.0,-48.0,-9.0,6.0
4240,234.0,82.0,-626.0,-46.0,-12.0,8.0
4280,210.0,78.0,-533.0,-48.0,-13.0,11.0
4320,178.0,118.0,-452.0,-51.0,-14.0,11.0
4360,139.0,132.0,-389.0,-54.0,-10.0,19.0
4400,113.0,97.0,-341.0,-51.0,-8.0,26.0
4440,113.0,90.0,-276.0,-46.0,-3.0,31.0
4480,121.0,76.0,-188.0,-48.0,0.0,31.0
4520,121.0,-13.0,-87.0,-49.0,3.0,29.0
4560,127.0,-142.0,-22.0,-50.0,6.0,31.0
4600,130.0,-142.0,5.0,-43.0,10.0,25.0
4640,124.0,-116.0,13.0,-41.0,12.0,21.0
4680,97.0,-90.0,48.0,-43.0,8.0,11.0
4720,65.0,-46.0,101.0,-39.0,8.0,2.0
4760,46.0,11.0,163.0,-34.0,6.0,-7.0
4800,39.0,90.0,217.0,-28.0,5.0,-10.0
4840,51.0,128.0,250.0,-27.0,4.0,-12.0
4880,96.0,100.0,245.0,-23.0,8.0,-8.0
4920,151.0,91.0,227.0,-18.0,10.0,1.0
4960,177.0,106.0,221.0,-10.0,13.0,12.0
5000,178.0,53.0,214.0,-5.0,15.0,22.0
5040,180.0,1.0,200.0,-4.0,18.0,28.0
5080,177.0,-45.0,187.0,2.0,23.0,29.0
5120,171.0,-48.0,177.0,10.0,30.0,26.0
5160,163.0,-84.0,179.0,17.0,33.0,27.0
5200,165.0,-102.0,171.0,22.0,32.0,22.0
5240,165.0,-116.0,171.0,25.0,31.0,17.0
5280,167.0,-133.0,183.0,27.0,31.0,4.0
5320,166.0,-92.0,190.0,28.0,31.0,-5.0
5360,177.0,-93.0,155.0,27.0,30.0,-12.0
5400,191.0,-55.0,111.0,28.0,31.0,-13.0
5440,187.0,-21.0,89.0,27.0,35.0,-22.0
5480,183.0,14.0,88.0,29.0,38.0,-24.0
5520,178.0,93.0,123.0,32.0,43.0,-29.0
5560,171.0,84.0,132.0,36.0,48.0,-24.0
5600,150.0,53.0,152.0,39.0,55.0,-21.0
5640,145.0,42.0,158.0,40.0,58.0,-12.0
5680,151.0,128.0,123.0,41.0,58.0,-2.0
5720,166.0,89.0,61.0,41.0,56.0,7.0
5760,166.0,8.0,2.0,40.0,58.0,12.0
5800,151.0,19.0,-16.0,37.0,60.0,19.0
5840,145.0,34.0,-55.0,36.0,60.0,22.0
5880,146.0,57.0,-120.0,37.0,60.0,22.0
5920,191.0,-56.0,-204.0,38.0,64.0,18.0
5960,253.0,-99.0,-213.0,39.0,69.0,18.0
6000,279.0,-65.0,-205.0,37.0,72.0,20.0
6040,266.0,-91.0,-244.0,39.0,71.0,18.0
6080,263.0,-174.0,-306.0,38.0,71.0,18.0
6120,275.0,-206.0,-382.0,37.0,71.0,17.0
6160,276.0,-115.0,-433.0,31.0,72.0,14.0
6200,259.0,-87.0,-531.0,29.0,72.0,12.0
6240,239.0,-86.0,-609.0,25.0,73.0,5.0
6280,220.0,-80.0,-603.0,25.0,73.0,-2.0
6320,202.0,-78.0,-550.0,22.0,74.0,-4.0
6360,207.0,-54.0,-517.0,21.0,74.0,-3.0
6400,250.0,-77.0,-577.0,20.0,71.0,-2.0
6440,304.0,-103.0,-601.0,21.0,70.0,0.0
6480,325.0,-88.0,-583.0,21.0,74.0,5.0
6520,323.0,-56.0,-559.0,18.0,74.0,12.0
6560,323.0,-58.0,-582.0,17.0,75.0,15.0
6600,328.0,-72.0,-606.0,18.0,76.0,12.0
6640,332.0,-59.0,-571.0,19.0,78.0,12.0
6680,344.0,-75.0,-522.0,15.0,77.0,11.0
6720,359.0,-57.0,-489.0,11.0,75.0,7.0
6760,365.0,-85.0,-451.0,9.0,70.0,-2.0
6800,364.0,-137.0,-376.0,7.0,66.0,-8.0
6840,355.0,-125.0,-321.0,7.0,64.0,-9.0
6880,352.0,-99.0,-333.0,4.0,56.0,-8.0
6920,363.0,-146.0,-365.0,1.0,53.0,-12.0
6960,372.0,-175.0,-343.0,-3.0,55.0,-18.0
7000,363.0,-157.0,-288.0,-4.0,55.0,-24.0
7040,350.0,-146.0,-242.0,-1.0,58.0,-26.0
7080,355.0,-186.0,-212.0,0.0,60.0,-29.0
7120,374.0,-147.0,-156.0,-2.0,60.0,-34.0
7160,393.0,-136.0,-106.0,-4.0,58.0,-40.0
7200,412.0,-117.0,-78.0,-5.0,55.0,-43.0
7240,412.0,-50.0,-91.0,-5.0,54.0,-48.0
7280,383.0,-3.0,-83.0,-4.0,51.0,-47.0
7320,343.0,3.0,-26.0,-2.0,48.0,-45.0
7360,324.0,21.0,23.0,-3.0,46.0,-40.0
7400,350.0,37.0,38.0,-3.0,45.0,-43.0
7440,386.0,11.0,77.0,-5.0,45.0,-40.0
7480,395.0,-52.0,152.0,-5.0,47.0,-43.0
7520,374.0,-75.0,232.0,-4.0,49.0,-40.0
7560,337.0,-71.0,283.0,-4.0,46.0,-41.0
7600,298.0,-65.0,293.0,-6.0,42.0,-40.0
7640,252.0,-38.0,311.0,-11.0,37.0,-44.0
7680,241.0,-43.0,313.0,-14.0,31.0,-41.0
7720,248.0,18.0,333.0,-17.0,31.0,-40.0
7760,253.0,79.0,337.0,-11.0,31.0,-40.0
7800,251.0,55.0,388.0,-8.0,32.0,-39.0
7840,249.0,37.0,476.0,-12.0,32.0,-32.0
7880,247.0,45.0,519.0,-11.0,32.0,-28.0
7920,240.0,82.0,527.0,-10.0,31.0,-25.0
7960,232.0,25.0,468.0,-9.0,32.0,-24.0
8000,231.0,-19.0,431.0,-10.0,32.0,-20.0
8040,218.0,25.0,408.0,-11.0,32.0,-11.0
8080,178.0,91.0,360.0,-12.0,26.0,-5.0
8120,133.0,86.0,307.0,-9.0,22.0,1.0
8160,130.0,32.0,287.0,-6.0,21.0,6.0
8200,137.0,83.0,282.0,-4.0,20.0,16.0
8240,150.0,86.0,259.0,-3.0,20.0,22.0
8280,146.0,1.0,226.0,1.0,16.0,29.0
8320,129.0,-48.0,188.0,0.0,14.0,36.0
8360,76.0,-19.0,137.0,0.0,9.0,44.0
8400,24.0,-18.0,45.0,-1.0,8.0,52.0
8440,7.0,-75.0,-72.0,-3.0,7.0,54.0
8480,43.0,-124.0,-142.0,-4.0,7.0,55.0
8520,80.0,-112.0,-161.0,-5.0,9.0,58.0
8560,107.0,-130.0,-196.0,-4.0,6.0,62.0
8600,131.0,-156.0,-245.0,-5.0,4.0,65.0
8640,154.0,-144.0,-273.0,-3.0,0.0,64.0
8680,145.0,-130.0,-273.0,-3.0,1.0,65.0
8720,132.0,-119.0,-275.0,-3.0,-2.0,70.0
8760,139.0,-110.0,-323.0,-4.0,-4.0,74.0
8800,143.0,-81.0,-375.0,-5.0,-7.0,72.0
8840,116.0,-77.0,-377.0,-6.0,-6.0,70.0
8880,80.0,-71.0,-372.0,-7.0,-4.0,61.0
8920,73.0,-73.0,-366.0,-7.0,1.0,55.0
8960,65.0,-90.0,-359.0,-5.0,2.0,45.0
9000,40.0,-90.0,-320.0,-6.0,2.0,36.0
9040,10.0,-69.0,-297.0,-7.0,0.0,27.0
9080,-23.0,14.0,-295.0,-8.0,-5.0,18.0
9120,-75.0,67.0,-323.0,-7.0,-8.0,10.0
9160,-119.0,81.0,-307.0,-6.0,-12.0,4.0
9200,-122.0,134.0,-283.0,-8.0,-14.0,3.0
9240,-94.0,199.0,-290.0,-8.0,-17.0,-1.0
9280,-48.0,142.0,-308.0,-9.0,-19.0,-4.0
9320,-2.0,97.0,-303.0,-10.0,-16.0,-5.0
9360,20.0,91.0,-258.0,-11.0,-13.0,-2.0
9400,3.0,96.0,-220.0,-9.0,-10.0,1.0
9440,-31.0,64.0,-206.0,-10.0,-8.0,5.0
9480,-57.0,72.0,-196.0,-10.0,-6.0,8.0
9520,-64.0,73.0,-185.0,-10.0,-7.0,10.0
9560,-67.0,79.0,-197.0,-8.0,-4.0,11.0
9600,-65.0,92.0,-202.0,-8.0,-4.0,7.0
9640,-56.0,36.0,-176.0,-3.0,-3.0,-1.0
9680,-59.0,4.0,-97.0,-2.0,-1.0,-11.0
9720,-59.0,-5.0,-45.0,-1.0,0.0,-19.0
9760,-53.0,11.0,-8.0,-1.0,-6.0,-33.0
9800,-51.0,10.0,19.0,-1.0,-6.0,-45.0
9840,-62.0,24.0,73.0,0.0,-7.0,-49.0
9880,-87.0,79.0,134.0,-1.0,-8.0,-51.0
9920,-113.0,107.0,189.0,1.0,-11.0,-51.0
9960,-139.0,157.0,226.0,1.0,-12.0,-50.0
10000,-140.0,141.0,255.0,3.0,-12.0,-48.0
10040,-137.0,134.0,315.0,3.0,-10.0,-41.0
10080,-127.0,86.0,359.0,5.0,-7.0,-34.0
10120,-123.0,34.0,409.0,7.0,-6.0,-28.0
10160,-143.0,38.0,458.0,9.0,-3.0,-25.0
10200,-187.0,3.0,507.0,10.0,-3.0,-17.0
10240,-229.0,110.0,538.0,14.0,-1.0,-9.0
10280,-247.0,214.0,522.0,16.0,-3.0,-1.0
10320,-226.0,195.0,514.0,19.0,-2.0,-3.0
10360,-178.0,141.0,540.0,22.0,-2.0,-7.0
10400,-155.0,169.0,545.0,22.0,-6.0,-13.0
10440,-162.0,194.0,544.0,25.0,-7.0,-20.0
10480,-188.0,126.0,507.0,28.0,-10.0,-26.0
10520,-189.0,83.0,489.0,29.0,-9.0,-32.0
10560,-157.0,52.0,485.0,31.0,-10.0,-35.0
10600,-124.0,70.0,444.0,35.0,-9.0,-32.0
10640,-119.0,79.0,392.0,39.0,-12.0,-30.0
10680,-130.0,20.0,364.0,42.0,-13.0,-23.0
10720,-167.0,5.0,361.0,41.0,-14.0,-10.0
10760,-220.0,28.0,338.0,44.0,-16.0,0.0
10800,-252.0,23.0,290.0,45.0,-16.0,10.0
10840,-234.0,-55.0,244.0,43.0,-16.0,15.0
10880,-182.0,-86.0,234.0,44.0,-13.0,21.0
10920,-147.0,-74.0,234.0,45.0,-7.0,27.0
10960,-135.0,-73.0,197.0,44.0,-3.0,31.0
11000,-139.0,-39.0,151.0,46.0,-1.0,29.0
11040,-166.0,-2.0,119.0,49.0,1.0,30.0
11080,-194.0,7.0,115.0,52.0,-4.0,31.0
11120,-200.0,-13.0,98.0,55.0,-7.0,29.0
11160,-189.0,-8.0,70.0,58.0,-13.0,23.0
11200,-185.0,-17.0,51.0,58.0,-15.0,19.0
11240,-192.0,-41.0,38.0,57.0,-12.0,13.0
11280,-205.0,-40.0,3.0,54.0,-12.0,11.0
11320,-191.0,-45.0,-71.0,55.0,-8.0,9.0
11360,-172.0,-29.0,-117.0,54.0,-6.0,7.0
11400,-156.0,-55.0,-171.0,50.0,-3.0,8.0
11440,-147.0,-63.0,-207.0,50.0,-1.0,13.0
11480,-155.0,-43.0,-244.0,52.0,0.0,19.0
11520,-191.0,10.0,-264.0,53.0,-1.0,22.0
11560,-221.0,5.0,-267.0,55.0,-2.0,26.0
11600,-228.0,13.0,-266.0,55.0,1.0,26.0
11640,-219.0,46.0,-274.0,59.0,4.0,25.0
11680,-193.0,9.0,-282.0,54.0,7.0,21.0
11720,-179.0,21.0,-291.0,50.0,9.0,17.0
11760,-179.0,50.0,-323.0,49.0,12.0,17.0
11800,-204.0,82.0,-338.0,47.0,11.0,15.0
11840,-245.0,101.0,-326.0,46.0,13.0,9.0
11880,-268.0,138.0,-287.0,45.0,13.0,4.0
11920,-250.0,139.0,-235.0,46.0,13.0,2.0
11960,-206.0,130.0,-192.0,49.0,14.0,1.0
12000,-166.0,134.0,-150.0,50.0,15.0,-1.0
12040,-132.0,90.0,-120.0,50.0,16.0,0.0
12080,-124.0,76.0,-84.0,47.0,16.0,-1.0
12120,-137.0,61.0,-73.0,47.0,18.0,2.0
12160,-143.0,1.0,-60.0,46.0,17.0,5.0
12200,-136.0,-45.0,-21.0,44.0,18.0,9.0
12240,-128.0,-59.0,16.0,42.0,14.0,10.0
12280,-142.0,-66.0,60.0,38.0,15.0,11.0
12320,-161.0,-94.0,104.0,41.0,16.0,9.0
12360,-171.0,-101.0,144.0,40.0,18.0,3.0
12400,-185.0,-78.0,203.0,41.0,21.0,-1.0
12440,-188.0,-94.0,238.0,43.0,23.0,-8.0
12480,-171.0,-110.0,230.0,46.0,22.0,-15.0
12520,-149.0,-45.0,233.0,50.0,19.0,-23.0
12560,-161.0,54.0,277.0,48.0,18.0,-29.0
12600,-177.0,40.0,317.0,50.0,14.0,-32.0
12640,-176.0,67.0,342.0,52.0,9.0,-37.0
12680,-160.0,169.0,366.0,55.0,5.0,-41.0
12720,-128.0,155.0,401.0,57.0,3.0,-42.0
12760,-75.0,86.0,417.0,53.0,0.0,-39.0
12800,-23.0,77.0,400.0,53.0,3.0,-38.0
12840,-11.0,95.0,385.0,53.0,3.0,-34.0
12880,-34.0,40.0,384.0,50.0,5.0,-30.0
12920,-61.0,-57.0,369.0,50.0,8.0,-26.0
12960,-67.0,-115.0,360.0,51.0,7.0,-22.0
13000,-90.0,-36.0,365.0,51.0,6.0,-22.0
13040,-126.0,-12.0,355.0,54.0,3.0,-25.0
13080,-132.0,-139.0,328.0,53.0,4.0,-31.0
13120,-117.0,-65.0,324.0,55.0,4.0,-35.0
13160,-112.0,24.0,313.0,54.0,1.0,-40.0
13200,-97.0,-45.0,309.0,55.0,-3.0,-45.0
13240,-88.0,4.0,258.0,52.0,-7.0,-44.0
13280,-78.0,64.0,195.0,50.0,-8.0,-44.0
13320,-65.0,10.0,200.0,46.0,-9.0,-40.0
13360,-78.0,103.0,175.0,46.0,-9.0,-36.0
13400,-91.0,157.0,107.0,47.0,-10.0,-28.0
13440,-77.0,29.0,83.0,49.0,-10.0,-17.0
13480,-70.0,47.0,64.0,50.0,-9.0,-3.0
13520,-75.0,106.0,23.0,47.0,-9.0,10.0
13560,-66.0,-14.0,-10.0,45.0,-9.0,21.0
13600,-59.0,-60.0,-90.0,43.0,-8.0,35.0
13640,-60.0,-47.0,-156.0,41.0,-7.0,51.0
13680,-59.0,-81.0,-202.0,35.0,-5.0,63.0
13720,-58.0,-115.0,-253.0,29.0,-7.0,73.0
13760,-56.0,-105.0,-307.0,23.0,-4.0,74.0
13800,-45.0,-142.0,-334.0,21.0,-3.0,71.0
13840,-30.0,-170.0,-341.0,19.0,-2.0,67.0
13880,-28.0,-156.0,-354.0,18.0,-2.0,60.0
13920,-29.0,-208.0,-374.0,14.0,-3.0,53.0
13960,-52.0,-214.0,-396.0,14.0,-8.0,45.0
14000,-88.0,-162.0,-429.0,11.0,-10.0,41.0
14040,-117.0,-109.0,-452.0,6.0,-11.0,37.0
14080,-133.0,-74.0,-455.0,3.0,-9.0,36.0
14120,-136.0,-47.0,-433.0,-1.0,-7.0,38.0
14160,-128.0,-26.0,-402.0,-2.0,-3.0,39.0
14200,-121.0,5.0,-356.0,-5.0,-1.0,41.0
14240,-131.0,21.0,-325.0,-12.0,0.0,43.0
14280,-143.0,-26.0,-320.0,-18.0,2.0,43.0
14320,-150.0,-31.0,-309.0,-18.0,4.0,44.0
14360,-143.0,-4.0,-296.0,-23.0,5.0,43.0
14400,-140.0,7.0,-282.0,-27.0,2.0,41.0
14440,-134.0,-54.0,-263.0,-29.0,0.0,36.0
14480,-116.0,-44.0,-233.0,-30.0,-2.0,31.0
14520,-98.0,8.0,-241.0,-32.0,-2.0,24.0
14560,-85.0,-3.0,-217.0,-31.0,-3.0,13.0
14600,-56.0,-89.0,-218.0,-34.0,-5.0,2.0
14640,-13.0,-115.0,-226.0,-35.0,-8.0,-11.0
14680,12.0,-97.0,-235.0,-38.0,-12.0,-22.0
14720,17.0,-88.0,-244.0,-39.0,-13.0,-32.0
14760,26.0,-162.0,-269.0,-39.0,-16.0,-40.0
14800,54.0,-168.0,-263.0,-40.0,-16.0,-49.0
14840,56.0,-24.0,-230.0,-40.0,-14.0,-52.0
14880,43.0,0.0,-231.0,-39.0,-16.0,-54.0
14920,51.0,-54.0,-216.0,-39.0,-14.0,-56.0
14960,79.0,-5.0,-177.0,-36.0,-13.0,-58.0
15000,87.0,64.0,-123.0,-36.0,-11.0,-60.0
15040,79.0,44.0,-70.0,-37.0,-9.0,-63.0
15080,72.0,10.0,-75.0,-37.0,-10.0,-60.0
15120,73.0,29.0,-51.0,-39.0,-12.0,-61.0
15160,60.0,56.0,23.0,-41.0,-10.0,-60.0
15200,44.0,75.0,56.0,-44.0,-12.0,-58.0
15240,57.0,76.0,47.0,-45.0,-11.0,-61.0
15280,90.0,71.0,74.0,-45.0,-11.0,-59.0
15320,103.0,83.0,152.0,-44.0,-10.0,-58.0
15360,99.0,101.0,203.0,-44.0,-12.0,-59.0
15400,91.0,57.0,187.0,-41.0,-13.0,-54.0
15440,91.0,59.0,148.0,-40.0,-16.0,-53.0
15480,94.0,54.0,135.0,-39.0,-15.0,-46.0
15520,108.0,40.0,142.0,-40.0,-15.0,-40.0
15560,129.0,25.0,127.0,-38.0,-17.0,-33.0
15600,148.0,25.0,83.0,-35.0,-13.0,-27.0
15640,156.0,39.0,57.0,-35.0,-9.0,-22.0
15680,156.0,15.0,47.0,-34.0,-5.0,-13.0
15720,151.0,-2.0,44.0,-34.0,-2.0,-5.0
15760,152.0,-26.0,22.0,-31.0,-1.0,2.0
15800,137.0,-6.0,-5.0,-31.0,0.0,9.0
15840,114.0,12.0,-38.0,-31.0,0.0,18.0
15880,99.0,17.0,-52.0,-30.0,0.0,24.0
15920,76.0,73.0,-51.0,-31.0,1.0,31.0
15960,60.0,89.0,-60.0,-26.0,2.0,36.0
16000,59.0,97.0,-52.0,-25.0,6.0,41.0
16040,69.0,80.0,-41.0,-25.0,7.0,44.0
16080,65.0,85.0,-26.0,-25.0,10.0,48.0
16120,57.0,52.0,-35.0,-25.0,11.0,52.0
16160,40.0,22.0,-57.0,-25.0,13.0,55.0
16200,19.0,13.0,-81.0,-25.0,17.0,58.0
16240,2.0,-21.0,-91.0,-25.0,17.0,62.0
16280,-7.0,-15.0,-97.0,-24.0,18.0,60.0
16320,-6.0,-16.0,-128.0,-24.0,20.0,59.0
16360,-10.0,7.0,-142.0,-22.0,20.0,58.0
16400,-21.0,-1.0,-157.0,-20.0,21.0,57.0
16440,-23.0,9.0,-173.0,-17.0,23.0,57.0
16480,-15.0,25.0,-195.0,-15.0,21.0,51.0
16520,-5.0,10.0,-228.0,-14.0,25.0,50.0
16560,-4.0,18.0,-246.0,-11.0,26.0,48.0
16600,8.0,12.0,-296.0,-9.0,30.0,46.0
16640,16.0,55.0,-337.0,-6.0,32.0,42.0
16680,6.0,66.0,-361.0,-5.0,33.0,41.0
16720,-3.0,20.0,-359.0,-4.0,33.0,36.0
16760,-8.0,50.0,-367.0,-1.0,33.0,33.0
16800,-13.0,51.0,-397.0,2.0,32.0,24.0
16840,-13.0,20.0,-409.0,3.0,33.0,22.0
16880,-16.0,28.0,-417.0,1.0,33.0,20.0
16920,-19.0,37.0,-429.0,6.0,34.0,18.0
16960,-8.0,-4.0,-426.0,7.0,31.0,15.0
17000,2.0,4.0,-419.0,6.0,34.0,12.0
17040,2.0,16.0,-394.0,7.0,36.0,10.0
17080,9.0,-19.0,-357.0,7.0,38.0,7.0
17120,14.0,-5.0,-351.0,10.0,40.0,5.0
17160,26.0,-6.0,-336.0,8.0,42.0,-3.0
17200,31.0,-26.0,-311.0,9.0,42.0,-9.0
17240,27.0,-7.0,-300.0,10.0,40.0,-14.0
17280,30.0,-12.0,-319.0,12.0,43.0,-21.0
17320,53.0,-47.0,-325.0,12.0,41.0,-26.0
17360,70.0,-21.0,-312.0,14.0,41.0,-28.0
17400,81.0,-7.0,-295.0,14.0,40.0,-32.0
17440,92.0,-19.0,-292.0,20.0,41.0,-32.0
17480,99.0,-3.0,-293.0,20.0,41.0,-32.0
17520,103.0,12.0,-273.0,23.0,41.0,-32.0
17560,102.0,10.0,-248.0,21.0,44.0,-30.0
17600,106.0,21.0,-242.0,20.0,44.0,-32.0
17640,116.0,20.0,-253.0,20.0,48.0,-30.0
17680,118.0,27.0,-232.0,19.0,48.0,-30.0
17720,117.0,27.0,-203.0,16.0,49.0,-29.0
17760,118.0,39.0,-178.0,15.0,50.0,-30.0
17800,117.0,56.0,-165.0,16.0,49.0,-25.0
17840,110.0,49.0,-119.0,16.0,49.0,-23.0
17880,104.0,50.0,-70.0,15.0,47.0,-20.0
17920,103.0,44.0,-44.0,15.0,45.0,-17.0
17960,111.0,41.0,-32.0,13.0,43.0,-17.0
18000,118.0,15.0,-20.0,12.0,45.0,-16.0
18040,124.0,-16.0,-5.0,10.0,48.0,-14.0
18080,119.0,-27.0,4.0,11.0,49.0,-11.0
18120,120.0,-40.0,-14.0,9.0,49.0,-9.0
18160,115.0,-33.0,-24.0,7.0,49.0,-7.0
18200,108.0,-54.0,6.0,7.0,51.0,-7.0
18240,97.0,-49.0,43.0,7.0,50.0,-2.0
18280,89.0,-44.0,57.0,8.0,48.0,1.0
18320,90.0,-52.0,48.0,8.0,47.0,4.0
18360,85.0,-48.0,33.0,6.0,45.0,6.0
18400,80.0,-46.0,24.0,5.0,43.0,9.0
18440,71.0,-50.0,2.0,3.0,43.0,7.0
18480,57.0,-61.0,-22.0,2.0,42.0,6.0
18520,47.0,-88.0,-22.0,0.0,43.0,5.0
18560,28.0,-92.0,19.0,-2.0,45.0,4.0
