Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,264.0,-51.0,-172.0,-23.0,27.0,45.0
18840,252.0,-75.0,-195.0,-24.0,25.0,45.0
18880,226.0,-55.0,-202.0,-28.0,26.0,44.0
18920,220.0,-57.0,-224.0,-32.0,27.0,46.0
18960,227.0,-68.0,-261.0,-34.0,25.0,50.0
19000,236.0,-73.0,-309.0,-37.0,22.0,51.0
19040,225.0,-71.0,-330.0,-40.0,22.0,53.0
19080,209.0,-77.0,-339.0,-43.0,20.0,56.0
19120,186.0,-75.0,-363.0,-43.0,20.0,55.0
19160,163.0,-88.0,-365.0,-44.0,21.0,56.0
19200,145.0,-91.0,-349.0,-47.0,25.0,56.0
19240,130.0,-86.0,-340.0,-49.0,25.0,54.0
19280,121.0,-89.0,-352.0,-49.0,25.0,51.0
19320,104.0,-76.0,-356.0,-51.0,27.0,44.0
19360,80.0,-56.0,-352.0,-51.0,28.0,36.0
19400,53.0,-44.0,-341.0,-52.0,25.0,28.0
19440,29.0,-47.0,-331.0,-54.0,23.0,22.0
19480,23.0,-49.0,-328.0,-53.0,22.0,12.0
19520,27.0,-59.0,-319.0,-53.0,18.0,5.0
19560,23.0,-62.0,-284.0,-52.0,15.0,-3.0
19600,-2.0,-54.0,-230.0,-51.0,14.0,-7.0
19640,-23.0,-58.0,-208.0,-50.0,14.0,-10.0
19680,-38.0,-41.0,-179.0,-50.0,15.0,-13.0
19720,-37.0,-20.0,-167.0,-50.0,15.0,-13.0
19760,-41.0,-5.0,-151.0,-49.0,15.0,-14.0
19800,-45.0,-28.0,-141.0,-47.0,17.0,-13.0
19840,-53.0,-26.0,-118.0,-45.0,17.0,-13.0
19880,-68.0,-5.0,-76.0,-44.0,16.0,-18.0
19920,-98.0,-10.0,-31.0,-43.0,16.0,-24.0
19960,-120.0,-14.0,14.0,-39.0,14.0,-27.0
20000,-125.0,-16.0,39.0,-33.0,12.0,-36.0
20040,-122.0,4.0,83.0,-32.0,12.0,-42.0
20080,-114.0,-13.0,118.0,-27.0,9.0,-51.0
20120,-110.0,-10.0,142.0,-25.0,7.0,-59.0
20160,-101.0,5.0,145.0,-23.0,6.0,-67.0
20200,-99.0,7.0,160.0,-19.0,4.0,-72.0
20240,-101.0,-7.0,182.0,-17.0,4.0,-74.0
20280,-95.0,-8.0,215.0,-12.0,0.0,-76.0
20320,-76.0,-2.0,245.0,-6.0,-1.0,-76.0
20360,-58.0,2.0,271.0,-2.0,-3.0,-74.0
20400,-60.0,6.0,298.0,-1.0,-3.0,-71.0
20440,-67.0,21.0,318.0,4.0,-4.0,-64.0
20480,-75.0,40.0,316.0,7.0,-4.0,-59.0
20520,-90.0,37.0,310.0,15.0,-6.0,-52.0
20560,-102.0,-5.0,319.0,17.0,-5.0,-48.0
20600,-112.0,-11.0,339.0,21.0,-7.0,-40.0
20640,-128.0,4.0,342.0,25.0,-7.0,-38.0
20680,-141.0,3.0,343.0,30.0,-8.0,-37.0
20720,-141.0,-17.0,337.0,35.0,-8.0,-37.0
20760,-131.0,-25.0,340.0,40.0,-8.0,-38.0
20800,-128.0,29.0,332.0,44.0,-9.0,-39.0
20840,-128.0,50.0,299.0,46.0,-11.0,-40.0
20880,-123.0,34.0,272.0,52.0,-12.0,-40.0
20920,-113.0,69.0,263.0,52.0,-13.0,-36.0
20960,-117.0,115.0,234.0,55.0,-17.0,-34.0
21000,-119.0,108.0,200.0,60.0,-19.0,-28.0
21040,-113.0,81.0,158.0,61.0,-21.0,-23.0
21080,-114.0,83.0,138.0,64.0,-21.0,-15.0
21120,-124.0,86.0,119.0,67.0,-21.0,-8.0
21160,-141.0,62.0,86.0,69.0,-16.0,-1.0
21200,-153.0,74.0,54.0,71.0,-17.0,5.0
21240,-153.0,99.0,45.0,72.0,-14.0,14.0
21280,-144.0,102.0,29.0,74.0,-13.0,21.0
21320,-117.0,48.0,-6.0,75.0,-13.0,28.0
21360,-99.0,89.0,-30.0,75.0,-13.0,29.0
21400,-117.0,95.0,-45.0,77.0,-14.0,32.0
21440,-155.0,76.0,-30.0,79.0,-15.0,33.0
21480,-177.0,63.0,-40.0,80.0,-18.0,38.0
21520,-168.0,67.0,-51.0,81.0,-21.0,41.0
21560,-152.0,41.0,-47.0,82.0,-23.0,47.0
21600,-144.0,16.0,-57.0,81.0,-22.0,51.0
21640,-146.0,10.0,-80.0,79.0,-21.0,60.0
21680,-165.0,-11.0,-98.0,78.0,-21.0,68.0
21720,-210.0,1.0,-109.0,76.0,-20.0,74.0
21760,-251.0,-14.0,-124.0,78.0,-20.0,78.0
21800,-257.0,-43.0,-146.0,78.0,-19.0,80.0
21840,-254.0,-32.0,-151.0,78.0,-17.0,78.0
21880,-257.0,-11.0,-137.0,74.0,-14.0,76.0
21920,-256.0,3.0,-120.0,73.0,-13.0,74.0
21960,-244.0,4.0,-133.0,74.0,-14.0,70.0
22000,-231.0,72.0,-144.0,74.0,-13.0,63.0
22040,-211.0,91.0,-152.0,74.0,-13.0,58.0
22080,-181.0,61.0,-139.0,73.0,-14.0,50.0
22120,-161.0,77.0,-140.0,73.0,-16.0,43.0
22160,-160.0,104.0,-133.0,73.0,-17.0,35.0
22200,-173.0,111.0,-115.0,72.0,-18.0,31.0
22240,-175.0,65.0,-110.0,72.0,-18.0,25.0
22280,-163.0,69.0,-101.0,69.0,-17.0,25.0
22320,-144.0,77.0,-83.0,69.0,-15.0,22.0
22360,-135.0,57.0,-57.0,69.0,-14.0,24.0
22400,-140.0,43.0,-31.0,66.0,-11.0,22.0
22440,-146.0,23.0,-10.0,63.0,-9.0,24.0
22480,-169.0,69.0,32.0,62.0,-10.0,21.0
22520,-205.0,80.0,50.0,59.0,-12.0,18.0
22560,-229.0,64.0,73.0,58.0,-11.0,12.0
22600,-223.0,45.0,109.0,57.0,-9.0,5.0
22640,-218.0,82.0,137.0,53.0,-10.0,-3.0
22680,-215.0,107.0,159.0,53.0,-8.0,-8.0
22720,-203.0,88.0,160.0,51.0,-9.0,-14.0
22760,-184.0,107.0,177.0,48.0,-9.0,-20.0
22800,-174.0,113.0,214.0,46.0,-9.0,-21.0
22840,-172.0,87.0,258.0,47.0,-8.0,-24.0
22880,-169.0,65.0,273.0,48.0,-9.0,-24.0
22920,-160.0,41.0,280.0,45.0,-9.0,-25.0
22960,-166.0,28.0,288.0,43.0,-8.0,-20.0
23000,-176.0,-5.0,289.0,43.0,-8.0,-19.0
23040,-175.0,5.0,284.0,39.0,-6.0,-16.0
23080,-163.0,-23.0,281.0,38.0,-4.0,-13.0
23120,-150.0,-61.0,290.0,36.0,-1.0,-11.0
23160,-147.0,-70.0,298.0,33.0,0.0,-9.0
23200,-153.0,-74.0,298.0,31.0,1.0,-7.0
23240,-176.0,-88.0,286.0,29.0,-1.0,-9.0
23280,-212.0,-95.0,271.0,27.0,-1.0,-15.0
23320,-237.0,-72.0,258.0,23.0,-1.0,-22.0
23360,-240.0,-67.0,242.0,24.0,1.0,-26.0
23400,-225.0,-60.0,231.0,21.0,1.0,-33.0
23440,-208.0,-37.0,213.0,21.0,-1.0,-36.0
23480,-195.0,14.0,183.0,18.0,-1.0,-37.0
23520,-202.0,62.0,171.0,15.0,-2.0,-36.0
23560,-222.0,69.0,177.0,12.0,-4.0,-34.0
23600,-240.0,82.0,188.0,11.0,-5.0,-30.0
23640,-240.0,64.0,193.0,10.0,-5.0,-22.0
23680,-230.0,48.0,179.0,7.0,-4.0,-13.0
23720,-222.0,12.0,150.0,4.0,-3.0,-7.0
23760,-224.0,-46.0,129.0,2.0,0.0,1.0
23800,-231.0,-109.0,119.0,1.0,3.0,8.0
23840,-247.0,-113.0,105.0,1.0,7.0,13.0
23880,-274.0,-92.0,90.0,-2.0,7.0,17.0
23920,-285.0,-164.0,70.0,-5.0,6.0,18.0
23960,-280.0,-167.0,64.0,-6.0,2.0,13.0
24000,-290.0,-90.0,56.0,-8.0,-2.0,9.0
24040,-306.0,-98.0,37.0,-9.0,-6.0,2.0
24080,-316.0,-104.0,29.0,-10.0,-8.0,-3.0
24120,-305.0,-88.0,11.0,-13.0,-10.0,-6.0
24160,-286.0,-77.0,-6.0,-15.0,-11.0,-7.0
24200,-260.0,-107.0,-28.0,-17.0,-11.0,-7.0
24240,-236.0,-97.0,-59.0,-17.0,-9.0,-5.0
24280,-224.0,-110.0,-68.0,-18.0,-7.0,0.0
24320,-238.0,-131.0,-57.0,-18.0,-4.0,4.0
24360,-266.0,-110.0,-36.0,-18.0,-4.0,10.0
24400,-279.0,-119.0,-48.0,-18.0,-5.0,14.0
24440,-280.0,-120.0,-58.0,-17.0,-6.0,19.0
24480,-266.0,-130.0,-75.0,-17.0,-7.0,23.0
24520,-238.0,-130.0,-85.0,-18.0,-10.0,24.0
24560,-206.0,-105.0,-88.0,-19.0,-12.0,26.0
24600,-184.0,-70.0,-98.0,-17.0,-12.0,18.0
24640,-161.0,-37.0,-98.0,-19.0,-12.0,14.0
24680,-130.0,-21.0,-78.0,-18.0,-13.0,9.0
24720,-102.0,35.0,-45.0,-17.0,-13.0,-1.0
24760,-79.0,67.0,-21.0,-16.0,-12.0,-12.0
24800,-61.0,68.0,-1.0,-15.0,-14.0,-20.0
24840,-54.0,84.0,12.0,-16.0,-15.0,-26.0
24880,-67.0,97.0,19.0,-13.0,-18.0,-30.0
24920,-72.0,85.0,23.0,-13.0,-21.0,-32.0
24960,-60.0,80.0,21.0,-11.0,-20.0,-31.0
25000,-38.0,95.0,8.0,-9.0,-21.0,-28.0
25040,-33.0,67.0,15.0,-11.0,-19.0,-21.0
25080,-22.0,64.0,40.0,-9.0,-17.0,-13.0
25120,-20.0,108.0,60.0,-8.0,-16.0,-5.0
25160,-28.0,129.0,65.0,-7.0,-16.0,2.0
25200,-26.0,89.0,68.0,-6.0,-15.0,6.0
25240,-1.0,95.0,70.0,-4.0,-13.0,9.0
25280,23.0,143.0,91.0,-2.0,-13.0,10.0
25320,45.0,126.0,87.0,1.0,-14.0,9.0
25360,71.0,107.0,78.0,2.0,-14.0,8.0
25400,103.0,98.0,70.0,3.0,-14.0,7.0
25440,119.0,121.0,84.0,5.0,-16.0,3.0
25480,116.0,111.0,90.0,5.0,-18.0,1.0
25520,118.0,78.0,91.0,5.0,-19.0,-1.0
25560,121.0,66.0,88.0,7.0,-18.0,3.0
25600,126.0,70.0,98.0,9.0,-17.0,5.0
25640,128.0,65.0,85.0,10.0,-17.0,10.0
25680,138.0,41.0,58.0,10.0,-15.0,15.0
25720,147.0,39.0,42.0,12.0,-11.0,20.0
25760,152.0,61.0,42.0,14.0,-6.0,25.0
25800,151.0,53.0,35.0,13.0,-3.0,33.0
25840,143.0,83.0,18.0,15.0,-4.0,33.0
25880,128.0,116.0,23.0,16.0,-3.0,35.0
25920,106.0,145.0,39.0,17.0,-1.0,35.0
25960,95.0,118.0,24.0,18.0,-2.0,37.0
26000,96.0,126.0,13.0,19.0,-3.0,35.0
26040,94.0,130.0,11.0,18.0,-2.0,32.0
26080,80.0,108.0,5.0,19.0,-3.0,30.0
26120,69.0,60.0,-29.0,22.0,0.0,27.0
26160,69.0,57.0,-57.0,22.0,0.0,28.0
26200,56.0,67.0,-66.0,20.0,2.0,26.0
26240,36.0,14.0,-72.0,22.0,3.0,24.0
26280,14.0,-7.0,-90.0,22.0,4.0,25.0
26320,-3.0,4.0,-124.0,23.0,7.0,28.0
26360,-17.0,11.0,-133.0,24.0,6.0,34.0
26400,-26.0,-22.0,-160.0,22.0,5.0,38.0
26440,-25.0,-45.0,-185.0,24.0,6.0,40.0
26480,-20.0,-47.0,-224.0,23.0,8.0,42.0
26520,-14.0,-70.0,-243.0,22.0,12.0,42.0
26560,-15.0,-78.0,-264.0,19.0,16.0,38.0
26600,-15.0,-100.0,-299.0,18.0,17.0,33.0
26640,-25.0,-107.0,-308.0,16.0,18.0,27.0
26680,-45.0,-82.0,-293.0,15.0,21.0,18.0
26720,-68.0,-83.0,-288.0,13.0,20.0,13.0
26760,-67.0,-87.0,-289.0,12.0,21.0,3.0
26800,-62.0,-61.0,-299.0,13.0,21.0,-4.0
26840,-72.0,-33.0,-299.0,13.0,22.0,-9.0
26880,-87.0,-87.0,-301.0,12.0,22.0,-11.0
26920,-89.0,-79.0,-295.0,10.0,22.0,-14.0
26960,-110.0,8.0,-286.0,9.0,22.0,-14.0
27000,-130.0,-13.0,-272.0,9.0,24.0,-18.0
27040,-121.0,-69.0,-258.0,6.0,27.0,-16.0
27080,-89.0,-27.0,-266.0,6.0,27.0,-16.0
27120,-63.0,0.0,-270.0,5.0,27.0,-17.0
27160,-58.0,-57.0,-274.0,4.0,28.0,-19.0
27200,-55.0,-68.0,-297.0,2.0,29.0,-19.0
27240,-39.0,-48.0,-297.0,2.0,28.0,-21.0
27280,-25.0,-42.0,-290.0,1.0,29.0,-23.0
27320,-6.0,-56.0,-302.0,0.0,31.0,-26.0
27360,38.0,-68.0,-317.0,-1.0,32.0,-29.0
27400,71.0,-70.0,-305.0,-1.0,33.0,-31.0
27440,71.0,-55.0,-292.0,-3.0,33.0,-31.0
27480,50.0,-43.0,-280.0,-4.0,35.0,-36.0
27520,43.0,-49.0,-282.0,-4.0,34.0,-37.0
27560,57.0,-62.0,-272.0,-4.0,33.0,-37.0
27600,83.0,-59.0,-256.0,-6.0,35.0,-33.0
27640,116.0,-64.0,-247.0,-6.0,33.0,-32.0
27680,142.0,-82.0,-247.0,-7.0,33.0,-31.0
27720,150.0,-62.0,-236.0,-7.0,36.0,-28.0
27760,129.0,-17.0,-219.0,-10.0,37.0,-26.0
27800,114.0,-31.0,-217.0,-11.0,38.0,-23.0
27840,128.0,-43.0,-209.0,-12.0,41.0,-22.0
27880,153.0,-16.0,-191.0,-13.0,40.0,-21.0
27920,174.0,-7.0,-162.0,-13.0,40.0,-18.0
27960,191.0,-5.0,-149.0,-15.0,41.0,-17.0
28000,206.0,24.0,-159.0,-16.0,43.0,-16.0
28040,219.0,57.0,-149.0,-19.0,44.0,-16.0
28080,236.0,54.0,-136.0,-21.0,45.0,-15.0
28120,254.0,69.0,-130.0,-20.0,44.0,-13.0
28160,279.0,72.0,-139.0,-22.0,44.0,-11.0
28200,298.0,80.0,-120.0,-22.0,44.0,-6.0
28240,302.0,83.0,-113.0,-23.0,45.0,-2.0
28280,299.0,91.0,-120.0,-22.0,44.0,2.0
28320,298.0,87.0,-135.0,-20.0,43.0,8.0
28360,299.0,58.0,-135.0,-18.0,43.0,12.0
28400,296.0,34.0,-124.0,-19.0,45.0,16.0
28440,289.0,33.0,-116.0,-20.0,44.0,19.0
28480,272.0,22.0,-109.0,-22.0,45.0,20.0
28520,235.0,33.0,-110.0,-23.0,45.0,24.0
28560,200.0,38.0,-121.0,-24.0,44.0,25.0
28600,190.0,48.0,-125.0,-27.0,44.0,28.0
28640,179.0,90.0,-113.0,-27.0,45.0,27.0
28680,168.0,87.0,-108.0,-29.0,42.0,27.0
28720,168.0,91.0,-106.0,-30.0,43.0,27.0
28760,179.0,106.0,-117.0,-30.0,42.0,29.0
28800,167.0,114.0,-98.0,-29.0,40.0,30.0
28840,149.0,49.0,-95.0,-30.0,40.0,33.0
28880,139.0,15.0,-91.0,-32.0,39.0,36.0
28920,141.0,34.0,-108.0,-32.0,40.0,41.0
28960,132.0,-29.0,-136.0,-32.0,37.0,47.0
29000,129.0,-92.0,-149.0,-34.0,38.0,50.0
29040,134.0,-104.0,-177.0,-34.0,36.0,52.0
29080,129.0,-113.0,-204.0,-34.0,38.0,51.0
29120,108.0,-155.0,-218.0,-34.0,35.0,50.0
29160,91.0,-187.0,-238.0,-33.0,36.0,45.0
29200,84.0,-165.0,-253.0,-32.0,32.0,39.0
29240,77.0,-163.0,-264.0,-32.0,32.0,31.0
29280,69.0,-163.0,-274.0,-32.0,30.0,25.0
29320,68.0,-179.0,-291.0,-31.0,27.0,16.0
29360,62.0,-128.0,-288.0,-32.0,26.0,6.0
29400,42.0,-117.0,-294.0,-34.0,25.0,-3.0
29440,24.0,-123.0,-295.0,-33.0,24.0,-13.0
29480,18.0,-109.0,-303.0,-33.0,23.0,-21.0
29520,13.0,-82.0,-308.0,-33.0,20.0,-26.0
29560,-2.0,-62.0,-307.0,-35.0,17.0,-33.0
29600,-14.0,-83.0,-305.0,-35.0,15.0,-35.0
29640,-18.0,-79.0,-296.0,-32.0,13.0,-34.0
29680,-12.0,-48.0,-305.0,-32.0,12.0,-35.0
29720,-3.0,-57.0,-316.0,-32.0,10.0,-34.0
29760,20.0,-101.0,-317.0,-30.0,12.0,-34.0
29800,38.0,-117.0,-313.0,-29.0,11.0,-35.0
29840,39.0,-101.0,-295.0,-28.0,12.0,-38.0
29880,34.0,-134.0,-288.0,-29.0,11.0,-42.0
29920,41.0,-159.0,-288.0,-29.0,12.0,-47.0
29960,47.0,-148.0,-268.0,-32.0,9.0,-54.0
30000,54.0,-133.0,-250.0,-32.0,9.0,-61.0
30040,55.0,-117.0,-250.0,-33.0,8.0,-67.0
30080,69.0,-125.0,-243.0,-33.0,5.0,-73.0
30120,78.0,-85.0,-220.0,-33.0,3.0,-77.0
30160,78.0,-50.0,-210.0,-34.0,1.0,-78.0
30200,77.0,-27.0,-203.0,-32.0,2.0,-81.0
30240,87.0,-36.0,-199.0,-32.0,-2.0,-77.0
30280,96.0,-20.0,-173.0,-30.0,-1.0,-74.0
30320,96.0,-14.0,-153.0,-31.0,-1.0,-70.0
30360,98.0,-20.0,-148.0,-32.0,2.0,-62.0
30400,101.0,-13.0,-145.0,-34.0,3.0,-56.0
30440,97.0,11.0,-142.0,-36.0,5.0,-48.0
30480,85.0,13.0,-136.0,-33.0,5.0,-42.0
30520,85.0,1.0,-117.0,-35.0,6.0,-36.0
30560,88.0,28.0,-93.0,-35.0,6.0,-29.0
30600,93.0,29.0,-74.0,-34.0,4.0,-24.0
30640,104.0,0.0,-45.0,-33.0,0.0,-19.0
30680,116.0,6.0,-25.0,-32.0,0.0,-17.0
30720,122.0,15.0,-9.0,-33.0,-1.0,-14.0
30760,118.0,27.0,9.0,-32.0,-1.0,-12.0
30800,112.0,25.0,14.0,-32.0,-1.0,-9.0
30840,109.0,47.0,17.0,-31.0,-3.0,-8.0
30880,105.0,52.0,32.0,-31.0,-2.0,-7.0
30920,98.0,72.0,54.0,-29.0,-2.0,-2.0
30960,86.0,92.0,63.0,-31.0,-4.0,2.0
31000,77.0,74.0,63.0,-30.0,-5.0,5.0
31040,67.0,63.0,83.0,-29.0,-4.0,12.0
31080,56.0,42.0,86.0,-28.0,-3.0,17.0
31120,46.0,43.0,92.0,-27.0,-3.0,23.0
31160,37.0,24.0,88.0,-25.0,-3.0,29.0
31200,16.0,9.0,100.0,-26.0,-2.0,34.0
31240,-4.0,3.0,117.0,-25.0,-1.0,39.0
31280,-20.0,22.0,124.0,-22.0,-1.0,41.0
31320,-32.0,41.0,104.0,-22.0,-2.0,40.0
31360,-41.0,46.0,97.0,-22.0,-3.0,40.0
31400,-43.0,47.0,111.0,-20.0,-4.0,37.0
31440,-37.0,48.0,123.0,-18.0,-6.0,35.0
31480,-33.0,69.0,127.0,-16.0,-7.0,29.0
31520,-35.0,72.0,112.0,-12.0,-9.0,23.0
31560,-33.0,43.0,113.0,-11.0,-9.0,19.0
31600,-32.0,26.0,114.0,-8.0,-12.0,18.0
31640,-41.0,30.0,100.0,-8.0,-14.0,16.0
31680,-58.0,-2.0,84.0,-4.0,-15.0,14.0
31720,-78.0,-32.0,77.0,-2.0,-14.0,13.0
31760,-93.0,-36.0,70.0,-1.0,-13.0,13.0
31800,-94.0,-42.0,56.0,1.0,-11.0,14.0
31840,-89.0,-59.0,54.0,2.0,-10.0,11.0
31880,-90.0,-55.0,42.0,3.0,-9.0,10.0
31920,-106.0,-65.0,37.0,6.0,-7.0,6.0
31960,-118.0,-110.0,36.0,8.0,-6.0,4.0
32000,-147.0,-36.0,35.0,8.0,-7.0,0.0
32040,-187.0,55.0,20.0,11.0,-9.0,-4.0
32080,-195.0,4.0,12.0,13.0,-11.0,-10.0
32120,-177.0,41.0,2.0,15.0,-12.0,-15.0
32160,-140.0,91.0,-9.0,19.0,-10.0,-20.0
32200,-118.0,107.0,13.0,21.0,-13.0,-26.0
32240,-123.0,67.0,-10.0,23.0,-13.0,-31.0
32280,-128.0,19.0,-43.0,23.0,-13.0,-33.0
32320,-126.0,32.0,-28.0,25.0,-12.0,-34.0
32360,-135.0,34.0,-32.0,26.0,-11.0,-33.0
32400,-152.0,5.0,-25.0,26.0,-8.0,-32.0
32440,-142.0,-70.0,-52.0,28.0,-5.0,-29.0
32480,-123.0,-73.0,-46.0,29.0,-1.0,-22.0
32520,-140.0,23.0,-19.0,30.0,1.0,-21.0
32560,-168.0,-23.0,-36.0,32.0,1.0,-17.0
32600,-159.0,-78.0,-17.0,33.0,2.0,-17.0
32640,-129.0,-44.0,-19.0,36.0,2.0,-17.0
32680,-123.0,33.0,-9.0,36.0,1.0,-15.0
32720,-117.0,9.0,-10.0,37.0,1.0,-16.0
32760,-95.0,4.0,-9.0,38.0,-1.0,-17.0
32800,-87.0,87.0,17.0,38.0,0.0,-16.0
32840,-101.0,137.0,32.0,40.0,2.0,-17.0
32880,-101.0,108.0,26.0,41.0,2.0,-16.0
32920,-72.0,103.0,17.0,42.0,3.0,-17.0
32960,-75.0,131.0,39.0,42.0,5.0,-15.0
33000,-100.0,83.0,65.0,43.0,7.0,-9.0
33040,-115.0,46.0,59.0,44.0,7.0,-4.0
33080,-136.0,104.0,52.0,46.0,7.0,5.0
33120,-164.0,98.0,60.0,44.0,8.0,11.0
33160,-165.0,41.0,73.0,45.0,11.0,21.0
33200,-128.0,38.0,65.0,46.0,12.0,31.0
33240,-94.0,87.0,75.0,45.0,11.0,36.0
33280,-86.0,39.0,78.0,43.0,11.0,39.0
33320,-93.0,23.0,99.0,42.0,12.0,41.0
33360,-92.0,28.0,101.0,42.0,13.0,41.0
33400,-97.0,43.0,100.0,42.0,13.0,42.0
33440,-110.0,25.0,119.0,42.0,11.0,37.0
33480,-107.0,5.0,116.0,40.0,10.0,35.0
33520,-103.0,31.0,124.0,42.0,10.0,33.0
33560,-115.0,32.0,119.0,40.0,10.0,31.0
33600,-135.0,16.0,117.0,40.0,9.0,31.0
33640,-143.0,22.0,127.0,40.0,9.0,28.0
33680,-149.0,26.0,126.0,39.0,10.0,26.0
33720,-163.0,18.0,132.0,39.0,11.0,26.0
33760,-164.0,-15.0,110.0,38.0,11.0,27.0
33800,-159.0,-2.0,120.0,36.0,11.0,29.0
33840,-164.0,14.0,119.0,35.0,10.0,29.0
33880,-182.0,11.0,128.0,33.0,10.0,30.0
33920,-183.0,-18.0,117.0,35.0,10.0,29.0
33960,-169.0,-18.0,101.0,33.0,9.0,27.0
34000,-168.0,5.0,106.0,32.0,5.0,22.0
34040,-187.0,-40.0,123.0,30.0,5.0,15.0
34080,-207.0,-78.0,127.0,29.0,2.0,10.0
34120,-222.0,-55.0,121.0,28.0,0.0,3.0
34160,-241.0,-48.0,119.0,27.0,-3.0,-5.0
34200,-253.0,-70.0,115.0,21.0,-6.0,-10.0
34240,-245.0,-82.0,97.0,21.0,-4.0,-18.0
34280,-233.0,-51.0,89.0,21.0,-4.0,-23.0
34320,-237.0,-23.0,93.0,20.0,-5.0,-29.0
34360,-248.0,-44.0,101.0,16.0,-4.0,-34.0
34400,-246.0,-43.0,97.0,18.0,-5.0,-37.0
34440,-239.0,-31.0,80.0,17.0,-5.0,-42.0
34480,-238.0,-56.0,79.0,15.0,-6.0,-44.0
34520,-238.0,-110.0,83.0,13.0,-9.0,-46.0
34560,-244.0,-108.0,78.0,11.0,-10.0,-48.0
34600,-265.0,-83.0,75.0,9.0,-11.0,-50.0
34640,-284.0,-90.0,61.0,6.0,-12.0,-51.0
34680,-283.0,-93.0,58.0,4.0,-14.0,-51.0
34720,-261.0,-90.0,67.0,1.0,-15.0,-54.0
34760,-246.0,-95.0,73.0,0.0,-15.0,-56.0
34800,-238.0,-97.0,100.0,-4.0,-17.0,-63.0
34840,-238.0,-89.0,106.0,-5.0,-18.0,-65.0
34880,-232.0,-78.0,102.0,-8.0,-20.0,-66.0
34920,-233.0,-63.0,103.0,-10.0,-21.0,-71.0
34960,-224.0,-53.0,103.0,-10.0,-23.0,-73.0
35000,-207.0,-49.0,85.0,-11.0,-24.0,-73.0
35040,-199.0,-41.0,67.0,-13.0,-26.0,-70.0
35080,-209.0,-33.0,58.0,-14.0,-29.0,-65.0
35120,-224.0,-29.0,53.0,-16.0,-30.0,-61.0
35160,-237.0,-18.0,50.0,-18.0,-31.0,-56.0
35200,-233.0,-32.0,29.0,-19.0,-30.0,-50.0
35240,-216.0,-43.0,42.0,-20.0,-30.0,-42.0
35280,-194.0,-57.0,65.0,-21.0,-31.0,-39.0
35320,-177.0,-52.0,96.0,-23.0,-30.0,-35.0
35360,-178.0,-6.0,98.0,-24.0,-30.0,-32.0
35400,-178.0,-13.0,83.0,-27.0,-31.0,-27.0
35440,-168.0,0.0,86.0,-28.0,-32.0,-24.0
35480,-159.0,23.0,99.0,-28.0,-35.0,-20.0
35520,-161.0,34.0,111.0,-29.0,-38.0,-16.0
35560,-157.0,3.0,108.0,-29.0,-41.0,-13.0
35600,-155.0,15.0,108.0,-32.0,-42.0,-6.0
35640,-153.0,32.0,112.0,-32.0,-43.0,-1.0
35680,-154.0,0.0,123.0,-35.0,-43.0,5.0
35720,-148.0,-38.0,127.0,-34.0,-44.0,9.0
35760,-141.0,-33.0,124.0,-33.0,-43.0,16.0
35800,-148.0,-29.0,131.0,-35.0,-40.0,21.0
35840,-163.0,-35.0,141.0,-34.0,-41.0,26.0
35880,-181.0,2.0,138.0,-37.0,-42.0,30.0
35920,-183.0,34.0,145.0,-33.0,-42.0,31.0
35960,-177.0,53.0,162.0,-34.0,-42.0,33.0
36000,-162.0,59.0,178.0,-32.0,-44.0,32.0
36040,-136.0,40.0,172.0,-31.0,-45.0,32.0
36080,-119.0,64.0,185.0,-32.0,-47.0,30.0
36120,-122.0,68.0,164.0,-31.0,-48.0,30.0
36160,-131.0,39.0,162.0,-31.0,-48.0,30.0
36200,-137.0,24.0,150.0,-29.0,-50.0,33.0
36240,-149.0,59.0,154.0,-28.0,-52.0,34.0
36280,-156.0,28.0,157.0,-25.0,-52.0,35.0
36320,-152.0,0.0,163.0,-25.0,-51.0,38.0
36360,-147.0,19.0,155.0,-23.0,-51.0,40.0
36400,-154.0,40.0,154.0,-22.0,-50.0,41.0
36440,-166.0,34.0,152.0,-20.0,-51.0,40.0
36480,-166.0,30.0,148.0,-18.0,-49.0,37.0
36520,-160.0,35.0,152.0,-17.0,-51.0,34.0
36560,-157.0,62.0,148.0,-15.0,-50.0,32.0
36600,-152.0,57.0,145.0,-12.0,-51.0,27.0
36640,-151.0,52.0,132.0,-11.0,-53.0,19.0
36680,-163.0,85.0,144.0,-12.0,-52.0,17.0
36720,-168.0,61.0,138.0,-8.0,-54.0,12.0
36760,-162.0,41.0,131.0,-7.0,-53.0,7.0
36800,-136.0,27.0,105.0,-7.0,-52.0,0.0
36840,-122.0,6.0,93.0,-4.0,-50.0,-2.0
36880,-126.0,-16.0,85.0,-2.0,-49.0,-4.0
36920,-151.0,-12.0,79.0,2.0,-47.0,-4.0
36960,-172.0,-22.0,80.0,2.0,-47.0,-5.0
37000,-194.0,-4.0,83.0,4.0,-45.0,-4.0
37040,-215.0,46.0,81.0,6.0,-44.0,-3.0
37080,-208.0,26.0,70.0,8.0,-43.0,-1.0
37120,-184.0,16.0,64.0,11.0,-43.0,-3.0
37160,-172.0,62.0,46.0,11.0,-42.0,-7.0
37200,-172.0,61.0,19.0,13.0,-39.0,-9.0
