Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3040,18.0,-5.0,-227.0,-73.0,-8.0,-70.0
3080,33.0,0.0,-218.0,-73.0,-10.0,-69.0
3120,34.0,20.0,-208.0,-73.0,-12.0,-70.0
3160,25.0,73.0,-209.0,-73.0,-14.0,-66.0
3200,16.0,97.0,-190.0,-73.0,-16.0,-62.0
3240,17.0,67.0,-158.0,-75.0,-18.0,-55.0
3280,39.0,37.0,-144.0,-72.0,-18.0,-47.0
3320,59.0,80.0,-140.0,-73.0,-19.0,-43.0
3360,58.0,86.0,-132.0,-72.0,-19.0,-36.0
3400,41.0,13.0,-101.0,-71.0,-22.0,-31.0
3440,31.0,-20.0,-75.0,-71.0,-22.0,-27.0
3480,26.0,22.0,-68.0,-69.0,-26.0,-23.0
3520,18.0,37.0,-61.0,-68.0,-29.0,-20.0
3560,8.0,-2.0,-34.0,-70.0,-30.0,-17.0
3600,5.0,5.0,5.0,-67.0,-33.0,-14.0
3640,-3.0,74.0,35.0,-65.0,-33.0,-8.0
3680,-20.0,92.0,55.0,-64.0,-35.0,-6.0
3720,-24.0,33.0,55.0,-62.0,-37.0,-4.0
3760,-19.0,47.0,74.0,-63.0,-36.0,-3.0
3800,-27.0,81.0,99.0,-58.0,-37.0,0.0
3840,-51.0,47.0,121.0,-55.0,-38.0,4.0
3880,-66.0,24.0,128.0,-53.0,-39.0,7.0
3920,-78.0,50.0,140.0,-50.0,-40.0,12.0
3960,-94.0,49.0,172.0,-46.0,-41.0,18.0
4000,-116.0,42.0,195.0,-42.0,-42.0,24.0
4040,-132.0,58.0,182.0,-39.0,-45.0,28.0
4080,-152.0,79.0,176.0,-35.0,-46.0,34.0
4120,-180.0,90.0,191.0,-32.0,-48.0,41.0
4160,-203.0,78.0,225.0,-29.0,-47.0,44.0
4200,-212.0,56.0,226.0,-26.0,-49.0,46.0
4240,-218.0,69.0,231.0,-21.0,-49.0,49.0
4280,-230.0,63.0,232.0,-20.0,-49.0,49.0
4320,-241.0,44.0,233.0,-17.0,-49.0,47.0
4360,-252.0,26.0,243.0,-15.0,-48.0,43.0
4400,-270.0,42.0,256.0,-11.0,-44.0,39.0
4440,-296.0,28.0,267.0,-5.0,-46.0,36.0
4480,-312.0,6.0,272.0,-1.0,-47.0,32.0
4520,-309.0,-21.0,285.0,3.0,-49.0,29.0
4560,-305.0,-35.0,307.0,8.0,-52.0,27.0
4600,-318.0,-33.0,323.0,13.0,-54.0,23.0
4640,-337.0,-46.0,312.0,17.0,-55.0,23.0
4680,-344.0,-57.0,301.0,21.0,-54.0,19.0
4720,-347.0,-46.0,299.0,26.0,-53.0,17.0
4760,-347.0,-49.0,289.0,29.0,-50.0,13.0
4800,-343.0,-60.0,262.0,36.0,-49.0,9.0
4840,-342.0,-23.0,252.0,40.0,-46.0,6.0
4880,-355.0,3.0,237.0,46.0,-46.0,0.0
4920,-374.0,-9.0,220.0,51.0,-44.0,-5.0
4960,-370.0,6.0,192.0,55.0,-47.0,-11.0
5000,-355.0,50.0,167.0,58.0,-46.0,-18.0
5040,-342.0,80.0,135.0,62.0,-46.0,-26.0
5080,-331.0,52.0,122.0,66.0,-46.0,-34.0
5120,-311.0,80.0,117.0,69.0,-44.0,-40.0
5160,-298.0,117.0,129.0,72.0,-45.0,-44.0
5200,-300.0,115.0,133.0,75.0,-43.0,-47.0
5240,-290.0,106.0,112.0,79.0,-45.0,-50.0
5280,-267.0,103.0,94.0,79.0,-45.0,-48.0
5320,-259.0,129.0,117.0,81.0,-42.0,-45.0
5360,-267.0,117.0,115.0,85.0,-40.0,-42.0
5400,-260.0,97.0,96.0,87.0,-38.0,-41.0
5440,-249.0,114.0,84.0,89.0,-35.0,-36.0
5480,-245.0,112.0,79.0,91.0,-32.0,-31.0
5520,-242.0,91.0,81.0,92.0,-29.0,-27.0
5560,-227.0,74.0,62.0,94.0,-27.0,-23.0
5600,-221.0,77.0,39.0,93.0,-25.0,-21.0
5640,-219.0,65.0,37.0,95.0,-23.0,-18.0
5680,-218.0,55.0,31.0,91.0,-22.0,-13.0
5720,-205.0,75.0,19.0,90.0,-21.0,-10.0
5760,-188.0,86.0,5.0,92.0,-18.0,-9.0
5800,-181.0,90.0,11.0,92.0,-17.0,-6.0
5840,-170.0,96.0,10.0,89.0,-13.0,-6.0
5880,-152.0,125.0,4.0,89.0,-10.0,-3.0
5920,-143.0,139.0,14.0,89.0,-11.0,1.0
5960,-148.0,118.0,19.0,88.0,-8.0,3.0
6000,-150.0,120.0,20.0,87.0,-7.0,8.0
6040,-149.0,145.0,13.0,86.0,-6.0,15.0
6080,-152.0,115.0,15.0,83.0,-4.0,22.0
6120,-159.0,77.0,47.0,82.0,-3.0,29.0
6160,-171.0,70.0,76.0,79.0,0.0,36.0
6200,-185.0,82.0,79.0,78.0,1.0,41.0
6240,-202.0,55.0,73.0,74.0,5.0,46.0
6280,-208.0,-1.0,79.0,71.0,9.0,51.0
6320,-221.0,28.0,116.0,67.0,11.0,51.0
6360,-249.0,53.0,131.0,65.0,13.0,54.0
6400,-274.0,25.0,141.0,63.0,14.0,53.0
6440,-282.0,33.0,148.0,60.0,15.0,50.0
6480,-284.0,74.0,166.0,58.0,12.0,50.0
6520,-296.0,88.0,184.0,57.0,12.0,48.0
6560,-309.0,71.0,188.0,55.0,11.0,44.0
6600,-306.0,55.0,198.0,51.0,11.0,42.0
6640,-299.0,51.0,219.0,48.0,12.0,37.0
6680,-303.0,36.0,227.0,44.0,14.0,35.0
6720,-302.0,10.0,229.0,42.0,12.0,33.0
6760,-298.0,-25.0,241.0,39.0,15.0,32.0
6800,-295.0,-48.0,251.0,35.0,15.0,29.0
6840,-297.0,-66.0,269.0,31.0,15.0,28.0
6880,-303.0,-97.0,267.0,28.0,17.0,27.0
6920,-303.0,-135.0,273.0,26.0,15.0,24.0
6960,-306.0,-146.0,284.0,24.0,15.0,20.0
7000,-313.0,-140.0,305.0,20.0,15.0,16.0
7040,-314.0,-155.0,330.0,19.0,15.0,11.0
7080,-311.0,-162.0,331.0,15.0,15.0,2.0
7120,-305.0,-129.0,334.0,13.0,13.0,-6.0
7160,-308.0,-131.0,338.0,9.0,12.0,-16.0
7200,-314.0,-133.0,348.0,8.0,10.0,-26.0
7240,-329.0,-119.0,356.0,5.0,8.0,-38.0
7280,-343.0,-97.0,361.0,2.0,6.0,-48.0
7320,-355.0,-79.0,361.0,1.0,3.0,-58.0
7360,-354.0,-69.0,358.0,-2.0,2.0,-64.0
7400,-341.0,-61.0,362.0,-2.0,1.0,-72.0
7440,-320.0,-71.0,372.0,-3.0,0.0,-75.0
7480,-309.0,-63.0,363.0,-4.0,-2.0,-77.0
7520,-311.0,-70.0,346.0,-7.0,-2.0,-76.0
7560,-318.0,-79.0,332.0,-9.0,-4.0,-73.0
7600,-317.0,-80.0,327.0,-11.0,-6.0,-71.0
7640,-308.0,-78.0,317.0,-14.0,-6.0,-69.0
7680,-292.0,-95.0,305.0,-16.0,-6.0,-65.0
7720,-276.0,-72.0,297.0,-19.0,-7.0,-62.0
7760,-257.0,-66.0,271.0,-21.0,-7.0,-61.0
7800,-233.0,-82.0,256.0,-22.0,-8.0,-65.0
7840,-213.0,-67.0,243.0,-26.0,-10.0,-67.0
7880,-191.0,-62.0,219.0,-26.0,-11.0,-68.0
7920,-176.0,-57.0,204.0,-26.0,-16.0,-71.0
7960,-156.0,-73.0,187.0,-24.0,-20.0,-75.0
8000,-144.0,-52.0,182.0,-25.0,-24.0,-74.0
8040,-143.0,-43.0,196.0,-26.0,-27.0,-71.0
8080,-141.0,-60.0,195.0,-27.0,-30.0,-69.0
8120,-128.0,-49.0,176.0,-27.0,-30.0,-65.0
8160,-119.0,-60.0,158.0,-30.0,-29.0,-58.0
8200,-116.0,-93.0,162.0,-29.0,-30.0,-49.0
8240,-126.0,-97.0,154.0,-32.0,-28.0,-39.0
8280,-145.0,-74.0,129.0,-31.0,-29.0,-29.0
8320,-166.0,-76.0,99.0,-33.0,-30.0,-17.0
8360,-186.0,-53.0,76.0,-32.0,-31.0,-8.0
8400,-191.0,-36.0,62.0,-30.0,-33.0,4.0
8440,-186.0,-10.0,59.0,-29.0,-36.0,12.0
8480,-186.0,27.0,39.0,-27.0,-39.0,19.0
8520,-183.0,37.0,29.0,-28.0,-41.0,22.0
8560,-163.0,29.0,21.0,-28.0,-44.0,24.0
8600,-142.0,54.0,18.0,-28.0,-47.0,25.0
8640,-124.0,58.0,-5.0,-27.0,-48.0,25.0
8680,-111.0,24.0,-26.0,-27.0,-51.0,25.0
8720,-106.0,17.0,-24.0,-27.0,-54.0,26.0
8760,-113.0,15.0,7.0,-25.0,-57.0,27.0
8800,-129.0,-13.0,22.0,-24.0,-58.0,31.0
8840,-143.0,-31.0,29.0,-22.0,-59.0,37.0
8880,-147.0,-48.0,27.0,-20.0,-60.0,40.0
8920,-148.0,-60.0,61.0,-18.0,-61.0,48.0
8960,-156.0,-44.0,84.0,-17.0,-61.0,54.0
9000,-147.0,-51.0,80.0,-16.0,-60.0,56.0
9040,-125.0,-39.0,53.0,-16.0,-58.0,57.0
9080,-104.0,-29.0,22.0,-17.0,-59.0,58.0
9120,-93.0,-37.0,26.0,-14.0,-63.0,56.0
9160,-96.0,-18.0,55.0,-10.0,-64.0,53.0
9200,-107.0,-2.0,65.0,-10.0,-69.0,47.0
9240,-104.0,-2.0,67.0,-8.0,-71.0,42.0
9280,-90.0,22.0,66.0,-5.0,-74.0,35.0
9320,-68.0,16.0,49.0,-4.0,-75.0,28.0
9360,-47.0,15.0,35.0,-1.0,-75.0,21.0
9400,-36.0,27.0,-5.0,2.0,-75.0,17.0
9440,-39.0,14.0,-35.0,3.0,-77.0,11.0
9480,-44.0,-26.0,-23.0,4.0,-77.0,8.0
9520,-50.0,13.0,-1.0,8.0,-77.0,6.0
9560,-50.0,40.0,0.0,9.0,-77.0,4.0
9600,-38.0,31.0,-18.0,10.0,-76.0,5.0
9640,-17.0,51.0,-18.0,11.0,-74.0,3.0
9680,5.0,86.0,-8.0,12.0,-72.0,4.0
9720,9.0,102.0,8.0,13.0,-69.0,1.0
9760,5.0,103.0,2.0,14.0,-67.0,-1.0
9800,13.0,75.0,-30.0,16.0,-67.0,-2.0
9840,23.0,80.0,-43.0,18.0,-66.0,-7.0
9880,20.0,87.0,-51.0,16.0,-66.0,-12.0
9920,10.0,73.0,-57.0,14.0,-66.0,-17.0
9960,0.0,69.0,-57.0,15.0,-64.0,-23.0
10000,90.0,132.0,-92.0,-19.0,19.0,-27.0
10040,119.0,187.0,-108.0,-19.0,18.0,-29.0
10080,163.0,212.0,-138.0,-22.0,21.0,-31.0
10120,229.0,204.0,-139.0,-21.0,23.0,-33.0
10160,284.0,242.0,-150.0,-20.0,26.0,-32.0
10200,296.0,230.0,-152.0,-19.0,29.0,-27.0
10240,301.0,158.0,-160.0,-17.0,31.0,-19.0
10280,305.0,126.0,-167.0,-17.0,32.0,-8.0
10320,292.0,148.0,-150.0,-18.0,33.0,4.0
10360,270.0,63.0,-174.0,-18.0,36.0,14.0
10400,279.0,-29.0,-195.0,-20.0,40.0,28.0
10440,305.0,-26.0,-218.0,-22.0,43.0,41.0
10480,313.0,-44.0,-225.0,-24.0,46.0,50.0
10520,306.0,-102.0,-204.0,-24.0,50.0,56.0
10560,321.0,-110.0,-200.0,-25.0,54.0,61.0
10600,342.0,-34.0,-201.0,-28.0,57.0,64.0
10640,350.0,9.0,-205.0,-28.0,56.0,64.0
10680,368.0,2.0,-194.0,-28.0,56.0,64.0
10720,405.0,34.0,-188.0,-27.0,57.0,61.0
10760,426.0,97.0,-180.0,-26.0,59.0,59.0
10800,427.0,76.0,-164.0,-27.0,61.0,57.0
10840,438.0,26.0,-169.0,-28.0,64.0,51.0
10880,440.0,34.0,-185.0,-32.0,67.0,45.0
10920,420.0,6.0,-220.0,-32.0,72.0,42.0
10960,394.0,-59.0,-219.0,-35.0,73.0,39.0
11000,363.0,-25.0,-204.0,-34.0,77.0,34.0
11040,329.0,-10.0,-184.0,-37.0,78.0,32.0
11080,293.0,-22.0,-157.0,-37.0,81.0,31.0
11120,270.0,18.0,-138.0,-39.0,80.0,29.0
11160,263.0,24.0,-116.0,-38.0,81.0,27.0
11200,252.0,14.0,-92.0,-37.0,80.0,21.0
11240,239.0,25.0,-75.0,-37.0,78.0,17.0
11280,227.0,38.0,-46.0,-40.0,76.0,7.0
11320,218.0,31.0,-44.0,-38.0,76.0,0.0
11360,199.0,53.0,-48.0,-38.0,75.0,-7.0
11400,187.0,34.0,-37.0,-39.0,72.0,-18.0
11440,178.0,-9.0,-11.0,-40.0,73.0,-25.0
11480,153.0,-9.0,5.0,-39.0,71.0,-30.0
11520,120.0,-31.0,-6.0,-40.0,72.0,-36.0
11560,91.0,-77.0,-33.0,-41.0,72.0,-38.0
11600,80.0,-116.0,-42.0,-41.0,71.0,-42.0
11640,75.0,-127.0,-46.0,-40.0,72.0,-43.0
11680,70.0,-151.0,-42.0,-37.0,72.0,-41.0
11720,53.0,-168.0,-45.0,-37.0,69.0,-43.0
11760,44.0,-206.0,-41.0,-37.0,67.0,-44.0
11800,32.0,-182.0,-26.0,-38.0,63.0,-49.0
11840,15.0,-166.0,-28.0,-38.0,59.0,-50.0
11880,7.0,-174.0,-33.0,-37.0,55.0,-53.0
11920,12.0,-179.0,-36.0,-38.0,51.0,-58.0
11960,24.0,-163.0,-50.0,-40.0,47.0,-64.0
12000,39.0,-174.0,-69.0,-39.0,43.0,-70.0
12040,46.0,-173.0,-75.0,-38.0,40.0,-76.0
12080,36.0,-178.0,-98.0,-37.0,38.0,-78.0
12120,20.0,-185.0,-101.0,-35.0,34.0,-82.0
12160,5.0,-170.0,-116.0,-36.0,30.0,-82.0
12200,2.0,-157.0,-107.0,-33.0,27.0,-82.0
12240,14.0,-136.0,-109.0,-34.0,25.0,-78.0
12280,36.0,-120.0,-123.0,-36.0,20.0,-74.0
12320,68.0,-102.0,-152.0,-39.0,19.0,-65.0
12360,88.0,-84.0,-167.0,-37.0,15.0,-58.0
12400,91.0,-80.0,-158.0,-38.0,11.0,-50.0
12440,91.0,-87.0,-164.0,-39.0,9.0,-42.0
12480,99.0,-80.0,-201.0,-41.0,6.0,-32.0
12520,106.0,-80.0,-227.0,-41.0,0.0,-27.0
12560,114.0,-87.0,-218.0,-42.0,-2.0,-25.0
12600,124.0,-102.0,-199.0,-41.0,-5.0,-21.0
12640,144.0,-117.0,-217.0,-41.0,-6.0,-19.0
12680,164.0,-81.0,-261.0,-41.0,-10.0,-14.0
12720,177.0,-71.0,-252.0,-42.0,-13.0,-11.0
12760,190.0,-72.0,-218.0,-45.0,-16.0,-9.0
12800,212.0,-77.0,-237.0,-47.0,-17.0,-4.0
12840,246.0,-54.0,-275.0,-48.0,-20.0,4.0
12880,259.0,-17.0,-257.0,-49.0,-22.0,9.0
12920,263.0,-37.0,-228.0,-54.0,-24.0,16.0
12960,261.0,-19.0,-193.0,-53.0,-24.0,23.0
13000,258.0,0.0,-209.0,-53.0,-22.0,34.0
13040,253.0,23.0,-211.0,-56.0,-24.0,44.0
13080,253.0,14.0,-195.0,-54.0,-24.0,51.0
13120,261.0,19.0,-157.0,-52.0,-26.0,55.0
13160,262.0,32.0,-127.0,-53.0,-26.0,60.0
13200,249.0,42.0,-139.0,-53.0,-28.0,61.0
13240,240.0,47.0,-153.0,-56.0,-32.0,62.0
13280,248.0,22.0,-146.0,-56.0,-37.0,60.0
13320,246.0,64.0,-122.0,-57.0,-41.0,55.0
13360,240.0,72.0,-89.0,-53.0,-43.0,55.0
13400,236.0,66.0,-73.0,-55.0,-46.0,54.0
13440,247.0,96.0,-70.0,-57.0,-48.0,57.0
13480,258.0,107.0,-54.0,-57.0,-47.0,55.0
13520,256.0,74.0,-16.0,-55.0,-48.0,59.0
13560,243.0,50.0,-6.0,-52.0,-46.0,63.0
13600,218.0,62.0,6.0,-49.0,-45.0,68.0
13640,187.0,40.0,21.0,-47.0,-47.0,69.0
13680,155.0,18.0,54.0,-47.0,-46.0,70.0
13720,133.0,27.0,79.0,-45.0,-50.0,69.0
13760,124.0,25.0,85.0,-45.0,-49.0,68.0
13800,109.0,36.0,78.0,-42.0,-52.0,64.0
13840,99.0,28.0,82.0,-41.0,-53.0,53.0
13880,92.0,29.0,125.0,-42.0,-52.0,43.0
13920,85.0,40.0,128.0,-39.0,-53.0,32.0
13960,77.0,39.0,114.0,-37.0,-56.0,21.0
14000,76.0,20.0,116.0,-33.0,-59.0,9.0
14040,63.0,47.0,154.0,-31.0,-61.0,-1.0
14080,45.0,47.0,184.0,-28.0,-63.0,-10.0
14120,27.0,54.0,176.0,-24.0,-63.0,-15.0
14160,15.0,78.0,149.0,-20.0,-65.0,-18.0
14200,5.0,92.0,135.0,-18.0,-65.0,-21.0
14240,-1.0,69.0,127.0,-16.0,-63.0,-22.0
14280,-1.0,45.0,124.0,-15.0,-63.0,-21.0
14320,-9.0,45.0,104.0,-12.0,-61.0,-18.0
14360,-31.0,28.0,86.0,-8.0,-61.0,-18.0
14400,-51.0,-7.0,81.0,-5.0,-63.0,-17.0
14440,-68.0,-9.0,78.0,-5.0,-60.0,-19.0
14480,-93.0,26.0,69.0,-1.0,-59.0,-21.0
14520,-110.0,6.0,55.0,4.0,-60.0,-23.0
14560,-114.0,7.0,43.0,8.0,-62.0,-28.0
14600,-116.0,59.0,46.0,10.0,-61.0,-34.0
14640,-119.0,58.0,42.0,9.0,-60.0,-39.0
14680,-121.0,36.0,24.0,11.0,-59.0,-41.0
14720,-121.0,55.0,7.0,12.0,-57.0,-41.0
14760,-125.0,67.0,-5.0,12.0,-58.0,-43.0
14800,-143.0,70.0,-4.0,15.0,-55.0,-37.0
14840,-159.0,46.0,-12.0,16.0,-51.0,-33.0
14880,-155.0,48.0,-24.0,18.0,-48.0,-22.0
14920,-154.0,54.0,-45.0,19.0,-45.0,-13.0
14960,-168.0,54.0,-62.0,22.0,-42.0,-7.0
15000,-180.0,8.0,-86.0,22.0,-38.0,0.0
15040,-173.0,-17.0,-109.0,24.0,-33.0,8.0
15080,-181.0,11.0,-121.0,26.0,-32.0,15.0
15120,-191.0,-15.0,-143.0,26.0,-31.0,19.0
15160,-190.0,-55.0,-146.0,27.0,-29.0,19.0
15200,-188.0,2.0,-155.0,26.0,-25.0,20.0
15240,-192.0,19.0,-152.0,26.0,-22.0,23.0
15280,-189.0,8.0,-147.0,25.0,-19.0,22.0
15320,-175.0,3.0,-154.0,26.0,-18.0,21.0
15360,-154.0,22.0,-156.0,24.0,-14.0,19.0
15400,-147.0,-5.0,-157.0,23.0,-11.0,20.0
15440,-151.0,-12.0,-129.0,21.0,-8.0,23.0
15480,-165.0,-40.0,-112.0,22.0,-6.0,25.0
15520,-191.0,-1.0,-114.0,20.0,-6.0,27.0
15560,-225.0,16.0,-141.0,18.0,-2.0,33.0
15600,-237.0,4.0,-134.0,18.0,1.0,38.0
15640,-238.0,-9.0,-113.0,18.0,4.0,43.0
15680,-226.0,-2.0,-109.0,19.0,6.0,44.0
15720,-228.0,23.0,-101.0,16.0,10.0,44.0
15760,-226.0,-32.0,-113.0,14.0,13.0,41.0
15800,-222.0,-47.0,-86.0,12.0,17.0,35.0
15840,-211.0,-33.0,-60.0,12.0,20.0,30.0
15880,-211.0,-21.0,-47.0,12.0,21.0,18.0
15920,-206.0,-19.0,-44.0,10.0,22.0,8.0
15960,-199.0,3.0,-29.0,8.0,22.0,-2.0
16000,-202.0,62.0,11.0,8.0,22.0,-10.0
16040,-214.0,55.0,32.0,6.0,18.0,-19.0
16080,-218.0,39.0,51.0,5.0,17.0,-26.0
16120,-211.0,26.0,66.0,3.0,18.0,-30.0
16160,-219.0,34.0,97.0,0.0,17.0,-31.0
16200,-236.0,26.0,124.0,-2.0,20.0,-31.0
16240,-244.0,17.0,118.0,-2.0,22.0,-33.0
16280,-250.0,51.0,115.0,-5.0,23.0,-32.0
16320,-256.0,65.0,119.0,-7.0,27.0,-29.0
16360,-262.0,43.0,127.0,-4.0,28.0,-30.0
16400,-259.0,42.0,136.0,-7.0,27.0,-30.0
16440,-257.0,39.0,155.0,-6.0,26.0,-35.0
16480,-257.0,50.0,177.0,-9.0,24.0,-39.0
16520,-256.0,67.0,206.0,-11.0,23.0,-45.0
16560,-247.0,72.0,213.0,-13.0,22.0,-50.0
16600,-240.0,69.0,238.0,-14.0,19.0,-54.0
16640,-227.0,74.0,251.0,-17.0,19.0,-58.0
16680,-229.0,70.0,262.0,-20.0,17.0,-59.0
16720,-230.0,13.0,272.0,-18.0,15.0,-58.0
16760,-239.0,21.0,288.0,-21.0,15.0,-53.0
16800,-252.0,29.0,297.0,-21.0,13.0,-49.0
16840,-260.0,12.0,307.0,-21.0,11.0,-44.0
16880,-254.0,-11.0,322.0,-20.0,12.0,-37.0
16920,-248.0,8.0,337.0,-21.0,12.0,-31.0
16960,-254.0,7.0,335.0,-23.0,11.0,-24.0
17000,-262.0,-6.0,309.0,-27.0,7.0,-18.0
17040,-281.0,17.0,291.0,-26.0,7.0,-16.0
17080,-298.0,12.0,281.0,-29.0,6.0,-12.0
17120,-305.0,17.0,281.0,-30.0,4.0,-9.0
17160,-288.0,14.0,271.0,-29.0,2.0,-6.0
17200,-263.0,2.0,287.0,-30.0,2.0,-8.0
17240,-250.0,17.0,326.0,-29.0,2.0,-6.0
17280,-242.0,12.0,342.0,-31.0,0.0,-4.0
17320,-241.0,11.0,334.0,-29.0,-1.0,-1.0
17360,-235.0,-10.0,309.0,-32.0,-5.0,-1.0
17400,-234.0,4.0,300.0,-32.0,-9.0,1.0
17440,-228.0,6.0,286.0,-32.0,-11.0,5.0
17480,-224.0,13.0,281.0,-31.0,-15.0,11.0
17520,-227.0,21.0,284.0,-29.0,-17.0,18.0
17560,-235.0,42.0,294.0,-29.0,-19.0,23.0
17600,-233.0,35.0,298.0,-29.0,-20.0,28.0
17640,-223.0,3.0,294.0,-28.0,-21.0,32.0
17680,-213.0,-35.0,287.0,-29.0,-21.0,35.0
17720,-210.0,-40.0,290.0,-26.0,-21.0,36.0
17760,-225.0,-31.0,271.0,-27.0,-22.0,34.0
17800,-241.0,-30.0,247.0,-25.0,-24.0,31.0
17840,-251.0,-37.0,244.0,-25.0,-25.0,26.0
17880,-247.0,-10.0,246.0,-21.0,-27.0,24.0
17920,-241.0,18.0,235.0,-23.0,-31.0,18.0
17960,-231.0,3.0,231.0,-21.0,-36.0,14.0
18000,-213.0,-1.0,230.0,-19.0,-41.0,11.0
18040,-215.0,56.0,248.0,-18.0,-43.0,11.0
18080,-223.0,72.0,238.0,-15.0,-47.0,13.0
18120,-216.0,29.0,195.0,-13.0,-50.0,15.0
18160,-185.0,0.0,153.0,-9.0,-50.0,14.0
18200,-165.0,-14.0,145.0,-6.0,-53.0,17.0
18240,-164.0,-42.0,144.0,-2.0,-52.0,20.0
18280,-180.0,-57.0,126.0,1.0,-53.0,19.0
18320,-192.0,-41.0,122.0,3.0,-54.0,21.0
18360,-196.0,-25.0,140.0,4.0,-57.0,17.0
