Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,191.0,32.0,-372.0,59.0,43.0,-37.0
18720,192.0,96.0,-436.0,56.0,41.0,-43.0
18760,194.0,135.0,-456.0,57.0,39.0,-49.0
18800,197.0,119.0,-430.0,55.0,41.0,-52.0
18840,198.0,117.0,-416.0,52.0,42.0,-55.0
18880,218.0,43.0,-452.0,47.0,45.0,-52.0
18920,248.0,-20.0,-502.0,45.0,45.0,-50.0
18960,258.0,-49.0,-521.0,41.0,51.0,-44.0
19000,256.0,-80.0,-532.0,36.0,55.0,-40.0
19040,253.0,-67.0,-556.0,35.0,58.0,-27.0
19080,250.0,-77.0,-571.0,33.0,60.0,-22.0
19120,242.0,-139.0,-547.0,32.0,59.0,-14.0
19160,255.0,-166.0,-530.0,31.0,59.0,-11.0
19200,286.0,-125.0,-540.0,27.0,57.0,-10.0
19240,313.0,-100.0,-548.0,20.0,58.0,-12.0
19280,326.0,-156.0,-533.0,16.0,56.0,-14.0
19320,328.0,-136.0,-500.0,14.0,55.0,-16.0
19360,324.0,-60.0,-479.0,11.0,53.0,-17.0
19400,303.0,-13.0,-480.0,11.0,49.0,-22.0
19440,279.0,-49.0,-469.0,3.0,50.0,-29.0
19480,259.0,-58.0,-420.0,-1.0,53.0,-31.0
19520,241.0,-50.0,-372.0,0.0,55.0,-29.0
19560,207.0,-37.0,-343.0,0.0,56.0,-26.0
19600,183.0,-99.0,-311.0,-2.0,58.0,-20.0
19640,186.0,-114.0,-256.0,-8.0,58.0,-12.0
19680,212.0,-62.0,-205.0,-14.0,59.0,-3.0
19720,251.0,-25.0,-198.0,-16.0,60.0,9.0
19760,287.0,-10.0,-183.0,-14.0,60.0,20.0
19800,301.0,11.0,-130.0,-15.0,58.0,28.0
19840,294.0,42.0,-44.0,-16.0,56.0,36.0
19880,288.0,86.0,20.0,-21.0,55.0,38.0
19920,311.0,66.0,54.0,-23.0,54.0,36.0
19960,349.0,10.0,106.0,-24.0,54.0,33.0
20000,384.0,-38.0,167.0,-27.0,56.0,31.0
20040,396.0,-37.0,208.0,-28.0,56.0,29.0
20080,384.0,-70.0,205.0,-29.0,53.0,22.0
20120,342.0,-86.0,205.0,-30.0,49.0,13.0
20160,286.0,-90.0,220.0,-33.0,47.0,8.0
20200,254.0,-91.0,245.0,-32.0,46.0,3.0
20240,240.0,-41.0,242.0,-28.0,47.0,-4.0
20280,246.0,-45.0,267.0,-27.0,48.0,-7.0
20320,249.0,-27.0,319.0,-28.0,49.0,-8.0
20360,244.0,28.0,368.0,-29.0,49.0,0.0
20400,232.0,113.0,363.0,-29.0,50.0,5.0
20440,219.0,137.0,345.0,-28.0,49.0,10.0
20480,217.0,118.0,332.0,-24.0,49.0,14.0
20520,224.0,137.0,323.0,-26.0,48.0,21.0
20560,223.0,148.0,293.0,-26.0,43.0,28.0
20600,203.0,100.0,267.0,-24.0,36.0,28.0
20640,178.0,9.0,278.0,-21.0,36.0,29.0
20680,161.0,-18.0,313.0,-22.0,37.0,29.0
20720,159.0,-17.0,312.0,-21.0,39.0,28.0
20760,190.0,-90.0,288.0,-21.0,39.0,26.0
20800,232.0,-146.0,263.0,-22.0,37.0,25.0
20840,244.0,-117.0,240.0,-23.0,37.0,20.0
20880,222.0,-96.0,180.0,-22.0,33.0,17.0
20920,191.0,-90.0,108.0,-23.0,30.0,8.0
20960,162.0,-101.0,42.0,-21.0,27.0,2.0
21000,158.0,-144.0,13.0,-21.0,26.0,-4.0
21040,165.0,-191.0,-36.0,-18.0,22.0,-7.0
21080,181.0,-150.0,-138.0,-19.0,22.0,-8.0
21120,182.0,-156.0,-192.0,-20.0,22.0,-9.0
21160,159.0,-156.0,-210.0,-19.0,24.0,-6.0
21200,121.0,-121.0,-235.0,-18.0,28.0,-2.0
21240,94.0,-40.0,-301.0,-18.0,27.0,0.0
21280,78.0,-67.0,-394.0,-18.0,22.0,1.0
21320,62.0,-47.0,-424.0,-21.0,21.0,-7.0
21360,46.0,-22.0,-440.0,-22.0,19.0,-10.0
21400,27.0,28.0,-435.0,-21.0,20.0,-16.0
21440,17.0,17.0,-441.0,-20.0,17.0,-21.0
21480,44.0,18.0,-407.0,-20.0,16.0,-23.0
21520,91.0,63.0,-373.0,-21.0,16.0,-23.0
21560,139.0,73.0,-369.0,-23.0,14.0,-19.0
21600,178.0,25.0,-386.0,-23.0,13.0,-15.0
21640,195.0,-54.0,-430.0,-23.0,10.0,-9.0
21680,154.0,-47.0,-396.0,-23.0,5.0,-2.0
21720,72.0,-42.0,-359.0,-25.0,2.0,1.0
21760,15.0,-129.0,-356.0,-28.0,0.0,2.0
21800,17.0,-165.0,-362.0,-29.0,2.0,-4.0
21840,27.0,-99.0,-327.0,-30.0,5.0,-7.0
21880,11.0,-23.0,-256.0,-31.0,10.0,-11.0
21920,-12.0,-36.0,-189.0,-29.0,12.0,-14.0
21960,-24.0,9.0,-156.0,-30.0,13.0,-17.0
22000,-32.0,119.0,-144.0,-27.0,12.0,-17.0
22040,-40.0,162.0,-142.0,-26.0,10.0,-17.0
22080,-32.0,156.0,-166.0,-24.0,8.0,-15.0
22120,7.0,103.0,-170.0,-21.0,7.0,-19.0
22160,34.0,149.0,-98.0,-16.0,5.0,-15.0
22200,44.0,93.0,-66.0,-15.0,2.0,-12.0
22240,33.0,99.0,-45.0,-14.0,-1.0,-9.0
22280,26.0,91.0,-56.0,-11.0,-1.0,-4.0
22320,19.0,62.0,-49.0,-9.0,1.0,4.0
22360,18.0,62.0,-38.0,-9.0,1.0,15.0
22400,28.0,-2.0,-42.0,-8.0,-1.0,27.0
22440,23.0,25.0,-10.0,-6.0,-1.0,32.0
22480,-4.0,8.0,2.0,-3.0,-3.0,34.0
22520,-32.0,-50.0,14.0,0.0,0.0,33.0
22560,-21.0,-70.0,41.0,3.0,4.0,26.0
22600,10.0,-111.0,81.0,6.0,7.0,10.0
22640,8.0,-54.0,168.0,7.0,7.0,-6.0
22680,-5.0,-114.0,197.0,10.0,7.0,-20.0
22720,-21.0,-65.0,215.0,12.0,3.0,-28.0
22760,-49.0,46.0,215.0,12.0,1.0,-35.0
22800,-82.0,109.0,218.0,16.0,-6.0,-40.0
22840,-109.0,137.0,252.0,20.0,-10.0,-46.0
22880,-102.0,148.0,283.0,22.0,-12.0,-44.0
22920,-104.0,208.0,325.0,25.0,-13.0,-41.0
22960,-113.0,236.0,347.0,29.0,-12.0,-38.0
23000,-131.0,250.0,339.0,32.0,-6.0,-38.0
23040,-144.0,230.0,345.0,32.0,-3.0,-31.0
23080,-153.0,217.0,339.0,35.0,3.0,-24.0
23120,-164.0,210.0,317.0,37.0,4.0,-16.0
23160,-158.0,169.0,276.0,40.0,3.0,-10.0
23200,-159.0,160.0,250.0,39.0,1.0,-6.0
23240,-172.0,106.0,227.0,40.0,0.0,0.0
23280,-168.0,45.0,202.0,42.0,-3.0,0.0
23320,-155.0,11.0,162.0,41.0,-10.0,-1.0
23360,-138.0,-25.0,150.0,43.0,-12.0,-9.0
23400,-128.0,-68.0,131.0,42.0,-14.0,-14.0
23440,-111.0,-102.0,82.0,41.0,-11.0,-18.0
23480,-101.0,-76.0,29.0,45.0,-13.0,-16.0
23520,-96.0,-72.0,-25.0,44.0,-14.0,-14.0
23560,-115.0,-60.0,-42.0,45.0,-14.0,-8.0
23600,-130.0,-84.0,-65.0,47.0,-12.0,-1.0
23640,-144.0,-75.0,-80.0,50.0,-11.0,9.0
23680,-170.0,-36.0,-71.0,53.0,-8.0,13.0
23720,-193.0,-42.0,-63.0,54.0,-6.0,18.0
23760,-212.0,-31.0,-51.0,54.0,-2.0,21.0
23800,-210.0,9.0,-59.0,54.0,-2.0,22.0
23840,-209.0,18.0,-63.0,51.0,2.0,23.0
23880,-204.0,-16.0,-67.0,49.0,-1.0,22.0
23920,-199.0,3.0,-78.0,48.0,-3.0,22.0
23960,-190.0,34.0,-98.0,49.0,-4.0,20.0
24000,-190.0,35.0,-99.0,46.0,-8.0,24.0
24040,-189.0,45.0,-88.0,47.0,-11.0,26.0
24080,-171.0,45.0,-81.0,48.0,-12.0,27.0
24120,-145.0,47.0,-81.0,49.0,-12.0,26.0
24160,-137.0,39.0,-86.0,47.0,-10.0,30.0
24200,-143.0,4.0,-88.0,44.0,-6.0,33.0
24240,-150.0,-16.0,-113.0,43.0,-6.0,39.0
24280,-161.0,-20.0,-150.0,41.0,-5.0,41.0
24320,-164.0,-26.0,-165.0,40.0,-2.0,40.0
24360,-167.0,-43.0,-139.0,38.0,0.0,39.0
24400,-149.0,-60.0,-116.0,39.0,2.0,39.0
24440,-122.0,-52.0,-111.0,43.0,4.0,38.0
24480,-101.0,-22.0,-104.0,45.0,7.0,30.0
24520,-98.0,-1.0,-103.0,46.0,8.0,22.0
24560,-106.0,20.0,-89.0,47.0,8.0,19.0
24600,-110.0,47.0,-96.0,49.0,7.0,13.0
24640,-108.0,76.0,-93.0,50.0,6.0,9.0
24680,-104.0,80.0,-77.0,49.0,5.0,6.0
24720,-99.0,78.0,-57.0,47.0,3.0,3.0
24760,-92.0,72.0,-24.0,47.0,4.0,3.0
24800,-92.0,87.0,14.0,47.0,3.0,5.0
24840,-104.0,79.0,64.0,48.0,5.0,5.0
24880,-108.0,48.0,117.0,46.0,7.0,5.0
24920,-104.0,49.0,147.0,46.0,9.0,5.0
24960,-94.0,31.0,154.0,47.0,9.0,7.0
25000,-88.0,-9.0,169.0,48.0,7.0,2.0
25040,-85.0,-20.0,190.0,49.0,9.0,4.0
25080,-89.0,-3.0,211.0,48.0,7.0,-2.0
25120,-85.0,-32.0,228.0,49.0,7.0,-2.0
25160,-72.0,-51.0,246.0,51.0,6.0,-7.0
25200,-52.0,-34.0,263.0,52.0,5.0,-11.0
25240,-36.0,-39.0,270.0,53.0,7.0,-16.0
25280,-39.0,-6.0,254.0,51.0,9.0,-22.0
25320,-64.0,8.0,245.0,52.0,11.0,-25.0
25360,-93.0,26.0,254.0,52.0,12.0,-30.0
25400,-130.0,63.0,266.0,53.0,11.0,-34.0
25440,-159.0,69.0,246.0,54.0,9.0,-36.0
25480,-173.0,60.0,239.0,54.0,7.0,-39.0
25520,-187.0,90.0,249.0,53.0,5.0,-40.0
25560,-210.0,128.0,251.0,53.0,6.0,-41.0
25600,-212.0,91.0,235.0,54.0,6.0,-40.0
25640,-196.0,67.0,202.0,53.0,5.0,-38.0
25680,-193.0,130.0,203.0,51.0,7.0,-31.0
25720,-198.0,89.0,200.0,50.0,5.0,-25.0
25760,-187.0,20.0,192.0,49.0,2.0,-19.0
25800,-168.0,21.0,166.0,46.0,0.0,-15.0
25840,-168.0,10.0,153.0,41.0,2.0,-8.0
25880,-171.0,-94.0,154.0,40.0,-1.0,-3.0
25920,-164.0,-90.0,142.0,39.0,1.0,2.0
25960,-152.0,-18.0,107.0,39.0,0.0,7.0
26000,-135.0,-109.0,73.0,37.0,0.0,11.0
26040,-112.0,-157.0,23.0,34.0,1.0,13.0
26080,-93.0,-95.0,-29.0,35.0,-2.0,20.0
26120,-107.0,-97.0,-45.0,35.0,-3.0,20.0
26160,-146.0,-160.0,-65.0,37.0,-5.0,24.0
26200,-171.0,-174.0,-89.0,35.0,-7.0,25.0
26240,-161.0,-162.0,-91.0,31.0,-5.0,28.0
26280,-160.0,-165.0,-107.0,25.0,-6.0,26.0
26320,-163.0,-170.0,-147.0,22.0,-3.0,22.0
26360,-145.0,-194.0,-202.0,18.0,-1.0,22.0
26400,-139.0,-173.0,-233.0,14.0,-1.0,23.0
26440,-182.0,-79.0,-252.0,11.0,-5.0,23.0
26480,-234.0,-101.0,-265.0,8.0,-7.0,22.0
26520,-257.0,-125.0,-248.0,8.0,-11.0,22.0
26560,-254.0,-58.0,-223.0,6.0,-13.0,22.0
26600,-248.0,-17.0,-197.0,2.0,-11.0,27.0
26640,-214.0,-80.0,-194.0,-1.0,-12.0,26.0
26680,-169.0,-71.0,-191.0,-5.0,-9.0,25.0
26720,-146.0,-6.0,-180.0,-8.0,-5.0,21.0
26760,-148.0,-28.0,-174.0,-11.0,-1.0,18.0
26800,-154.0,-77.0,-174.0,-13.0,1.0,14.0
26840,-140.0,-79.0,-154.0,-16.0,-1.0,7.0
26880,-146.0,-38.0,-104.0,-20.0,-5.0,0.0
26920,-174.0,-19.0,-46.0,-22.0,-9.0,-6.0
26960,-189.0,-36.0,-18.0,-22.0,-14.0,-11.0
27000,-169.0,-24.0,9.0,-24.0,-14.0,-16.0
27040,-139.0,16.0,42.0,-26.0,-16.0,-19.0
27080,-112.0,12.0,62.0,-26.0,-13.0,-23.0
27120,-78.0,-45.0,47.0,-27.0,-13.0,-23.0
27160,-48.0,-70.0,32.0,-28.0,-11.0,-24.0
27200,-60.0,-32.0,31.0,-29.0,-11.0,-23.0
27240,-100.0,-17.0,31.0,-31.0,-11.0,-23.0
27280,-127.0,-13.0,28.0,-30.0,-11.0,-25.0
27320,-119.0,-17.0,30.0,-31.0,-10.0,-22.0
27360,-98.0,28.0,58.0,-30.0,-13.0,-23.0
27400,-75.0,82.0,84.0,-29.0,-14.0,-25.0
27440,-39.0,92.0,58.0,-29.0,-15.0,-27.0
27480,-5.0,88.0,32.0,-29.0,-14.0,-28.0
27520,9.0,127.0,41.0,-27.0,-14.0,-29.0
27560,11.0,125.0,49.0,-27.0,-17.0,-31.0
27600,27.0,102.0,58.0,-27.0,-18.0,-32.0
27640,48.0,111.0,57.0,-26.0,-20.0,-36.0
27680,69.0,100.0,76.0,-26.0,-18.0,-34.0
27720,93.0,86.0,128.0,-27.0,-19.0,-33.0
27760,114.0,89.0,148.0,-28.0,-20.0,-31.0
27800,125.0,119.0,164.0,-27.0,-18.0,-28.0
27840,132.0,98.0,183.0,-25.0,-18.0,-24.0
27880,145.0,65.0,193.0,-25.0,-17.0,-17.0
27920,153.0,93.0,174.0,-25.0,-18.0,-13.0
27960,156.0,93.0,168.0,-25.0,-17.0,-6.0
28000,144.0,98.0,176.0,-22.0,-17.0,1.0
28040,132.0,101.0,178.0,-20.0,-16.0,7.0
28080,124.0,114.0,195.0,-18.0,-16.0,14.0
28120,123.0,127.0,206.0,-18.0,-17.0,16.0
28160,132.0,155.0,183.0,-15.0,-11.0,18.0
28200,151.0,161.0,146.0,-14.0,-10.0,20.0
28240,167.0,117.0,108.0,-13.0,-7.0,24.0
28280,160.0,116.0,78.0,-13.0,-7.0,27.0
28320,133.0,117.0,52.0,-12.0,-9.0,30.0
28360,97.0,98.0,28.0,-11.0,-10.0,33.0
28400,71.0,58.0,3.0,-9.0,-10.0,42.0
28440,59.0,61.0,3.0,-7.0,-9.0,48.0
28480,59.0,73.0,-2.0,-8.0,-8.0,54.0
28520,71.0,65.0,-18.0,-5.0,-6.0,57.0
28560,81.0,40.0,-40.0,-2.0,-1.0,59.0
28600,72.0,23.0,-47.0,-2.0,4.0,64.0
28640,51.0,1.0,-63.0,0.0,7.0,66.0
28680,27.0,-6.0,-91.0,1.0,9.0,66.0
28720,3.0,-18.0,-111.0,1.0,11.0,62.0
28760,-26.0,-22.0,-117.0,0.0,12.0,57.0
28800,-51.0,-18.0,-115.0,1.0,14.0,55.0
28840,-61.0,8.0,-119.0,3.0,15.0,49.0
28880,-74.0,32.0,-121.0,5.0,15.0,43.0
28920,-97.0,4.0,-123.0,6.0,16.0,38.0
28960,-117.0,-6.0,-121.0,8.0,19.0,31.0
29000,-122.0,-2.0,-151.0,9.0,19.0,30.0
29040,-137.0,1.0,-182.0,10.0,20.0,24.0
29080,-156.0,-52.0,-197.0,10.0,21.0,23.0
29120,-176.0,-60.0,-202.0,13.0,23.0,24.0
29160,-184.0,-35.0,-213.0,16.0,27.0,26.0
29200,-188.0,-29.0,-223.0,13.0,28.0,25.0
29240,-193.0,-25.0,-231.0,15.0,30.0,24.0
29280,-179.0,-57.0,-244.0,18.0,32.0,19.0
29320,-165.0,-27.0,-262.0,21.0,34.0,15.0
29360,-166.0,-46.0,-285.0,22.0,34.0,10.0
29400,-165.0,-84.0,-292.0,23.0,31.0,3.0
29440,-164.0,-99.0,-295.0,25.0,30.0,-6.0
29480,-160.0,-103.0,-311.0,27.0,31.0,-14.0
29520,-147.0,-127.0,-305.0,28.0,29.0,-23.0
29560,-125.0,-135.0,-288.0,30.0,30.0,-29.0
29600,-109.0,-120.0,-258.0,31.0,32.0,-37.0
29640,-101.0,-121.0,-243.0,33.0,34.0,-41.0
29680,-98.0,-122.0,-239.0,33.0,35.0,-48.0
29720,-93.0,-101.0,-245.0,34.0,37.0,-54.0
29760,-92.0,-95.0,-248.0,32.0,37.0,-57.0
29800,-93.0,-108.0,-234.0,37.0,37.0,-61.0
29840,-92.0,-102.0,-219.0,36.0,36.0,-62.0
29880,-88.0,-66.0,-200.0,36.0,34.0,-61.0
29920,-81.0,-43.0,-194.0,37.0,31.0,-59.0
29960,-64.0,-30.0,-180.0,36.0,30.0,-60.0
30000,-35.0,1.0,-177.0,35.0,32.0,-58.0
30040,-2.0,23.0,-175.0,36.0,32.0,-58.0
30080,31.0,14.0,-185.0,35.0,33.0,-57.0
30120,64.0,9.0,-194.0,34.0,33.0,-58.0
30160,100.0,0.0,-198.0,34.0,32.0,-57.0
30200,132.0,-8.0,-182.0,34.0,33.0,-57.0
30240,165.0,-29.0,-180.0,34.0,33.0,-56.0
30280,196.0,-43.0,-174.0,34.0,33.0,-51.0
30320,222.0,-43.0,-162.0,32.0,34.0,-47.0
30360,232.0,-20.0,-139.0,33.0,34.0,-42.0
30400,229.0,-18.0,-123.0,29.0,34.0,-38.0
30440,223.0,-18.0,-119.0,30.0,33.0,-33.0
30480,210.0,24.0,-125.0,26.0,34.0,-28.0
30520,201.0,27.0,-117.0,24.0,35.0,-24.0
30560,207.0,7.0,-112.0,23.0,35.0,-19.0
30600,221.0,19.0,-110.0,22.0,34.0,-18.0
30640,218.0,62.0,-107.0,19.0,35.0,-16.0
30680,218.0,73.0,-92.0,16.0,36.0,-15.0
30720,227.0,95.0,-86.0,14.0,37.0,-10.0
30760,242.0,132.0,-73.0,13.0,37.0,-8.0
30800,246.0,138.0,-61.0,10.0,35.0,0.0
30840,238.0,152.0,-75.0,8.0,35.0,8.0
30880,226.0,139.0,-103.0,5.0,32.0,18.0
30920,212.0,141.0,-112.0,3.0,30.0,28.0
30960,190.0,111.0,-112.0,0.0,30.0,36.0
31000,175.0,85.0,-110.0,-4.0,32.0,49.0
31040,175.0,55.0,-122.0,-6.0,34.0,56.0
31080,179.0,52.0,-136.0,-9.0,35.0,64.0
31120,173.0,36.0,-144.0,-11.0,38.0,69.0
31160,153.0,14.0,-150.0,-14.0,38.0,72.0
31200,131.0,22.0,-163.0,-17.0,40.0,74.0
31240,109.0,38.0,-186.0,-21.0,35.0,73.0
31280,87.0,14.0,-182.0,-19.0,32.0,68.0
31320,81.0,-21.0,-179.0,-23.0,29.0,64.0
31360,84.0,-32.0,-180.0,-26.0,26.0,59.0
31400,82.0,-12.0,-179.0,-28.0,22.0,54.0
31440,62.0,-29.0,-163.0,-32.0,22.0,47.0
31480,42.0,-56.0,-155.0,-34.0,23.0,47.0
31520,25.0,-57.0,-142.0,-37.0,23.0,44.0
31560,6.0,-37.0,-161.0,-39.0,22.0,46.0
31600,-17.0,-48.0,-174.0,-40.0,21.0,47.0
31640,-41.0,-86.0,-187.0,-40.0,20.0,48.0
31680,-62.0,-93.0,-187.0,-41.0,22.0,48.0
31720,-82.0,-85.0,-189.0,-45.0,20.0,48.0
31760,-94.0,-93.0,-202.0,-43.0,19.0,44.0
31800,-95.0,-129.0,-210.0,-42.0,16.0,39.0
31840,-93.0,-136.0,-206.0,-44.0,14.0,32.0
31880,-93.0,-143.0,-206.0,-45.0,11.0,22.0
31920,-93.0,-138.0,-211.0,-48.0,7.0,13.0
31960,-93.0,-155.0,-238.0,-49.0,4.0,1.0
32000,-90.0,-156.0,-229.0,-52.0,-1.0,-9.0
32040,-86.0,-143.0,-218.0,-50.0,-5.0,-20.0
32080,-75.0,-128.0,-218.0,-53.0,-7.0,-29.0
32120,-46.0,-139.0,-212.0,-53.0,-8.0,-38.0
32160,-15.0,-141.0,-195.0,-53.0,-9.0,-46.0
32200,1.0,-115.0,-168.0,-53.0,-7.0,-51.0
32240,8.0,-103.0,-150.0,-52.0,-7.0,-58.0
32280,13.0,-92.0,-152.0,-53.0,-7.0,-57.0
32320,-2.0,-64.0,-149.0,-53.0,-8.0,-60.0
32360,-11.0,-72.0,-126.0,-53.0,-10.0,-60.0
32400,-5.0,-48.0,-109.0,-53.0,-10.0,-58.0
32440,13.0,-36.0,-101.0,-55.0,-12.0,-59.0
32480,36.0,-52.0,-81.0,-56.0,-12.0,-59.0
32520,60.0,-72.0,-66.0,-54.0,-13.0,-61.0
32560,73.0,-52.0,-49.0,-54.0,-14.0,-68.0
32600,85.0,-43.0,-48.0,-55.0,-14.0,-70.0
32640,96.0,-74.0,-46.0,-54.0,-14.0,-73.0
32680,109.0,-70.0,-44.0,-51.0,-14.0,-73.0
32720,117.0,-35.0,-29.0,-49.0,-16.0,-73.0
32760,121.0,-6.0,-10.0,-49.0,-18.0,-72.0
32800,121.0,-9.0,0.0,-48.0,-19.0,-66.0
32840,128.0,2.0,8.0,-45.0,-20.0,-63.0
32880,141.0,23.0,23.0,-45.0,-19.0,-57.0
32920,154.0,30.0,22.0,-45.0,-17.0,-51.0
32960,160.0,30.0,15.0,-43.0,-17.0,-43.0
33000,157.0,32.0,12.0,-46.0,-14.0,-36.0
33040,151.0,41.0,38.0,-43.0,-13.0,-27.0
33080,142.0,77.0,66.0,-41.0,-10.0,-20.0
33120,146.0,67.0,91.0,-38.0,-9.0,-12.0
33160,163.0,53.0,118.0,-36.0,-9.0,-4.0
33200,175.0,79.0,132.0,-36.0,-7.0,-1.0
33240,164.0,94.0,119.0,-33.0,-6.0,2.0
33280,154.0,54.0,82.0,-30.0,-6.0,5.0
33320,150.0,46.0,53.0,-30.0,-5.0,7.0
33360,141.0,82.0,67.0,-26.0,-6.0,9.0
33400,125.0,62.0,94.0,-24.0,-6.0,12.0
33440,121.0,54.0,95.0,-23.0,-5.0,17.0
33480,124.0,82.0,76.0,-21.0,-5.0,20.0
33520,116.0,87.0,73.0,-19.0,-8.0,23.0
33560,86.0,85.0,78.0,-18.0,-6.0,27.0
33600,58.0,50.0,59.0,-13.0,-5.0,32.0
33640,44.0,69.0,39.0,-11.0,-5.0,36.0
33680,34.0,58.0,17.0,-9.0,-4.0,37.0
33720,32.0,43.0,12.0,-5.0,-2.0,39.0
33760,43.0,11.0,14.0,-4.0,1.0,42.0
33800,45.0,11.0,9.0,2.0,3.0,41.0
33840,19.0,25.0,-6.0,5.0,4.0,40.0
33880,-19.0,6.0,-13.0,7.0,4.0,37.0
33920,-55.0,32.0,3.0,7.0,2.0,36.0
33960,-79.0,20.0,-6.0,9.0,2.0,33.0
34000,-85.0,12.0,-40.0,12.0,-1.0,30.0
34040,-79.0,4.0,-68.0,13.0,-2.0,26.0
34080,-72.0,-10.0,-81.0,14.0,-2.0,26.0
34120,-73.0,-24.0,-71.0,16.0,0.0,23.0
34160,-88.0,-37.0,-72.0,19.0,0.0,18.0
34200,-104.0,-23.0,-76.0,22.0,1.0,14.0
34240,-116.0,-47.0,-86.0,25.0,3.0,9.0
34280,-126.0,-66.0,-73.0,26.0,3.0,6.0
34320,-139.0,-62.0,-68.0,27.0,2.0,2.0
34360,-155.0,-42.0,-87.0,30.0,1.0,-4.0
34400,-174.0,-28.0,-109.0,32.0,-1.0,-8.0
34440,-185.0,-27.0,-139.0,32.0,0.0,-12.0
34480,-178.0,0.0,-149.0,32.0,1.0,-21.0
34520,-156.0,-21.0,-155.0,34.0,1.0,-26.0
34560,-131.0,-57.0,-147.0,35.0,2.0,-30.0
34600,-118.0,-43.0,-122.0,34.0,5.0,-33.0
34640,-126.0,-30.0,-93.0,36.0,6.0,-34.0
34680,-145.0,-57.0,-89.0,33.0,6.0,-35.0
34720,-157.0,-62.0,-106.0,34.0,9.0,-34.0
34760,-153.0,-11.0,-114.0,33.0,10.0,-32.0
34800,-150.0,1.0,-112.0,34.0,11.0,-33.0
34840,-146.0,-16.0,-107.0,35.0,13.0,-34.0
34880,-131.0,-27.0,-106.0,34.0,13.0,-37.0
34920,-116.0,30.0,-110.0,34.0,15.0,-37.0
34960,-111.0,52.0,-96.0,34.0,12.0,-38.0
35000,-112.0,8.0,-87.0,36.0,12.0,-39.0
35040,-100.0,3.0,-77.0,35.0,10.0,-39.0
35080,-83.0,27.0,-73.0,34.0,11.0,-36.0
35120,-82.0,49.0,-68.0,33.0,10.0,-30.0
35160,-74.0,17.0,-96.0,33.0,13.0,-27.0
35200,-50.0,-3.0,-87.0,35.0,16.0,-25.0
35240,-33.0,12.0,-61.0,34.0,19.0,-19.0
35280,-42.0,18.0,-48.0,33.0,21.0,-15.0
35320,-56.0,-16.0,-40.0,31.0,21.0,-10.0
35360,-67.0,-7.0,-22.0,30.0,23.0,-8.0
35400,-89.0,47.0,5.0,26.0,22.0,-3.0
35440,-102.0,48.0,2.0,24.0,21.0,6.0
35480,-91.0,57.0,5.0,21.0,22.0,14.0
35520,-68.0,89.0,0.0,23.0,22.0,20.0
35560,-58.0,95.0,-5.0,21.0,21.0,25.0
35600,-43.0,73.0,-6.0,20.0,24.0,28.0
35640,-18.0,67.0,2.0,17.0,28.0,29.0
35680,-12.0,66.0,13.0,18.0,27.0,29.0
35720,-32.0,52.0,30.0,20.0,28.0,27.0
35760,-48.0,57.0,44.0,15.0,26.0,24.0
35800,-55.0,54.0,64.0,13.0,23.0,23.0
35840,-75.0,72.0,109.0,10.0,23.0,25.0
35880,-85.0,41.0,106.0,11.0,21.0,27.0
35920,-76.0,61.0,87.0,9.0,21.0,29.0
35960,-59.0,54.0,78.0,7.0,19.0,34.0
36000,-55.0,9.0,103.0,6.0,18.0,38.0
36040,-68.0,-26.0,116.0,6.0,19.0,41.0
36080,-83.0,-32.0,106.0,5.0,18.0,44.0
36120,-92.0,-30.0,95.0,4.0,19.0,45.0
36160,-105.0,-60.0,81.0,2.0,17.0,45.0
36200,-126.0,-37.0,108.0,3.0,16.0,43.0
36240,-132.0,-10.0,95.0,4.0,14.0,40.0
36280,-140.0,15.0,88.0,2.0,11.0,33.0
36320,-141.0,25.0,72.0,1.0,10.0,29.0
36360,-142.0,-6.0,67.0,0.0,6.0,21.0
36400,-149.0,17.0,85.0,2.0,4.0,12.0
36440,-162.0,-2.0,89.0,1.0,1.0,5.0
36480,-184.0,-22.0,101.0,-3.0,-1.0,-1.0
36520,-203.0,-31.0,101.0,-6.0,-2.0,-8.0
36560,-215.0,-19.0,122.0,-5.0,-3.0,-15.0
36600,-209.0,-39.0,124.0,-6.0,-4.0,-17.0
36640,-192.0,-75.0,107.0,-4.0,-4.0,-18.0
36680,-194.0,-50.0,94.0,-7.0,-6.0,-18.0
36720,-205.0,-81.0,73.0,-5.0,-9.0,-19.0
36760,-225.0,-92.0,81.0,-5.0,-11.0,-21.0
36800,-240.0,-90.0,75.0,-5.0,-14.0,-23.0
36840,-240.0,-90.0,64.0,-5.0,-16.0,-27.0
36880,-228.0,-98.0,67.0,-4.0,-17.0,-34.0
36920,-225.0,-69.0,83.0,-8.0,-16.0,-39.0
36960,-225.0,-61.0,91.0,-10.0,-19.0,-47.0
37000,-211.0,-75.0,81.0,-8.0,-20.0,-53.0
37040,-201.0,-50.0,69.0,-7.0,-24.0,-58.0
37080,-193.0,-68.0,74.0,-8.0,-26.0,-63.0
37120,-205.0,-88.0,89.0,-8.0,-30.0,-69.0
37160,-201.0,-94.0,83.0,-8.0,-34.0,-71.0
37200,-203.0,-62.0,78.0,-7.0,-36.0,-73.0
