Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6360,-256.0,82.0,-367.0,117.0,-3.0,49.0
6400,-308.0,154.0,-397.0,115.0,1.0,39.0
6440,-325.0,59.0,-411.0,122.0,3.0,44.0
6480,-294.0,-22.0,-351.0,122.0,-2.0,40.0
6520,-339.0,18.0,-221.0,112.0,-5.0,49.0
6560,-381.0,24.0,-193.0,99.0,-2.0,45.0
6600,-427.0,98.0,-149.0,87.0,5.0,40.0
6640,-420.0,149.0,-80.0,75.0,14.0,33.0
6680,-412.0,69.0,-45.0,62.0,29.0,23.0
6720,-420.0,31.0,20.0,54.0,37.0,21.0
6760,-448.0,-55.0,-24.0,52.0,35.0,14.0
6800,-506.0,-10.0,-25.0,50.0,30.0,3.0
6840,-584.0,-49.0,-34.0,47.0,18.0,-15.0
6880,-663.0,-54.0,-50.0,46.0,18.0,-35.0
6920,-717.0,19.0,-102.0,48.0,17.0,-41.0
6960,-735.0,-56.0,-61.0,47.0,11.0,-49.0
7000,-737.0,77.0,29.0,43.0,-1.0,-48.0
7040,-658.0,93.0,23.0,37.0,-9.0,-64.0
7080,-545.0,113.0,12.0,26.0,-4.0,-70.0
7120,-431.0,65.0,-28.0,13.0,8.0,-66.0
7160,-382.0,36.0,79.0,8.0,14.0,-61.0
7200,-364.0,42.0,212.0,8.0,9.0,-50.0
7240,-376.0,-110.0,313.0,9.0,0.0,-56.0
7280,-407.0,-147.0,429.0,1.0,-3.0,-40.0
7320,-467.0,-192.0,584.0,-4.0,-3.0,-36.0
7360,-556.0,-74.0,765.0,-5.0,-7.0,-16.0
7400,-601.0,-134.0,879.0,-5.0,-10.0,-21.0
7440,-600.0,-145.0,1019.0,-10.0,-12.0,-24.0
7480,-583.0,-126.0,1116.0,-21.0,-11.0,-22.0
7520,-571.0,-196.0,1177.0,-22.0,-12.0,-21.0
7560,-559.0,-177.0,1128.0,-18.0,-15.0,-33.0
7600,-510.0,-182.0,1103.0,-19.0,-18.0,-57.0
7640,-436.0,-140.0,1141.0,-22.0,-20.0,-68.0
7680,-358.0,-75.0,1119.0,-27.0,-27.0,-73.0
7720,-266.0,8.0,1040.0,-18.0,-39.0,-68.0
7760,-178.0,75.0,932.0,-8.0,-51.0,-73.0
7800,-127.0,184.0,881.0,-7.0,-54.0,-79.0
7840,-81.0,238.0,799.0,-13.0,-50.0,-73.0
7880,-13.0,214.0,674.0,-15.0,-51.0,-48.0
7920,51.0,223.0,491.0,-10.0,-52.0,-29.0
7960,91.0,138.0,335.0,-4.0,-54.0,-9.0
8000,130.0,35.0,198.0,-4.0,-48.0,1.0
8040,182.0,-5.0,49.0,-7.0,-38.0,15.0
8080,224.0,21.0,-34.0,-8.0,-30.0,28.0
8120,250.0,-19.0,-108.0,-6.0,-29.0,41.0
8160,273.0,28.0,-177.0,-3.0,-34.0,48.0
8200,324.0,129.0,-305.0,-3.0,-38.0,41.0
8240,369.0,204.0,-411.0,-4.0,-40.0,32.0
8280,405.0,229.0,-438.0,-7.0,-40.0,22.0
8320,452.0,225.0,-441.0,-7.0,-45.0,23.0
8360,479.0,260.0,-424.0,-8.0,-50.0,18.0
8400,486.0,269.0,-465.0,-9.0,-55.0,22.0
8440,471.0,224.0,-491.0,-18.0,-54.0,22.0
8480,469.0,241.0,-507.0,-28.0,-48.0,34.0
8520,459.0,173.0,-500.0,-32.0,-35.0,53.0
8560,434.0,185.0,-454.0,-36.0,-21.0,69.0
8600,384.0,205.0,-445.0,-43.0,-9.0,83.0
8640,362.0,193.0,-456.0,-52.0,3.0,99.0
8680,341.0,203.0,-482.0,-56.0,11.0,110.0
8720,310.0,147.0,-517.0,-52.0,18.0,115.0
8760,258.0,154.0,-500.0,-49.0,21.0,110.0
8800,213.0,118.0,-505.0,-53.0,20.0,108.0
8840,169.0,230.0,-506.0,-60.0,15.0,100.0
8880,155.0,223.0,-560.0,-64.0,8.0,91.0
8920,157.0,296.0,-621.0,-61.0,4.0,75.0
8960,161.0,384.0,-674.0,-62.0,4.0,61.0
9000,183.0,348.0,-707.0,-68.0,6.0,49.0
9040,209.0,292.0,-706.0,-73.0,14.0,44.0
9080,229.0,178.0,-719.0,-74.0,21.0,31.0
9120,234.0,138.0,-744.0,-72.0,26.0,27.0
9160,203.0,47.0,-761.0,-73.0,30.0,30.0
9200,151.0,-42.0,-756.0,-72.0,32.0,41.0
9240,71.0,-110.0,-693.0,-69.0,36.0,47.0
9280,-14.0,-107.0,-603.0,-69.0,36.0,49.0
9320,-106.0,-59.0,-528.0,-71.0,35.0,46.0
9360,-180.0,-53.0,-473.0,-73.0,35.0,45.0
9400,-248.0,-14.0,-402.0,-69.0,39.0,39.0
9440,-283.0,-22.0,-307.0,-64.0,42.0,30.0
9480,-280.0,-64.0,-195.0,-65.0,39.0,8.0
9520,-262.0,-81.0,-83.0,-64.0,38.0,-13.0
9560,-241.0,-142.0,-22.0,-60.0,34.0,-33.0
9600,-223.0,-167.0,30.0,-53.0,33.0,-52.0
9640,-223.0,-130.0,52.0,-47.0,29.0,-63.0
9680,-225.0,-95.0,68.0,-46.0,20.0,-78.0
9720,-226.0,-84.0,84.0,-40.0,15.0,-87.0
9760,-224.0,-108.0,112.0,-34.0,12.0,-95.0
9800,-202.0,-141.0,148.0,-28.0,12.0,-89.0
9840,-167.0,-174.0,163.0,-25.0,14.0,-85.0
9880,-147.0,-230.0,122.0,-21.0,18.0,-79.0
9920,-124.0,-345.0,80.0,-15.0,21.0,-67.0
9960,-118.0,-374.0,61.0,-10.0,25.0,-56.0
10000,-126.0,-377.0,40.0,-7.0,27.0,-47.0
10040,-126.0,-395.0,-10.0,-2.0,26.0,-47.0
10080,-114.0,-399.0,-67.0,7.0,28.0,-56.0
10120,-83.0,-349.0,-80.0,16.0,31.0,-73.0
10160,-56.0,-318.0,-77.0,21.0,27.0,-84.0
10200,-18.0,-265.0,-69.0,27.0,22.0,-102.0
10240,31.0,-212.0,-75.0,34.0,13.0,-124.0
10280,82.0,-202.0,-65.0,37.0,7.0,-141.0
10320,118.0,-145.0,-46.0,40.0,2.0,-147.0
10360,160.0,-88.0,-56.0,36.0,0.0,-142.0
10400,216.0,-48.0,-88.0,36.0,-1.0,-132.0
10440,251.0,-35.0,-110.0,38.0,0.0,-118.0
10480,279.0,-14.0,-81.0,39.0,9.0,-98.0
10520,315.0,11.0,-41.0,40.0,21.0,-72.0
10560,374.0,-45.0,-20.0,42.0,30.0,-51.0
10600,416.0,-87.0,-8.0,42.0,39.0,-28.0
10640,455.0,-193.0,-20.0,41.0,47.0,-12.0
10680,467.0,-150.0,-70.0,42.0,48.0,3.0
10720,463.0,-110.0,-145.0,44.0,45.0,12.0
10760,447.0,-93.0,-201.0,45.0,42.0,13.0
10800,454.0,-50.0,-203.0,41.0,40.0,8.0
10840,518.0,16.0,-244.0,41.0,39.0,0.0
10880,607.0,149.0,-305.0,41.0,37.0,-13.0
10920,702.0,98.0,-371.0,42.0,38.0,-25.0
10960,771.0,62.0,-386.0,40.0,42.0,-34.0
11000,794.0,160.0,-419.0,40.0,46.0,-37.0
11040,782.0,206.0,-463.0,35.0,49.0,-32.0
11080,783.0,168.0,-506.0,34.0,52.0,-18.0
11120,814.0,107.0,-595.0,35.0,56.0,4.0
11160,838.0,219.0,-642.0,35.0,61.0,33.0
11200,846.0,294.0,-669.0,31.0,66.0,66.0
11240,830.0,201.0,-713.0,30.0,70.0,86.0
11280,811.0,135.0,-700.0,28.0,76.0,105.0
11320,783.0,162.0,-633.0,26.0,83.0,117.0
11360,747.0,195.0,-608.0,20.0,86.0,132.0
11400,749.0,49.0,-655.0,16.0,86.0,129.0
11440,780.0,-45.0,-654.0,18.0,85.0,120.0
11480,773.0,15.0,-593.0,14.0,85.0,109.0
11520,724.0,65.0,-556.0,9.0,84.0,95.0
11560,671.0,66.0,-576.0,10.0,80.0,83.0
11600,672.0,9.0,-607.0,12.0,78.0,61.0
11640,695.0,22.0,-557.0,14.0,77.0,46.0
11680,689.0,74.0,-484.0,12.0,77.0,32.0
11720,676.0,37.0,-474.0,12.0,75.0,26.0
11760,648.0,-26.0,-463.0,8.0,76.0,21.0
11800,586.0,-33.0,-409.0,6.0,78.0,23.0
11840,501.0,7.0,-372.0,3.0,78.0,29.0
11880,449.0,6.0,-412.0,2.0,76.0,38.0
11920,431.0,-53.0,-477.0,-1.0,76.0,43.0
11960,406.0,-86.0,-476.0,-3.0,81.0,45.0
12000,361.0,-101.0,-405.0,-4.0,87.0,46.0
12040,321.0,-78.0,-359.0,-1.0,89.0,40.0
12080,301.0,-116.0,-368.0,1.0,90.0,28.0
12120,297.0,-191.0,-323.0,2.0,86.0,9.0
12160,304.0,-241.0,-261.0,0.0,83.0,-12.0
12200,308.0,-208.0,-241.0,-4.0,74.0,-32.0
12240,292.0,-177.0,-282.0,-5.0,67.0,-55.0
12280,256.0,-187.0,-280.0,-5.0,64.0,-74.0
12320,220.0,-170.0,-257.0,-5.0,61.0,-87.0
12360,208.0,-132.0,-205.0,-7.0,59.0,-96.0
12400,220.0,-120.0,-182.0,-8.0,55.0,-101.0
12440,233.0,-202.0,-161.0,-8.0,55.0,-108.0
12480,219.0,-260.0,-76.0,-12.0,61.0,-107.0
12520,171.0,-265.0,8.0,-14.0,67.0,-98.0
12560,106.0,-233.0,39.0,-16.0,65.0,-92.0
12600,65.0,-274.0,5.0,-17.0,66.0,-86.0
12640,57.0,-272.0,7.0,-17.0,64.0,-82.0
12680,62.0,-247.0,27.0,-20.0,64.0,-76.0
12720,75.0,-191.0,60.0,-23.0,67.0,-79.0
12760,80.0,-180.0,53.0,-23.0,67.0,-84.0
12800,82.0,-187.0,86.0,-22.0,67.0,-91.0
12840,64.0,-159.0,187.0,-24.0,65.0,-94.0
12880,47.0,-140.0,235.0,-29.0,62.0,-96.0
12920,43.0,-109.0,224.0,-33.0,58.0,-98.0
12960,60.0,-125.0,179.0,-33.0,57.0,-104.0
13000,50.0,-106.0,191.0,-36.0,58.0,-100.0
13040,32.0,-84.0,185.0,-37.0,58.0,-88.0
13080,35.0,-90.0,137.0,-35.0,56.0,-70.0
13120,55.0,-74.0,74.0,-38.0,52.0,-58.0
13160,68.0,-116.0,68.0,-37.0,54.0,-46.0
13200,82.0,-165.0,106.0,-39.0,54.0,-23.0
13240,114.0,-178.0,88.0,-38.0,56.0,-7.0
13280,146.0,-129.0,60.0,-40.0,53.0,12.0
13320,152.0,-134.0,45.0,-44.0,52.0,25.0
13360,149.0,-125.0,41.0,-48.0,52.0,35.0
13400,162.0,-28.0,-15.0,-48.0,51.0,44.0
13440,196.0,13.0,-104.0,-48.0,52.0,44.0
13480,234.0,-28.0,-135.0,-49.0,51.0,40.0
13520,263.0,-33.0,-117.0,-51.0,52.0,41.0
13560,287.0,-27.0,-115.0,-49.0,50.0,41.0
13600,291.0,-12.0,-157.0,-48.0,46.0,41.0
13640,268.0,3.0,-201.0,-47.0,43.0,38.0
13680,250.0,11.0,-192.0,-50.0,42.0,48.0
13720,244.0,32.0,-193.0,-51.0,40.0,61.0
13760,260.0,76.0,-240.0,-50.0,36.0,75.0
13800,282.0,88.0,-298.0,-50.0,29.0,86.0
13840,289.0,76.0,-316.0,-52.0,24.0,96.0
13880,272.0,91.0,-328.0,-53.0,25.0,105.0
13920,263.0,124.0,-330.0,-51.0,25.0,113.0
13960,265.0,125.0,-331.0,-49.0,24.0,109.0
14000,281.0,113.0,-284.0,-50.0,23.0,109.0
14040,289.0,120.0,-250.0,-53.0,22.0,108.0
14080,300.0,184.0,-258.0,-52.0,20.0,107.0
14120,304.0,211.0,-296.0,-47.0,18.0,100.0
14160,293.0,206.0,-320.0,-45.0,15.0,95.0
14200,288.0,160.0,-308.0,-48.0,11.0,91.0
14240,303.0,168.0,-317.0,-48.0,4.0,87.0
14280,314.0,141.0,-367.0,-45.0,0.0,80.0
14320,323.0,58.0,-361.0,-44.0,-4.0,71.0
14360,312.0,44.0,-314.0,-44.0,-4.0,66.0
14400,281.0,115.0,-274.0,-45.0,-5.0,69.0
14440,239.0,130.0,-268.0,-44.0,-7.0,67.0
14480,202.0,140.0,-264.0,-42.0,-8.0,65.0
14520,174.0,168.0,-255.0,-38.0,-10.0,66.0
14560,162.0,191.0,-253.0,-35.0,-10.0,64.0
14600,147.0,171.0,-272.0,-32.0,-9.0,64.0
14640,135.0,97.0,-293.0,-28.0,-8.0,52.0
14680,108.0,61.0,-221.0,-28.0,-7.0,41.0
14720,66.0,32.0,-165.0,-28.0,-7.0,26.0
14760,25.0,4.0,-130.0,-27.0,-9.0,11.0
14800,3.0,-37.0,-138.0,-26.0,-9.0,-7.0
14840,-23.0,-27.0,-97.0,-27.0,-8.0,-19.0
14880,-78.0,22.0,-48.0,-28.0,-13.0,-27.0
14920,-141.0,60.0,-26.0,-28.0,-18.0,-35.0
14960,-184.0,71.0,-18.0,-25.0,-20.0,-40.0
15000,-206.0,91.0,34.0,-21.0,-21.0,-49.0
15040,-229.0,102.0,115.0,-18.0,-21.0,-50.0
15080,-232.0,59.0,179.0,-16.0,-16.0,-54.0
15120,-219.0,-19.0,210.0,-12.0,-15.0,-59.0
15160,-250.0,-39.0,246.0,-10.0,-10.0,-66.0
15200,-329.0,-95.0,277.0,-11.0,-9.0,-70.0
15240,-426.0,-59.0,296.0,-10.0,-9.0,-75.0
15280,-506.0,0.0,277.0,-7.0,-6.0,-77.0
15320,-548.0,-36.0,289.0,-2.0,-7.0,-86.0
15360,-548.0,-102.0,314.0,-1.0,-7.0,-91.0
15400,-527.0,-115.0,342.0,1.0,-9.0,-101.0
15440,-545.0,-54.0,359.0,5.0,-14.0,-113.0
15480,-601.0,-71.0,364.0,10.0,-16.0,-124.0
15520,-646.0,-115.0,385.0,13.0,-15.0,-135.0
15560,-654.0,-76.0,414.0,14.0,-17.0,-136.0
15600,-643.0,-17.0,397.0,18.0,-17.0,-136.0
15640,-626.0,25.0,369.0,21.0,-20.0,-136.0
15680,-615.0,21.0,357.0,24.0,-21.0,-130.0
15720,-624.0,49.0,377.0,29.0,-22.0,-117.0
15760,-646.0,68.0,396.0,33.0,-24.0,-103.0
15800,-657.0,22.0,405.0,39.0,-26.0,-95.0
15840,-633.0,-22.0,409.0,41.0,-29.0,-89.0
15880,-590.0,-94.0,419.0,44.0,-28.0,-82.0
15920,-548.0,-124.0,434.0,45.0,-29.0,-76.0
15960,-524.0,-136.0,412.0,47.0,-30.0,-71.0
16000,-513.0,-112.0,391.0,51.0,-31.0,-68.0
16040,-522.0,-91.0,375.0,55.0,-34.0,-59.0
16080,-510.0,-98.0,354.0,58.0,-38.0,-48.0
16120,-463.0,-80.0,336.0,63.0,-43.0,-41.0
16160,-409.0,-52.0,325.0,69.0,-46.0,-33.0
16200,-379.0,-52.0,326.0,72.0,-48.0,-28.0
16240,-378.0,-27.0,323.0,75.0,-48.0,-18.0
16280,-387.0,35.0,306.0,78.0,-50.0,-8.0
16320,-381.0,50.0,288.0,80.0,-51.0,3.0
16360,-361.0,78.0,269.0,80.0,-53.0,10.0
16400,-317.0,136.0,227.0,82.0,-52.0,22.0
16440,-258.0,183.0,175.0,84.0,-52.0,34.0
16480,-202.0,185.0,127.0,87.0,-52.0,51.0
16520,-164.0,242.0,149.0,92.0,-52.0,62.0
16560,-141.0,257.0,191.0,94.0,-55.0,75.0
16600,-119.0,245.0,223.0,99.0,-55.0,84.0
16640,-85.0,224.0,208.0,99.0,-53.0,93.0
16680,-49.0,203.0,193.0,100.0,-49.0,103.0
16720,-27.0,183.0,186.0,98.0,-45.0,113.0
16760,-13.0,182.0,142.0,94.0,-44.0,123.0
16800,-13.0,198.0,86.0,96.0,-41.0,133.0
16840,-20.0,187.0,66.0,98.0,-40.0,139.0
16880,-27.0,202.0,103.0,101.0,-37.0,141.0
16920,-7.0,197.0,129.0,102.0,-35.0,143.0
16960,19.0,194.0,165.0,104.0,-35.0,142.0
17000,30.0,232.0,168.0,107.0,-34.0,138.0
17040,34.0,205.0,180.0,108.0,-34.0,132.0
17080,14.0,257.0,203.0,107.0,-33.0,128.0
17120,-9.0,295.0,180.0,109.0,-32.0,122.0
17160,-19.0,295.0,174.0,109.0,-27.0,118.0
17200,-3.0,264.0,158.0,109.0,-25.0,112.0
17240,19.0,262.0,146.0,108.0,-20.0,112.0
17280,26.0,294.0,149.0,108.0,-17.0,108.0
17320,-1.0,238.0,159.0,112.0,-16.0,105.0
17360,-59.0,195.0,209.0,112.0,-11.0,101.0
17400,-103.0,156.0,236.0,112.0,-8.0,96.0
17440,-127.0,157.0,230.0,110.0,-7.0,96.0
17480,-131.0,120.0,197.0,110.0,-3.0,88.0
17520,-135.0,89.0,172.0,111.0,-3.0,79.0
17560,-149.0,83.0,176.0,110.0,0.0,70.0
17600,-183.0,70.0,196.0,110.0,0.0,59.0
17640,-239.0,82.0,223.0,111.0,3.0,44.0
17680,-271.0,20.0,251.0,112.0,1.0,24.0
17720,-274.0,-19.0,288.0,112.0,1.0,4.0
17760,-276.0,-2.0,305.0,111.0,1.0,-14.0
17800,-294.0,-33.0,316.0,110.0,3.0,-33.0
17840,-319.0,-51.0,321.0,107.0,3.0,-50.0
17880,-354.0,-29.0,339.0,108.0,4.0,-66.0
17920,-390.0,-10.0,351.0,105.0,5.0,-76.0
17960,-399.0,-82.0,341.0,105.0,7.0,-80.0
18000,-384.0,-103.0,324.0,103.0,6.0,-88.0
18040,-397.0,-88.0,339.0,102.0,5.0,-92.0
18080,-446.0,-128.0,356.0,103.0,6.0,-93.0
18120,-504.0,-173.0,373.0,102.0,7.0,-96.0
18160,-541.0,-153.0,363.0,101.0,7.0,-99.0
18200,-561.0,-117.0,364.0,98.0,8.0,-99.0
18240,-565.0,-149.0,354.0,95.0,7.0,-100.0
18280,-543.0,-157.0,329.0,92.0,7.0,-100.0
18320,-514.0,-176.0,304.0,90.0,5.0,-101.0
18360,-521.0,-132.0,307.0,86.0,2.0,-104.0
18400,-548.0,-161.0,303.0,84.0,-3.0,-105.0
18440,-555.0,-197.0,296.0,82.0,-6.0,-108.0
18480,-527.0,-151.0,278.0,78.0,-10.0,-108.0
18520,-479.0,-164.0,255.0,74.0,-12.0,-108.0
18560,-421.0,-187.0,250.0,70.0,-10.0,-107.0
18600,-359.0,-222.0,213.0,66.0,-10.0,-97.0
