Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,-135.0,60.0,197.0,-14.0,-58.0,32.0
1680,-139.0,44.0,203.0,-14.0,-60.0,31.0
1720,-155.0,22.0,205.0,-13.0,-60.0,31.0
1760,-167.0,8.0,194.0,-11.0,-60.0,29.0
1800,-153.0,-2.0,188.0,-13.0,-58.0,28.0
1840,-140.0,23.0,185.0,-10.0,-56.0,27.0
1880,-127.0,27.0,189.0,-9.0,-55.0,27.0
1920,-110.0,-26.0,191.0,-5.0,-56.0,24.0
1960,-97.0,12.0,193.0,-4.0,-57.0,22.0
2000,-102.0,29.0,195.0,-2.0,-59.0,19.0
2040,-104.0,5.0,187.0,0.0,-62.0,17.0
2080,-89.0,14.0,175.0,5.0,-62.0,12.0
2120,-60.0,52.0,161.0,6.0,-64.0,4.0
2160,-33.0,28.0,165.0,8.0,-64.0,-4.0
2200,-11.0,31.0,177.0,8.0,-64.0,-9.0
2240,5.0,53.0,192.0,13.0,-63.0,-15.0
2280,27.0,87.0,200.0,13.0,-63.0,-18.0
2320,46.0,131.0,204.0,15.0,-63.0,-20.0
2360,76.0,157.0,206.0,15.0,-62.0,-20.0
2400,118.0,133.0,214.0,17.0,-60.0,-18.0
2440,152.0,99.0,229.0,19.0,-62.0,-16.0
2480,137.0,110.0,231.0,21.0,-60.0,-11.0
2520,87.0,67.0,225.0,19.0,-58.0,-4.0
2560,52.0,20.0,214.0,21.0,-53.0,-1.0
2600,62.0,-9.0,164.0,19.0,-46.0,6.0
2640,96.0,-28.0,130.0,20.0,-41.0,8.0
2680,148.0,-91.0,110.0,20.0,-36.0,4.0
2720,201.0,-102.0,96.0,23.0,-32.0,0.0
2760,224.0,-68.0,91.0,25.0,-32.0,-4.0
2800,214.0,-44.0,90.0,26.0,-33.0,-9.0
2840,202.0,-5.0,49.0,27.0,-37.0,-17.0
2880,221.0,25.0,-10.0,28.0,-39.0,-24.0
2920,259.0,66.0,-34.0,28.0,-40.0,-27.0
2960,293.0,97.0,-46.0,30.0,-38.0,-26.0
3000,318.0,123.0,-33.0,29.0,-34.0,-23.0
3040,334.0,139.0,-28.0,30.0,-29.0,-17.0
3080,325.0,134.0,-19.0,28.0,-20.0,-14.0
3120,287.0,108.0,-25.0,28.0,-12.0,-6.0
3160,229.0,18.0,-20.0,29.0,-5.0,3.0
3200,147.0,-7.0,0.0,28.0,-2.0,12.0
3240,48.0,-21.0,20.0,29.0,0.0,20.0
3280,-45.0,-44.0,26.0,26.0,2.0,26.0
3320,-109.0,-49.0,26.0,23.0,4.0,29.0
3360,-136.0,-2.0,33.0,23.0,7.0,33.0
3400,-128.0,-22.0,50.0,22.0,11.0,31.0
3440,-101.0,-89.0,66.0,22.0,14.0,29.0
3480,-80.0,-108.0,71.0,21.0,14.0,22.0
3520,-86.0,-136.0,73.0,20.0,16.0,17.0
3560,-132.0,-173.0,66.0,17.0,13.0,10.0
3600,-182.0,-203.0,50.0,16.0,13.0,5.0
3640,-212.0,-193.0,49.0,17.0,12.0,-1.0
3680,-216.0,-222.0,37.0,18.0,15.0,-2.0
3720,-208.0,-231.0,34.0,19.0,17.0,-5.0
3760,-200.0,-247.0,33.0,19.0,20.0,-7.0
3800,-204.0,-263.0,33.0,18.0,24.0,-9.0
3840,-228.0,-274.0,40.0,18.0,27.0,-15.0
3880,-268.0,-281.0,28.0,19.0,27.0,-20.0
3920,-300.0,-272.0,29.0,18.0,28.0,-27.0
3960,-311.0,-267.0,29.0,16.0,24.0,-37.0
4000,-313.0,-219.0,36.0,14.0,23.0,-44.0
4040,-302.0,-198.0,38.0,14.0,18.0,-52.0
4080,-287.0,-141.0,49.0,15.0,15.0,-61.0
4120,-269.0,-124.0,74.0,13.0,13.0,-67.0
4160,-244.0,-141.0,104.0,13.0,12.0,-77.0
4200,-207.0,-177.0,117.0,11.0,10.0,-82.0
4240,-180.0,-180.0,128.0,11.0,4.0,-87.0
4280,-177.0,-216.0,139.0,10.0,2.0,-90.0
4320,-204.0,-218.0,151.0,8.0,0.0,-91.0
4360,-240.0,-183.0,154.0,7.0,-1.0,-94.0
4400,-252.0,-138.0,148.0,7.0,-2.0,-93.0
4440,-245.0,-86.0,152.0,9.0,0.0,-91.0
4480,-204.0,-79.0,149.0,6.0,0.0,-89.0
4520,-144.0,-66.0,161.0,7.0,1.0,-88.0
4560,-87.0,-14.0,162.0,6.0,3.0,-87.0
4600,-45.0,16.0,149.0,6.0,2.0,-89.0
4640,-12.0,23.0,121.0,7.0,3.0,-89.0
4680,31.0,14.0,79.0,7.0,0.0,-88.0
4720,83.0,57.0,58.0,5.0,-4.0,-86.0
4760,128.0,103.0,61.0,6.0,-10.0,-81.0
4800,169.0,115.0,72.0,4.0,-14.0,-74.0
4840,220.0,136.0,71.0,3.0,-17.0,-61.0
4880,279.0,170.0,54.0,-1.0,-18.0,-46.0
4920,336.0,158.0,42.0,-3.0,-19.0,-28.0
4960,388.0,96.0,23.0,-6.0,-20.0,-9.0
5000,423.0,40.0,13.0,-7.0,-16.0,12.0
5040,432.0,0.0,23.0,-9.0,-14.0,37.0
5080,405.0,4.0,42.0,-11.0,-11.0,58.0
5120,368.0,-12.0,38.0,-12.0,-8.0,78.0
5160,340.0,-14.0,57.0,-14.0,-5.0,91.0
5200,320.0,16.0,61.0,-13.0,-3.0,103.0
5240,302.0,35.0,80.0,-16.0,1.0,111.0
5280,299.0,41.0,95.0,-17.0,0.0,113.0
5320,296.0,92.0,98.0,-16.0,0.0,113.0
5360,304.0,122.0,94.0,-21.0,-2.0,107.0
5400,327.0,147.0,99.0,-21.0,-3.0,106.0
5440,360.0,198.0,90.0,-22.0,-3.0,102.0
5480,388.0,239.0,97.0,-21.0,-3.0,99.0
5520,403.0,233.0,102.0,-21.0,-3.0,100.0
5560,414.0,241.0,109.0,-23.0,0.0,104.0
5600,423.0,235.0,110.0,-22.0,1.0,105.0
5640,408.0,229.0,107.0,-23.0,3.0,114.0
5680,390.0,148.0,83.0,-23.0,4.0,122.0
5720,379.0,87.0,49.0,-27.0,9.0,128.0
5760,354.0,59.0,21.0,-29.0,13.0,132.0
5800,312.0,-5.0,15.0,-28.0,14.0,133.0
5840,271.0,-36.0,17.0,-27.0,14.0,127.0
5880,235.0,-29.0,-6.0,-30.0,18.0,119.0
5920,203.0,-23.0,-14.0,-31.0,18.0,105.0
5960,183.0,-43.0,-6.0,-29.0,16.0,89.0
6000,178.0,-9.0,21.0,-27.0,15.0,66.0
6040,170.0,30.0,55.0,-25.0,12.0,43.0
6080,144.0,66.0,51.0,-24.0,9.0,23.0
6120,133.0,93.0,43.0,-23.0,9.0,-2.0
6160,123.0,144.0,17.0,-20.0,7.0,-19.0
6200,96.0,182.0,25.0,-19.0,6.0,-35.0
6240,62.0,159.0,63.0,-18.0,9.0,-48.0
6280,24.0,154.0,91.0,-18.0,8.0,-54.0
6320,-22.0,174.0,98.0,-17.0,9.0,-57.0
6360,-61.0,125.0,92.0,-16.0,11.0,-58.0
6400,-85.0,73.0,81.0,-18.0,12.0,-56.0
6440,-101.0,49.0,56.0,-18.0,15.0,-56.0
6480,-117.0,-10.0,42.0,-18.0,17.0,-55.0
6520,-129.0,-100.0,42.0,-16.0,18.0,-57.0
6560,-147.0,-108.0,42.0,-12.0,18.0,-59.0
6600,-161.0,-81.0,21.0,-13.0,17.0,-67.0
6640,-161.0,-98.0,-17.0,-12.0,14.0,-74.0
6680,-142.0,-125.0,-46.0,-9.0,11.0,-80.0
6720,-106.0,-117.0,-48.0,-7.0,6.0,-89.0
6760,-85.0,-99.0,-34.0,-6.0,4.0,-100.0
6800,-86.0,-118.0,-41.0,-5.0,-1.0,-102.0
6840,-83.0,-145.0,-52.0,-4.0,-3.0,-104.0
6880,-84.0,-101.0,-72.0,-4.0,-3.0,-101.0
6920,-94.0,-84.0,-81.0,-4.0,-2.0,-99.0
6960,-112.0,-73.0,-74.0,-4.0,0.0,-94.0
7000,-118.0,-90.0,-78.0,-4.0,4.0,-85.0
7040,-127.0,-86.0,-72.0,-3.0,8.0,-70.0
7080,-144.0,-71.0,-68.0,-3.0,10.0,-59.0
7120,-160.0,-76.0,-79.0,-3.0,11.0,-48.0
7160,-164.0,-102.0,-70.0,0.0,14.0,-38.0
7200,-158.0,-88.0,-48.0,-2.0,13.0,-29.0
7240,-150.0,-46.0,-32.0,-3.0,13.0,-21.0
7280,-114.0,-75.0,-46.0,-4.0,12.0,-15.0
7320,-67.0,-62.0,-65.0,-6.0,7.0,-10.0
7360,-28.0,-42.0,-54.0,-8.0,10.0,-7.0
7400,-11.0,-37.0,-36.0,-10.0,7.0,-5.0
7440,8.0,-46.0,-49.0,-10.0,4.0,3.0
7480,30.0,-42.0,-66.0,-11.0,3.0,6.0
7520,50.0,-40.0,-81.0,-11.0,4.0,12.0
7560,73.0,-51.0,-84.0,-10.0,5.0,21.0
7600,90.0,-27.0,-92.0,-10.0,7.0,28.0
7640,95.0,-15.0,-124.0,-9.0,11.0,35.0
7680,83.0,6.0,-123.0,-9.0,14.0,44.0
7720,83.0,20.0,-121.0,-8.0,16.0,51.0
7760,100.0,41.0,-125.0,-10.0,18.0,58.0
7800,128.0,50.0,-133.0,-9.0,17.0,65.0
7840,159.0,68.0,-134.0,-11.0,18.0,68.0
7880,190.0,60.0,-125.0,-13.0,17.0,69.0
7920,213.0,86.0,-118.0,-15.0,17.0,72.0
7960,220.0,107.0,-110.0,-16.0,14.0,73.0
8000,242.0,84.0,-96.0,-16.0,13.0,70.0
8040,266.0,83.0,-81.0,-17.0,11.0,69.0
8080,283.0,97.0,-87.0,-19.0,12.0,69.0
8120,282.0,120.0,-86.0,-19.0,13.0,68.0
8160,275.0,131.0,-72.0,-19.0,12.0,68.0
8200,275.0,123.0,-67.0,-19.0,11.0,69.0
8240,276.0,128.0,-59.0,-18.0,13.0,66.0
8280,277.0,124.0,-74.0,-18.0,12.0,66.0
8320,283.0,88.0,-68.0,-18.0,11.0,64.0
8360,291.0,78.0,-58.0,-18.0,11.0,60.0
8400,289.0,95.0,-46.0,-17.0,12.0,55.0
8440,286.0,99.0,-38.0,-17.0,12.0,54.0
8480,280.0,95.0,-62.0,-18.0,13.0,47.0
8520,284.0,106.0,-66.0,-18.0,11.0,41.0
8560,300.0,90.0,-68.0,-17.0,9.0,34.0
8600,301.0,77.0,-68.0,-17.0,8.0,31.0
8640,289.0,100.0,-62.0,-16.0,6.0,26.0
8680,280.0,85.0,-65.0,-16.0,5.0,23.0
8720,277.0,93.0,-81.0,-16.0,3.0,23.0
8760,275.0,105.0,-90.0,-15.0,1.0,18.0
8800,278.0,116.0,-85.0,-15.0,3.0,19.0
8840,275.0,104.0,-60.0,-16.0,4.0,15.0
8880,255.0,86.0,-49.0,-19.0,5.0,14.0
8920,231.0,46.0,-51.0,-17.0,5.0,14.0
8960,215.0,17.0,-54.0,-17.0,6.0,12.0
9000,193.0,6.0,-54.0,-17.0,6.0,9.0
9040,171.0,-52.0,-40.0,-14.0,4.0,7.0
9080,144.0,-41.0,-21.0,-13.0,3.0,2.0
9120,117.0,-11.0,-6.0,-11.0,3.0,-1.0
9160,104.0,-8.0,9.0,-11.0,5.0,-7.0
9200,112.0,-6.0,0.0,-11.0,4.0,-12.0
9240,124.0,-18.0,-8.0,-13.0,1.0,-18.0
9280,125.0,-13.0,10.0,-12.0,-1.0,-23.0
9320,113.0,-15.0,6.0,-12.0,-1.0,-27.0
9360,99.0,-17.0,13.0,-12.0,-1.0,-26.0
9400,88.0,-47.0,-5.0,-13.0,-1.0,-25.0
9440,85.0,-43.0,-5.0,-13.0,0.0,-22.0
9480,80.0,-23.0,-2.0,-11.0,-2.0,-16.0
9520,63.0,-51.0,-2.0,-11.0,3.0,-16.0
9560,39.0,-88.0,-4.0,-9.0,4.0,-12.0
9600,11.0,-108.0,5.0,-9.0,5.0,-11.0
9640,-20.0,-104.0,8.0,-9.0,7.0,-11.0
9680,-38.0,-150.0,-12.0,-10.0,6.0,-12.0
9720,-36.0,-172.0,-22.0,-8.0,5.0,-15.0
9760,-27.0,-152.0,-15.0,-8.0,6.0,-18.0
9800,-26.0,-139.0,10.0,-6.0,5.0,-20.0
9840,-32.0,-113.0,27.0,-6.0,5.0,-24.0
9880,-30.0,-102.0,24.0,-4.0,3.0,-26.0
9920,-22.0,-83.0,21.0,-3.0,1.0,-29.0
9960,-14.0,-70.0,18.0,-3.0,-1.0,-27.0
10000,-4.0,-75.0,12.0,-5.0,0.0,-28.0
10040,1.0,-71.0,4.0,-2.0,-1.0,-27.0
10080,2.0,-84.0,13.0,-3.0,0.0,-24.0
10120,7.0,-77.0,10.0,-1.0,2.0,-21.0
10160,10.0,-86.0,1.0,0.0,4.0,-15.0
10200,20.0,-79.0,-10.0,1.0,6.0,-14.0
10240,26.0,-84.0,-9.0,3.0,7.0,-12.0
10280,35.0,-71.0,11.0,4.0,6.0,-9.0
10320,37.0,-85.0,19.0,2.0,7.0,-7.0
10360,43.0,-86.0,7.0,3.0,5.0,-6.0
10400,53.0,-66.0,9.0,5.0,4.0,-6.0
10440,71.0,-62.0,-1.0,5.0,2.0,-7.0
10480,79.0,-62.0,4.0,5.0,2.0,-7.0
10520,99.0,-59.0,-8.0,8.0,1.0,-7.0
10560,119.0,-31.0,-12.0,9.0,-1.0,-9.0
10600,136.0,-29.0,-26.0,9.0,-1.0,-7.0
10640,145.0,-30.0,-27.0,12.0,-2.0,-5.0
10680,161.0,-35.0,-26.0,12.0,-2.0,-2.0
10720,177.0,-23.0,-35.0,14.0,-2.0,0.0
10760,183.0,-3.0,-41.0,12.0,-2.0,2.0
10800,194.0,-28.0,-64.0,13.0,-1.0,6.0
10840,208.0,-16.0,-64.0,12.0,-1.0,10.0
10880,210.0,9.0,-70.0,12.0,-2.0,13.0
10920,213.0,16.0,-65.0,13.0,-2.0,16.0
10960,228.0,1.0,-65.0,14.0,-2.0,20.0
11000,239.0,29.0,-51.0,12.0,-2.0,22.0
11040,245.0,53.0,-32.0,13.0,-1.0,22.0
11080,261.0,25.0,-48.0,12.0,0.0,23.0
11120,271.0,51.0,-43.0,13.0,-2.0,23.0
11160,273.0,30.0,-37.0,14.0,-2.0,22.0
11200,263.0,54.0,-25.0,14.0,0.0,19.0
11240,252.0,88.0,-45.0,14.0,1.0,17.0
11280,250.0,88.0,-61.0,15.0,1.0,18.0
11320,253.0,67.0,-59.0,14.0,0.0,15.0
11360,256.0,97.0,-64.0,14.0,-1.0,13.0
11400,258.0,93.0,-69.0,13.0,-1.0,15.0
11440,258.0,73.0,-87.0,12.0,-2.0,19.0
11480,251.0,60.0,-99.0,10.0,-2.0,22.0
11520,251.0,48.0,-100.0,9.0,-1.0,28.0
11560,240.0,49.0,-103.0,8.0,0.0,30.0
11600,224.0,60.0,-103.0,8.0,1.0,33.0
11640,205.0,59.0,-86.0,7.0,4.0,33.0
11680,194.0,59.0,-82.0,9.0,6.0,34.0
11720,173.0,113.0,-88.0,5.0,7.0,31.0
11760,159.0,112.0,-84.0,5.0,7.0,27.0
11800,155.0,73.0,-91.0,4.0,7.0,22.0
11840,145.0,101.0,-66.0,4.0,8.0,19.0
11880,126.0,105.0,-71.0,3.0,8.0,16.0
11920,116.0,48.0,-80.0,2.0,6.0,14.0
11960,105.0,38.0,-80.0,2.0,6.0,10.0
12000,86.0,38.0,-80.0,1.0,5.0,11.0
12040,62.0,-11.0,-71.0,-1.0,6.0,13.0
12080,34.0,-31.0,-78.0,-1.0,7.0,15.0
12120,8.0,-47.0,-89.0,-3.0,5.0,19.0
12160,-18.0,-53.0,-66.0,-7.0,8.0,20.0
12200,-48.0,-53.0,-58.0,-9.0,8.0,22.0
12240,-64.0,-63.0,-51.0,-9.0,11.0,23.0
12280,-68.0,-68.0,-42.0,-12.0,14.0,22.0
12320,-83.0,-9.0,-21.0,-11.0,14.0,19.0
12360,-99.0,-35.0,-4.0,-13.0,15.0,14.0
12400,-107.0,-59.0,-5.0,-14.0,14.0,11.0
12440,-121.0,-29.0,-3.0,-15.0,14.0,4.0
12480,-146.0,-9.0,1.0,-15.0,12.0,0.0
12520,-176.0,-27.0,3.0,-17.0,11.0,-6.0
12560,-190.0,-1.0,0.0,-17.0,11.0,-12.0
12600,-189.0,4.0,-3.0,-17.0,12.0,-16.0
12640,-180.0,-22.0,17.0,-18.0,11.0,-18.0
12680,-177.0,1.0,27.0,-19.0,13.0,-23.0
12720,-168.0,5.0,21.0,-20.0,11.0,-23.0
12760,-168.0,-27.0,13.0,-20.0,11.0,-25.0
12800,-185.0,-12.0,25.0,-21.0,11.0,-21.0
12840,-195.0,-41.0,26.0,-23.0,9.0,-20.0
12880,-199.0,-61.0,37.0,-21.0,7.0,-16.0
12920,-208.0,-58.0,35.0,-21.0,5.0,-14.0
12960,-210.0,-106.0,50.0,-22.0,6.0,-9.0
13000,-200.0,-157.0,69.0,-23.0,6.0,-6.0
13040,-197.0,-145.0,75.0,-24.0,4.0,-3.0
13080,-207.0,-167.0,77.0,-24.0,5.0,-5.0
13120,-215.0,-219.0,88.0,-26.0,6.0,-10.0
13160,-211.0,-195.0,99.0,-25.0,6.0,-12.0
13200,-204.0,-127.0,95.0,-24.0,4.0,-17.0
13240,-203.0,-95.0,91.0,-23.0,2.0,-25.0
13280,-198.0,-49.0,101.0,-22.0,-1.0,-31.0
13320,-182.0,-17.0,120.0,-19.0,-1.0,-36.0
13360,-165.0,31.0,142.0,-18.0,-4.0,-38.0
13400,-156.0,53.0,158.0,-15.0,-5.0,-39.0
13440,-137.0,28.0,152.0,-13.0,-7.0,-42.0
13480,-108.0,3.0,159.0,-15.0,-8.0,-38.0
13520,-97.0,10.0,159.0,-14.0,-9.0,-35.0
13560,-101.0,-13.0,155.0,-12.0,-7.0,-32.0
13600,-99.0,-38.0,147.0,-12.0,-9.0,-26.0
13640,-112.0,-45.0,171.0,-9.0,-10.0,-25.0
13680,-114.0,-114.0,295.0,-9.0,-10.0,-23.0
13720,-103.0,-6.0,512.0,-7.0,-10.0,-23.0
13760,-61.0,-4.0,551.0,-6.0,-12.0,-23.0
13800,22.0,-67.0,361.0,-4.0,-14.0,-24.0
13840,104.0,-84.0,39.0,-3.0,-16.0,-26.0
13880,118.0,63.0,-16.0,1.0,-22.0,-27.0
13920,44.0,132.0,187.0,11.0,-29.0,-26.0
13960,12.0,-23.0,343.0,26.0,-35.0,-22.0
14000,43.0,4.0,305.0,35.0,-34.0,-20.0
14040,97.0,209.0,158.0,34.0,-35.0,-11.0
14080,153.0,136.0,141.0,28.0,-33.0,-17.0
14120,195.0,91.0,321.0,29.0,-28.0,-17.0
14160,234.0,8.0,408.0,32.0,-22.0,-19.0
14200,227.0,70.0,443.0,33.0,-17.0,-9.0
14240,155.0,175.0,366.0,31.0,-19.0,-10.0
14280,97.0,192.0,369.0,31.0,-28.0,-8.0
14320,92.0,203.0,549.0,36.0,-29.0,-7.0
14360,72.0,267.0,738.0,44.0,-30.0,3.0
14400,29.0,314.0,841.0,50.0,-32.0,18.0
14440,26.0,240.0,817.0,55.0,-35.0,26.0
14480,50.0,278.0,774.0,58.0,-35.0,32.0
14520,98.0,232.0,760.0,59.0,-31.0,40.0
14560,139.0,88.0,711.0,64.0,-24.0,54.0
14600,160.0,25.0,539.0,67.0,-23.0,64.0
14640,154.0,-4.0,360.0,69.0,-24.0,65.0
14680,109.0,0.0,214.0,73.0,-25.0,65.0
14720,52.0,35.0,165.0,80.0,-26.0,75.0
14760,59.0,66.0,74.0,88.0,-27.0,84.0
14800,95.0,114.0,-52.0,95.0,-28.0,87.0
14840,124.0,188.0,-94.0,98.0,-25.0,79.0
14880,169.0,88.0,-163.0,100.0,-19.0,77.0
14920,231.0,0.0,-182.0,104.0,-12.0,87.0
14960,245.0,9.0,-294.0,109.0,-16.0,93.0
15000,190.0,-8.0,-419.0,107.0,-16.0,93.0
15040,91.0,8.0,-491.0,100.0,-11.0,81.0
15080,19.0,-51.0,-542.0,98.0,-4.0,76.0
15120,-18.0,-13.0,-505.0,100.0,3.0,73.0
15160,-64.0,29.0,-453.0,106.0,4.0,69.0
15200,-96.0,16.0,-415.0,103.0,1.0,57.0
15240,-133.0,5.0,-406.0,97.0,2.0,47.0
15280,-166.0,40.0,-421.0,92.0,0.0,38.0
15320,-208.0,43.0,-440.0,94.0,3.0,32.0
15360,-242.0,-20.0,-403.0,96.0,0.0,25.0
15400,-277.0,-51.0,-356.0,94.0,-2.0,18.0
15440,-319.0,-40.0,-263.0,89.0,-2.0,18.0
15480,-351.0,-46.0,-250.0,84.0,2.0,13.0
15520,-389.0,20.0,-198.0,76.0,7.0,10.0
15560,-417.0,58.0,-145.0,66.0,14.0,1.0
15600,-462.0,-83.0,-71.0,60.0,22.0,-7.0
15640,-532.0,-177.0,-2.0,55.0,28.0,-9.0
15680,-608.0,-78.0,45.0,51.0,27.0,-17.0
15720,-672.0,38.0,78.0,48.0,22.0,-27.0
15760,-681.0,-169.0,59.0,44.0,19.0,-44.0
15800,-635.0,-282.0,11.0,43.0,22.0,-59.0
15840,-596.0,-119.0,18.0,46.0,21.0,-68.0
15880,-611.0,-49.0,101.0,47.0,10.0,-78.0
15920,-628.0,-156.0,132.0,47.0,0.0,-84.0
15960,-562.0,-290.0,97.0,43.0,-6.0,-95.0
16000,-503.0,-77.0,101.0,33.0,-4.0,-99.0
16040,-519.0,8.0,106.0,25.0,-2.0,-103.0
16080,-543.0,-152.0,156.0,23.0,-4.0,-101.0
16120,-499.0,-264.0,214.0,24.0,-4.0,-102.0
16160,-488.0,-168.0,314.0,20.0,-3.0,-99.0
16200,-552.0,-122.0,392.0,16.0,-2.0,-95.0
16240,-602.0,-259.0,410.0,12.0,-4.0,-93.0
16280,-546.0,-295.0,446.0,15.0,-5.0,-92.0
16320,-478.0,-200.0,568.0,17.0,-6.0,-97.0
16360,-476.0,-101.0,652.0,15.0,-9.0,-93.0
16400,-465.0,-152.0,648.0,12.0,-20.0,-91.0
16440,-409.0,-131.0,618.0,11.0,-30.0,-95.0
16480,-370.0,44.0,607.0,12.0,-34.0,-98.0
16520,-325.0,20.0,623.0,11.0,-35.0,-101.0
16560,-211.0,-37.0,582.0,8.0,-40.0,-94.0
16600,-69.0,-4.0,504.0,8.0,-49.0,-83.0
16640,25.0,27.0,465.0,11.0,-53.0,-75.0
16680,63.0,-14.0,446.0,13.0,-51.0,-65.0
16720,113.0,-18.0,377.0,10.0,-47.0,-55.0
16760,164.0,25.0,301.0,4.0,-46.0,-42.0
16800,175.0,50.0,262.0,5.0,-45.0,-25.0
16840,191.0,41.0,204.0,7.0,-46.0,-13.0
16880,245.0,1.0,94.0,7.0,-46.0,3.0
16920,288.0,50.0,-13.0,2.0,-47.0,11.0
16960,309.0,98.0,-100.0,-2.0,-46.0,22.0
17000,359.0,93.0,-139.0,-2.0,-44.0,31.0
17040,448.0,100.0,-199.0,0.0,-44.0,45.0
17080,530.0,178.0,-250.0,-1.0,-45.0,55.0
17120,582.0,249.0,-314.0,-5.0,-46.0,59.0
17160,621.0,295.0,-372.0,-10.0,-43.0,59.0
17200,641.0,330.0,-409.0,-12.0,-39.0,65.0
17240,628.0,361.0,-389.0,-13.0,-34.0,71.0
17280,608.0,386.0,-384.0,-18.0,-32.0,80.0
17320,615.0,372.0,-424.0,-23.0,-32.0,87.0
17360,629.0,337.0,-489.0,-32.0,-30.0,96.0
17400,612.0,300.0,-499.0,-38.0,-22.0,111.0
17440,588.0,236.0,-462.0,-40.0,-14.0,125.0
17480,563.0,238.0,-419.0,-45.0,-8.0,137.0
17520,524.0,243.0,-401.0,-52.0,-2.0,146.0
17560,483.0,213.0,-385.0,-59.0,6.0,156.0
17600,467.0,146.0,-397.0,-62.0,11.0,162.0
17640,461.0,180.0,-430.0,-62.0,16.0,160.0
17680,422.0,211.0,-411.0,-68.0,20.0,158.0
17720,374.0,166.0,-345.0,-73.0,23.0,152.0
17760,339.0,200.0,-303.0,-76.0,23.0,141.0
17800,342.0,252.0,-332.0,-76.0,25.0,131.0
17840,334.0,324.0,-351.0,-76.0,25.0,117.0
17880,300.0,279.0,-348.0,-83.0,28.0,108.0
17920,252.0,253.0,-285.0,-85.0,30.0,97.0
17960,198.0,251.0,-227.0,-84.0,34.0,86.0
18000,133.0,235.0,-193.0,-86.0,39.0,77.0
18040,66.0,164.0,-177.0,-87.0,43.0,72.0
18080,34.0,72.0,-198.0,-88.0,50.0,71.0
18120,42.0,25.0,-193.0,-86.0,55.0,68.0
18160,40.0,13.0,-118.0,-84.0,59.0,62.0
18200,-14.0,-51.0,-39.0,-83.0,60.0,53.0
18240,-76.0,-114.0,7.0,-82.0,59.0,42.0
18280,-126.0,-82.0,1.0,-82.0,58.0,29.0
18320,-185.0,4.0,11.0,-77.0,55.0,11.0
18360,-232.0,-73.0,54.0,-74.0,48.0,-8.0
18400,-235.0,-121.0,110.0,-71.0,45.0,-28.0
18440,-206.0,-110.0,112.0,-64.0,43.0,-45.0
18480,-193.0,-119.0,122.0,-58.0,42.0,-63.0
18520,-208.0,-195.0,142.0,-55.0,43.0,-78.0
18560,-208.0,-272.0,151.0,-51.0,42.0,-92.0
