Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,177.0,4.0,-136.0,-21.0,36.0,30.0
3360,176.0,-29.0,-154.0,-19.0,38.0,31.0
3400,186.0,-29.0,-169.0,-15.0,39.0,32.0
3440,196.0,-20.0,-177.0,-14.0,39.0,33.0
3480,200.0,5.0,-158.0,-14.0,39.0,29.0
3520,200.0,7.0,-154.0,-12.0,36.0,25.0
3560,208.0,9.0,-143.0,-12.0,36.0,21.0
3600,220.0,14.0,-156.0,-12.0,33.0,17.0
3640,224.0,13.0,-157.0,-11.0,31.0,13.0
3680,225.0,10.0,-156.0,-11.0,31.0,9.0
3720,219.0,-7.0,-142.0,-9.0,29.0,6.0
3760,206.0,-19.0,-141.0,-9.0,30.0,3.0
3800,194.0,-48.0,-154.0,-9.0,31.0,2.0
3840,186.0,-55.0,-152.0,-9.0,30.0,2.0
3880,173.0,-70.0,-148.0,-9.0,31.0,1.0
3920,161.0,-84.0,-117.0,-6.0,31.0,1.0
3960,148.0,-77.0,-127.0,-5.0,33.0,3.0
4000,146.0,-67.0,-136.0,-4.0,32.0,1.0
4040,147.0,-62.0,-145.0,-6.0,33.0,-2.0
4080,139.0,-65.0,-142.0,-5.0,32.0,-7.0
4120,135.0,-62.0,-137.0,-4.0,33.0,-10.0
4160,139.0,-35.0,-137.0,-2.0,33.0,-14.0
4200,145.0,-30.0,-121.0,-3.0,32.0,-20.0
4240,149.0,-35.0,-100.0,-3.0,31.0,-25.0
4280,157.0,-25.0,-104.0,-2.0,27.0,-31.0
4320,163.0,-12.0,-112.0,-4.0,28.0,-33.0
4360,163.0,-9.0,-98.0,-3.0,27.0,-37.0
4400,155.0,-37.0,-78.0,-3.0,23.0,-37.0
4440,142.0,-36.0,-60.0,-4.0,21.0,-39.0
4480,131.0,-24.0,-76.0,-4.0,20.0,-38.0
4520,114.0,3.0,-76.0,-6.0,22.0,-38.0
4560,112.0,-24.0,-57.0,-6.0,21.0,-35.0
4600,123.0,-40.0,-41.0,-4.0,22.0,-35.0
4640,130.0,-9.0,-35.0,-5.0,23.0,-30.0
4680,120.0,-12.0,-36.0,-4.0,22.0,-26.0
4720,115.0,-54.0,-42.0,-5.0,22.0,-21.0
4760,122.0,-53.0,-29.0,-4.0,21.0,-18.0
4800,120.0,-16.0,-23.0,-4.0,19.0,-16.0
4840,116.0,-30.0,-1.0,-4.0,18.0,-14.0
4880,127.0,-57.0,3.0,-4.0,15.0,-12.0
4920,145.0,-25.0,25.0,-5.0,14.0,-11.0
4960,152.0,-18.0,39.0,-7.0,13.0,-10.0
5000,140.0,-18.0,54.0,-9.0,12.0,-11.0
5040,134.0,-19.0,54.0,-10.0,10.0,-8.0
5080,133.0,3.0,53.0,-10.0,10.0,-6.0
5120,122.0,14.0,72.0,-10.0,9.0,-1.0
5160,109.0,16.0,88.0,-11.0,8.0,1.0
5200,109.0,0.0,92.0,-11.0,10.0,4.0
5240,107.0,0.0,94.0,-10.0,10.0,8.0
5280,95.0,-33.0,99.0,-8.0,10.0,12.0
5320,85.0,-39.0,111.0,-10.0,8.0,14.0
5360,74.0,-23.0,117.0,-9.0,7.0,18.0
5400,66.0,-17.0,108.0,-10.0,3.0,21.0
5440,62.0,-18.0,112.0,-11.0,2.0,27.0
5480,60.0,11.0,114.0,-13.0,-1.0,30.0
5520,67.0,46.0,125.0,-12.0,-2.0,33.0
5560,73.0,41.0,139.0,-11.0,-4.0,35.0
5600,76.0,40.0,161.0,-10.0,-4.0,34.0
5640,86.0,39.0,172.0,-12.0,-5.0,34.0
5680,85.0,46.0,181.0,-10.0,-5.0,36.0
5720,80.0,45.0,171.0,-9.0,-6.0,36.0
5760,71.0,37.0,180.0,-8.0,-7.0,37.0
5800,56.0,55.0,200.0,-7.0,-6.0,41.0
5840,34.0,71.0,214.0,-8.0,-6.0,45.0
5880,22.0,42.0,201.0,-8.0,-8.0,45.0
5920,24.0,33.0,191.0,-7.0,-8.0,46.0
5960,24.0,29.0,188.0,-9.0,-9.0,43.0
6000,15.0,1.0,190.0,-9.0,-11.0,43.0
6040,2.0,-33.0,195.0,-6.0,-10.0,41.0
6080,-5.0,-8.0,203.0,-6.0,-11.0,39.0
6120,-5.0,7.0,214.0,-4.0,-14.0,35.0
6160,-8.0,23.0,238.0,-1.0,-13.0,34.0
6200,-14.0,14.0,239.0,1.0,-16.0,32.0
6240,-20.0,34.0,245.0,3.0,-17.0,33.0
6280,-29.0,52.0,251.0,5.0,-18.0,30.0
6320,-40.0,27.0,261.0,4.0,-18.0,27.0
6360,-39.0,-31.0,259.0,5.0,-17.0,25.0
6400,-38.0,-28.0,271.0,7.0,-19.0,23.0
6440,-48.0,-42.0,274.0,9.0,-18.0,18.0
6480,-61.0,-76.0,286.0,10.0,-18.0,15.0
6520,-78.0,-82.0,294.0,11.0,-17.0,11.0
6560,-99.0,-54.0,296.0,13.0,-17.0,10.0
6600,-122.0,-38.0,302.0,16.0,-21.0,7.0
6640,-136.0,-29.0,303.0,19.0,-24.0,3.0
6680,-131.0,-37.0,308.0,20.0,-25.0,-2.0
6720,-130.0,-40.0,330.0,24.0,-26.0,-7.0
6760,-148.0,-118.0,503.0,26.0,-25.0,-11.0
6800,-109.0,-13.0,914.0,28.0,-29.0,-19.0
6840,-67.0,-92.0,1039.0,31.0,-27.0,-24.0
6880,29.0,-336.0,700.0,31.0,-26.0,-29.0
6920,61.0,-225.0,79.0,31.0,-27.0,-35.0
6960,31.0,21.0,-243.0,32.0,-33.0,-34.0
7000,-125.0,93.0,198.0,47.0,-38.0,-42.0
7040,-162.0,-142.0,665.0,70.0,-40.0,-35.0
7080,-52.0,-180.0,815.0,89.0,-43.0,-40.0
7120,26.0,224.0,572.0,85.0,-44.0,-35.0
7160,67.0,-65.0,375.0,71.0,-47.0,-54.0
7200,77.0,-120.0,679.0,63.0,-38.0,-60.0
7240,81.0,-63.0,849.0,67.0,-31.0,-75.0
7280,49.0,-27.0,848.0,70.0,-23.0,-62.0
7320,1.0,193.0,587.0,67.0,-29.0,-63.0
7360,38.0,120.0,487.0,67.0,-38.0,-62.0
7400,133.0,252.0,870.0,75.0,-42.0,-61.0
7440,137.0,124.0,1267.0,92.0,-43.0,-53.0
7480,44.0,190.0,1438.0,102.0,-45.0,-31.0
7520,-18.0,3.0,1268.0,102.0,-51.0,-24.0
7560,-97.0,108.0,1148.0,102.0,-50.0,-18.0
7600,-111.0,151.0,1100.0,106.0,-45.0,-11.0
7640,-36.0,-109.0,1030.0,115.0,-33.0,9.0
7680,26.0,1.0,761.0,118.0,-31.0,24.0
7720,-5.0,24.0,425.0,119.0,-28.0,29.0
7760,-88.0,37.0,272.0,124.0,-25.0,26.0
7800,-155.0,70.0,220.0,130.0,-28.0,32.0
7840,-94.0,72.0,170.0,145.0,-33.0,45.0
7880,-11.0,157.0,-8.0,151.0,-36.0,54.0
7920,62.0,183.0,-68.0,151.0,-34.0,49.0
7960,157.0,114.0,-220.0,147.0,-23.0,39.0
8000,253.0,-59.0,-280.0,150.0,-16.0,61.0
8040,235.0,107.0,-374.0,157.0,-18.0,72.0
8080,158.0,-20.0,-630.0,156.0,-25.0,93.0
8120,67.0,17.0,-721.0,146.0,-22.0,81.0
8160,-44.0,24.0,-807.0,137.0,-10.0,79.0
8200,-70.0,-74.0,-707.0,137.0,4.0,80.0
8240,-95.0,-24.0,-556.0,143.0,7.0,91.0
8280,-101.0,-71.0,-481.0,144.0,2.0,92.0
8320,-163.0,-34.0,-435.0,131.0,2.0,84.0
8360,-237.0,-65.0,-500.0,119.0,4.0,79.0
8400,-278.0,20.0,-594.0,118.0,6.0,68.0
8440,-277.0,-34.0,-655.0,123.0,9.0,68.0
8480,-269.0,-67.0,-582.0,125.0,2.0,56.0
8520,-337.0,13.0,-402.0,117.0,-3.0,54.0
8560,-367.0,16.0,-347.0,104.0,-3.0,47.0
8600,-448.0,157.0,-221.0,92.0,-3.0,39.0
8640,-453.0,209.0,-149.0,77.0,4.0,27.0
8680,-413.0,142.0,-85.0,63.0,15.0,19.0
8720,-362.0,181.0,-39.0,52.0,26.0,18.0
8760,-367.0,49.0,-51.0,45.0,27.0,20.0
8800,-407.0,-39.0,-10.0,47.0,23.0,21.0
8840,-485.0,-28.0,-4.0,43.0,15.0,5.0
8880,-570.0,-13.0,-35.0,41.0,18.0,-5.0
8920,-639.0,-78.0,-60.0,36.0,23.0,-4.0
8960,-685.0,-129.0,30.0,38.0,19.0,-7.0
9000,-696.0,79.0,128.0,33.0,5.0,-14.0
9040,-647.0,14.0,118.0,28.0,-3.0,-41.0
9080,-591.0,-44.0,103.0,14.0,2.0,-58.0
9120,-535.0,3.0,21.0,2.0,13.0,-62.0
9160,-519.0,177.0,109.0,1.0,13.0,-69.0
9200,-474.0,96.0,155.0,2.0,4.0,-74.0
9240,-370.0,-181.0,209.0,4.0,-4.0,-95.0
9280,-296.0,-128.0,320.0,-5.0,-7.0,-84.0
9320,-351.0,44.0,483.0,-10.0,-10.0,-76.0
9360,-447.0,44.0,604.0,-9.0,-16.0,-56.0
9400,-469.0,-139.0,664.0,-10.0,-19.0,-60.0
9440,-477.0,40.0,831.0,-23.0,-17.0,-51.0
9480,-514.0,85.0,940.0,-33.0,-10.0,-37.0
9520,-560.0,-112.0,1005.0,-35.0,-10.0,-14.0
9560,-554.0,-193.0,972.0,-28.0,-11.0,-15.0
9600,-510.0,-185.0,1028.0,-29.0,-6.0,-23.0
9640,-511.0,-98.0,1146.0,-38.0,-2.0,-29.0
9680,-492.0,-147.0,1124.0,-42.0,-6.0,-28.0
9720,-369.0,-194.0,1045.0,-36.0,-17.0,-28.0
9760,-240.0,-67.0,1026.0,-23.0,-29.0,-47.0
9800,-212.0,113.0,1029.0,-25.0,-34.0,-65.0
9840,-166.0,82.0,928.0,-33.0,-39.0,-76.0
9880,-77.0,133.0,771.0,-34.0,-49.0,-67.0
9920,-19.0,292.0,618.0,-25.0,-59.0,-57.0
9960,6.0,167.0,505.0,-19.0,-64.0,-46.0
10000,-52.0,-69.0,-56.0,7.0,5.0,-36.0
10040,6.0,-126.0,-133.0,8.0,8.0,-20.0
10080,41.0,-101.0,-327.0,7.0,9.0,-1.0
10120,52.0,-94.0,-407.0,12.0,11.0,1.0
10160,12.0,-163.0,-302.0,21.0,16.0,-3.0
10200,-14.0,-325.0,-152.0,29.0,24.0,-1.0
10240,-23.0,-296.0,-52.0,39.0,26.0,6.0
10280,-8.0,-185.0,-90.0,44.0,20.0,6.0
10320,15.0,-307.0,-102.0,45.0,14.0,-17.0
10360,43.0,-376.0,33.0,44.0,12.0,-34.0
10400,78.0,-382.0,128.0,45.0,14.0,-48.0
10440,115.0,-290.0,116.0,46.0,13.0,-46.0
10480,146.0,-193.0,-6.0,46.0,7.0,-55.0
10520,168.0,-188.0,-44.0,48.0,5.0,-64.0
10560,199.0,-51.0,83.0,44.0,8.0,-72.0
10600,217.0,61.0,227.0,48.0,15.0,-70.0
10640,229.0,114.0,339.0,51.0,20.0,-62.0
10680,259.0,48.0,387.0,56.0,27.0,-55.0
10720,308.0,37.0,447.0,55.0,34.0,-51.0
10760,356.0,69.0,443.0,51.0,37.0,-40.0
10800,401.0,-68.0,401.0,47.0,38.0,-28.0
10840,410.0,-133.0,318.0,49.0,35.0,-17.0
10880,378.0,-123.0,230.0,47.0,37.0,-16.0
10920,341.0,-40.0,108.0,44.0,38.0,-11.0
10960,343.0,-26.0,27.0,40.0,38.0,-11.0
11000,427.0,-69.0,-24.0,46.0,39.0,-13.0
11040,528.0,-35.0,1.0,50.0,41.0,-20.0
11080,616.0,30.0,21.0,54.0,45.0,-27.0
11120,667.0,124.0,-35.0,52.0,52.0,-34.0
11160,728.0,48.0,-114.0,50.0,57.0,-30.0
11200,789.0,41.0,-216.0,51.0,57.0,-28.0
11240,815.0,106.0,-330.0,51.0,56.0,-23.0
11280,786.0,238.0,-455.0,46.0,55.0,-26.0
11320,713.0,168.0,-579.0,40.0,58.0,-23.0
11360,646.0,116.0,-591.0,41.0,64.0,-14.0
11400,604.0,121.0,-541.0,41.0,68.0,-1.0
11440,596.0,111.0,-511.0,37.0,65.0,10.0
11480,596.0,99.0,-562.0,32.0,66.0,20.0
11520,603.0,-22.0,-620.0,30.0,73.0,34.0
11560,600.0,-19.0,-629.0,29.0,79.0,49.0
11600,591.0,37.0,-646.0,28.0,84.0,57.0
11640,582.0,43.0,-711.0,27.0,84.0,56.0
11680,575.0,-1.0,-772.0,23.0,86.0,52.0
11720,577.0,-53.0,-771.0,22.0,87.0,54.0
11760,564.0,37.0,-706.0,20.0,87.0,50.0
11800,545.0,59.0,-680.0,18.0,84.0,41.0
11840,526.0,-3.0,-620.0,11.0,83.0,26.0
11880,517.0,-76.0,-538.0,7.0,86.0,27.0
11920,501.0,-79.0,-487.0,2.0,82.0,38.0
11960,477.0,-16.0,-509.0,0.0,75.0,46.0
12000,450.0,-116.0,-601.0,-5.0,71.0,41.0
12040,419.0,-186.0,-628.0,-11.0,77.0,33.0
12080,370.0,-206.0,-594.0,-13.0,86.0,30.0
12120,326.0,-159.0,-560.0,-13.0,90.0,34.0
12160,290.0,-142.0,-557.0,-8.0,88.0,29.0
12200,297.0,-219.0,-524.0,-9.0,88.0,13.0
12240,299.0,-151.0,-434.0,-15.0,90.0,2.0
12280,288.0,-50.0,-388.0,-20.0,91.0,-2.0
12320,261.0,16.0,-394.0,-23.0,89.0,-6.0
12360,244.0,-39.0,-435.0,-18.0,82.0,-11.0
12400,251.0,-115.0,-431.0,-21.0,76.0,-19.0
12440,248.0,-59.0,-382.0,-27.0,71.0,-23.0
12480,252.0,-150.0,-408.0,-30.0,65.0,-31.0
12520,261.0,-299.0,-382.0,-29.0,63.0,-39.0
12560,268.0,-408.0,-295.0,-30.0,67.0,-45.0
12600,251.0,-363.0,-179.0,-34.0,68.0,-49.0
12640,204.0,-261.0,-107.0,-38.0,66.0,-50.0
12680,188.0,-316.0,-121.0,-39.0,65.0,-47.0
12720,188.0,-269.0,-66.0,-38.0,61.0,-46.0
12760,186.0,-184.0,6.0,-40.0,61.0,-46.0
12800,155.0,-52.0,36.0,-42.0,61.0,-50.0
12840,156.0,-78.0,28.0,-45.0,60.0,-56.0
12880,192.0,-162.0,75.0,-46.0,61.0,-67.0
12920,218.0,-128.0,217.0,-48.0,60.0,-72.0
12960,225.0,-120.0,308.0,-48.0,61.0,-85.0
13000,220.0,-100.0,341.0,-51.0,60.0,-93.0
13040,235.0,-192.0,368.0,-55.0,62.0,-99.0
13080,227.0,-139.0,437.0,-57.0,61.0,-98.0
13120,191.0,-73.0,445.0,-56.0,58.0,-90.0
13160,153.0,-46.0,395.0,-55.0,50.0,-82.0
13200,128.0,-46.0,354.0,-52.0,46.0,-74.0
13240,113.0,-67.0,375.0,-53.0,46.0,-64.0
13280,120.0,-42.0,415.0,-53.0,47.0,-50.0
13320,156.0,-34.0,391.0,-53.0,47.0,-42.0
13360,186.0,8.0,335.0,-54.0,47.0,-37.0
13400,194.0,-21.0,320.0,-52.0,50.0,-24.0
13440,170.0,38.0,315.0,-55.0,52.0,-10.0
13480,163.0,121.0,257.0,-51.0,50.0,1.0
13520,182.0,110.0,141.0,-50.0,45.0,3.0
13560,228.0,49.0,54.0,-47.0,43.0,4.0
13600,255.0,-25.0,0.0,-48.0,40.0,10.0
13640,262.0,6.0,-65.0,-46.0,35.0,15.0
13680,248.0,-33.0,-150.0,-41.0,29.0,15.0
13720,242.0,-71.0,-184.0,-40.0,30.0,12.0
13760,248.0,-80.0,-174.0,-46.0,32.0,19.0
13800,261.0,-29.0,-193.0,-50.0,33.0,33.0
13840,276.0,27.0,-282.0,-49.0,29.0,50.0
13880,281.0,18.0,-379.0,-48.0,26.0,64.0
13920,261.0,53.0,-398.0,-50.0,24.0,74.0
13960,219.0,43.0,-393.0,-52.0,24.0,90.0
14000,185.0,82.0,-415.0,-50.0,22.0,103.0
14040,191.0,28.0,-468.0,-46.0,20.0,107.0
14080,227.0,11.0,-454.0,-47.0,18.0,104.0
14120,237.0,52.0,-450.0,-49.0,20.0,102.0
14160,225.0,70.0,-450.0,-48.0,17.0,99.0
14200,200.0,85.0,-474.0,-47.0,14.0,97.0
14240,172.0,87.0,-479.0,-47.0,11.0,93.0
14280,145.0,148.0,-459.0,-47.0,7.0,92.0
14320,149.0,123.0,-463.0,-50.0,1.0,90.0
14360,190.0,84.0,-494.0,-50.0,-3.0,91.0
14400,228.0,73.0,-487.0,-50.0,-5.0,87.0
14440,223.0,56.0,-454.0,-48.0,-4.0,88.0
14480,173.0,111.0,-412.0,-49.0,-3.0,87.0
14520,128.0,111.0,-411.0,-50.0,-2.0,87.0
14560,106.0,113.0,-410.0,-50.0,0.0,86.0
14600,105.0,104.0,-405.0,-49.0,-1.0,85.0
14640,93.0,141.0,-406.0,-47.0,-1.0,82.0
14680,75.0,121.0,-438.0,-42.0,-3.0,78.0
14720,67.0,20.0,-438.0,-39.0,-3.0,66.0
14760,40.0,25.0,-376.0,-37.0,-4.0,52.0
14800,2.0,16.0,-309.0,-36.0,-9.0,34.0
14840,-31.0,2.0,-283.0,-32.0,-10.0,16.0
14880,-44.0,-14.0,-283.0,-30.0,-10.0,-3.0
14920,-53.0,-6.0,-243.0,-30.0,-12.0,-22.0
14960,-89.0,92.0,-167.0,-32.0,-14.0,-29.0
15000,-137.0,151.0,-129.0,-31.0,-16.0,-39.0
15040,-166.0,195.0,-100.0,-26.0,-17.0,-45.0
15080,-167.0,154.0,-41.0,-24.0,-17.0,-48.0
15120,-166.0,167.0,81.0,-20.0,-15.0,-47.0
15160,-160.0,149.0,153.0,-16.0,-15.0,-47.0
15200,-158.0,110.0,180.0,-11.0,-13.0,-50.0
15240,-173.0,42.0,216.0,-10.0,-11.0,-57.0
15280,-219.0,-31.0,295.0,-11.0,-8.0,-59.0
15320,-294.0,-19.0,348.0,-9.0,-8.0,-61.0
15360,-360.0,-5.0,341.0,-5.0,-9.0,-68.0
15400,-389.0,-48.0,336.0,-2.0,-11.0,-77.0
15440,-384.0,-97.0,386.0,0.0,-13.0,-86.0
15480,-376.0,-76.0,456.0,0.0,-13.0,-94.0
15520,-373.0,-47.0,485.0,7.0,-17.0,-104.0
15560,-382.0,-43.0,482.0,14.0,-19.0,-116.0
15600,-388.0,-35.0,487.0,20.0,-18.0,-124.0
15640,-393.0,-18.0,514.0,23.0,-17.0,-127.0
15680,-394.0,57.0,522.0,26.0,-20.0,-127.0
15720,-385.0,85.0,485.0,34.0,-20.0,-127.0
15760,-386.0,130.0,483.0,39.0,-20.0,-126.0
15800,-397.0,84.0,494.0,43.0,-18.0,-118.0
15840,-413.0,84.0,533.0,49.0,-17.0,-106.0
15880,-412.0,59.0,517.0,53.0,-21.0,-94.0
15920,-416.0,15.0,508.0,58.0,-27.0,-87.0
15960,-427.0,-47.0,509.0,60.0,-27.0,-77.0
16000,-434.0,-84.0,491.0,62.0,-27.0,-62.0
16040,-441.0,-35.0,467.0,67.0,-28.0,-51.0
16080,-424.0,-67.0,429.0,68.0,-28.0,-43.0
16120,-411.0,-33.0,430.0,73.0,-28.0,-35.0
16160,-404.0,-45.0,427.0,77.0,-29.0,-26.0
16200,-385.0,-75.0,447.0,82.0,-28.0,-21.0
16240,-356.0,-85.0,446.0,84.0,-29.0,-18.0
16280,-331.0,-24.0,440.0,89.0,-29.0,-21.0
16320,-323.0,-2.0,412.0,91.0,-31.0,-13.0
16360,-304.0,-41.0,343.0,95.0,-30.0,-8.0
16400,-283.0,34.0,285.0,99.0,-36.0,-3.0
16440,-270.0,95.0,274.0,98.0,-41.0,3.0
16480,-271.0,102.0,287.0,103.0,-42.0,9.0
16520,-267.0,80.0,234.0,107.0,-42.0,23.0
16560,-250.0,96.0,201.0,110.0,-41.0,39.0
16600,-232.0,143.0,208.0,108.0,-39.0,53.0
16640,-207.0,83.0,180.0,110.0,-38.0,65.0
16680,-180.0,85.0,147.0,110.0,-34.0,77.0
16720,-153.0,96.0,102.0,112.0,-26.0,90.0
16760,-138.0,73.0,96.0,115.0,-23.0,98.0
16800,-147.0,81.0,72.0,112.0,-23.0,106.0
16840,-168.0,92.0,27.0,111.0,-24.0,113.0
16880,-185.0,130.0,12.0,113.0,-27.0,115.0
16920,-201.0,122.0,5.0,114.0,-29.0,115.0
16960,-211.0,161.0,43.0,112.0,-31.0,116.0
17000,-180.0,115.0,63.0,113.0,-30.0,114.0
17040,-132.0,90.0,60.0,114.0,-28.0,113.0
17080,-99.0,133.0,43.0,115.0,-26.0,110.0
17120,-86.0,94.0,10.0,113.0,-24.0,108.0
17160,-82.0,63.0,-6.0,111.0,-20.0,107.0
17200,-96.0,89.0,-22.0,114.0,-17.0,102.0
17240,-135.0,145.0,-14.0,116.0,-14.0,98.0
17280,-151.0,90.0,2.0,115.0,-12.0,94.0
17320,-145.0,107.0,24.0,112.0,-10.0,90.0
17360,-144.0,193.0,47.0,111.0,-11.0,89.0
17400,-156.0,168.0,81.0,111.0,-7.0,80.0
17440,-169.0,154.0,102.0,114.0,-5.0,78.0
17480,-173.0,116.0,114.0,110.0,-3.0,71.0
17520,-179.0,91.0,117.0,107.0,-3.0,66.0
17560,-184.0,46.0,105.0,106.0,-3.0,57.0
17600,-190.0,61.0,94.0,105.0,-4.0,46.0
17640,-206.0,26.0,124.0,106.0,-2.0,37.0
17680,-235.0,-4.0,177.0,104.0,-1.0,29.0
17720,-256.0,47.0,241.0,102.0,-1.0,16.0
17760,-253.0,45.0,275.0,103.0,-3.0,1.0
17800,-247.0,27.0,288.0,102.0,-4.0,-9.0
17840,-255.0,-1.0,271.0,99.0,-3.0,-18.0
17880,-269.0,25.0,277.0,98.0,-5.0,-28.0
17920,-295.0,37.0,288.0,96.0,-8.0,-41.0
17960,-324.0,8.0,295.0,95.0,-6.0,-51.0
18000,-349.0,-33.0,336.0,96.0,-3.0,-55.0
18040,-338.0,-41.0,359.0,93.0,-5.0,-60.0
18080,-325.0,38.0,370.0,90.0,-5.0,-67.0
18120,-317.0,22.0,364.0,87.0,-2.0,-74.0
18160,-317.0,-40.0,391.0,86.0,1.0,-78.0
18200,-311.0,-30.0,408.0,83.0,1.0,-78.0
18240,-306.0,53.0,415.0,81.0,-1.0,-79.0
18280,-312.0,48.0,389.0,78.0,-6.0,-78.0
18320,-303.0,-79.0,375.0,76.0,-7.0,-78.0
18360,-284.0,-70.0,372.0,72.0,-11.0,-76.0
18400,-279.0,-14.0,369.0,68.0,-14.0,-71.0
18440,-311.0,-36.0,372.0,63.0,-16.0,-67.0
18480,-353.0,-127.0,378.0,59.0,-18.0,-62.0
18520,-369.0,-180.0,391.0,56.0,-15.0,-56.0
