Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,-157.0,52.0,-92.0,8.0,25.0,10.0
2480,-160.0,41.0,-37.0,6.0,27.0,6.0
2520,-153.0,58.0,-13.0,6.0,27.0,0.0
2560,-152.0,107.0,-18.0,4.0,28.0,2.0
2600,-146.0,72.0,-35.0,4.0,29.0,-2.0
2640,-133.0,64.0,-17.0,1.0,29.0,-2.0
2680,-118.0,73.0,4.0,-1.0,32.0,0.0
2720,-119.0,82.0,12.0,0.0,32.0,-2.0
2760,-132.0,67.0,13.0,-1.0,34.0,-2.0
2800,-133.0,59.0,31.0,-2.0,34.0,-4.0
2840,-134.0,85.0,51.0,-2.0,33.0,-5.0
2880,-147.0,75.0,46.0,-4.0,32.0,-11.0
2920,-155.0,41.0,53.0,-6.0,31.0,-18.0
2960,-149.0,38.0,49.0,-9.0,30.0,-24.0
3000,-146.0,35.0,62.0,-10.0,30.0,-29.0
3040,-154.0,25.0,92.0,-13.0,29.0,-37.0
3080,-177.0,51.0,109.0,-13.0,24.0,-38.0
3120,-193.0,44.0,130.0,-17.0,23.0,-41.0
3160,-207.0,43.0,144.0,-17.0,21.0,-42.0
3200,-223.0,63.0,161.0,-19.0,20.0,-41.0
3240,-227.0,33.0,177.0,-20.0,18.0,-40.0
3280,-218.0,4.0,192.0,-21.0,17.0,-35.0
3320,-216.0,38.0,184.0,-20.0,16.0,-30.0
3360,-219.0,39.0,194.0,-21.0,17.0,-25.0
3400,-220.0,3.0,210.0,-24.0,17.0,-23.0
3440,-224.0,4.0,236.0,-25.0,17.0,-16.0
3480,-236.0,42.0,264.0,-25.0,14.0,-11.0
3520,-253.0,18.0,266.0,-26.0,12.0,-6.0
3560,-262.0,-5.0,283.0,-28.0,9.0,-7.0
3600,-261.0,14.0,270.0,-34.0,6.0,-5.0
3640,-250.0,16.0,254.0,-36.0,5.0,-7.0
3680,-232.0,0.0,243.0,-37.0,3.0,-7.0
3720,-202.0,-31.0,249.0,-36.0,3.0,-10.0
3760,-165.0,-57.0,282.0,-35.0,2.0,-10.0
3800,-147.0,-66.0,284.0,-35.0,-2.0,-8.0
3840,-148.0,-73.0,254.0,-37.0,-5.0,-5.0
3880,-158.0,-88.0,243.0,-35.0,-8.0,-5.0
3920,-180.0,-84.0,246.0,-36.0,-11.0,0.0
3960,-203.0,-68.0,253.0,-35.0,-14.0,2.0
4000,-219.0,-37.0,234.0,-35.0,-17.0,5.0
4040,-213.0,-22.0,201.0,-36.0,-18.0,10.0
4080,-189.0,-41.0,185.0,-37.0,-17.0,11.0
4120,-162.0,-37.0,196.0,-36.0,-18.0,10.0
4160,-154.0,-9.0,211.0,-35.0,-18.0,11.0
4200,-154.0,-23.0,228.0,-35.0,-19.0,11.0
4240,-163.0,-36.0,236.0,-34.0,-21.0,11.0
4280,-168.0,-3.0,234.0,-32.0,-23.0,10.0
4320,-169.0,34.0,220.0,-30.0,-27.0,7.0
4360,-166.0,13.0,208.0,-29.0,-30.0,7.0
4400,-155.0,-8.0,222.0,-29.0,-32.0,5.0
4440,-151.0,17.0,241.0,-28.0,-36.0,7.0
4480,-154.0,10.0,251.0,-26.0,-38.0,6.0
4520,-157.0,-37.0,249.0,-26.0,-41.0,7.0
4560,-159.0,-44.0,233.0,-26.0,-43.0,9.0
4600,-163.0,-35.0,242.0,-25.0,-44.0,12.0
4640,-169.0,-28.0,243.0,-22.0,-45.0,13.0
4680,-174.0,-35.0,227.0,-21.0,-48.0,15.0
4720,-169.0,-26.0,205.0,-17.0,-47.0,16.0
4760,-157.0,-6.0,189.0,-15.0,-51.0,13.0
4800,-142.0,-9.0,173.0,-13.0,-51.0,12.0
4840,-120.0,-8.0,161.0,-9.0,-52.0,8.0
4880,-99.0,-9.0,155.0,-6.0,-54.0,3.0
4920,-82.0,-9.0,168.0,-3.0,-55.0,0.0
4960,-75.0,-17.0,170.0,-4.0,-59.0,-4.0
5000,-75.0,-14.0,145.0,-1.0,-64.0,-5.0
5040,-76.0,21.0,140.0,0.0,-68.0,-6.0
5080,-74.0,41.0,143.0,2.0,-70.0,-7.0
5120,-61.0,28.0,162.0,3.0,-72.0,-3.0
5160,-40.0,44.0,162.0,9.0,-73.0,1.0
5200,-20.0,46.0,151.0,10.0,-75.0,2.0
5240,-3.0,17.0,157.0,13.0,-75.0,4.0
5280,3.0,-15.0,163.0,15.0,-76.0,5.0
5320,-4.0,-31.0,170.0,19.0,-75.0,8.0
5360,-20.0,-57.0,185.0,20.0,-75.0,8.0
5400,-43.0,-45.0,182.0,22.0,-77.0,7.0
5440,-58.0,-21.0,169.0,23.0,-79.0,6.0
5480,-48.0,-71.0,142.0,25.0,-79.0,3.0
5520,-46.0,-63.0,129.0,28.0,-79.0,2.0
5560,-41.0,-17.0,145.0,29.0,-82.0,-3.0
5600,-34.0,-55.0,170.0,31.0,-85.0,-8.0
5640,-23.0,-57.0,180.0,34.0,-84.0,-13.0
5680,-18.0,-23.0,171.0,36.0,-85.0,-16.0
5720,-4.0,20.0,178.0,37.0,-84.0,-16.0
5760,16.0,24.0,177.0,40.0,-86.0,-17.0
5800,26.0,91.0,179.0,42.0,-83.0,-16.0
5840,35.0,88.0,192.0,43.0,-82.0,-13.0
5880,42.0,90.0,193.0,47.0,-79.0,-10.0
5920,34.0,105.0,189.0,47.0,-80.0,-6.0
5960,26.0,79.0,191.0,48.0,-78.0,-7.0
6000,12.0,34.0,201.0,48.0,-78.0,-6.0
6040,4.0,31.0,209.0,50.0,-72.0,-7.0
6080,-9.0,28.0,205.0,49.0,-71.0,-6.0
6120,-4.0,-12.0,194.0,48.0,-70.0,-6.0
6160,-4.0,-17.0,196.0,47.0,-69.0,-7.0
6200,-2.0,-1.0,198.0,49.0,-67.0,-4.0
6240,3.0,-13.0,214.0,52.0,-66.0,-4.0
6280,11.0,4.0,227.0,50.0,-64.0,-2.0
6320,15.0,5.0,232.0,51.0,-63.0,0.0
6360,20.0,-12.0,241.0,51.0,-62.0,1.0
6400,21.0,9.0,260.0,51.0,-59.0,4.0
6440,17.0,14.0,262.0,52.0,-57.0,6.0
6480,5.0,13.0,264.0,51.0,-52.0,8.0
6520,-10.0,12.0,274.0,50.0,-47.0,12.0
6560,-16.0,14.0,281.0,49.0,-42.0,14.0
6600,-22.0,-5.0,269.0,50.0,-38.0,18.0
6640,-31.0,-36.0,270.0,51.0,-34.0,21.0
6680,-47.0,-31.0,280.0,53.0,-32.0,23.0
6720,-59.0,-48.0,280.0,52.0,-29.0,24.0
6760,-58.0,-61.0,286.0,51.0,-24.0,22.0
6800,-43.0,-63.0,283.0,51.0,-23.0,20.0
6840,-26.0,-44.0,272.0,50.0,-20.0,17.0
6880,-9.0,-38.0,277.0,49.0,-18.0,12.0
6920,-2.0,-27.0,273.0,49.0,-15.0,9.0
6960,2.0,0.0,269.0,48.0,-15.0,5.0
7000,10.0,1.0,234.0,48.0,-12.0,3.0
7040,1.0,13.0,223.0,46.0,-13.0,2.0
7080,-4.0,-12.0,219.0,45.0,-10.0,2.0
7120,-6.0,-38.0,220.0,46.0,-8.0,0.0
7160,-6.0,-46.0,202.0,46.0,-4.0,1.0
7200,-12.0,-29.0,173.0,46.0,1.0,-1.0
7240,-26.0,-39.0,146.0,42.0,4.0,-3.0
7280,-22.0,-52.0,125.0,41.0,9.0,-4.0
7320,-13.0,-34.0,111.0,42.0,13.0,-7.0
7360,-8.0,-8.0,110.0,42.0,16.0,-10.0
7400,-10.0,-10.0,112.0,41.0,16.0,-13.0
7440,-5.0,-27.0,102.0,39.0,17.0,-13.0
7480,2.0,3.0,94.0,37.0,18.0,-15.0
7520,2.0,10.0,71.0,35.0,18.0,-17.0
7560,-7.0,-8.0,52.0,34.0,18.0,-17.0
7600,-15.0,-8.0,43.0,30.0,19.0,-16.0
7640,-20.0,3.0,36.0,29.0,22.0,-17.0
7680,-25.0,-20.0,21.0,25.0,24.0,-16.0
7720,-26.0,-33.0,-10.0,23.0,25.0,-15.0
7760,-23.0,-32.0,-38.0,18.0,27.0,-13.0
7800,-23.0,-32.0,-47.0,19.0,30.0,-13.0
7840,-37.0,-15.0,-45.0,17.0,30.0,-12.0
7880,-44.0,-28.0,-41.0,17.0,34.0,-11.0
7920,-34.0,8.0,-63.0,15.0,34.0,-10.0
7960,-18.0,53.0,-74.0,13.0,34.0,-9.0
8000,4.0,34.0,-71.0,9.0,37.0,-10.0
8040,31.0,3.0,-55.0,9.0,39.0,-10.0
8080,37.0,18.0,-43.0,5.0,38.0,-10.0
8120,25.0,14.0,-42.0,2.0,39.0,-8.0
8160,14.0,-36.0,-54.0,0.0,39.0,-5.0
8200,14.0,-52.0,-60.0,-2.0,39.0,0.0
8240,17.0,-44.0,-54.0,-6.0,38.0,3.0
8280,12.0,-41.0,-45.0,-9.0,38.0,9.0
8320,5.0,-53.0,-46.0,-11.0,38.0,15.0
8360,5.0,-46.0,-44.0,-13.0,38.0,18.0
8400,6.0,-43.0,-41.0,-16.0,38.0,22.0
8440,6.0,-32.0,-34.0,-18.0,37.0,23.0
8480,16.0,-82.0,-31.0,-21.0,39.0,22.0
8520,29.0,-83.0,-4.0,-21.0,41.0,21.0
8560,34.0,-68.0,26.0,-23.0,41.0,18.0
8600,36.0,-63.0,47.0,-26.0,41.0,17.0
8640,38.0,-49.0,59.0,-28.0,38.0,14.0
8680,54.0,-60.0,42.0,-30.0,36.0,11.0
8720,68.0,-35.0,65.0,-31.0,37.0,8.0
8760,83.0,-37.0,78.0,-33.0,36.0,5.0
8800,89.0,-36.0,90.0,-34.0,34.0,2.0
8840,92.0,-40.0,94.0,-35.0,34.0,0.0
8880,88.0,-37.0,80.0,-34.0,34.0,-2.0
8920,85.0,-28.0,93.0,-35.0,33.0,-4.0
8960,97.0,-40.0,109.0,-35.0,33.0,-4.0
9000,96.0,-17.0,122.0,-35.0,32.0,-7.0
9040,81.0,15.0,128.0,-36.0,32.0,-7.0
9080,65.0,37.0,102.0,-38.0,31.0,-6.0
9120,66.0,16.0,93.0,-40.0,28.0,-9.0
9160,83.0,30.0,94.0,-41.0,26.0,-13.0
9200,84.0,53.0,136.0,-40.0,25.0,-16.0
9240,75.0,53.0,171.0,-39.0,23.0,-18.0
9280,96.0,8.0,175.0,-38.0,21.0,-23.0
9320,138.0,29.0,171.0,-37.0,20.0,-25.0
9360,165.0,45.0,173.0,-38.0,19.0,-24.0
9400,182.0,32.0,188.0,-37.0,17.0,-22.0
9440,185.0,41.0,175.0,-35.0,15.0,-23.0
9480,177.0,80.0,147.0,-35.0,13.0,-19.0
9520,144.0,129.0,155.0,-34.0,12.0,-20.0
9560,124.0,89.0,148.0,-33.0,10.0,-17.0
9600,123.0,102.0,139.0,-32.0,9.0,-17.0
9640,130.0,133.0,119.0,-31.0,10.0,-14.0
9680,137.0,100.0,124.0,-31.0,8.0,-15.0
9720,146.0,34.0,128.0,-30.0,10.0,-13.0
9760,148.0,36.0,115.0,-31.0,11.0,-11.0
9800,139.0,27.0,109.0,-30.0,10.0,-10.0
9840,134.0,5.0,85.0,-29.0,6.0,-7.0
9880,133.0,5.0,56.0,-30.0,4.0,-7.0
9920,141.0,-5.0,24.0,-29.0,1.0,-7.0
9960,135.0,40.0,-6.0,-27.0,-3.0,-4.0
10000,122.0,65.0,-28.0,-25.0,-4.0,0.0
10040,108.0,67.0,-36.0,-24.0,-9.0,4.0
10080,94.0,105.0,-47.0,-22.0,-11.0,8.0
10120,95.0,118.0,-68.0,-21.0,-9.0,16.0
10160,110.0,105.0,-79.0,-20.0,-7.0,22.0
10200,138.0,91.0,-109.0,-20.0,-5.0,25.0
10240,146.0,84.0,-116.0,-17.0,-2.0,28.0
10280,127.0,68.0,-130.0,-17.0,0.0,34.0
10320,105.0,49.0,-154.0,-19.0,0.0,32.0
10360,102.0,24.0,-165.0,-17.0,-4.0,32.0
10400,100.0,13.0,-168.0,-17.0,-5.0,30.0
10440,94.0,-13.0,-163.0,-17.0,-7.0,28.0
10480,106.0,-37.0,-174.0,-18.0,-13.0,27.0
10520,120.0,-43.0,-207.0,-20.0,-16.0,29.0
10560,120.0,-15.0,-239.0,-20.0,-20.0,28.0
10600,114.0,-30.0,-255.0,-21.0,-19.0,29.0
10640,124.0,-28.0,-257.0,-21.0,-17.0,28.0
10680,133.0,-2.0,-281.0,-19.0,-14.0,27.0
10720,133.0,-20.0,-289.0,-18.0,-13.0,26.0
10760,128.0,-22.0,-286.0,-18.0,-11.0,25.0
10800,117.0,-25.0,-294.0,-17.0,-11.0,18.0
10840,93.0,20.0,-314.0,-15.0,-11.0,13.0
10880,56.0,23.0,-321.0,-15.0,-10.0,9.0
10920,23.0,51.0,-334.0,-14.0,-12.0,5.0
10960,20.0,47.0,-341.0,-13.0,-13.0,1.0
11000,44.0,40.0,-344.0,-13.0,-13.0,-4.0
11040,65.0,56.0,-339.0,-15.0,-17.0,-5.0
11080,82.0,16.0,-333.0,-16.0,-16.0,-4.0
11120,91.0,3.0,-323.0,-17.0,-16.0,-2.0
11160,104.0,-1.0,-316.0,-18.0,-15.0,2.0
11200,121.0,-10.0,-303.0,-19.0,-14.0,3.0
11240,137.0,-37.0,-293.0,-18.0,-13.0,9.0
11280,150.0,-46.0,-294.0,-18.0,-12.0,9.0
11320,155.0,-42.0,-293.0,-19.0,-11.0,10.0
11360,145.0,-45.0,-297.0,-20.0,-9.0,8.0
11400,121.0,-44.0,-286.0,-18.0,-10.0,4.0
11440,103.0,-79.0,-274.0,-19.0,-10.0,0.0
11480,85.0,-70.0,-268.0,-17.0,-10.0,-2.0
11520,84.0,-70.0,-270.0,-17.0,-10.0,-8.0
11560,88.0,-76.0,-247.0,-17.0,-12.0,-17.0
11600,94.0,-72.0,-225.0,-17.0,-11.0,-22.0
11640,102.0,-49.0,-216.0,-17.0,-9.0,-28.0
11680,106.0,-5.0,-204.0,-18.0,-8.0,-30.0
11720,113.0,9.0,-191.0,-18.0,-7.0,-33.0
11760,137.0,27.0,-173.0,-18.0,-8.0,-32.0
11800,173.0,32.0,-152.0,-18.0,-8.0,-27.0
11840,199.0,63.0,-141.0,-20.0,-7.0,-23.0
11880,203.0,73.0,-128.0,-21.0,-9.0,-13.0
11920,193.0,68.0,-110.0,-20.0,-9.0,-5.0
11960,178.0,57.0,-87.0,-20.0,-8.0,4.0
12000,175.0,34.0,-80.0,-21.0,-7.0,10.0
12040,182.0,4.0,-72.0,-22.0,-3.0,14.0
12080,199.0,-35.0,-77.0,-24.0,0.0,18.0
12120,213.0,-70.0,-75.0,-23.0,2.0,15.0
12160,210.0,-77.0,-75.0,-24.0,3.0,15.0
12200,190.0,-74.0,-80.0,-23.0,5.0,11.0
12240,173.0,-69.0,-66.0,-24.0,4.0,9.0
12280,166.0,-44.0,-40.0,-23.0,2.0,3.0
12320,173.0,-25.0,-23.0,-24.0,1.0,1.0
12360,196.0,-21.0,-17.0,-22.0,0.0,-1.0
12400,213.0,27.0,-18.0,-21.0,-1.0,1.0
12440,214.0,65.0,-12.0,-22.0,-1.0,4.0
12480,209.0,73.0,-3.0,-20.0,-1.0,9.0
12520,204.0,80.0,2.0,-20.0,2.0,19.0
12560,214.0,79.0,-3.0,-22.0,5.0,29.0
12600,221.0,66.0,7.0,-23.0,7.0,41.0
12640,229.0,54.0,3.0,-21.0,10.0,50.0
12680,236.0,16.0,6.0,-22.0,13.0,55.0
12720,235.0,28.0,3.0,-22.0,17.0,59.0
12760,229.0,14.0,-2.0,-21.0,18.0,61.0
12800,216.0,-4.0,-1.0,-21.0,20.0,57.0
12840,213.0,-17.0,-9.0,-22.0,23.0,51.0
12880,224.0,-11.0,-3.0,-20.0,22.0,44.0
12920,228.0,1.0,-16.0,-20.0,21.0,36.0
12960,229.0,-20.0,-34.0,-18.0,18.0,32.0
13000,228.0,-19.0,-33.0,-17.0,16.0,23.0
13040,220.0,-12.0,-11.0,-15.0,15.0,20.0
13080,200.0,6.0,-3.0,-14.0,15.0,15.0
13120,201.0,-15.0,-17.0,-12.0,14.0,13.0
13160,215.0,-8.0,-48.0,-13.0,16.0,14.0
13200,220.0,2.0,-62.0,-12.0,20.0,16.0
13240,210.0,-16.0,-66.0,-13.0,21.0,16.0
13280,187.0,17.0,-72.0,-12.0,24.0,20.0
13320,158.0,16.0,-84.0,-11.0,27.0,23.0
13360,139.0,16.0,-80.0,-9.0,30.0,24.0
13400,140.0,26.0,-67.0,-7.0,32.0,23.0
13440,150.0,43.0,-68.0,-6.0,32.0,23.0
13480,161.0,2.0,-79.0,-4.0,33.0,19.0
13520,167.0,-10.0,-79.0,-5.0,34.0,14.0
13560,160.0,6.0,-72.0,-4.0,33.0,9.0
13600,141.0,-12.0,-80.0,-4.0,32.0,0.0
13640,136.0,-55.0,-114.0,-5.0,32.0,-6.0
13680,164.0,-93.0,-139.0,-4.0,30.0,-11.0
13720,187.0,-60.0,-156.0,-5.0,28.0,-16.0
13760,177.0,-63.0,-153.0,-3.0,27.0,-22.0
13800,161.0,-110.0,-154.0,-2.0,27.0,-25.0
13840,152.0,-100.0,-144.0,1.0,26.0,-27.0
13880,133.0,-54.0,-141.0,1.0,29.0,-29.0
13920,116.0,-81.0,-144.0,2.0,30.0,-28.0
13960,111.0,-102.0,-158.0,1.0,31.0,-27.0
14000,112.0,-43.0,-153.0,3.0,33.0,-31.0
14040,99.0,-24.0,-141.0,0.0,36.0,-29.0
14080,77.0,-45.0,-148.0,0.0,38.0,-28.0
14120,69.0,-40.0,-160.0,0.0,38.0,-28.0
14160,78.0,-27.0,-159.0,-1.0,37.0,-32.0
14200,86.0,-37.0,-140.0,1.0,36.0,-32.0
14240,96.0,-66.0,-136.0,2.0,35.0,-33.0
14280,108.0,-61.0,-128.0,5.0,33.0,-33.0
14320,110.0,-43.0,-126.0,3.0,31.0,-32.0
14360,104.0,-39.0,-109.0,4.0,29.0,-31.0
14400,101.0,-64.0,-111.0,3.0,26.0,-30.0
14440,107.0,-56.0,-108.0,3.0,26.0,-27.0
14480,104.0,-60.0,-99.0,2.0,25.0,-26.0
14520,91.0,-64.0,-84.0,0.0,26.0,-25.0
14560,83.0,-76.0,-75.0,-2.0,26.0,-26.0
14600,80.0,-82.0,-81.0,-2.0,27.0,-24.0
14640,62.0,-66.0,-77.0,-5.0,28.0,-23.0
14680,52.0,-73.0,-70.0,-4.0,27.0,-22.0
14720,54.0,-59.0,-53.0,-5.0,27.0,-24.0
14760,63.0,-40.0,-51.0,-5.0,26.0,-23.0
14800,65.0,-30.0,-44.0,-4.0,25.0,-22.0
14840,75.0,-29.0,-38.0,-3.0,21.0,-19.0
14880,89.0,-10.0,-22.0,-5.0,21.0,-19.0
14920,95.0,24.0,-9.0,-6.0,17.0,-17.0
14960,94.0,21.0,3.0,-6.0,17.0,-15.0
15000,95.0,35.0,20.0,-8.0,15.0,-6.0
15040,99.0,71.0,23.0,-10.0,13.0,-3.0
15080,95.0,74.0,32.0,-13.0,13.0,5.0
15120,84.0,61.0,44.0,-14.0,12.0,11.0
15160,83.0,38.0,59.0,-13.0,12.0,18.0
15200,80.0,16.0,74.0,-13.0,13.0,25.0
15240,76.0,-21.0,78.0,-15.0,12.0,30.0
15280,67.0,-48.0,99.0,-15.0,13.0,30.0
15320,55.0,-49.0,94.0,-14.0,10.0,32.0
15360,39.0,-62.0,99.0,-15.0,10.0,32.0
15400,26.0,-56.0,89.0,-16.0,6.0,30.0
15440,16.0,-13.0,95.0,-20.0,3.0,26.0
15480,15.0,-9.0,85.0,-18.0,1.0,25.0
15520,17.0,7.0,93.0,-19.0,0.0,23.0
15560,20.0,41.0,93.0,-20.0,-4.0,24.0
15600,22.0,49.0,97.0,-20.0,-6.0,24.0
15640,22.0,49.0,109.0,-20.0,-5.0,27.0
15680,16.0,69.0,118.0,-21.0,-6.0,28.0
15720,10.0,68.0,147.0,-18.0,-4.0,33.0
15760,-1.0,65.0,146.0,-19.0,-5.0,39.0
15800,-18.0,80.0,141.0,-19.0,-5.0,42.0
15840,-33.0,91.0,140.0,-18.0,-5.0,42.0
15880,-46.0,60.0,137.0,-18.0,-4.0,43.0
15920,-57.0,22.0,148.0,-19.0,-5.0,43.0
15960,-74.0,15.0,148.0,-18.0,-6.0,39.0
16000,-92.0,25.0,164.0,-17.0,-10.0,36.0
16040,-117.0,11.0,178.0,-17.0,-12.0,32.0
16080,-129.0,-3.0,187.0,-16.0,-13.0,27.0
16120,-133.0,46.0,177.0,-17.0,-15.0,23.0
16160,-133.0,67.0,173.0,-16.0,-17.0,17.0
16200,-124.0,31.0,175.0,-16.0,-20.0,12.0
16240,-106.0,6.0,186.0,-14.0,-20.0,11.0
16280,-96.0,31.0,194.0,-14.0,-22.0,8.0
16320,-105.0,34.0,194.0,-12.0,-25.0,10.0
16360,-124.0,9.0,182.0,-12.0,-25.0,8.0
16400,-131.0,-20.0,177.0,-10.0,-25.0,7.0
16440,-135.0,-26.0,191.0,-9.0,-25.0,6.0
16480,-155.0,-19.0,212.0,-4.0,-22.0,4.0
16520,-172.0,-59.0,224.0,-1.0,-23.0,3.0
16560,-197.0,-63.0,208.0,-1.0,-25.0,-3.0
16600,-229.0,-50.0,204.0,2.0,-24.0,-6.0
16640,-264.0,-58.0,220.0,7.0,-25.0,-11.0
16680,-290.0,-128.0,247.0,10.0,-27.0,-16.0
16720,-293.0,-141.0,388.0,12.0,-32.0,-23.0
16760,-289.0,-65.0,609.0,16.0,-34.0,-31.0
16800,-272.0,-122.0,624.0,18.0,-38.0,-35.0
16840,-222.0,-134.0,380.0,19.0,-38.0,-45.0
16880,-164.0,26.0,-33.0,19.0,-43.0,-51.0
16920,-132.0,100.0,-153.0,24.0,-47.0,-56.0
16960,-141.0,149.0,163.0,37.0,-52.0,-57.0
17000,-86.0,96.0,408.0,53.0,-59.0,-52.0
17040,28.0,107.0,475.0,65.0,-65.0,-47.0
17080,102.0,178.0,318.0,59.0,-69.0,-35.0
17120,131.0,-34.0,269.0,50.0,-67.0,-32.0
17160,92.0,-43.0,505.0,47.0,-61.0,-24.0
17200,2.0,-87.0,636.0,49.0,-52.0,-18.0
17240,-107.0,-147.0,685.0,50.0,-41.0,-6.0
17280,-205.0,-55.0,596.0,46.0,-37.0,-3.0
17320,-235.0,-21.0,581.0,47.0,-34.0,-2.0
17360,-220.0,51.0,809.0,56.0,-33.0,-10.0
17400,-206.0,-3.0,991.0,69.0,-37.0,-13.0
17440,-188.0,47.0,1137.0,80.0,-41.0,-10.0
17480,-150.0,41.0,1131.0,86.0,-52.0,-13.0
17520,-118.0,160.0,1026.0,91.0,-63.0,-17.0
17560,-16.0,231.0,902.0,95.0,-70.0,-22.0
17600,141.0,191.0,780.0,97.0,-68.0,-13.0
17640,250.0,265.0,627.0,102.0,-64.0,-4.0
17680,281.0,187.0,423.0,106.0,-60.0,2.0
17720,231.0,166.0,242.0,109.0,-55.0,9.0
17760,158.0,105.0,128.0,112.0,-51.0,24.0
17800,114.0,62.0,78.0,119.0,-42.0,44.0
17840,90.0,48.0,0.0,123.0,-34.0,67.0
17880,95.0,-35.0,-67.0,129.0,-25.0,73.0
17920,116.0,-113.0,-177.0,130.0,-14.0,74.0
17960,126.0,-126.0,-226.0,134.0,-8.0,86.0
18000,84.0,-21.0,-286.0,139.0,-8.0,89.0
18040,33.0,-69.0,-395.0,141.0,-14.0,90.0
18080,-20.0,32.0,-442.0,135.0,-18.0,69.0
18120,-55.0,108.0,-481.0,130.0,-17.0,53.0
18160,-53.0,146.0,-419.0,133.0,-15.0,40.0
18200,-34.0,195.0,-315.0,135.0,-17.0,39.0
18240,7.0,201.0,-244.0,134.0,-25.0,37.0
18280,18.0,233.0,-208.0,126.0,-24.0,35.0
18320,5.0,241.0,-276.0,120.0,-18.0,33.0
18360,-23.0,224.0,-351.0,122.0,-7.0,37.0
18400,-46.0,106.0,-346.0,126.0,3.0,46.0
18440,-87.0,29.0,-264.0,124.0,11.0,52.0
18480,-160.0,35.0,-172.0,118.0,15.0,62.0
18520,-222.0,-40.0,-177.0,110.0,22.0,64.0
