Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,-142.0,73.0,176.0,-10.0,-54.0,4.0
2080,-148.0,80.0,155.0,-7.0,-55.0,3.0
2120,-157.0,81.0,140.0,-3.0,-52.0,-3.0
2160,-166.0,66.0,117.0,2.0,-51.0,-5.0
2200,-163.0,57.0,116.0,6.0,-50.0,-4.0
2240,-162.0,84.0,107.0,10.0,-46.0,-3.0
2280,-166.0,90.0,76.0,12.0,-45.0,-2.0
2320,-175.0,91.0,55.0,16.0,-45.0,-3.0
2360,-184.0,87.0,40.0,18.0,-43.0,-3.0
2400,-184.0,73.0,32.0,20.0,-42.0,-1.0
2440,-181.0,67.0,16.0,23.0,-40.0,-1.0
2480,-177.0,44.0,-7.0,26.0,-37.0,-4.0
2520,-180.0,9.0,-26.0,25.0,-35.0,-5.0
2560,-186.0,9.0,-26.0,27.0,-32.0,-4.0
2600,-193.0,13.0,-28.0,28.0,-30.0,-1.0
2640,-188.0,9.0,-51.0,32.0,-29.0,-2.0
2680,-176.0,-5.0,-77.0,35.0,-27.0,-1.0
2720,-161.0,-5.0,-95.0,34.0,-25.0,0.0
2760,-151.0,-3.0,-111.0,35.0,-24.0,0.0
2800,-152.0,7.0,-119.0,38.0,-22.0,0.0
2840,-155.0,2.0,-116.0,39.0,-21.0,-3.0
2880,-161.0,27.0,-111.0,40.0,-18.0,-4.0
2920,-151.0,38.0,-113.0,42.0,-15.0,-1.0
2960,-129.0,64.0,-124.0,42.0,-12.0,0.0
3000,-104.0,63.0,-138.0,45.0,-9.0,3.0
3040,-86.0,47.0,-128.0,45.0,-5.0,4.0
3080,-81.0,38.0,-131.0,44.0,-1.0,11.0
3120,-85.0,39.0,-138.0,45.0,0.0,14.0
3160,-86.0,-5.0,-148.0,48.0,4.0,17.0
3200,-84.0,-29.0,-151.0,46.0,7.0,22.0
3240,-86.0,-13.0,-139.0,46.0,9.0,22.0
3280,-77.0,-25.0,-141.0,45.0,11.0,23.0
3320,-68.0,-27.0,-148.0,42.0,13.0,24.0
3360,-57.0,0.0,-156.0,41.0,14.0,24.0
3400,-54.0,26.0,-148.0,38.0,16.0,23.0
3440,-53.0,59.0,-143.0,38.0,19.0,22.0
3480,-46.0,55.0,-147.0,38.0,22.0,20.0
3520,-27.0,58.0,-132.0,38.0,23.0,17.0
3560,-13.0,53.0,-137.0,39.0,23.0,16.0
3600,-7.0,41.0,-155.0,36.0,27.0,15.0
3640,-8.0,11.0,-176.0,36.0,29.0,12.0
3680,-21.0,12.0,-156.0,33.0,33.0,8.0
3720,-43.0,44.0,-118.0,33.0,37.0,11.0
3760,-47.0,29.0,-115.0,29.0,40.0,6.0
3800,-29.0,45.0,-125.0,26.0,41.0,6.0
3840,-2.0,58.0,-137.0,23.0,44.0,0.0
3880,0.0,77.0,-111.0,19.0,45.0,-1.0
3920,-14.0,70.0,-90.0,18.0,43.0,-1.0
3960,-26.0,68.0,-107.0,15.0,41.0,-1.0
4000,-25.0,83.0,-118.0,16.0,40.0,3.0
4040,-18.0,71.0,-117.0,13.0,40.0,5.0
4080,-5.0,32.0,-94.0,11.0,38.0,7.0
4120,7.0,-1.0,-88.0,8.0,41.0,10.0
4160,1.0,-18.0,-95.0,8.0,43.0,11.0
4200,-25.0,-41.0,-108.0,3.0,44.0,11.0
4240,-63.0,-88.0,-99.0,0.0,45.0,9.0
4280,-95.0,-111.0,-106.0,-2.0,45.0,6.0
4320,-104.0,-139.0,-111.0,-5.0,45.0,0.0
4360,-116.0,-135.0,-103.0,-5.0,43.0,-4.0
4400,-123.0,-147.0,-85.0,-9.0,41.0,-9.0
4440,-117.0,-144.0,-46.0,-10.0,40.0,-14.0
4480,-113.0,-101.0,1.0,-14.0,36.0,-21.0
4520,-107.0,-83.0,26.0,-14.0,35.0,-25.0
4560,-89.0,-102.0,40.0,-17.0,36.0,-31.0
4600,-68.0,-107.0,47.0,-21.0,35.0,-35.0
4640,-58.0,-111.0,53.0,-23.0,32.0,-41.0
4680,-74.0,-110.0,75.0,-26.0,30.0,-43.0
4720,-104.0,-105.0,79.0,-29.0,26.0,-46.0
4760,-123.0,-98.0,76.0,-30.0,25.0,-48.0
4800,-130.0,-75.0,83.0,-34.0,23.0,-50.0
4840,-118.0,-73.0,92.0,-33.0,21.0,-53.0
4880,-92.0,-92.0,109.0,-35.0,23.0,-58.0
4920,-75.0,-101.0,111.0,-35.0,20.0,-59.0
4960,-80.0,-107.0,122.0,-35.0,17.0,-64.0
5000,-90.0,-122.0,133.0,-36.0,15.0,-67.0
5040,-89.0,-148.0,121.0,-36.0,12.0,-71.0
5080,-85.0,-127.0,120.0,-37.0,8.0,-71.0
5120,-66.0,-142.0,106.0,-37.0,3.0,-71.0
5160,-47.0,-119.0,137.0,-39.0,0.0,-71.0
5200,-31.0,-87.0,158.0,-40.0,-3.0,-71.0
5240,-18.0,-63.0,140.0,-41.0,-7.0,-69.0
5280,1.0,-78.0,142.0,-43.0,-9.0,-65.0
5320,8.0,-29.0,136.0,-41.0,-11.0,-63.0
5360,5.0,-45.0,141.0,-44.0,-14.0,-57.0
5400,10.0,-71.0,161.0,-42.0,-15.0,-54.0
5440,12.0,-43.0,148.0,-43.0,-16.0,-47.0
5480,14.0,-11.0,141.0,-40.0,-18.0,-40.0
5520,14.0,-31.0,136.0,-41.0,-19.0,-34.0
5560,27.0,-23.0,139.0,-38.0,-18.0,-28.0
5600,48.0,-6.0,137.0,-37.0,-19.0,-23.0
5640,65.0,-8.0,138.0,-39.0,-20.0,-19.0
5680,76.0,-14.0,113.0,-38.0,-23.0,-13.0
5720,96.0,-29.0,90.0,-38.0,-24.0,-10.0
5760,115.0,-39.0,69.0,-38.0,-27.0,-5.0
5800,131.0,-7.0,67.0,-37.0,-30.0,-2.0
5840,148.0,-8.0,58.0,-36.0,-33.0,6.0
5880,162.0,8.0,44.0,-37.0,-37.0,12.0
5920,172.0,38.0,33.0,-33.0,-39.0,15.0
5960,176.0,99.0,45.0,-33.0,-39.0,24.0
6000,188.0,71.0,59.0,-31.0,-40.0,32.0
6040,196.0,63.0,49.0,-30.0,-41.0,37.0
6080,198.0,92.0,5.0,-30.0,-40.0,44.0
6120,184.0,118.0,-2.0,-32.0,-39.0,49.0
6160,173.0,86.0,-12.0,-32.0,-36.0,56.0
6200,177.0,65.0,-21.0,-31.0,-37.0,65.0
6240,191.0,108.0,-34.0,-28.0,-36.0,67.0
6280,195.0,150.0,-33.0,-27.0,-37.0,72.0
6320,187.0,128.0,-14.0,-26.0,-38.0,75.0
6360,199.0,60.0,-5.0,-24.0,-42.0,77.0
6400,204.0,118.0,16.0,-22.0,-43.0,81.0
6440,198.0,124.0,1.0,-23.0,-43.0,79.0
6480,187.0,64.0,-21.0,-23.0,-44.0,81.0
6520,196.0,29.0,-41.0,-22.0,-44.0,79.0
6560,197.0,94.0,-34.0,-21.0,-44.0,79.0
6600,172.0,96.0,-30.0,-21.0,-42.0,80.0
6640,151.0,42.0,-36.0,-21.0,-43.0,77.0
6680,158.0,32.0,-46.0,-19.0,-43.0,75.0
6720,163.0,56.0,-37.0,-19.0,-40.0,71.0
6760,138.0,65.0,-17.0,-17.0,-38.0,67.0
6800,128.0,3.0,-34.0,-18.0,-38.0,63.0
6840,131.0,28.0,-44.0,-17.0,-38.0,55.0
6880,121.0,92.0,-54.0,-16.0,-38.0,49.0
6920,97.0,77.0,-44.0,-14.0,-38.0,44.0
6960,107.0,33.0,-47.0,-14.0,-39.0,39.0
7000,128.0,68.0,-53.0,-13.0,-39.0,35.0
7040,129.0,94.0,-47.0,-12.0,-40.0,33.0
7080,109.0,66.0,-33.0,-12.0,-38.0,27.0
7120,103.0,32.0,-34.0,-13.0,-38.0,24.0
7160,109.0,20.0,-39.0,-12.0,-36.0,21.0
7200,92.0,52.0,-20.0,-10.0,-34.0,14.0
7240,65.0,30.0,-10.0,-11.0,-31.0,12.0
7280,58.0,-15.0,-18.0,-11.0,-29.0,5.0
7320,56.0,1.0,-14.0,-10.0,-26.0,1.0
7360,40.0,28.0,-14.0,-11.0,-25.0,-3.0
7400,21.0,-11.0,-2.0,-9.0,-24.0,-12.0
7440,17.0,-24.0,1.0,-9.0,-23.0,-17.0
7480,14.0,-8.0,6.0,-10.0,-23.0,-22.0
7520,8.0,3.0,8.0,-12.0,-21.0,-27.0
7560,2.0,-5.0,2.0,-11.0,-21.0,-32.0
7600,14.0,-31.0,-4.0,-12.0,-19.0,-34.0
7640,28.0,-32.0,3.0,-10.0,-16.0,-34.0
7680,35.0,-42.0,1.0,-11.0,-13.0,-32.0
7720,44.0,-51.0,-22.0,-11.0,-12.0,-31.0
7760,48.0,-69.0,-34.0,-11.0,-10.0,-26.0
7800,37.0,-57.0,-40.0,-13.0,-6.0,-24.0
7840,21.0,-46.0,-43.0,-11.0,-4.0,-23.0
7880,17.0,-37.0,-58.0,-11.0,-3.0,-20.0
7920,17.0,-28.0,-69.0,-13.0,2.0,-19.0
7960,27.0,-43.0,-76.0,-13.0,3.0,-21.0
8000,46.0,-32.0,-88.0,-14.0,8.0,-20.0
8040,65.0,-18.0,-94.0,-15.0,12.0,-19.0
8080,66.0,-22.0,-98.0,-17.0,16.0,-19.0
8120,70.0,-63.0,-85.0,-15.0,16.0,-16.0
8160,78.0,-33.0,-71.0,-17.0,17.0,-16.0
8200,79.0,9.0,-62.0,-19.0,18.0,-13.0
8240,75.0,-11.0,-66.0,-21.0,19.0,-10.0
8280,66.0,-18.0,-64.0,-23.0,20.0,-6.0
8320,66.0,13.0,-68.0,-24.0,23.0,-1.0
8360,58.0,18.0,-67.0,-26.0,24.0,4.0
8400,46.0,23.0,-71.0,-26.0,26.0,8.0
8440,41.0,7.0,-80.0,-28.0,31.0,15.0
8480,60.0,-4.0,-88.0,-29.0,36.0,21.0
8520,73.0,28.0,-88.0,-29.0,37.0,26.0
8560,71.0,17.0,-93.0,-27.0,39.0,29.0
8600,79.0,-11.0,-91.0,-27.0,41.0,29.0
8640,94.0,7.0,-92.0,-27.0,43.0,31.0
8680,106.0,49.0,-94.0,-28.0,45.0,31.0
8720,120.0,5.0,-105.0,-31.0,45.0,26.0
8760,141.0,-14.0,-112.0,-31.0,44.0,26.0
8800,162.0,-10.0,-101.0,-33.0,46.0,23.0
8840,173.0,-22.0,-83.0,-32.0,46.0,26.0
8880,157.0,-15.0,-60.0,-33.0,45.0,25.0
8920,131.0,-30.0,-78.0,-33.0,47.0,25.0
8960,119.0,-29.0,-86.0,-34.0,49.0,22.0
9000,107.0,-25.0,-89.0,-34.0,49.0,26.0
9040,81.0,-29.0,-68.0,-34.0,51.0,28.0
9080,49.0,-46.0,-48.0,-31.0,52.0,24.0
9120,31.0,-56.0,-47.0,-32.0,52.0,22.0
9160,7.0,-9.0,-26.0,-33.0,53.0,18.0
9200,-6.0,-15.0,-37.0,-34.0,53.0,13.0
9240,4.0,-37.0,-28.0,-32.0,51.0,10.0
9280,29.0,-19.0,-27.0,-32.0,51.0,2.0
9320,33.0,30.0,-19.0,-32.0,47.0,-7.0
9360,32.0,-5.0,-2.0,-33.0,45.0,-12.0
9400,39.0,-12.0,8.0,-32.0,43.0,-19.0
9440,41.0,11.0,22.0,-32.0,41.0,-23.0
9480,35.0,-11.0,29.0,-30.0,40.0,-29.0
9520,30.0,-52.0,31.0,-28.0,38.0,-31.0
9560,33.0,-62.0,36.0,-25.0,38.0,-33.0
9600,17.0,-49.0,27.0,-24.0,36.0,-35.0
9640,-8.0,-85.0,16.0,-22.0,37.0,-36.0
9680,-26.0,-91.0,6.0,-22.0,36.0,-39.0
9720,-43.0,-64.0,-9.0,-21.0,34.0,-42.0
9760,-71.0,-36.0,-23.0,-18.0,33.0,-46.0
9800,-80.0,-70.0,-27.0,-17.0,31.0,-52.0
9840,-64.0,-40.0,-16.0,-16.0,27.0,-61.0
9880,-54.0,-13.0,0.0,-15.0,24.0,-69.0
9920,-50.0,-36.0,-6.0,-14.0,20.0,-74.0
9960,-51.0,-44.0,-6.0,-12.0,17.0,-79.0
10000,-60.0,3.0,27.0,-10.0,13.0,-80.0
10040,-81.0,-9.0,53.0,-10.0,9.0,-77.0
10080,-94.0,-54.0,61.0,-7.0,6.0,-73.0
10120,-93.0,-34.0,52.0,-6.0,2.0,-68.0
10160,-93.0,-38.0,54.0,-6.0,3.0,-57.0
10200,-117.0,-58.0,82.0,-7.0,2.0,-49.0
10240,-140.0,-82.0,88.0,-5.0,1.0,-42.0
10280,-146.0,-56.0,78.0,-4.0,4.0,-34.0
10320,-148.0,-48.0,69.0,-1.0,-1.0,-28.0
10360,-147.0,-63.0,49.0,-1.0,-2.0,-23.0
10400,-129.0,-60.0,28.0,0.0,-6.0,-20.0
10440,-112.0,-35.0,19.0,2.0,-10.0,-17.0
10480,-112.0,2.0,15.0,4.0,-14.0,-17.0
10520,-102.0,-34.0,6.0,6.0,-18.0,-19.0
10560,-75.0,-38.0,-14.0,5.0,-22.0,-19.0
10600,-39.0,-41.0,-30.0,7.0,-25.0,-19.0
10640,-23.0,-32.0,-23.0,7.0,-27.0,-21.0
10680,-25.0,-51.0,-5.0,5.0,-29.0,-20.0
10720,-33.0,-45.0,-7.0,5.0,-31.0,-15.0
10760,-48.0,7.0,-7.0,4.0,-31.0,-9.0
10800,-66.0,52.0,-15.0,3.0,-33.0,-1.0
10840,-67.0,37.0,-29.0,4.0,-35.0,5.0
10880,-48.0,41.0,-35.0,5.0,-37.0,16.0
10920,-49.0,115.0,-31.0,7.0,-36.0,26.0
10960,-68.0,108.0,-23.0,8.0,-38.0,32.0
11000,-78.0,78.0,-42.0,8.0,-40.0,38.0
11040,-58.0,83.0,-83.0,8.0,-41.0,43.0
11080,-39.0,118.0,-91.0,9.0,-45.0,45.0
11120,-41.0,117.0,-64.0,7.0,-45.0,47.0
11160,-31.0,85.0,-68.0,6.0,-48.0,49.0
11200,-11.0,114.0,-105.0,5.0,-51.0,48.0
11240,-4.0,150.0,-120.0,1.0,-54.0,51.0
11280,-12.0,147.0,-115.0,2.0,-55.0,52.0
11320,11.0,95.0,-94.0,2.0,-58.0,52.0
11360,37.0,138.0,-88.0,3.0,-59.0,53.0
11400,43.0,160.0,-102.0,1.0,-57.0,58.0
11440,46.0,128.0,-125.0,0.0,-59.0,62.0
11480,57.0,103.0,-152.0,-1.0,-59.0,68.0
11520,60.0,109.0,-167.0,-2.0,-60.0,73.0
11560,45.0,110.0,-174.0,-2.0,-59.0,78.0
11600,22.0,93.0,-174.0,-4.0,-59.0,80.0
11640,8.0,78.0,-171.0,-6.0,-58.0,83.0
11680,7.0,91.0,-147.0,-9.0,-56.0,82.0
11720,-4.0,111.0,-128.0,-11.0,-57.0,79.0
11760,-5.0,66.0,-117.0,-14.0,-57.0,76.0
11800,0.0,62.0,-84.0,-17.0,-56.0,69.0
11840,0.0,82.0,-53.0,-19.0,-58.0,60.0
11880,-20.0,105.0,-22.0,-22.0,-56.0,55.0
11920,-33.0,74.0,-4.0,-24.0,-58.0,47.0
11960,-37.0,94.0,19.0,-26.0,-59.0,43.0
12000,-51.0,117.0,44.0,-26.0,-60.0,40.0
12040,-66.0,72.0,71.0,-26.0,-58.0,37.0
12080,-80.0,44.0,75.0,-27.0,-60.0,35.0
12120,-87.0,10.0,69.0,-30.0,-57.0,34.0
12160,-107.0,1.0,72.0,-32.0,-55.0,33.0
12200,-130.0,-40.0,77.0,-32.0,-54.0,32.0
12240,-145.0,-37.0,76.0,-33.0,-52.0,29.0
12280,-147.0,-63.0,81.0,-34.0,-51.0,22.0
12320,-155.0,-48.0,97.0,-36.0,-49.0,15.0
12360,-159.0,-40.0,127.0,-37.0,-51.0,8.0
12400,-152.0,-50.0,147.0,-39.0,-50.0,0.0
12440,-155.0,-33.0,175.0,-39.0,-50.0,-9.0
12480,-155.0,-17.0,193.0,-39.0,-50.0,-16.0
12520,-151.0,-21.0,214.0,-39.0,-49.0,-26.0
12560,-155.0,1.0,236.0,-39.0,-46.0,-33.0
12600,-143.0,-31.0,264.0,-39.0,-45.0,-41.0
12640,-140.0,-38.0,299.0,-40.0,-43.0,-48.0
12680,-151.0,-33.0,302.0,-40.0,-41.0,-51.0
12720,-184.0,-71.0,326.0,-39.0,-40.0,-56.0
12760,-201.0,-79.0,323.0,-38.0,-39.0,-59.0
12800,-198.0,-76.0,360.0,-38.0,-38.0,-60.0
12840,-205.0,-67.0,378.0,-37.0,-35.0,-62.0
12880,-217.0,-79.0,385.0,-36.0,-35.0,-62.0
12920,-224.0,-80.0,381.0,-34.0,-36.0,-62.0
12960,-223.0,-90.0,392.0,-35.0,-34.0,-65.0
13000,-216.0,-126.0,392.0,-33.0,-33.0,-66.0
13040,-210.0,-106.0,384.0,-33.0,-30.0,-66.0
13080,-211.0,-125.0,374.0,-30.0,-30.0,-69.0
13120,-215.0,-127.0,369.0,-30.0,-28.0,-72.0
13160,-210.0,-114.0,367.0,-27.0,-25.0,-70.0
13200,-196.0,-109.0,345.0,-26.0,-24.0,-70.0
13240,-182.0,-92.0,331.0,-23.0,-24.0,-69.0
13280,-179.0,-86.0,325.0,-21.0,-24.0,-66.0
13320,-161.0,-86.0,330.0,-19.0,-23.0,-64.0
13360,-136.0,-95.0,314.0,-16.0,-22.0,-59.0
13400,-119.0,-70.0,309.0,-13.0,-24.0,-53.0
13440,-110.0,-91.0,301.0,-8.0,-24.0,-46.0
13480,-95.0,-93.0,309.0,-8.0,-21.0,-42.0
13520,-92.0,-79.0,315.0,-6.0,-19.0,-36.0
13560,-85.0,-74.0,314.0,-3.0,-14.0,-33.0
13600,-85.0,-67.0,317.0,-2.0,-13.0,-27.0
13640,-84.0,-53.0,298.0,1.0,-10.0,-23.0
13680,-81.0,-72.0,292.0,2.0,-9.0,-22.0
13720,-74.0,-56.0,285.0,6.0,-5.0,-20.0
13760,-64.0,-55.0,257.0,8.0,-5.0,-19.0
13800,-64.0,-40.0,228.0,11.0,-4.0,-17.0
13840,-76.0,-48.0,204.0,13.0,-5.0,-18.0
13880,-76.0,-2.0,192.0,17.0,-5.0,-16.0
13920,-61.0,-14.0,174.0,18.0,-7.0,-13.0
13960,-38.0,6.0,144.0,20.0,-7.0,-10.0
14000,-25.0,41.0,135.0,23.0,-7.0,-6.0
14040,-19.0,70.0,137.0,25.0,-3.0,-2.0
14080,-13.0,60.0,133.0,29.0,-5.0,7.0
14120,5.0,79.0,125.0,32.0,0.0,13.0
14160,22.0,95.0,127.0,35.0,1.0,20.0
14200,37.0,59.0,139.0,36.0,2.0,24.0
14240,38.0,48.0,142.0,40.0,3.0,28.0
14280,38.0,36.0,129.0,40.0,6.0,29.0
14320,32.0,32.0,116.0,42.0,6.0,30.0
14360,12.0,43.0,110.0,41.0,6.0,30.0
14400,-6.0,38.0,97.0,44.0,5.0,31.0
14440,-3.0,36.0,86.0,44.0,6.0,29.0
14480,7.0,55.0,68.0,47.0,6.0,31.0
14520,24.0,32.0,58.0,50.0,6.0,29.0
14560,40.0,26.0,42.0,50.0,7.0,30.0
14600,38.0,51.0,17.0,52.0,6.0,26.0
14640,33.0,50.0,19.0,56.0,6.0,25.0
14680,28.0,52.0,23.0,56.0,5.0,24.0
14720,29.0,60.0,25.0,57.0,6.0,25.0
14760,34.0,81.0,38.0,57.0,6.0,25.0
14800,21.0,106.0,60.0,58.0,7.0,27.0
14840,7.0,91.0,76.0,59.0,6.0,26.0
14880,1.0,65.0,79.0,60.0,7.0,30.0
14920,3.0,91.0,76.0,60.0,8.0,31.0
14960,-12.0,80.0,69.0,62.0,9.0,29.0
15000,-9.0,15.0,79.0,61.0,10.0,30.0
15040,0.0,23.0,85.0,62.0,13.0,27.0
15080,-5.0,52.0,102.0,64.0,13.0,26.0
15120,-14.0,18.0,110.0,63.0,13.0,24.0
15160,-18.0,-14.0,108.0,63.0,13.0,20.0
15200,-10.0,1.0,94.0,61.0,11.0,16.0
15240,-20.0,31.0,86.0,60.0,9.0,12.0
15280,-35.0,18.0,90.0,58.0,6.0,8.0
15320,-48.0,5.0,89.0,57.0,4.0,3.0
15360,-52.0,-6.0,80.0,57.0,3.0,-1.0
15400,-72.0,24.0,91.0,55.0,3.0,-5.0
15440,-91.0,2.0,95.0,55.0,2.0,-6.0
15480,-92.0,-39.0,104.0,55.0,1.0,-10.0
15520,-94.0,-21.0,129.0,53.0,4.0,-11.0
15560,-106.0,-1.0,134.0,53.0,4.0,-13.0
15600,-113.0,-20.0,131.0,52.0,5.0,-13.0
15640,-109.0,-15.0,114.0,53.0,5.0,-12.0
15680,-99.0,-3.0,111.0,51.0,5.0,-13.0
15720,-96.0,10.0,127.0,50.0,4.0,-13.0
15760,-99.0,-1.0,122.0,46.0,2.0,-10.0
15800,-92.0,-10.0,111.0,46.0,-2.0,-10.0
15840,-89.0,2.0,100.0,42.0,-5.0,-10.0
15880,-90.0,12.0,103.0,39.0,-6.0,-7.0
15920,-89.0,-16.0,108.0,37.0,-7.0,-5.0
15960,-78.0,-24.0,116.0,32.0,-7.0,-6.0
16000,-79.0,-20.0,121.0,30.0,-9.0,-3.0
16040,-90.0,-21.0,122.0,26.0,-8.0,-4.0
16080,-86.0,-64.0,108.0,24.0,-9.0,-1.0
16120,-83.0,-68.0,114.0,19.0,-9.0,-2.0
16160,-84.0,-77.0,118.0,16.0,-9.0,-5.0
16200,-92.0,-79.0,124.0,15.0,-9.0,-7.0
16240,-94.0,-78.0,129.0,12.0,-9.0,-8.0
16280,-90.0,-67.0,127.0,8.0,-12.0,-6.0
16320,-77.0,-63.0,140.0,7.0,-13.0,-9.0
16360,-70.0,-44.0,139.0,6.0,-15.0,-7.0
16400,-62.0,-15.0,112.0,2.0,-16.0,-3.0
16440,-48.0,-29.0,103.0,0.0,-18.0,0.0
16480,-30.0,-22.0,102.0,-3.0,-20.0,3.0
16520,-10.0,-33.0,87.0,-4.0,-20.0,8.0
16560,3.0,-34.0,77.0,-7.0,-21.0,10.0
16600,6.0,-32.0,75.0,-9.0,-23.0,11.0
16640,8.0,-35.0,69.0,-13.0,-21.0,12.0
16680,18.0,-41.0,77.0,-16.0,-23.0,11.0
16720,22.0,-8.0,83.0,-18.0,-22.0,10.0
16760,29.0,-22.0,72.0,-21.0,-23.0,9.0
16800,41.0,-23.0,67.0,-26.0,-24.0,9.0
16840,56.0,0.0,60.0,-27.0,-27.0,6.0
16880,73.0,-9.0,56.0,-29.0,-27.0,7.0
16920,81.0,-18.0,66.0,-30.0,-29.0,3.0
16960,96.0,-45.0,55.0,-32.0,-29.0,1.0
17000,105.0,-9.0,56.0,-34.0,-30.0,-2.0
17040,107.0,-8.0,42.0,-35.0,-29.0,-2.0
17080,108.0,-16.0,47.0,-36.0,-30.0,-6.0
17120,119.0,1.0,36.0,-37.0,-30.0,-3.0
17160,116.0,49.0,22.0,-36.0,-30.0,-4.0
17200,110.0,37.0,7.0,-37.0,-31.0,-1.0
17240,106.0,9.0,-2.0,-39.0,-30.0,-1.0
17280,110.0,48.0,1.0,-39.0,-30.0,1.0
17320,108.0,62.0,14.0,-38.0,-30.0,1.0
17360,103.0,70.0,14.0,-40.0,-31.0,0.0
17400,112.0,55.0,12.0,-41.0,-29.0,-1.0
17440,134.0,49.0,4.0,-43.0,-27.0,-5.0
17480,150.0,68.0,-3.0,-43.0,-28.0,-4.0
17520,153.0,42.0,-5.0,-43.0,-26.0,-5.0
17560,146.0,30.0,0.0,-43.0,-27.0,-7.0
17600,136.0,45.0,-7.0,-43.0,-27.0,-7.0
17640,134.0,47.0,-16.0,-43.0,-27.0,-9.0
17680,141.0,56.0,-35.0,-44.0,-28.0,-7.0
17720,151.0,33.0,-45.0,-45.0,-27.0,-7.0
17760,149.0,29.0,-31.0,-42.0,-26.0,-7.0
17800,142.0,6.0,-45.0,-43.0,-24.0,-3.0
17840,119.0,25.0,-61.0,-43.0,-25.0,-4.0
17880,102.0,20.0,-78.0,-42.0,-23.0,-2.0
17920,95.0,-4.0,-94.0,-41.0,-22.0,-4.0
17960,103.0,18.0,-94.0,-39.0,-20.0,-1.0
18000,109.0,29.0,-92.0,-38.0,-19.0,-1.0
18040,110.0,28.0,-82.0,-38.0,-18.0,0.0
18080,107.0,5.0,-85.0,-37.0,-16.0,0.0
18120,102.0,41.0,-72.0,-39.0,-15.0,0.0
18160,93.0,49.0,-69.0,-36.0,-13.0,-1.0
18200,92.0,24.0,-62.0,-37.0,-15.0,0.0
18240,90.0,29.0,-54.0,-37.0,-13.0,2.0
18280,90.0,44.0,-58.0,-38.0,-12.0,1.0
18320,80.0,43.0,-61.0,-37.0,-10.0,3.0
