Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-44.0,-49.0,117.0,20.0,-49.0,-4.0
18440,-46.0,-80.0,124.0,18.0,-49.0,-10.0
18480,-67.0,-81.0,127.0,17.0,-50.0,-14.0
18520,-74.0,-64.0,100.0,16.0,-51.0,-13.0
18560,-78.0,-42.0,77.0,15.0,-54.0,-18.0
18600,-74.0,-6.0,81.0,17.0,-56.0,-16.0
18640,-48.0,-16.0,104.0,18.0,-55.0,-17.0
18680,-9.0,-16.0,108.0,19.0,-56.0,-15.0
18720,5.0,2.0,105.0,19.0,-56.0,-15.0
18760,3.0,-22.0,113.0,18.0,-54.0,-16.0
18800,6.0,-85.0,106.0,15.0,-53.0,-18.0
18840,5.0,-73.0,105.0,15.0,-50.0,-20.0
18880,-10.0,-82.0,87.0,14.0,-48.0,-23.0
18920,-22.0,-99.0,88.0,13.0,-47.0,-26.0
18960,-27.0,-70.0,95.0,14.0,-47.0,-28.0
19000,-26.0,-33.0,92.0,12.0,-46.0,-33.0
19040,-17.0,-52.0,82.0,12.0,-48.0,-34.0
19080,-5.0,-13.0,91.0,11.0,-48.0,-40.0
19120,11.0,-13.0,94.0,10.0,-48.0,-41.0
19160,23.0,1.0,112.0,10.0,-49.0,-44.0
19200,25.0,18.0,110.0,7.0,-49.0,-44.0
19240,40.0,23.0,109.0,7.0,-49.0,-43.0
19280,56.0,27.0,113.0,6.0,-46.0,-40.0
19320,57.0,68.0,130.0,4.0,-45.0,-38.0
19360,46.0,61.0,138.0,4.0,-42.0,-33.0
19400,40.0,19.0,147.0,3.0,-40.0,-29.0
19440,30.0,48.0,158.0,1.0,-37.0,-24.0
19480,28.0,18.0,164.0,0.0,-35.0,-21.0
19520,23.0,-7.0,171.0,0.0,-34.0,-17.0
19560,8.0,20.0,165.0,-1.0,-31.0,-13.0
19600,3.0,-4.0,165.0,-2.0,-29.0,-11.0
19640,6.0,-10.0,171.0,-1.0,-28.0,-8.0
19680,1.0,33.0,181.0,-1.0,-29.0,-3.0
19720,7.0,49.0,189.0,-2.0,-27.0,2.0
19760,28.0,20.0,194.0,-3.0,-26.0,7.0
19800,57.0,45.0,205.0,-4.0,-25.0,13.0
19840,77.0,55.0,211.0,-6.0,-24.0,14.0
19880,81.0,37.0,221.0,-7.0,-21.0,19.0
19920,82.0,10.0,232.0,-6.0,-19.0,23.0
19960,88.0,1.0,252.0,-7.0,-18.0,28.0
20000,77.0,16.0,259.0,-8.0,-16.0,31.0
20040,61.0,-7.0,257.0,-8.0,-14.0,32.0
20080,58.0,-40.0,248.0,-7.0,-12.0,33.0
20120,56.0,-25.0,256.0,-6.0,-8.0,35.0
20160,48.0,-13.0,265.0,-6.0,-6.0,38.0
20200,48.0,-55.0,255.0,-4.0,-4.0,37.0
20240,50.0,-49.0,249.0,-4.0,-2.0,35.0
20280,53.0,-52.0,236.0,-3.0,0.0,30.0
20320,55.0,-80.0,234.0,-4.0,2.0,29.0
20360,47.0,-43.0,223.0,-3.0,3.0,26.0
20400,42.0,-28.0,229.0,-2.0,2.0,24.0
20440,50.0,-47.0,259.0,0.0,0.0,19.0
20480,54.0,-35.0,263.0,-1.0,2.0,19.0
20520,51.0,10.0,233.0,-1.0,1.0,17.0
20560,43.0,0.0,188.0,0.0,1.0,17.0
20600,29.0,12.0,173.0,2.0,1.0,16.0
20640,23.0,15.0,197.0,3.0,3.0,18.0
20680,15.0,38.0,208.0,6.0,7.0,17.0
20720,13.0,45.0,212.0,7.0,9.0,15.0
20760,25.0,21.0,187.0,9.0,14.0,12.0
20800,35.0,-7.0,160.0,8.0,15.0,10.0
20840,20.0,12.0,132.0,8.0,18.0,7.0
20880,-11.0,21.0,115.0,8.0,18.0,4.0
20920,-40.0,34.0,99.0,11.0,18.0,1.0
20960,-45.0,27.0,77.0,11.0,17.0,-3.0
21000,-31.0,53.0,71.0,11.0,19.0,-4.0
21040,-15.0,62.0,65.0,13.0,18.0,-5.0
21080,0.0,26.0,76.0,13.0,18.0,-9.0
21120,10.0,0.0,69.0,13.0,18.0,-8.0
21160,5.0,3.0,62.0,12.0,18.0,-8.0
21200,-17.0,-4.0,44.0,12.0,19.0,-6.0
21240,-20.0,-44.0,18.0,13.0,18.0,-5.0
21280,-8.0,-75.0,7.0,13.0,21.0,-3.0
21320,-3.0,-64.0,-1.0,13.0,22.0,2.0
21360,-20.0,-69.0,-7.0,14.0,24.0,5.0
21400,-40.0,-81.0,-15.0,14.0,24.0,6.0
21440,-51.0,-84.0,-27.0,15.0,25.0,7.0
21480,-64.0,-56.0,-14.0,16.0,27.0,5.0
21520,-79.0,-32.0,-18.0,16.0,26.0,2.0
21560,-74.0,-29.0,-17.0,16.0,26.0,-2.0
21600,-49.0,-15.0,-25.0,15.0,25.0,-4.0
21640,-27.0,14.0,-27.0,14.0,23.0,-7.0
21680,-13.0,0.0,-29.0,14.0,23.0,-8.0
21720,-1.0,6.0,-37.0,13.0,20.0,-10.0
21760,14.0,18.0,-55.0,12.0,18.0,-10.0
21800,35.0,-8.0,-47.0,12.0,17.0,-11.0
21840,52.0,-27.0,-35.0,10.0,17.0,-5.0
21880,65.0,-33.0,-37.0,10.0,16.0,-1.0
21920,67.0,-57.0,-43.0,8.0,15.0,5.0
21960,57.0,-72.0,-46.0,6.0,14.0,10.0
22000,43.0,-90.0,-37.0,5.0,13.0,12.0
22040,38.0,-115.0,-42.0,4.0,14.0,16.0
22080,36.0,-94.0,-52.0,3.0,14.0,15.0
22120,46.0,-66.0,-61.0,4.0,16.0,10.0
22160,62.0,-70.0,-43.0,2.0,16.0,7.0
22200,76.0,-40.0,-18.0,2.0,17.0,1.0
22240,91.0,26.0,-25.0,1.0,16.0,-6.0
22280,102.0,37.0,-32.0,1.0,14.0,-14.0
22320,118.0,62.0,-31.0,0.0,10.0,-22.0
22360,130.0,80.0,-35.0,-2.0,8.0,-25.0
22400,149.0,83.0,-36.0,-2.0,5.0,-26.0
22440,162.0,98.0,-31.0,-3.0,3.0,-28.0
22480,179.0,73.0,-12.0,-3.0,-2.0,-26.0
22520,183.0,43.0,37.0,-8.0,0.0,-21.0
22560,171.0,39.0,54.0,-7.0,2.0,-15.0
22600,150.0,19.0,40.0,-11.0,4.0,-8.0
22640,143.0,-17.0,40.0,-13.0,4.0,-2.0
22680,129.0,-26.0,22.0,-16.0,5.0,2.0
22720,115.0,-16.0,23.0,-16.0,6.0,7.0
22760,107.0,-8.0,14.0,-17.0,6.0,8.0
22800,105.0,3.0,5.0,-16.0,2.0,10.0
22840,112.0,32.0,1.0,-17.0,0.0,6.0
22880,124.0,60.0,-15.0,-16.0,0.0,2.0
22920,143.0,61.0,-14.0,-17.0,-4.0,0.0
22960,161.0,85.0,-5.0,-16.0,-5.0,-6.0
23000,173.0,95.0,-2.0,-17.0,-8.0,-11.0
23040,178.0,100.0,-12.0,-19.0,-9.0,-14.0
23080,172.0,126.0,-33.0,-22.0,-8.0,-12.0
23120,178.0,110.0,-51.0,-25.0,-9.0,-10.0
23160,177.0,72.0,-44.0,-26.0,-10.0,-5.0
23200,170.0,85.0,-41.0,-25.0,-7.0,2.0
23240,149.0,73.0,-33.0,-26.0,-5.0,7.0
23280,144.0,19.0,-39.0,-27.0,-4.0,17.0
23320,134.0,38.0,-49.0,-28.0,-2.0,23.0
23360,122.0,48.0,-51.0,-29.0,-3.0,27.0
23400,105.0,14.0,-51.0,-30.0,-1.0,29.0
23440,92.0,-18.0,-61.0,-31.0,-2.0,30.0
23480,88.0,3.0,-62.0,-34.0,-3.0,29.0
23520,81.0,8.0,-59.0,-34.0,-5.0,25.0
23560,75.0,6.0,-71.0,-36.0,-8.0,22.0
23600,81.0,-5.0,-79.0,-37.0,-9.0,14.0
23640,92.0,18.0,-96.0,-38.0,-9.0,9.0
23680,90.0,35.0,-91.0,-38.0,-10.0,4.0
23720,80.0,25.0,-98.0,-37.0,-11.0,0.0
23760,68.0,22.0,-97.0,-38.0,-12.0,-1.0
23800,48.0,52.0,-95.0,-37.0,-11.0,0.0
23840,25.0,51.0,-107.0,-38.0,-9.0,5.0
23880,15.0,24.0,-129.0,-38.0,-11.0,9.0
23920,20.0,5.0,-141.0,-38.0,-9.0,15.0
23960,21.0,15.0,-131.0,-38.0,-7.0,20.0
24000,21.0,-12.0,-130.0,-38.0,-6.0,24.0
24040,27.0,-55.0,-127.0,-38.0,-7.0,26.0
24080,33.0,-41.0,-138.0,-41.0,-7.0,24.0
24120,26.0,-18.0,-138.0,-41.0,-7.0,20.0
24160,19.0,-29.0,-133.0,-43.0,-7.0,14.0
24200,17.0,-34.0,-130.0,-44.0,-8.0,5.0
24240,24.0,-39.0,-118.0,-42.0,-10.0,-2.0
24280,34.0,-45.0,-120.0,-42.0,-12.0,-9.0
24320,46.0,-67.0,-124.0,-39.0,-14.0,-16.0
24360,53.0,-52.0,-133.0,-39.0,-13.0,-23.0
24400,50.0,-38.0,-132.0,-36.0,-12.0,-24.0
24440,30.0,-14.0,-122.0,-35.0,-13.0,-23.0
24480,6.0,-2.0,-124.0,-37.0,-11.0,-20.0
24520,6.0,-24.0,-136.0,-36.0,-12.0,-19.0
24560,4.0,-2.0,-127.0,-36.0,-11.0,-17.0
24600,-4.0,-10.0,-118.0,-36.0,-9.0,-12.0
24640,3.0,-19.0,-112.0,-36.0,-6.0,-10.0
24680,23.0,-34.0,-124.0,-34.0,-4.0,-9.0
24720,40.0,-35.0,-129.0,-32.0,-4.0,-9.0
24760,53.0,-55.0,-119.0,-31.0,-3.0,-10.0
24800,65.0,-52.0,-100.0,-28.0,-5.0,-9.0
24840,68.0,-27.0,-77.0,-25.0,-7.0,-8.0
24880,63.0,-36.0,-57.0,-23.0,-10.0,-7.0
24920,58.0,-2.0,-58.0,-24.0,-12.0,-11.0
24960,76.0,7.0,-74.0,-25.0,-13.0,-15.0
25000,103.0,5.0,-72.0,-25.0,-12.0,-18.0
25040,124.0,-4.0,-42.0,-25.0,-10.0,-19.0
25080,139.0,-18.0,-33.0,-22.0,-6.0,-20.0
25120,152.0,-19.0,-35.0,-21.0,-5.0,-19.0
25160,156.0,-26.0,-54.0,-19.0,-3.0,-14.0
25200,152.0,-43.0,-66.0,-18.0,-4.0,-11.0
25240,138.0,-46.0,-62.0,-16.0,-4.0,-4.0
25280,111.0,-12.0,-47.0,-11.0,-7.0,1.0
25320,84.0,8.0,-43.0,-8.0,-6.0,5.0
25360,80.0,4.0,-44.0,-5.0,-7.0,7.0
25400,104.0,29.0,-46.0,-7.0,-5.0,8.0
25440,145.0,62.0,-47.0,-6.0,-2.0,8.0
25480,176.0,58.0,-39.0,-7.0,1.0,10.0
25520,185.0,45.0,-32.0,-4.0,1.0,12.0
25560,190.0,68.0,-19.0,-5.0,1.0,14.0
25600,186.0,108.0,-11.0,-4.0,1.0,20.0
25640,189.0,99.0,-21.0,-3.0,0.0,23.0
25680,199.0,69.0,-38.0,-2.0,1.0,26.0
25720,209.0,72.0,-38.0,2.0,1.0,28.0
25760,204.0,53.0,-20.0,5.0,2.0,30.0
25800,193.0,-23.0,-2.0,7.0,4.0,34.0
25840,191.0,-66.0,-3.0,7.0,3.0,35.0
25880,190.0,-57.0,-30.0,7.0,6.0,38.0
25920,177.0,-50.0,-52.0,7.0,6.0,39.0
25960,155.0,-50.0,-65.0,6.0,5.0,41.0
26000,159.0,-44.0,-62.0,7.0,6.0,40.0
26040,175.0,10.0,-52.0,6.0,7.0,40.0
26080,183.0,39.0,-51.0,8.0,8.0,35.0
26120,178.0,48.0,-66.0,10.0,9.0,30.0
26160,190.0,39.0,-69.0,9.0,10.0,23.0
26200,194.0,62.0,-72.0,11.0,12.0,18.0
26240,188.0,77.0,-57.0,12.0,14.0,17.0
26280,176.0,62.0,-60.0,14.0,11.0,14.0
26320,160.0,65.0,-64.0,13.0,12.0,15.0
26360,139.0,94.0,-81.0,13.0,12.0,17.0
26400,117.0,74.0,-89.0,12.0,10.0,18.0
26440,110.0,44.0,-91.0,11.0,13.0,22.0
26480,112.0,21.0,-86.0,13.0,13.0,24.0
26520,119.0,3.0,-80.0,12.0,14.0,23.0
26560,125.0,-26.0,-78.0,10.0,16.0,24.0
26600,133.0,-29.0,-86.0,10.0,20.0,22.0
26640,135.0,-40.0,-85.0,8.0,19.0,19.0
26680,129.0,-29.0,-75.0,10.0,20.0,18.0
26720,108.0,12.0,-73.0,12.0,22.0,14.0
26760,95.0,-4.0,-83.0,10.0,19.0,10.0
26800,97.0,-26.0,-95.0,9.0,18.0,3.0
26840,99.0,2.0,-116.0,9.0,18.0,-5.0
26880,100.0,-12.0,-122.0,7.0,18.0,-10.0
26920,100.0,-55.0,-118.0,7.0,19.0,-16.0
26960,99.0,-62.0,-117.0,7.0,20.0,-19.0
27000,104.0,-62.0,-126.0,5.0,19.0,-21.0
27040,113.0,-65.0,-135.0,4.0,20.0,-16.0
27080,118.0,-49.0,-153.0,2.0,19.0,-14.0
27120,116.0,-62.0,-149.0,4.0,21.0,-12.0
27160,110.0,-52.0,-138.0,6.0,19.0,-5.0
27200,99.0,-49.0,-136.0,6.0,21.0,-3.0
27240,97.0,-64.0,-136.0,5.0,20.0,-1.0
27280,91.0,-81.0,-129.0,5.0,23.0,-1.0
27320,81.0,-84.0,-125.0,4.0,23.0,-2.0
27360,71.0,-77.0,-122.0,0.0,25.0,-6.0
27400,67.0,-79.0,-116.0,-1.0,25.0,-11.0
27440,69.0,-79.0,-108.0,-4.0,25.0,-16.0
27480,79.0,-75.0,-110.0,-5.0,25.0,-21.0
27520,83.0,-60.0,-107.0,-6.0,24.0,-26.0
27560,83.0,-55.0,-88.0,-6.0,22.0,-32.0
27600,90.0,-58.0,-84.0,-6.0,20.0,-36.0
27640,100.0,-47.0,-61.0,-7.0,21.0,-41.0
27680,110.0,-30.0,-44.0,-9.0,20.0,-38.0
27720,110.0,-17.0,-41.0,-9.0,19.0,-34.0
27760,102.0,9.0,-28.0,-9.0,18.0,-30.0
27800,92.0,20.0,-35.0,-12.0,17.0,-26.0
27840,90.0,19.0,-30.0,-12.0,20.0,-20.0
27880,86.0,32.0,-31.0,-13.0,22.0,-16.0
27920,82.0,11.0,-33.0,-13.0,22.0,-9.0
27960,86.0,-33.0,-33.0,-13.0,24.0,-7.0
28000,93.0,-58.0,-24.0,-14.0,24.0,-4.0
28040,90.0,-45.0,-21.0,-14.0,25.0,-5.0
28080,78.0,-61.0,-13.0,-14.0,23.0,-7.0
28120,72.0,-70.0,-16.0,-15.0,21.0,-8.0
28160,79.0,-52.0,-24.0,-15.0,20.0,-10.0
28200,78.0,-7.0,-19.0,-17.0,16.0,-11.0
28240,72.0,9.0,-13.0,-18.0,12.0,-12.0
28280,75.0,12.0,-10.0,-19.0,9.0,-11.0
28320,86.0,24.0,-10.0,-19.0,8.0,-9.0
28360,84.0,68.0,11.0,-19.0,8.0,-5.0
28400,84.0,49.0,35.0,-21.0,10.0,-1.0
28440,99.0,18.0,55.0,-20.0,10.0,5.0
28480,109.0,15.0,64.0,-19.0,11.0,11.0
28520,97.0,15.0,68.0,-19.0,13.0,15.0
28560,76.0,-7.0,80.0,-19.0,14.0,21.0
28600,56.0,-9.0,75.0,-19.0,14.0,22.0
28640,44.0,-23.0,90.0,-18.0,13.0,25.0
28680,29.0,-21.0,109.0,-17.0,12.0,25.0
28720,15.0,-16.0,122.0,-15.0,10.0,24.0
28760,15.0,-8.0,124.0,-17.0,6.0,22.0
28800,20.0,14.0,128.0,-16.0,5.0,20.0
28840,10.0,55.0,157.0,-18.0,4.0,16.0
28880,4.0,42.0,188.0,-18.0,2.0,15.0
28920,-2.0,63.0,198.0,-17.0,1.0,14.0
28960,0.0,92.0,193.0,-17.0,-1.0,13.0
29000,9.0,39.0,184.0,-15.0,-1.0,14.0
29040,8.0,44.0,188.0,-15.0,-2.0,16.0
29080,-9.0,57.0,185.0,-14.0,-3.0,19.0
29120,-28.0,33.0,184.0,-13.0,-3.0,20.0
29160,-33.0,-13.0,171.0,-10.0,-3.0,23.0
29200,-31.0,10.0,158.0,-8.0,-5.0,24.0
29240,-29.0,5.0,158.0,-7.0,-5.0,30.0
29280,-28.0,-28.0,165.0,-4.0,-6.0,27.0
29320,-30.0,-17.0,171.0,-2.0,-6.0,26.0
29360,-28.0,-37.0,162.0,-2.0,-6.0,25.0
29400,-26.0,-33.0,162.0,0.0,-6.0,23.0
29440,-28.0,-34.0,161.0,1.0,-9.0,19.0
29480,-23.0,-42.0,166.0,4.0,-7.0,10.0
29520,-20.0,-61.0,183.0,7.0,-10.0,4.0
29560,-32.0,-35.0,195.0,6.0,-11.0,-1.0
29600,-58.0,6.0,188.0,9.0,-15.0,-3.0
29640,-76.0,-4.0,175.0,12.0,-19.0,-7.0
29680,-89.0,5.0,193.0,14.0,-23.0,-9.0
29720,-118.0,-4.0,202.0,15.0,-25.0,-12.0
29760,-150.0,-74.0,316.0,16.0,-26.0,-12.0
29800,-154.0,48.0,500.0,20.0,-24.0,-10.0
29840,-114.0,62.0,491.0,21.0,-24.0,-11.0
29880,0.0,-78.0,263.0,23.0,-20.0,-9.0
29920,95.0,-140.0,-111.0,23.0,-18.0,-10.0
29960,115.0,-17.0,-203.0,27.0,-19.0,-7.0
30000,34.0,102.0,64.0,37.0,-26.0,-11.0
30040,-9.0,5.0,282.0,50.0,-30.0,-4.0
30080,46.0,-65.0,315.0,60.0,-35.0,-3.0
30120,137.0,110.0,201.0,54.0,-35.0,4.0
30160,174.0,93.0,136.0,46.0,-38.0,-9.0
30200,150.0,51.0,282.0,41.0,-37.0,-14.0
30240,146.0,-83.0,396.0,44.0,-32.0,-23.0
30280,132.0,-15.0,429.0,41.0,-23.0,-14.0
30320,69.0,147.0,337.0,39.0,-23.0,-19.0
30360,22.0,94.0,256.0,38.0,-27.0,-21.0
30400,50.0,104.0,404.0,44.0,-29.0,-25.0
30440,61.0,111.0,625.0,53.0,-27.0,-19.0
30480,5.0,189.0,770.0,60.0,-27.0,-4.0
30520,-31.0,108.0,699.0,63.0,-33.0,1.0
30560,-36.0,190.0,579.0,61.0,-36.0,4.0
30600,16.0,188.0,518.0,63.0,-31.0,9.0
30640,79.0,46.0,495.0,65.0,-23.0,24.0
30680,139.0,13.0,344.0,65.0,-21.0,39.0
30720,143.0,11.0,159.0,65.0,-20.0,45.0
30760,92.0,12.0,23.0,64.0,-21.0,44.0
30800,37.0,-5.0,6.0,67.0,-17.0,57.0
30840,64.0,3.0,-17.0,73.0,-16.0,65.0
30880,110.0,72.0,-101.0,76.0,-17.0,74.0
30920,144.0,63.0,-99.0,79.0,-12.0,64.0
30960,184.0,-8.0,-132.0,78.0,-6.0,53.0
31000,224.0,-100.0,-126.0,82.0,-1.0,55.0
31040,219.0,-53.0,-176.0,80.0,-3.0,55.0
31080,146.0,-78.0,-285.0,78.0,-6.0,55.0
31120,49.0,-4.0,-342.0,69.0,-8.0,39.0
31160,-29.0,22.0,-387.0,66.0,-1.0,31.0
31200,-56.0,38.0,-334.0,67.0,5.0,29.0
31240,-74.0,86.0,-226.0,68.0,9.0,33.0
31280,-52.0,59.0,-173.0,69.0,3.0,27.0
31320,-68.0,55.0,-152.0,64.0,4.0,24.0
31360,-108.0,1.0,-171.0,60.0,8.0,16.0
31400,-158.0,24.0,-188.0,62.0,16.0,18.0
31440,-197.0,12.0,-176.0,65.0,16.0,20.0
31480,-227.0,-6.0,-173.0,62.0,12.0,20.0
31520,-269.0,-13.0,-121.0,57.0,10.0,21.0
31560,-267.0,37.0,-110.0,50.0,12.0,22.0
31600,-287.0,132.0,-73.0,42.0,15.0,23.0
31640,-279.0,146.0,-45.0,34.0,18.0,15.0
31680,-261.0,54.0,1.0,29.0,24.0,6.0
31720,-238.0,45.0,37.0,28.0,27.0,5.0
31760,-228.0,-69.0,37.0,26.0,26.0,-7.0
31800,-237.0,-69.0,55.0,25.0,23.0,-13.0
31840,-253.0,-138.0,30.0,24.0,19.0,-30.0
31880,-302.0,-154.0,8.0,24.0,21.0,-41.0
31920,-365.0,-105.0,-41.0,23.0,22.0,-45.0
31960,-422.0,-63.0,-25.0,25.0,18.0,-45.0
32000,-431.0,-41.0,16.0,19.0,9.0,-47.0
32040,-396.0,-124.0,57.0,17.0,8.0,-57.0
32080,-357.0,-29.0,85.0,13.0,12.0,-63.0
32120,-323.0,-34.0,77.0,5.0,20.0,-61.0
32160,-329.0,-31.0,146.0,0.0,19.0,-58.0
32200,-337.0,-72.0,194.0,1.0,18.0,-57.0
32240,-350.0,-117.0,288.0,3.0,15.0,-61.0
32280,-378.0,-104.0,369.0,1.0,14.0,-57.0
32320,-420.0,-124.0,416.0,0.0,12.0,-51.0
32360,-433.0,-74.0,476.0,-1.0,9.0,-42.0
32400,-406.0,-84.0,513.0,-1.0,7.0,-45.0
32440,-373.0,-14.0,572.0,-5.0,3.0,-45.0
32480,-344.0,-45.0,577.0,-8.0,3.0,-44.0
32520,-307.0,-130.0,577.0,-6.0,-2.0,-40.0
32560,-284.0,-138.0,560.0,-3.0,-8.0,-45.0
32600,-252.0,-192.0,558.0,-2.0,-10.0,-51.0
32640,-241.0,-153.0,554.0,-6.0,-13.0,-53.0
32680,-223.0,-167.0,528.0,-8.0,-16.0,-47.0
32720,-201.0,-90.0,492.0,-2.0,-21.0,-39.0
32760,-179.0,-45.0,467.0,4.0,-22.0,-37.0
32800,-146.0,1.0,462.0,4.0,-21.0,-40.0
32840,-110.0,-11.0,445.0,2.0,-17.0,-42.0
32880,-89.0,20.0,411.0,1.0,-18.0,-38.0
32920,-88.0,50.0,335.0,3.0,-22.0,-32.0
32960,-85.0,-27.0,258.0,9.0,-25.0,-28.0
33000,-94.0,20.0,199.0,8.0,-27.0,-30.0
33040,-77.0,13.0,146.0,7.0,-27.0,-21.0
33080,-35.0,44.0,115.0,8.0,-27.0,-10.0
33120,45.0,69.0,54.0,9.0,-30.0,10.0
33160,130.0,133.0,1.0,11.0,-31.0,19.0
33200,197.0,169.0,-55.0,12.0,-34.0,26.0
33240,231.0,192.0,-117.0,9.0,-30.0,27.0
33280,260.0,154.0,-142.0,9.0,-25.0,31.0
33320,297.0,119.0,-168.0,10.0,-26.0,34.0
33360,315.0,103.0,-189.0,12.0,-28.0,34.0
33400,332.0,110.0,-235.0,7.0,-32.0,33.0
33440,345.0,76.0,-291.0,4.0,-32.0,35.0
33480,342.0,130.0,-324.0,4.0,-31.0,44.0
33520,329.0,98.0,-324.0,4.0,-29.0,50.0
33560,323.0,114.0,-306.0,0.0,-26.0,57.0
33600,313.0,93.0,-333.0,-6.0,-24.0,58.0
33640,308.0,98.0,-352.0,-10.0,-19.0,59.0
33680,291.0,113.0,-403.0,-10.0,-15.0,60.0
33720,273.0,126.0,-431.0,-10.0,-10.0,57.0
33760,252.0,126.0,-441.0,-11.0,-7.0,54.0
33800,238.0,101.0,-455.0,-16.0,-5.0,54.0
33840,227.0,238.0,-451.0,-17.0,-6.0,56.0
33880,234.0,298.0,-474.0,-15.0,-8.0,58.0
33920,256.0,358.0,-465.0,-14.0,-10.0,60.0
33960,297.0,354.0,-469.0,-16.0,-7.0,62.0
34000,329.0,365.0,-433.0,-19.0,-5.0,64.0
34040,324.0,350.0,-406.0,-24.0,-1.0,61.0
34080,301.0,196.0,-397.0,-25.0,1.0,52.0
34120,275.0,117.0,-379.0,-29.0,5.0,51.0
34160,235.0,64.0,-367.0,-34.0,11.0,50.0
34200,185.0,33.0,-354.0,-33.0,14.0,52.0
34240,139.0,-6.0,-345.0,-34.0,15.0,51.0
34280,113.0,4.0,-323.0,-36.0,17.0,45.0
34320,84.0,45.0,-275.0,-36.0,16.0,40.0
34360,58.0,43.0,-218.0,-36.0,15.0,37.0
34400,23.0,75.0,-198.0,-32.0,16.0,30.0
34440,-2.0,43.0,-173.0,-30.0,12.0,17.0
34480,-30.0,65.0,-117.0,-33.0,13.0,8.0
34520,-50.0,38.0,-79.0,-36.0,13.0,0.0
34560,-47.0,7.0,-41.0,-35.0,16.0,-3.0
34600,-40.0,10.0,-27.0,-33.0,17.0,-3.0
34640,-39.0,12.0,-17.0,-29.0,18.0,-4.0
34680,-48.0,40.0,7.0,-32.0,23.0,-7.0
34720,-56.0,-12.0,27.0,-32.0,25.0,-6.0
34760,-66.0,-45.0,65.0,-29.0,27.0,-10.0
34800,-83.0,-85.0,88.0,-24.0,28.0,-11.0
34840,-103.0,-113.0,110.0,-22.0,29.0,-22.0
34880,-111.0,-200.0,85.0,-20.0,30.0,-27.0
34920,-113.0,-224.0,58.0,-19.0,30.0,-32.0
34960,-120.0,-198.0,33.0,-16.0,27.0,-36.0
35000,-123.0,-221.0,5.0,-13.0,22.0,-39.0
35040,-122.0,-225.0,-25.0,-9.0,22.0,-48.0
35080,-116.0,-224.0,-30.0,-6.0,21.0,-56.0
35120,-112.0,-233.0,-19.0,-6.0,22.0,-68.0
35160,-104.0,-250.0,-4.0,-4.0,20.0,-74.0
35200,-99.0,-262.0,-11.0,-5.0,18.0,-85.0
35240,-94.0,-271.0,-34.0,-3.0,17.0,-94.0
35280,-91.0,-228.0,-29.0,-2.0,20.0,-101.0
35320,-89.0,-166.0,-36.0,-2.0,20.0,-99.0
35360,-60.0,-164.0,-59.0,-3.0,22.0,-94.0
35400,-19.0,-126.0,-82.0,0.0,24.0,-88.0
35440,15.0,-66.0,-104.0,3.0,25.0,-78.0
35480,42.0,-33.0,-107.0,6.0,30.0,-72.0
35520,59.0,-42.0,-113.0,8.0,32.0,-64.0
35560,69.0,-90.0,-122.0,7.0,35.0,-60.0
35600,71.0,-100.0,-109.0,8.0,39.0,-58.0
35640,88.0,-104.0,-139.0,7.0,40.0,-60.0
35680,108.0,-90.0,-185.0,5.0,40.0,-59.0
35720,143.0,-153.0,-242.0,5.0,36.0,-60.0
35760,166.0,-110.0,-275.0,2.0,34.0,-61.0
35800,183.0,-64.0,-292.0,2.0,33.0,-62.0
35840,196.0,-44.0,-327.0,-1.0,31.0,-63.0
35880,220.0,-37.0,-349.0,-3.0,29.0,-61.0
35920,257.0,-34.0,-363.0,-2.0,31.0,-58.0
35960,288.0,5.0,-356.0,-3.0,33.0,-54.0
36000,310.0,3.0,-374.0,-3.0,35.0,-46.0
36040,332.0,6.0,-376.0,-6.0,40.0,-36.0
36080,353.0,27.0,-388.0,-6.0,44.0,-20.0
36120,366.0,50.0,-395.0,-5.0,50.0,-4.0
36160,385.0,89.0,-415.0,-5.0,52.0,16.0
36200,411.0,96.0,-448.0,-5.0,51.0,34.0
36240,428.0,152.0,-437.0,-5.0,54.0,46.0
36280,432.0,152.0,-396.0,-5.0,55.0,59.0
36320,445.0,85.0,-339.0,-7.0,57.0,66.0
36360,463.0,77.0,-324.0,-8.0,54.0,69.0
36400,464.0,57.0,-334.0,-8.0,52.0,71.0
36440,442.0,66.0,-321.0,-7.0,50.0,71.0
36480,429.0,49.0,-297.0,-9.0,51.0,71.0
36520,449.0,61.0,-263.0,-8.0,51.0,70.0
36560,485.0,77.0,-243.0,-9.0,52.0,68.0
36600,513.0,101.0,-223.0,-11.0,53.0,66.0
36640,532.0,77.0,-185.0,-7.0,54.0,66.0
36680,544.0,41.0,-148.0,-10.0,52.0,65.0
36720,540.0,48.0,-121.0,-10.0,54.0,63.0
36760,525.0,43.0,-94.0,-10.0,53.0,59.0
36800,499.0,42.0,-81.0,-10.0,52.0,59.0
36840,484.0,30.0,-73.0,-7.0,54.0,62.0
36880,493.0,37.0,-64.0,-3.0,51.0,66.0
36920,526.0,45.0,-60.0,1.0,50.0,67.0
36960,542.0,28.0,-33.0,5.0,49.0,61.0
37000,528.0,9.0,-18.0,7.0,52.0,58.0
37040,496.0,-8.0,0.0,11.0,53.0,49.0
