Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4440,-221.0,-170.0,-41.0,0.0,3.0,4.0
4480,-211.0,-196.0,-27.0,-7.0,4.0,-5.0
4520,-216.0,-145.0,-11.0,-8.0,3.0,-11.0
4560,-225.0,-132.0,-14.0,-13.0,0.0,-20.0
4600,-236.0,-134.0,-7.0,-16.0,-4.0,-30.0
4640,-240.0,-130.0,9.0,-22.0,-5.0,-37.0
4680,-232.0,-93.0,26.0,-26.0,-5.0,-40.0
4720,-217.0,-67.0,27.0,-29.0,-9.0,-42.0
4760,-200.0,-63.0,35.0,-34.0,-11.0,-45.0
4800,-191.0,-69.0,56.0,-37.0,-12.0,-46.0
4840,-173.0,-69.0,69.0,-41.0,-11.0,-46.0
4880,-158.0,-59.0,89.0,-43.0,-11.0,-44.0
4920,-155.0,-92.0,103.0,-45.0,-12.0,-42.0
4960,-163.0,-111.0,134.0,-48.0,-13.0,-40.0
5000,-164.0,-104.0,137.0,-52.0,-13.0,-42.0
5040,-153.0,-87.0,114.0,-53.0,-15.0,-42.0
5080,-137.0,-68.0,88.0,-56.0,-15.0,-42.0
5120,-108.0,-86.0,82.0,-58.0,-14.0,-47.0
5160,-81.0,-60.0,105.0,-61.0,-18.0,-49.0
5200,-69.0,-36.0,108.0,-61.0,-18.0,-53.0
5240,-71.0,-33.0,128.0,-62.0,-20.0,-54.0
5280,-70.0,-22.0,142.0,-64.0,-23.0,-57.0
5320,-60.0,6.0,156.0,-65.0,-26.0,-54.0
5360,-51.0,24.0,161.0,-66.0,-27.0,-48.0
5400,-30.0,13.0,158.0,-68.0,-29.0,-44.0
5440,-8.0,2.0,165.0,-68.0,-29.0,-35.0
5480,3.0,-22.0,180.0,-69.0,-31.0,-27.0
5520,6.0,-21.0,196.0,-70.0,-29.0,-16.0
5560,8.0,-42.0,182.0,-73.0,-30.0,-9.0
5600,5.0,-54.0,180.0,-74.0,-30.0,-2.0
5640,-9.0,-33.0,165.0,-75.0,-31.0,8.0
5680,-21.0,-9.0,167.0,-77.0,-32.0,15.0
5720,-20.0,7.0,166.0,-76.0,-32.0,20.0
5760,-12.0,24.0,156.0,-75.0,-33.0,24.0
5800,0.0,55.0,147.0,-73.0,-33.0,25.0
5840,15.0,95.0,145.0,-73.0,-32.0,22.0
5880,30.0,98.0,149.0,-70.0,-31.0,20.0
5920,43.0,90.0,143.0,-69.0,-34.0,16.0
5960,48.0,74.0,150.0,-64.0,-34.0,13.0
6000,53.0,84.0,157.0,-65.0,-38.0,11.0
6040,40.0,84.0,158.0,-64.0,-40.0,11.0
6080,22.0,92.0,136.0,-64.0,-44.0,16.0
6120,14.0,73.0,118.0,-63.0,-46.0,19.0
6160,16.0,97.0,115.0,-61.0,-46.0,27.0
6200,14.0,103.0,105.0,-59.0,-47.0,35.0
6240,14.0,63.0,92.0,-55.0,-47.0,45.0
6280,22.0,45.0,94.0,-52.0,-45.0,51.0
6320,21.0,47.0,101.0,-52.0,-43.0,59.0
6360,7.0,34.0,105.0,-48.0,-40.0,62.0
6400,-15.0,27.0,103.0,-47.0,-40.0,64.0
6440,-35.0,46.0,103.0,-44.0,-39.0,61.0
6480,-52.0,61.0,99.0,-42.0,-37.0,57.0
6520,-52.0,40.0,95.0,-40.0,-38.0,51.0
6560,-39.0,51.0,105.0,-39.0,-39.0,42.0
6600,-38.0,51.0,107.0,-35.0,-40.0,33.0
6640,-55.0,11.0,118.0,-30.0,-42.0,21.0
6680,-76.0,-33.0,135.0,-28.0,-43.0,13.0
6720,-91.0,-28.0,148.0,-23.0,-43.0,8.0
6760,-122.0,-8.0,142.0,-22.0,-47.0,2.0
6800,-142.0,-34.0,110.0,-15.0,-47.0,-1.0
6840,-150.0,-10.0,93.0,-12.0,-45.0,-3.0
6880,-149.0,60.0,76.0,-10.0,-42.0,-3.0
6920,-156.0,67.0,72.0,-6.0,-40.0,-3.0
6960,-144.0,39.0,57.0,0.0,-37.0,-4.0
7000,-118.0,47.0,20.0,2.0,-34.0,-5.0
7040,-110.0,73.0,1.0,5.0,-31.0,-10.0
7080,-121.0,38.0,14.0,10.0,-29.0,-14.0
7120,-132.0,30.0,14.0,14.0,-29.0,-20.0
7160,-134.0,38.0,-9.0,16.0,-30.0,-26.0
7200,-135.0,46.0,-26.0,20.0,-31.0,-33.0
7240,-132.0,27.0,-19.0,26.0,-30.0,-38.0
7280,-116.0,19.0,-9.0,29.0,-31.0,-43.0
7320,-97.0,10.0,-19.0,34.0,-31.0,-47.0
7360,-90.0,11.0,-53.0,37.0,-29.0,-48.0
7400,-93.0,10.0,-74.0,39.0,-29.0,-49.0
7440,-97.0,-4.0,-77.0,40.0,-29.0,-50.0
7480,-102.0,-3.0,-80.0,43.0,-27.0,-49.0
7520,-105.0,12.0,-104.0,47.0,-24.0,-48.0
7560,-98.0,41.0,-115.0,48.0,-22.0,-43.0
7600,-85.0,39.0,-134.0,49.0,-19.0,-40.0
7640,-77.0,29.0,-139.0,53.0,-16.0,-36.0
7680,-81.0,55.0,-135.0,55.0,-14.0,-33.0
7720,-89.0,43.0,-140.0,56.0,-10.0,-30.0
7760,-86.0,7.0,-145.0,57.0,-9.0,-28.0
7800,-74.0,11.0,-138.0,59.0,-6.0,-26.0
7840,-62.0,33.0,-134.0,58.0,-3.0,-27.0
7880,-56.0,16.0,-144.0,55.0,-2.0,-25.0
7920,-45.0,25.0,-165.0,55.0,-1.0,-22.0
7960,-43.0,69.0,-168.0,55.0,0.0,-19.0
8000,-40.0,65.0,-153.0,55.0,1.0,-13.0
8040,-41.0,49.0,-149.0,55.0,4.0,-8.0
8080,-33.0,64.0,-163.0,56.0,3.0,0.0
8120,-26.0,84.0,-154.0,57.0,4.0,11.0
8160,-27.0,55.0,-145.0,54.0,6.0,15.0
8200,-25.0,24.0,-154.0,53.0,9.0,23.0
8240,-20.0,41.0,-172.0,49.0,12.0,28.0
8280,-26.0,42.0,-163.0,49.0,15.0,34.0
8320,-44.0,30.0,-135.0,46.0,18.0,38.0
8360,-54.0,1.0,-132.0,43.0,18.0,41.0
8400,-44.0,27.0,-152.0,39.0,20.0,43.0
8440,-44.0,69.0,-161.0,38.0,21.0,44.0
8480,-60.0,78.0,-154.0,36.0,22.0,44.0
8520,-67.0,43.0,-121.0,35.0,24.0,45.0
8560,-64.0,97.0,-109.0,36.0,24.0,44.0
8600,-68.0,147.0,-114.0,31.0,24.0,47.0
8640,-73.0,101.0,-122.0,29.0,25.0,49.0
8680,-72.0,69.0,-107.0,28.0,25.0,51.0
8720,-76.0,68.0,-88.0,25.0,25.0,54.0
8760,-103.0,54.0,-60.0,21.0,25.0,56.0
8800,-134.0,-5.0,-53.0,17.0,24.0,61.0
8840,-139.0,-56.0,-55.0,16.0,27.0,65.0
8880,-129.0,-68.0,-30.0,11.0,26.0,65.0
8920,-126.0,-94.0,3.0,7.0,30.0,64.0
8960,-121.0,-138.0,24.0,5.0,30.0,61.0
9000,-99.0,-196.0,35.0,3.0,32.0,57.0
9040,-85.0,-189.0,57.0,-1.0,29.0,49.0
9080,-87.0,-164.0,94.0,-3.0,29.0,43.0
9120,-93.0,-155.0,112.0,-7.0,25.0,31.0
9160,-92.0,-157.0,97.0,-7.0,24.0,22.0
9200,-94.0,-107.0,84.0,-9.0,23.0,9.0
9240,-95.0,-73.0,113.0,-12.0,21.0,0.0
9280,-92.0,-77.0,144.0,-15.0,19.0,-15.0
9320,-92.0,-74.0,142.0,-17.0,18.0,-27.0
9360,-101.0,-53.0,120.0,-19.0,19.0,-38.0
9400,-110.0,-24.0,110.0,-20.0,20.0,-48.0
9440,-117.0,-20.0,130.0,-23.0,20.0,-57.0
9480,-110.0,-34.0,140.0,-20.0,17.0,-65.0
9520,-108.0,-10.0,151.0,-19.0,14.0,-73.0
9560,-105.0,22.0,163.0,-21.0,13.0,-76.0
9600,-96.0,21.0,169.0,-25.0,8.0,-76.0
9640,-77.0,21.0,165.0,-26.0,6.0,-76.0
9680,-59.0,34.0,155.0,-28.0,3.0,-78.0
9720,-35.0,12.0,140.0,-29.0,2.0,-75.0
9760,-17.0,10.0,129.0,-33.0,1.0,-72.0
9800,6.0,-11.0,125.0,-34.0,1.0,-69.0
9840,17.0,-16.0,142.0,-37.0,2.0,-68.0
9880,10.0,-3.0,162.0,-38.0,1.0,-63.0
9920,7.0,-38.0,149.0,-39.0,0.0,-62.0
9960,18.0,-57.0,145.0,-39.0,-1.0,-56.0
10000,25.0,-39.0,146.0,-39.0,-3.0,-56.0
10040,26.0,-42.0,178.0,-40.0,-3.0,-55.0
10080,41.0,-61.0,172.0,-41.0,-4.0,-51.0
10120,61.0,-28.0,139.0,-42.0,-4.0,-46.0
10160,87.0,-1.0,120.0,-43.0,-5.0,-44.0
10200,103.0,17.0,141.0,-44.0,-7.0,-40.0
10240,117.0,-16.0,149.0,-45.0,-9.0,-36.0
10280,135.0,-12.0,149.0,-45.0,-8.0,-27.0
10320,130.0,31.0,117.0,-46.0,-9.0,-20.0
10360,114.0,37.0,111.0,-47.0,-12.0,-9.0
10400,111.0,-9.0,110.0,-50.0,-10.0,1.0
10440,118.0,19.0,89.0,-48.0,-11.0,14.0
10480,121.0,63.0,78.0,-48.0,-10.0,28.0
10520,119.0,47.0,67.0,-47.0,-12.0,37.0
10560,129.0,-10.0,69.0,-48.0,-12.0,46.0
10600,149.0,5.0,75.0,-49.0,-10.0,54.0
10640,147.0,62.0,73.0,-49.0,-12.0,61.0
10680,139.0,39.0,67.0,-48.0,-12.0,60.0
10720,139.0,29.0,75.0,-47.0,-14.0,62.0
10760,155.0,58.0,84.0,-49.0,-16.0,65.0
10800,163.0,81.0,109.0,-49.0,-15.0,66.0
10840,168.0,56.0,101.0,-46.0,-16.0,66.0
10880,173.0,45.0,94.0,-45.0,-20.0,65.0
10920,178.0,32.0,87.0,-46.0,-18.0,64.0
10960,163.0,40.0,79.0,-45.0,-17.0,63.0
11000,134.0,34.0,76.0,-43.0,-16.0,63.0
11040,113.0,1.0,74.0,-41.0,-16.0,61.0
11080,89.0,10.0,79.0,-40.0,-15.0,61.0
11120,74.0,7.0,82.0,-38.0,-19.0,60.0
11160,59.0,24.0,84.0,-37.0,-19.0,60.0
11200,43.0,20.0,60.0,-36.0,-19.0,58.0
11240,33.0,19.0,48.0,-34.0,-21.0,57.0
11280,30.0,34.0,45.0,-35.0,-20.0,55.0
11320,50.0,7.0,43.0,-32.0,-21.0,48.0
11360,76.0,-11.0,54.0,-29.0,-20.0,43.0
11400,91.0,-23.0,50.0,-28.0,-19.0,37.0
11440,82.0,-3.0,56.0,-27.0,-21.0,29.0
11480,63.0,-14.0,36.0,-26.0,-22.0,22.0
11520,45.0,-31.0,31.0,-24.0,-25.0,11.0
11560,30.0,-27.0,24.0,-22.0,-26.0,5.0
11600,34.0,-43.0,22.0,-20.0,-28.0,-2.0
11640,44.0,-67.0,10.0,-18.0,-29.0,-7.0
11680,57.0,-99.0,-5.0,-16.0,-30.0,-16.0
11720,55.0,-91.0,-13.0,-17.0,-26.0,-22.0
11760,35.0,-94.0,-18.0,-14.0,-25.0,-26.0
11800,18.0,-121.0,-15.0,-13.0,-24.0,-31.0
11840,2.0,-102.0,-24.0,-9.0,-22.0,-37.0
11880,-12.0,-100.0,-18.0,-10.0,-24.0,-46.0
11920,-30.0,-92.0,-30.0,-9.0,-25.0,-53.0
11960,-47.0,-55.0,-43.0,-8.0,-26.0,-56.0
12000,-64.0,-16.0,-40.0,-6.0,-27.0,-61.0
12040,-71.0,-21.0,-27.0,-5.0,-29.0,-65.0
12080,-62.0,-34.0,-33.0,-3.0,-29.0,-68.0
12120,-51.0,-3.0,-43.0,-4.0,-28.0,-69.0
12160,-51.0,-35.0,-53.0,-3.0,-27.0,-68.0
12200,-57.0,-78.0,-53.0,-1.0,-26.0,-69.0
12240,-69.0,-62.0,-64.0,-3.0,-25.0,-65.0
12280,-79.0,-43.0,-81.0,-2.0,-24.0,-63.0
12320,-80.0,-51.0,-89.0,-2.0,-21.0,-59.0
12360,-69.0,-37.0,-98.0,0.0,-19.0,-54.0
12400,-37.0,-53.0,-92.0,0.0,-19.0,-51.0
12440,-7.0,0.0,-65.0,1.0,-18.0,-48.0
12480,-1.0,8.0,-73.0,-1.0,-19.0,-43.0
12520,20.0,-59.0,-100.0,-2.0,-20.0,-37.0
12560,40.0,-25.0,-94.0,0.0,-20.0,-35.0
12600,30.0,73.0,-82.0,-3.0,-20.0,-30.0
12640,17.0,9.0,-67.0,-5.0,-19.0,-27.0
12680,32.0,-20.0,-80.0,-5.0,-19.0,-20.0
12720,60.0,20.0,-101.0,-8.0,-15.0,-14.0
12760,58.0,69.0,-62.0,-8.0,-13.0,-5.0
12800,23.0,22.0,-68.0,-8.0,-13.0,1.0
12840,-1.0,2.0,-72.0,-9.0,-9.0,8.0
12880,-8.0,18.0,-87.0,-9.0,-7.0,16.0
12920,-26.0,73.0,-65.0,-10.0,-6.0,25.0
12960,-26.0,53.0,-67.0,-8.0,-4.0,31.0
13000,5.0,39.0,-78.0,-9.0,-2.0,38.0
13040,24.0,102.0,-72.0,-9.0,-1.0,46.0
13080,12.0,115.0,-45.0,-10.0,-4.0,54.0
13120,-2.0,72.0,-27.0,-11.0,-3.0,61.0
13160,11.0,23.0,-25.0,-13.0,-4.0,65.0
13200,37.0,19.0,-30.0,-13.0,-5.0,70.0
13240,57.0,16.0,-26.0,-16.0,-3.0,75.0
13280,77.0,-28.0,-35.0,-17.0,-1.0,80.0
13320,92.0,-39.0,-39.0,-19.0,-1.0,83.0
13360,85.0,-17.0,-27.0,-17.0,0.0,82.0
13400,52.0,18.0,1.0,-17.0,4.0,78.0
13440,33.0,4.0,-16.0,-17.0,4.0,77.0
13480,43.0,15.0,-41.0,-17.0,4.0,72.0
13520,51.0,51.0,-52.0,-17.0,4.0,64.0
13560,48.0,84.0,-43.0,-16.0,4.0,55.0
13600,38.0,100.0,-41.0,-14.0,5.0,48.0
13640,36.0,94.0,-40.0,-14.0,6.0,43.0
13680,43.0,90.0,-28.0,-13.0,6.0,36.0
13720,56.0,91.0,-9.0,-13.0,5.0,28.0
13760,61.0,69.0,-6.0,-14.0,4.0,24.0
13800,60.0,17.0,-19.0,-15.0,4.0,20.0
13840,43.0,19.0,-12.0,-15.0,2.0,18.0
13880,8.0,57.0,20.0,-15.0,0.0,17.0
13920,-24.0,27.0,35.0,-16.0,0.0,14.0
13960,-34.0,31.0,21.0,-14.0,0.0,12.0
14000,-25.0,63.0,10.0,-13.0,1.0,11.0
14040,-21.0,97.0,26.0,-13.0,3.0,8.0
14080,-30.0,84.0,38.0,-11.0,5.0,3.0
14120,-31.0,53.0,39.0,-10.0,7.0,-2.0
14160,-35.0,62.0,43.0,-9.0,8.0,-8.0
14200,-45.0,39.0,36.0,-9.0,9.0,-17.0
14240,-49.0,11.0,36.0,-8.0,7.0,-25.0
14280,-40.0,-26.0,20.0,-8.0,7.0,-32.0
14320,-43.0,0.0,13.0,-8.0,7.0,-42.0
14360,-58.0,-10.0,12.0,-5.0,5.0,-47.0
14400,-59.0,-38.0,7.0,-7.0,2.0,-54.0
14440,-58.0,-26.0,11.0,-6.0,2.0,-58.0
14480,-64.0,-14.0,10.0,-6.0,-1.0,-59.0
14520,-77.0,-5.0,25.0,-3.0,0.0,-57.0
14560,-83.0,14.0,20.0,-2.0,1.0,-53.0
14600,-80.0,19.0,17.0,-2.0,1.0,-47.0
14640,-73.0,21.0,35.0,-3.0,3.0,-41.0
14680,-77.0,19.0,40.0,-1.0,4.0,-34.0
14720,-87.0,31.0,33.0,-1.0,6.0,-33.0
14760,-94.0,5.0,18.0,-2.0,6.0,-28.0
14800,-96.0,8.0,23.0,-1.0,9.0,-26.0
14840,-102.0,31.0,23.0,-2.0,8.0,-25.0
14880,-100.0,0.0,-3.0,-3.0,9.0,-25.0
14920,-94.0,5.0,-9.0,-1.0,5.0,-24.0
14960,-94.0,32.0,-22.0,-2.0,2.0,-25.0
15000,-89.0,5.0,-24.0,-2.0,0.0,-23.0
15040,-67.0,-34.0,-29.0,0.0,-3.0,-20.0
15080,-47.0,6.0,-41.0,-1.0,-3.0,-16.0
15120,-47.0,11.0,-50.0,-1.0,-4.0,-13.0
15160,-43.0,-43.0,-58.0,0.0,-3.0,-8.0
15200,-34.0,-35.0,-73.0,0.0,-2.0,-4.0
15240,-33.0,-19.0,-67.0,-1.0,1.0,2.0
15280,-44.0,-37.0,-58.0,-3.0,3.0,8.0
15320,-53.0,-63.0,-64.0,-4.0,2.0,15.0
15360,-51.0,-62.0,-89.0,-3.0,1.0,20.0
15400,-49.0,-84.0,-100.0,-4.0,1.0,23.0
15440,-60.0,-103.0,-101.0,-3.0,-1.0,26.0
15480,-67.0,-110.0,-88.0,-3.0,-1.0,26.0
15520,-72.0,-71.0,-78.0,-4.0,-2.0,24.0
15560,-75.0,-42.0,-84.0,-5.0,-4.0,23.0
15600,-60.0,-37.0,-74.0,-6.0,-4.0,20.0
15640,-38.0,45.0,-66.0,-7.0,-5.0,16.0
15680,-1.0,22.0,-92.0,-8.0,-7.0,13.0
15720,31.0,-3.0,-85.0,-9.0,-8.0,14.0
15760,27.0,42.0,-72.0,-11.0,-9.0,14.0
15800,8.0,48.0,-62.0,-12.0,-10.0,15.0
15840,1.0,-5.0,-50.0,-11.0,-13.0,15.0
15880,-4.0,38.0,-68.0,-12.0,-12.0,15.0
15920,1.0,28.0,-45.0,-14.0,-11.0,15.0
15960,9.0,-13.0,-15.0,-16.0,-9.0,16.0
16000,7.0,-10.0,-14.0,-17.0,-8.0,13.0
16040,-5.0,-23.0,-25.0,-20.0,-9.0,9.0
16080,-27.0,-36.0,-44.0,-22.0,-9.0,5.0
16120,-60.0,6.0,-34.0,-23.0,-11.0,2.0
16160,-76.0,9.0,-38.0,-24.0,-12.0,-1.0
16200,-70.0,36.0,-30.0,-25.0,-17.0,-4.0
16240,-59.0,79.0,1.0,-25.0,-17.0,-9.0
16280,-53.0,120.0,38.0,-26.0,-19.0,-11.0
16320,-42.0,103.0,44.0,-26.0,-20.0,-11.0
16360,-29.0,114.0,64.0,-28.0,-19.0,-16.0
16400,-19.0,90.0,76.0,-28.0,-19.0,-16.0
16440,-12.0,52.0,106.0,-29.0,-20.0,-15.0
16480,-9.0,-13.0,129.0,-29.0,-20.0,-15.0
16520,-11.0,-37.0,128.0,-33.0,-21.0,-10.0
16560,-33.0,-55.0,129.0,-32.0,-23.0,-8.0
16600,-62.0,-61.0,134.0,-36.0,-25.0,-4.0
16640,-80.0,-80.0,133.0,-36.0,-24.0,0.0
16680,-76.0,-55.0,134.0,-37.0,-24.0,2.0
16720,-66.0,-56.0,133.0,-37.0,-23.0,1.0
16760,-50.0,-50.0,145.0,-39.0,-23.0,-2.0
16800,-30.0,-50.0,128.0,-39.0,-23.0,-7.0
16840,-24.0,-18.0,134.0,-38.0,-24.0,-12.0
16880,-29.0,12.0,138.0,-37.0,-25.0,-15.0
16920,-36.0,18.0,161.0,-37.0,-29.0,-20.0
16960,-28.0,16.0,179.0,-36.0,-31.0,-24.0
17000,-10.0,14.0,171.0,-37.0,-34.0,-25.0
17040,-10.0,42.0,181.0,-38.0,-36.0,-27.0
17080,-13.0,2.0,190.0,-40.0,-37.0,-27.0
17120,-17.0,-30.0,205.0,-39.0,-35.0,-23.0
17160,-37.0,-9.0,210.0,-40.0,-34.0,-19.0
17200,-54.0,-38.0,211.0,-40.0,-33.0,-15.0
17240,-61.0,-52.0,215.0,-40.0,-32.0,-10.0
17280,-59.0,-68.0,219.0,-40.0,-33.0,-6.0
17320,-62.0,-45.0,240.0,-39.0,-31.0,0.0
17360,-70.0,-35.0,222.0,-37.0,-31.0,4.0
17400,-66.0,-24.0,218.0,-37.0,-31.0,2.0
17440,-54.0,-12.0,216.0,-37.0,-31.0,2.0
17480,-37.0,-11.0,209.0,-36.0,-32.0,-2.0
17520,-17.0,-26.0,215.0,-36.0,-32.0,-6.0
17560,9.0,-69.0,198.0,-35.0,-35.0,-12.0
17600,21.0,-60.0,194.0,-33.0,-37.0,-17.0
17640,16.0,-62.0,184.0,-32.0,-39.0,-21.0
17680,-6.0,-51.0,175.0,-32.0,-41.0,-21.0
17720,-14.0,-50.0,151.0,-30.0,-39.0,-20.0
17760,-3.0,-43.0,154.0,-27.0,-41.0,-20.0
17800,10.0,-22.0,147.0,-24.0,-38.0,-15.0
17840,22.0,-17.0,162.0,-21.0,-36.0,-11.0
17880,21.0,5.0,168.0,-17.0,-34.0,-6.0
17920,16.0,-8.0,150.0,-16.0,-31.0,0.0
17960,-3.0,13.0,144.0,-15.0,-28.0,1.0
18000,-19.0,14.0,113.0,-15.0,-28.0,5.0
18040,-22.0,-21.0,101.0,-14.0,-28.0,7.0
18080,-22.0,-15.0,102.0,-10.0,-29.0,9.0
18120,-32.0,3.0,109.0,-8.0,-31.0,9.0
18160,-44.0,-1.0,125.0,-7.0,-31.0,10.0
18200,-48.0,17.0,124.0,-5.0,-32.0,9.0
