Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4000,33.0,28.0,-253.0,-13.0,10.0,17.0
4040,34.0,47.0,-262.0,-11.0,11.0,19.0
4080,41.0,1.0,-270.0,-9.0,13.0,21.0
4120,57.0,-15.0,-280.0,-7.0,18.0,25.0
4160,66.0,-5.0,-289.0,-6.0,20.0,28.0
4200,59.0,-40.0,-281.0,-3.0,22.0,30.0
4240,44.0,-103.0,-286.0,-3.0,25.0,33.0
4280,30.0,-134.0,-302.0,1.0,30.0,34.0
4320,15.0,-129.0,-303.0,1.0,32.0,36.0
4360,-3.0,-159.0,-301.0,3.0,34.0,36.0
4400,-5.0,-176.0,-283.0,6.0,35.0,31.0
4440,-5.0,-133.0,-267.0,9.0,37.0,26.0
4480,5.0,-94.0,-257.0,10.0,41.0,20.0
4520,30.0,-94.0,-253.0,12.0,43.0,9.0
4560,69.0,-96.0,-259.0,13.0,43.0,0.0
4600,99.0,-58.0,-264.0,15.0,44.0,-14.0
4640,106.0,-43.0,-270.0,17.0,43.0,-25.0
4680,107.0,-70.0,-305.0,21.0,41.0,-36.0
4720,121.0,-50.0,-302.0,22.0,40.0,-43.0
4760,122.0,-6.0,-293.0,22.0,41.0,-49.0
4800,130.0,-16.0,-267.0,24.0,43.0,-52.0
4840,164.0,-52.0,-264.0,25.0,44.0,-51.0
4880,202.0,-32.0,-268.0,26.0,45.0,-48.0
4920,206.0,-46.0,-275.0,26.0,49.0,-46.0
4960,186.0,-89.0,-267.0,27.0,51.0,-44.0
5000,169.0,-111.0,-281.0,27.0,51.0,-41.0
5040,161.0,-87.0,-295.0,26.0,54.0,-39.0
5080,148.0,-80.0,-308.0,28.0,53.0,-36.0
5120,152.0,-102.0,-316.0,29.0,55.0,-34.0
5160,171.0,-61.0,-305.0,29.0,55.0,-35.0
5200,187.0,-20.0,-296.0,30.0,57.0,-38.0
5240,184.0,12.0,-278.0,31.0,59.0,-41.0
5280,181.0,39.0,-299.0,29.0,61.0,-43.0
5320,182.0,67.0,-315.0,29.0,59.0,-45.0
5360,181.0,72.0,-310.0,28.0,56.0,-51.0
5400,171.0,52.0,-298.0,26.0,54.0,-54.0
5440,161.0,39.0,-294.0,25.0,54.0,-55.0
5480,162.0,48.0,-301.0,23.0,53.0,-52.0
5520,163.0,48.0,-292.0,19.0,55.0,-49.0
5560,166.0,46.0,-272.0,16.0,56.0,-43.0
5600,181.0,17.0,-261.0,14.0,58.0,-34.0
5640,198.0,16.0,-247.0,13.0,60.0,-24.0
5680,200.0,15.0,-229.0,11.0,62.0,-14.0
5720,186.0,1.0,-229.0,4.0,63.0,-2.0
5760,164.0,-12.0,-238.0,4.0,62.0,5.0
5800,144.0,32.0,-249.0,3.0,62.0,12.0
5840,129.0,36.0,-264.0,1.0,58.0,16.0
5880,133.0,11.0,-266.0,-1.0,58.0,20.0
5920,148.0,24.0,-258.0,-2.0,57.0,20.0
5960,152.0,82.0,-257.0,-4.0,57.0,22.0
6000,151.0,50.0,-262.0,-3.0,55.0,23.0
6040,142.0,50.0,-261.0,-6.0,50.0,25.0
6080,119.0,79.0,-261.0,-8.0,48.0,30.0
6120,90.0,82.0,-264.0,-11.0,45.0,32.0
6160,66.0,39.0,-260.0,-13.0,44.0,39.0
6200,58.0,24.0,-285.0,-15.0,42.0,41.0
6240,61.0,10.0,-280.0,-20.0,40.0,48.0
6280,50.0,10.0,-267.0,-22.0,42.0,52.0
6320,32.0,-24.0,-259.0,-25.0,41.0,59.0
6360,20.0,-47.0,-262.0,-28.0,43.0,63.0
6400,19.0,-92.0,-261.0,-31.0,42.0,69.0
6440,3.0,-78.0,-251.0,-31.0,41.0,71.0
6480,-14.0,-103.0,-265.0,-36.0,39.0,70.0
6520,-20.0,-129.0,-273.0,-39.0,36.0,71.0
6560,-17.0,-126.0,-288.0,-40.0,34.0,67.0
6600,-14.0,-133.0,-293.0,-38.0,30.0,58.0
6640,3.0,-150.0,-283.0,-40.0,29.0,49.0
6680,26.0,-165.0,-277.0,-42.0,27.0,37.0
6720,40.0,-157.0,-295.0,-43.0,24.0,27.0
6760,45.0,-164.0,-313.0,-45.0,23.0,17.0
6800,41.0,-126.0,-322.0,-46.0,18.0,9.0
6840,25.0,-77.0,-328.0,-47.0,14.0,1.0
6880,2.0,-65.0,-323.0,-48.0,14.0,-4.0
6920,-5.0,-69.0,-318.0,-47.0,12.0,-8.0
6960,11.0,-65.0,-313.0,-47.0,12.0,-12.0
7000,16.0,-48.0,-300.0,-50.0,8.0,-17.0
7040,12.0,-67.0,-276.0,-52.0,7.0,-19.0
7080,4.0,-91.0,-271.0,-56.0,8.0,-24.0
7120,-6.0,-76.0,-276.0,-57.0,7.0,-28.0
7160,-19.0,-65.0,-254.0,-59.0,6.0,-31.0
7200,-19.0,-66.0,-230.0,-63.0,4.0,-37.0
7240,-14.0,-69.0,-213.0,-65.0,0.0,-43.0
7280,-5.0,-57.0,-202.0,-64.0,-3.0,-45.0
7320,3.0,-31.0,-186.0,-64.0,-6.0,-52.0
7360,8.0,-42.0,-167.0,-63.0,-9.0,-56.0
7400,13.0,-67.0,-136.0,-63.0,-10.0,-65.0
7440,14.0,-74.0,-119.0,-62.0,-11.0,-71.0
7480,11.0,-79.0,-105.0,-62.0,-12.0,-75.0
7520,4.0,-103.0,-81.0,-62.0,-13.0,-76.0
7560,-7.0,-87.0,-75.0,-62.0,-16.0,-81.0
7600,-28.0,-75.0,-72.0,-63.0,-14.0,-80.0
7640,-49.0,-40.0,-67.0,-64.0,-15.0,-79.0
7680,-58.0,-49.0,-59.0,-63.0,-16.0,-74.0
7720,-50.0,-43.0,-33.0,-63.0,-18.0,-73.0
7760,-38.0,-37.0,11.0,-63.0,-21.0,-71.0
7800,-42.0,-15.0,49.0,-60.0,-21.0,-67.0
7840,-44.0,-30.0,74.0,-59.0,-21.0,-65.0
7880,-44.0,-15.0,99.0,-60.0,-23.0,-61.0
7920,-43.0,-1.0,115.0,-59.0,-25.0,-59.0
7960,-57.0,8.0,139.0,-60.0,-27.0,-57.0
8000,-70.0,1.0,159.0,-59.0,-28.0,-53.0
8040,-81.0,8.0,168.0,-55.0,-31.0,-47.0
8080,-91.0,13.0,204.0,-52.0,-32.0,-45.0
8120,-105.0,28.0,249.0,-49.0,-34.0,-38.0
8160,-114.0,20.0,278.0,-48.0,-34.0,-36.0
8200,-109.0,11.0,286.0,-44.0,-35.0,-30.0
8240,-105.0,30.0,287.0,-40.0,-37.0,-28.0
8280,-112.0,42.0,283.0,-37.0,-36.0,-25.0
8320,-129.0,45.0,262.0,-35.0,-38.0,-22.0
8360,-137.0,50.0,236.0,-28.0,-39.0,-16.0
8400,-129.0,71.0,219.0,-25.0,-42.0,-12.0
8440,-131.0,97.0,228.0,-20.0,-45.0,-6.0
8480,-128.0,78.0,225.0,-15.0,-45.0,0.0
8520,-117.0,65.0,214.0,-11.0,-44.0,4.0
8560,-103.0,73.0,189.0,-9.0,-46.0,10.0
8600,-103.0,90.0,187.0,-6.0,-47.0,15.0
8640,-114.0,41.0,181.0,-5.0,-46.0,20.0
8680,-122.0,18.0,148.0,-2.0,-47.0,23.0
8720,-125.0,38.0,123.0,-1.0,-44.0,30.0
8760,-130.0,17.0,124.0,3.0,-44.0,36.0
8800,-135.0,5.0,139.0,8.0,-45.0,41.0
8840,-126.0,-28.0,153.0,13.0,-45.0,43.0
8880,-122.0,15.0,176.0,17.0,-46.0,46.0
8920,-133.0,12.0,190.0,20.0,-44.0,46.0
8960,-145.0,-3.0,198.0,24.0,-43.0,45.0
9000,-143.0,-1.0,207.0,27.0,-42.0,41.0
9040,-143.0,45.0,206.0,30.0,-41.0,36.0
9080,-149.0,54.0,186.0,30.0,-41.0,34.0
9120,-143.0,45.0,145.0,32.0,-41.0,31.0
9160,-133.0,93.0,128.0,34.0,-42.0,25.0
9200,-129.0,111.0,102.0,38.0,-41.0,25.0
9240,-126.0,135.0,92.0,42.0,-39.0,23.0
9280,-105.0,131.0,69.0,45.0,-38.0,24.0
9320,-83.0,140.0,65.0,47.0,-36.0,23.0
9360,-76.0,157.0,67.0,49.0,-35.0,25.0
9400,-70.0,130.0,43.0,52.0,-33.0,25.0
9440,-71.0,141.0,15.0,51.0,-30.0,29.0
9480,-82.0,131.0,-11.0,53.0,-26.0,32.0
9520,-95.0,125.0,-1.0,53.0,-24.0,35.0
9560,-97.0,118.0,0.0,54.0,-21.0,36.0
9600,-85.0,131.0,7.0,55.0,-18.0,35.0
9640,-80.0,110.0,10.0,57.0,-16.0,34.0
9680,-84.0,102.0,44.0,56.0,-13.0,31.0
9720,-102.0,110.0,74.0,56.0,-11.0,28.0
9760,-118.0,97.0,103.0,57.0,-10.0,23.0
9800,-140.0,82.0,98.0,56.0,-8.0,17.0
9840,-155.0,91.0,82.0,56.0,-8.0,14.0
9880,-153.0,80.0,81.0,55.0,-5.0,11.0
9920,-153.0,83.0,94.0,56.0,-2.0,10.0
9960,-159.0,77.0,97.0,55.0,1.0,8.0
10000,-75.0,-55.0,90.0,8.0,5.0,-41.0
10040,-90.0,-49.0,68.0,8.0,5.0,-42.0
10080,-106.0,-26.0,49.0,7.0,0.0,-43.0
10120,-118.0,8.0,46.0,6.0,-2.0,-41.0
10160,-120.0,-5.0,31.0,8.0,-4.0,-39.0
10200,-110.0,8.0,16.0,5.0,-6.0,-35.0
10240,-111.0,50.0,3.0,4.0,-9.0,-34.0
10280,-138.0,51.0,16.0,3.0,-12.0,-33.0
10320,-165.0,-1.0,47.0,3.0,-13.0,-31.0
10360,-161.0,-25.0,58.0,1.0,-15.0,-25.0
10400,-150.0,-24.0,58.0,1.0,-19.0,-20.0
10440,-155.0,-50.0,65.0,1.0,-21.0,-17.0
10480,-162.0,-95.0,70.0,0.0,-22.0,-12.0
10520,-154.0,-91.0,73.0,2.0,-24.0,-10.0
10560,-161.0,-59.0,67.0,1.0,-27.0,-6.0
10600,-184.0,-66.0,62.0,2.0,-32.0,-4.0
10640,-200.0,-73.0,55.0,4.0,-37.0,-3.0
10680,-185.0,-61.0,54.0,4.0,-39.0,-5.0
10720,-175.0,-23.0,50.0,3.0,-41.0,-7.0
10760,-168.0,-26.0,39.0,1.0,-44.0,-7.0
10800,-148.0,-40.0,36.0,0.0,-42.0,-9.0
10840,-134.0,-2.0,32.0,1.0,-43.0,-11.0
10880,-127.0,-15.0,2.0,0.0,-45.0,-7.0
10920,-122.0,-31.0,-6.0,2.0,-46.0,-4.0
10960,-117.0,-65.0,-5.0,0.0,-47.0,-2.0
11000,-135.0,-50.0,19.0,0.0,-52.0,-1.0
11040,-164.0,-72.0,29.0,0.0,-54.0,4.0
11080,-177.0,-85.0,21.0,-1.0,-55.0,7.0
11120,-167.0,-65.0,22.0,-2.0,-56.0,9.0
11160,-159.0,-39.0,19.0,0.0,-57.0,10.0
11200,-147.0,-48.0,15.0,-2.0,-61.0,11.0
11240,-134.0,-31.0,1.0,-1.0,-61.0,10.0
11280,-127.0,13.0,-13.0,-3.0,-63.0,10.0
11320,-123.0,-5.0,-19.0,0.0,-64.0,9.0
11360,-118.0,-9.0,-12.0,0.0,-65.0,7.0
11400,-117.0,20.0,-26.0,1.0,-69.0,6.0
11440,-114.0,15.0,-48.0,1.0,-69.0,3.0
11480,-109.0,9.0,-74.0,-2.0,-69.0,2.0
11520,-97.0,12.0,-98.0,-4.0,-66.0,0.0
11560,-76.0,-4.0,-109.0,-6.0,-66.0,1.0
11600,-69.0,-12.0,-114.0,-6.0,-67.0,4.0
11640,-77.0,14.0,-119.0,-8.0,-63.0,6.0
11680,-90.0,36.0,-131.0,-9.0,-64.0,7.0
11720,-87.0,52.0,-160.0,-12.0,-65.0,10.0
11760,-73.0,78.0,-162.0,-14.0,-61.0,10.0
11800,-50.0,114.0,-147.0,-14.0,-59.0,12.0
11840,-26.0,122.0,-133.0,-16.0,-59.0,13.0
11880,-17.0,157.0,-142.0,-15.0,-58.0,10.0
11920,-12.0,158.0,-166.0,-17.0,-59.0,10.0
11960,-8.0,164.0,-164.0,-18.0,-58.0,8.0
12000,-12.0,164.0,-160.0,-19.0,-59.0,7.0
12040,-29.0,178.0,-158.0,-20.0,-59.0,9.0
12080,-38.0,147.0,-178.0,-21.0,-58.0,11.0
12120,-38.0,132.0,-183.0,-23.0,-58.0,17.0
12160,-42.0,140.0,-181.0,-26.0,-55.0,20.0
12200,-49.0,103.0,-175.0,-29.0,-53.0,27.0
12240,-54.0,80.0,-159.0,-34.0,-48.0,34.0
12280,-52.0,72.0,-167.0,-34.0,-46.0,42.0
12320,-58.0,75.0,-157.0,-36.0,-44.0,46.0
12360,-70.0,86.0,-147.0,-37.0,-41.0,53.0
12400,-82.0,106.0,-128.0,-38.0,-39.0,58.0
12440,-87.0,116.0,-108.0,-40.0,-37.0,60.0
12480,-95.0,130.0,-98.0,-41.0,-35.0,61.0
12520,-100.0,154.0,-90.0,-44.0,-35.0,63.0
12560,-97.0,129.0,-78.0,-44.0,-34.0,61.0
12600,-92.0,121.0,-63.0,-48.0,-35.0,59.0
12640,-93.0,102.0,-71.0,-47.0,-33.0,58.0
12680,-93.0,88.0,-65.0,-50.0,-30.0,53.0
12720,-99.0,54.0,-49.0,-51.0,-29.0,51.0
12760,-103.0,35.0,-27.0,-51.0,-27.0,47.0
12800,-107.0,9.0,-9.0,-49.0,-23.0,46.0
12840,-116.0,5.0,3.0,-48.0,-22.0,49.0
12880,-130.0,10.0,20.0,-49.0,-21.0,50.0
12920,-143.0,-8.0,28.0,-50.0,-19.0,51.0
12960,-141.0,-13.0,40.0,-50.0,-17.0,51.0
13000,-142.0,24.0,65.0,-49.0,-14.0,52.0
13040,-149.0,48.0,73.0,-50.0,-13.0,52.0
13080,-137.0,11.0,94.0,-49.0,-11.0,49.0
13120,-115.0,21.0,87.0,-50.0,-9.0,45.0
13160,-99.0,58.0,87.0,-50.0,-8.0,37.0
13200,-102.0,40.0,105.0,-51.0,-4.0,28.0
13240,-108.0,3.0,113.0,-48.0,-4.0,17.0
13280,-104.0,23.0,109.0,-45.0,-2.0,8.0
13320,-91.0,31.0,114.0,-43.0,-3.0,2.0
13360,-87.0,22.0,120.0,-39.0,-1.0,-7.0
13400,-79.0,-21.0,118.0,-39.0,-1.0,-12.0
13440,-64.0,-10.0,109.0,-36.0,1.0,-20.0
13480,-68.0,33.0,89.0,-34.0,4.0,-20.0
13520,-84.0,9.0,90.0,-34.0,6.0,-21.0
13560,-85.0,-28.0,82.0,-32.0,7.0,-21.0
13600,-66.0,-13.0,71.0,-29.0,11.0,-22.0
13640,-49.0,25.0,61.0,-28.0,13.0,-23.0
13680,-36.0,1.0,54.0,-27.0,17.0,-22.0
13720,-26.0,-9.0,62.0,-26.0,18.0,-23.0
13760,-16.0,35.0,52.0,-25.0,22.0,-24.0
13800,-9.0,47.0,29.0,-21.0,21.0,-27.0
13840,-1.0,42.0,13.0,-21.0,21.0,-33.0
13880,16.0,34.0,-12.0,-18.0,22.0,-39.0
13920,30.0,30.0,-15.0,-17.0,24.0,-43.0
13960,43.0,36.0,-8.0,-16.0,24.0,-48.0
14000,48.0,42.0,-33.0,-15.0,27.0,-49.0
14040,62.0,22.0,-65.0,-14.0,29.0,-48.0
14080,80.0,0.0,-86.0,-14.0,32.0,-44.0
14120,91.0,10.0,-99.0,-13.0,34.0,-36.0
14160,98.0,1.0,-111.0,-10.0,36.0,-31.0
14200,99.0,-23.0,-127.0,-9.0,39.0,-26.0
14240,106.0,-43.0,-147.0,-7.0,40.0,-19.0
14280,109.0,-30.0,-154.0,-5.0,44.0,-13.0
14320,111.0,-41.0,-167.0,-5.0,44.0,-8.0
14360,127.0,-51.0,-171.0,-5.0,44.0,-7.0
14400,149.0,-37.0,-158.0,-4.0,45.0,-9.0
14440,161.0,-26.0,-152.0,-5.0,47.0,-9.0
14480,173.0,-61.0,-151.0,-6.0,47.0,-9.0
14520,171.0,-52.0,-155.0,-4.0,46.0,-11.0
14560,157.0,-29.0,-147.0,-4.0,46.0,-13.0
14600,140.0,-43.0,-141.0,-5.0,48.0,-15.0
14640,135.0,-44.0,-149.0,-4.0,48.0,-18.0
14680,147.0,-57.0,-146.0,-5.0,54.0,-20.0
14720,159.0,-17.0,-145.0,-4.0,54.0,-20.0
14760,159.0,-15.0,-149.0,-3.0,56.0,-21.0
14800,158.0,-18.0,-158.0,-2.0,54.0,-19.0
14840,151.0,15.0,-157.0,-1.0,54.0,-17.0
14880,141.0,62.0,-164.0,-2.0,52.0,-16.0
14920,141.0,65.0,-158.0,0.0,50.0,-15.0
14960,161.0,56.0,-176.0,1.0,49.0,-11.0
15000,190.0,59.0,-172.0,0.0,48.0,-9.0
15040,217.0,25.0,-157.0,2.0,47.0,-6.0
15080,220.0,10.0,-129.0,0.0,48.0,-6.0
15120,222.0,-35.0,-129.0,-1.0,49.0,-5.0
15160,219.0,-47.0,-115.0,-1.0,49.0,-8.0
15200,206.0,-47.0,-98.0,-3.0,49.0,-7.0
15240,195.0,-78.0,-82.0,-2.0,47.0,-9.0
15280,186.0,-80.0,-75.0,-4.0,45.0,-11.0
15320,160.0,-12.0,-56.0,-2.0,43.0,-11.0
15360,131.0,6.0,-40.0,-3.0,43.0,-11.0
15400,117.0,-19.0,-21.0,-5.0,41.0,-9.0
15440,125.0,-10.0,-6.0,-4.0,38.0,-10.0
15480,141.0,0.0,8.0,-4.0,37.0,-7.0
15520,145.0,-22.0,23.0,-4.0,36.0,-5.0
15560,149.0,-77.0,19.0,-5.0,36.0,-5.0
15600,153.0,-71.0,33.0,-6.0,36.0,-4.0
15640,128.0,-47.0,49.0,-6.0,35.0,-4.0
15680,92.0,-74.0,44.0,-8.0,33.0,-4.0
15720,75.0,-96.0,20.0,-8.0,29.0,-1.0
15760,74.0,-87.0,-1.0,-8.0,26.0,-4.0
15800,63.0,-59.0,1.0,-8.0,22.0,-5.0
15840,53.0,-76.0,-1.0,-8.0,21.0,-5.0
15880,61.0,-72.0,-9.0,-9.0,18.0,-5.0
15920,73.0,-76.0,-1.0,-9.0,17.0,-5.0
15960,76.0,-70.0,19.0,-10.0,16.0,-5.0
16000,74.0,-87.0,31.0,-10.0,16.0,-6.0
16040,82.0,-104.0,13.0,-11.0,14.0,-7.0
16080,73.0,-95.0,5.0,-14.0,12.0,-4.0
16120,50.0,-80.0,6.0,-15.0,7.0,-4.0
16160,33.0,-95.0,12.0,-16.0,6.0,-1.0
16200,33.0,-75.0,20.0,-16.0,0.0,0.0
16240,36.0,-55.0,24.0,-17.0,-4.0,0.0
16280,46.0,-66.0,34.0,-18.0,-5.0,1.0
16320,65.0,-83.0,41.0,-20.0,-8.0,2.0
16360,80.0,-71.0,31.0,-21.0,-9.0,1.0
16400,77.0,-56.0,26.0,-22.0,-9.0,0.0
16440,61.0,-62.0,17.0,-24.0,-11.0,-2.0
16480,59.0,-89.0,-1.0,-24.0,-12.0,0.0
16520,72.0,-105.0,-13.0,-25.0,-13.0,0.0
16560,80.0,-77.0,-17.0,-25.0,-15.0,-2.0
16600,86.0,-83.0,-30.0,-28.0,-17.0,-2.0
16640,92.0,-101.0,-33.0,-27.0,-21.0,-4.0
16680,98.0,-89.0,-18.0,-29.0,-23.0,-2.0
16720,99.0,-85.0,-19.0,-28.0,-25.0,-3.0
16760,101.0,-51.0,-44.0,-29.0,-32.0,-4.0
16800,114.0,-57.0,-60.0,-30.0,-34.0,-4.0
16840,135.0,-54.0,-42.0,-31.0,-37.0,0.0
16880,145.0,-20.0,-48.0,-31.0,-41.0,1.0
16920,155.0,18.0,-63.0,-31.0,-42.0,4.0
16960,167.0,24.0,-79.0,-30.0,-43.0,7.0
17000,175.0,23.0,-86.0,-32.0,-43.0,8.0
17040,180.0,21.0,-54.0,-32.0,-42.0,9.0
17080,185.0,23.0,-39.0,-33.0,-41.0,11.0
17120,188.0,24.0,-50.0,-33.0,-41.0,10.0
17160,186.0,-17.0,-52.0,-36.0,-42.0,13.0
17200,176.0,-14.0,-23.0,-37.0,-43.0,17.0
17240,156.0,3.0,-9.0,-37.0,-46.0,21.0
17280,135.0,-4.0,-15.0,-37.0,-50.0,25.0
17320,126.0,-17.0,-13.0,-37.0,-52.0,28.0
17360,134.0,-23.0,3.0,-35.0,-53.0,32.0
17400,143.0,-15.0,29.0,-36.0,-54.0,33.0
17440,148.0,-7.0,22.0,-35.0,-53.0,36.0
17480,151.0,-1.0,34.0,-37.0,-54.0,34.0
17520,148.0,-10.0,41.0,-35.0,-53.0,35.0
17560,148.0,3.0,41.0,-36.0,-51.0,31.0
17600,156.0,9.0,35.0,-34.0,-50.0,30.0
17640,160.0,3.0,31.0,-33.0,-53.0,28.0
17680,157.0,-7.0,48.0,-31.0,-52.0,25.0
17720,145.0,4.0,44.0,-30.0,-52.0,23.0
17760,123.0,19.0,34.0,-30.0,-50.0,21.0
17800,103.0,29.0,62.0,-29.0,-51.0,20.0
17840,82.0,37.0,83.0,-28.0,-50.0,19.0
17880,78.0,30.0,89.0,-28.0,-48.0,16.0
17920,76.0,60.0,90.0,-28.0,-47.0,16.0
17960,71.0,73.0,102.0,-28.0,-48.0,15.0
18000,67.0,43.0,120.0,-26.0,-48.0,13.0
18040,54.0,66.0,135.0,-26.0,-47.0,11.0
18080,30.0,98.0,126.0,-24.0,-46.0,10.0
18120,5.0,106.0,128.0,-23.0,-48.0,7.0
18160,-11.0,100.0,140.0,-19.0,-48.0,9.0
18200,-5.0,84.0,136.0,-18.0,-49.0,6.0
18240,-3.0,96.0,132.0,-16.0,-47.0,7.0
18280,-20.0,96.0,116.0,-12.0,-45.0,6.0
18320,-35.0,34.0,121.0,-13.0,-43.0,6.0
18360,-47.0,19.0,123.0,-10.0,-40.0,6.0
