Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3280,451.0,-40.0,106.0,5.0,51.0,-48.0
3320,378.0,-58.0,92.0,3.0,47.0,-45.0
3360,316.0,-76.0,130.0,-5.0,44.0,-37.0
3400,280.0,-41.0,182.0,-9.0,43.0,-29.0
3440,270.0,78.0,218.0,-11.0,43.0,-18.0
3480,283.0,75.0,225.0,-8.0,43.0,-12.0
3520,310.0,22.0,271.0,-10.0,48.0,-5.0
3560,318.0,23.0,385.0,-13.0,51.0,5.0
3600,303.0,28.0,466.0,-14.0,50.0,8.0
3640,260.0,33.0,479.0,-14.0,47.0,5.0
3680,227.0,-61.0,470.0,-16.0,44.0,-3.0
3720,185.0,-84.0,501.0,-24.0,44.0,-7.0
3760,143.0,-22.0,501.0,-26.0,40.0,-9.0
3800,115.0,28.0,443.0,-27.0,34.0,-13.0
3840,116.0,8.0,381.0,-28.0,27.0,-18.0
3880,124.0,1.0,382.0,-33.0,28.0,-18.0
3920,124.0,46.0,395.0,-36.0,30.0,-11.0
3960,136.0,45.0,351.0,-34.0,32.0,-2.0
4000,144.0,23.0,288.0,-32.0,30.0,4.0
4040,123.0,-13.0,250.0,-35.0,28.0,15.0
4080,73.0,-32.0,231.0,-38.0,28.0,31.0
4120,20.0,4.0,154.0,-40.0,22.0,44.0
4160,-5.0,-10.0,21.0,-40.0,22.0,46.0
4200,-3.0,-60.0,-48.0,-43.0,24.0,50.0
4240,19.0,-98.0,-85.0,-47.0,28.0,53.0
4280,46.0,-92.0,-128.0,-50.0,26.0,58.0
4320,71.0,-116.0,-216.0,-46.0,23.0,56.0
4360,64.0,-119.0,-269.0,-46.0,19.0,53.0
4400,34.0,-129.0,-272.0,-45.0,16.0,49.0
4440,7.0,-125.0,-300.0,-47.0,14.0,47.0
4480,-3.0,-103.0,-344.0,-44.0,6.0,48.0
4520,13.0,-121.0,-390.0,-43.0,1.0,45.0
4560,28.0,-146.0,-403.0,-43.0,-6.0,38.0
4600,34.0,-168.0,-439.0,-49.0,-4.0,34.0
4640,41.0,-142.0,-480.0,-50.0,-2.0,28.0
4680,45.0,-157.0,-505.0,-52.0,0.0,23.0
4720,24.0,-138.0,-463.0,-54.0,0.0,19.0
4760,-5.0,-110.0,-438.0,-58.0,-2.0,20.0
4800,-10.0,-84.0,-433.0,-57.0,-4.0,19.0
4840,-17.0,33.0,-427.0,-57.0,-6.0,18.0
4880,-27.0,77.0,-405.0,-56.0,-6.0,13.0
4920,-24.0,79.0,-337.0,-54.0,-8.0,12.0
4960,9.0,80.0,-328.0,-52.0,-10.0,10.0
5000,45.0,103.0,-332.0,-50.0,-11.0,6.0
5040,73.0,114.0,-309.0,-49.0,-15.0,-5.0
5080,72.0,77.0,-260.0,-49.0,-16.0,-9.0
5120,42.0,127.0,-201.0,-51.0,-15.0,-9.0
5160,18.0,103.0,-187.0,-49.0,-17.0,-8.0
5200,0.0,156.0,-158.0,-48.0,-20.0,-5.0
5240,-5.0,150.0,-138.0,-45.0,-24.0,-2.0
5280,-7.0,137.0,-125.0,-44.0,-23.0,3.0
5320,-8.0,169.0,-121.0,-40.0,-22.0,5.0
5360,15.0,149.0,-125.0,-36.0,-18.0,4.0
5400,40.0,137.0,-75.0,-33.0,-15.0,3.0
5440,64.0,42.0,-19.0,-29.0,-15.0,-1.0
5480,75.0,45.0,57.0,-26.0,-16.0,-7.0
5520,54.0,71.0,72.0,-24.0,-17.0,-12.0
5560,22.0,77.0,108.0,-21.0,-19.0,-17.0
5600,-12.0,102.0,151.0,-23.0,-20.0,-14.0
5640,-28.0,107.0,181.0,-21.0,-22.0,-13.0
5680,-35.0,184.0,248.0,-16.0,-22.0,-13.0
5720,-33.0,152.0,285.0,-11.0,-22.0,-11.0
5760,-40.0,82.0,339.0,-9.0,-19.0,-8.0
5800,-65.0,47.0,393.0,-1.0,-17.0,-5.0
5840,-120.0,118.0,458.0,4.0,-12.0,-6.0
5880,-175.0,153.0,508.0,9.0,-10.0,-6.0
5920,-202.0,87.0,560.0,14.0,-9.0,-6.0
5960,-200.0,131.0,590.0,18.0,-11.0,-4.0
6000,-193.0,177.0,610.0,25.0,-11.0,-2.0
6040,-209.0,253.0,643.0,30.0,-15.0,-2.0
6080,-234.0,215.0,654.0,33.0,-19.0,0.0
6120,-246.0,193.0,674.0,33.0,-21.0,2.0
6160,-250.0,239.0,690.0,35.0,-24.0,3.0
6200,-246.0,238.0,679.0,42.0,-23.0,0.0
6240,-227.0,208.0,668.0,44.0,-21.0,-1.0
6280,-195.0,124.0,660.0,48.0,-19.0,0.0
6320,-184.0,65.0,651.0,54.0,-16.0,1.0
6360,-206.0,71.0,620.0,58.0,-16.0,4.0
6400,-248.0,46.0,562.0,63.0,-15.0,4.0
6440,-272.0,-45.0,512.0,70.0,-15.0,8.0
6480,-270.0,-100.0,476.0,76.0,-13.0,10.0
6520,-230.0,-96.0,441.0,81.0,-13.0,15.0
6560,-186.0,-121.0,389.0,83.0,-16.0,8.0
6600,-188.0,-161.0,297.0,85.0,-17.0,5.0
6640,-221.0,-157.0,237.0,87.0,-17.0,-1.0
6680,-259.0,-79.0,202.0,90.0,-17.0,-5.0
6720,-290.0,-34.0,142.0,91.0,-19.0,-8.0
6760,-283.0,-69.0,97.0,94.0,-21.0,-13.0
6800,-242.0,-13.0,43.0,95.0,-23.0,-14.0
6840,-195.0,75.0,-2.0,100.0,-23.0,-14.0
6880,-162.0,100.0,-24.0,103.0,-21.0,-16.0
6920,-146.0,54.0,-40.0,104.0,-18.0,-18.0
6960,-142.0,52.0,-40.0,107.0,-13.0,-21.0
7000,-157.0,94.0,-54.0,107.0,-11.0,-21.0
7040,-192.0,80.0,-108.0,105.0,-12.0,-15.0
7080,-212.0,10.0,-172.0,101.0,-13.0,-12.0
7120,-215.0,-32.0,-216.0,95.0,-15.0,-3.0
7160,-243.0,29.0,-257.0,92.0,-14.0,5.0
7200,-279.0,23.0,-311.0,92.0,-14.0,16.0
7240,-283.0,-28.0,-354.0,91.0,-10.0,27.0
7280,-251.0,-55.0,-366.0,92.0,-7.0,37.0
7320,-204.0,-45.0,-358.0,93.0,-1.0,39.0
7360,-156.0,-59.0,-374.0,93.0,4.0,37.0
7400,-130.0,-77.0,-388.0,91.0,8.0,35.0
7440,-147.0,-57.0,-396.0,88.0,12.0,30.0
7480,-193.0,-33.0,-390.0,83.0,12.0,28.0
7520,-238.0,62.0,-404.0,79.0,10.0,20.0
7560,-253.0,102.0,-436.0,76.0,9.0,15.0
7600,-225.0,103.0,-416.0,71.0,10.0,11.0
7640,-174.0,213.0,-377.0,69.0,11.0,11.0
7680,-113.0,229.0,-334.0,67.0,14.0,12.0
7720,-65.0,178.0,-289.0,67.0,16.0,17.0
7760,-66.0,85.0,-258.0,63.0,19.0,21.0
7800,-95.0,80.0,-231.0,63.0,20.0,28.0
7840,-151.0,70.0,-198.0,59.0,20.0,37.0
7880,-197.0,32.0,-152.0,55.0,27.0,48.0
7920,-202.0,-31.0,-78.0,49.0,29.0,55.0
7960,-163.0,6.0,-6.0,47.0,33.0,62.0
8000,-129.0,86.0,18.0,43.0,36.0,60.0
8040,-93.0,61.0,62.0,38.0,38.0,58.0
8080,-64.0,23.0,131.0,37.0,36.0,48.0
8120,-49.0,9.0,229.0,36.0,34.0,41.0
8160,-48.0,8.0,306.0,36.0,28.0,30.0
8200,-57.0,29.0,329.0,34.0,20.0,23.0
8240,-52.0,25.0,370.0,31.0,16.0,15.0
8280,-13.0,-20.0,430.0,30.0,16.0,9.0
8320,35.0,-1.0,496.0,32.0,20.0,7.0
8360,79.0,2.0,534.0,32.0,25.0,-1.0
8400,92.0,-28.0,554.0,31.0,31.0,-5.0
8440,63.0,-21.0,578.0,31.0,35.0,-15.0
8480,6.0,-52.0,561.0,30.0,37.0,-19.0
8520,-47.0,-57.0,575.0,27.0,33.0,-26.0
8560,-117.0,54.0,579.0,26.0,28.0,-28.0
8600,-169.0,60.0,569.0,27.0,22.0,-33.0
8640,-164.0,2.0,561.0,27.0,21.0,-36.0
8680,-128.0,80.0,543.0,28.0,18.0,-37.0
8720,-82.0,135.0,525.0,28.0,20.0,-41.0
8760,-31.0,10.0,494.0,29.0,18.0,-45.0
8800,-10.0,24.0,447.0,30.0,20.0,-55.0
8840,1.0,23.0,393.0,31.0,22.0,-61.0
8880,-3.0,-29.0,380.0,29.0,19.0,-70.0
8920,-22.0,-22.0,328.0,29.0,15.0,-73.0
8960,-29.0,7.0,268.0,29.0,8.0,-76.0
9000,-31.0,7.0,238.0,29.0,4.0,-69.0
9040,-46.0,46.0,207.0,27.0,0.0,-62.0
9080,-51.0,79.0,188.0,27.0,0.0,-54.0
9120,-20.0,-2.0,151.0,28.0,0.0,-43.0
9160,-4.0,-32.0,130.0,28.0,3.0,-31.0
9200,-21.0,-43.0,107.0,26.0,7.0,-22.0
9240,-64.0,-130.0,75.0,24.0,8.0,-9.0
9280,-119.0,-195.0,33.0,20.0,9.0,-5.0
9320,-183.0,-160.0,-19.0,17.0,11.0,-3.0
9360,-261.0,-168.0,-66.0,14.0,13.0,1.0
9400,-303.0,-137.0,-116.0,11.0,12.0,6.0
9440,-300.0,-106.0,-182.0,8.0,9.0,10.0
9480,-278.0,-62.0,-215.0,4.0,4.0,9.0
9520,-280.0,-51.0,-223.0,1.0,2.0,11.0
9560,-277.0,-59.0,-249.0,0.0,1.0,13.0
9600,-277.0,-54.0,-283.0,-2.0,-2.0,16.0
9640,-285.0,-98.0,-310.0,-7.0,-4.0,22.0
9680,-293.0,-132.0,-330.0,-12.0,-8.0,29.0
9720,-285.0,-169.0,-360.0,-15.0,-7.0,37.0
9760,-266.0,-150.0,-411.0,-16.0,-7.0,46.0
9800,-249.0,-152.0,-430.0,-17.0,-4.0,54.0
9840,-224.0,-201.0,-429.0,-16.0,-1.0,61.0
9880,-190.0,-184.0,-411.0,-18.0,2.0,69.0
9920,-155.0,-194.0,-426.0,-20.0,1.0,72.0
9960,-136.0,-225.0,-438.0,-22.0,0.0,70.0
10000,-129.0,-272.0,-449.0,-24.0,-5.0,64.0
10040,-135.0,-260.0,-443.0,-28.0,-8.0,59.0
10080,-150.0,-231.0,-447.0,-29.0,-14.0,50.0
10120,-158.0,-203.0,-444.0,-30.0,-18.0,39.0
10160,-149.0,-147.0,-442.0,-32.0,-22.0,28.0
10200,-111.0,-114.0,-430.0,-33.0,-23.0,17.0
10240,-72.0,-48.0,-389.0,-31.0,-25.0,10.0
10280,-36.0,0.0,-355.0,-30.0,-27.0,3.0
10320,-24.0,13.0,-328.0,-31.0,-29.0,-4.0
10360,-21.0,26.0,-296.0,-35.0,-31.0,-7.0
10400,-31.0,92.0,-269.0,-35.0,-33.0,-8.0
10440,-43.0,131.0,-251.0,-35.0,-34.0,-11.0
10480,-14.0,-45.0,-227.0,-33.0,-35.0,-13.0
10520,33.0,20.0,-181.0,-32.0,-35.0,-12.0
10560,47.0,153.0,-174.0,-32.0,-33.0,-11.0
10600,70.0,-21.0,-134.0,-29.0,-34.0,-12.0
10640,102.0,-57.0,-78.0,-28.0,-32.0,-16.0
10680,124.0,37.0,-54.0,-26.0,-32.0,-23.0
10720,136.0,21.0,-4.0,-23.0,-33.0,-28.0
10760,150.0,-50.0,-16.0,-23.0,-35.0,-36.0
10800,172.0,-6.0,-62.0,-23.0,-38.0,-45.0
10840,197.0,30.0,-5.0,-24.0,-40.0,-53.0
10880,197.0,39.0,24.0,-23.0,-42.0,-62.0
10920,198.0,141.0,-31.0,-23.0,-44.0,-68.0
10960,250.0,74.0,-60.0,-18.0,-43.0,-75.0
11000,295.0,59.0,1.0,-15.0,-43.0,-73.0
11040,289.0,151.0,107.0,-14.0,-43.0,-76.0
11080,264.0,112.0,129.0,-12.0,-41.0,-69.0
11120,241.0,93.0,118.0,-12.0,-41.0,-58.0
11160,203.0,142.0,120.0,-10.0,-40.0,-53.0
11200,156.0,175.0,153.0,-9.0,-36.0,-36.0
11240,143.0,116.0,172.0,-10.0,-35.0,-25.0
11280,153.0,138.0,128.0,-8.0,-33.0,-17.0
11320,150.0,181.0,104.0,-7.0,-30.0,-5.0
11360,128.0,141.0,120.0,-4.0,-26.0,1.0
11400,111.0,138.0,137.0,-3.0,-25.0,8.0
11440,117.0,129.0,133.0,-2.0,-22.0,12.0
11480,115.0,103.0,136.0,1.0,-20.0,13.0
11520,93.0,108.0,131.0,1.0,-19.0,18.0
11560,84.0,94.0,109.0,0.0,-21.0,15.0
11600,61.0,104.0,93.0,-1.0,-20.0,18.0
11640,29.0,75.0,58.0,0.0,-21.0,16.0
11680,4.0,59.0,44.0,1.0,-17.0,15.0
11720,-11.0,45.0,38.0,-1.0,-17.0,15.0
11760,-19.0,25.0,27.0,-2.0,-15.0,18.0
11800,-23.0,-43.0,-8.0,-5.0,-11.0,23.0
11840,-21.0,-49.0,-39.0,-4.0,-7.0,28.0
11880,-41.0,6.0,-51.0,-4.0,-3.0,37.0
11920,-66.0,-9.0,-88.0,-3.0,3.0,45.0
11960,-95.0,-44.0,-103.0,-1.0,3.0,52.0
12000,-99.0,-8.0,-137.0,1.0,7.0,55.0
12040,-94.0,35.0,-182.0,3.0,10.0,59.0
12080,-105.0,8.0,-189.0,2.0,12.0,56.0
12120,-121.0,4.0,-205.0,5.0,13.0,54.0
12160,-130.0,-19.0,-220.0,5.0,13.0,48.0
12200,-142.0,1.0,-232.0,4.0,14.0,40.0
12240,-170.0,24.0,-238.0,1.0,13.0,36.0
12280,-177.0,-1.0,-276.0,1.0,10.0,29.0
12320,-170.0,34.0,-298.0,-1.0,12.0,23.0
12360,-160.0,46.0,-322.0,1.0,14.0,23.0
12400,-156.0,56.0,-307.0,2.0,15.0,23.0
12440,-146.0,14.0,-314.0,4.0,17.0,23.0
12480,-125.0,-4.0,-333.0,7.0,20.0,19.0
12520,-111.0,-8.0,-348.0,9.0,23.0,16.0
12560,-105.0,-70.0,-345.0,8.0,27.0,15.0
12600,-115.0,-58.0,-345.0,9.0,31.0,12.0
12640,-115.0,-72.0,-373.0,9.0,31.0,11.0
12680,-118.0,-26.0,-385.0,7.0,32.0,8.0
12720,-116.0,-28.0,-403.0,6.0,33.0,6.0
12760,-109.0,-55.0,-422.0,6.0,35.0,6.0
12800,-95.0,-20.0,-411.0,10.0,37.0,3.0
12840,-75.0,-20.0,-411.0,13.0,40.0,1.0
12880,-62.0,-10.0,-378.0,15.0,42.0,-5.0
12920,-35.0,-72.0,-356.0,16.0,45.0,-7.0
12960,-3.0,-58.0,-321.0,18.0,48.0,-12.0
13000,21.0,4.0,-302.0,19.0,47.0,-20.0
13040,31.0,-19.0,-283.0,16.0,48.0,-27.0
13080,33.0,-24.0,-264.0,13.0,50.0,-26.0
13120,29.0,39.0,-252.0,15.0,47.0,-29.0
13160,18.0,106.0,-217.0,14.0,47.0,-27.0
13200,12.0,57.0,-166.0,14.0,46.0,-26.0
13240,15.0,67.0,-134.0,13.0,46.0,-22.0
13280,36.0,58.0,-102.0,15.0,50.0,-17.0
13320,61.0,-3.0,-54.0,16.0,54.0,-13.0
13360,66.0,4.0,-27.0,17.0,58.0,-11.0
13400,63.0,-17.0,-7.0,14.0,63.0,-11.0
13440,49.0,-35.0,9.0,15.0,66.0,-7.0
13480,35.0,-18.0,11.0,16.0,68.0,-5.0
13520,34.0,18.0,22.0,18.0,68.0,-7.0
13560,44.0,-1.0,49.0,17.0,67.0,-10.0
13600,44.0,16.0,73.0,16.0,64.0,-10.0
13640,41.0,65.0,86.0,17.0,62.0,-11.0
13680,42.0,45.0,94.0,18.0,61.0,-11.0
13720,35.0,22.0,124.0,16.0,59.0,-12.0
13760,31.0,25.0,142.0,14.0,58.0,-10.0
13800,36.0,-23.0,141.0,13.0,59.0,-8.0
13840,39.0,-45.0,120.0,13.0,60.0,-8.0
13880,32.0,-74.0,107.0,13.0,61.0,-2.0
13920,12.0,-93.0,121.0,15.0,61.0,-3.0
13960,-16.0,-65.0,129.0,15.0,61.0,-2.0
14000,-20.0,-54.0,100.0,14.0,61.0,-3.0
14040,-5.0,-52.0,88.0,13.0,59.0,-5.0
14080,13.0,-15.0,90.0,12.0,57.0,-8.0
14120,28.0,20.0,88.0,10.0,55.0,-11.0
14160,34.0,42.0,73.0,7.0,51.0,-16.0
14200,19.0,80.0,44.0,5.0,48.0,-18.0
14240,6.0,44.0,43.0,3.0,44.0,-20.0
14280,10.0,44.0,24.0,1.0,41.0,-20.0
14320,21.0,34.0,-26.0,4.0,37.0,-19.0
14360,40.0,-21.0,-66.0,3.0,34.0,-18.0
14400,44.0,-78.0,-102.0,2.0,35.0,-13.0
14440,36.0,-76.0,-119.0,0.0,32.0,-7.0
14480,12.0,-70.0,-143.0,1.0,30.0,-5.0
14520,-12.0,-118.0,-172.0,0.0,29.0,-4.0
14560,-24.0,-103.0,-199.0,-5.0,27.0,1.0
14600,-23.0,-96.0,-248.0,-7.0,23.0,3.0
14640,-14.0,-67.0,-318.0,-9.0,18.0,3.0
14680,-8.0,-61.0,-373.0,-9.0,16.0,1.0
14720,0.0,-84.0,-382.0,-12.0,13.0,2.0
14760,2.0,-97.0,-375.0,-12.0,10.0,4.0
14800,9.0,-109.0,-379.0,-14.0,8.0,2.0
14840,25.0,-134.0,-395.0,-17.0,5.0,0.0
14880,42.0,-197.0,-395.0,-20.0,4.0,-3.0
14920,44.0,-178.0,-392.0,-25.0,6.0,-2.0
14960,33.0,-160.0,-417.0,-29.0,5.0,-3.0
15000,17.0,-172.0,-433.0,-34.0,1.0,-5.0
15040,7.0,-156.0,-434.0,-39.0,1.0,-7.0
15080,8.0,-125.0,-420.0,-42.0,-2.0,-9.0
15120,21.0,-107.0,-398.0,-44.0,-2.0,-7.0
15160,35.0,-105.0,-381.0,-45.0,-7.0,-7.0
15200,47.0,-78.0,-370.0,-48.0,-9.0,-9.0
15240,53.0,-43.0,-343.0,-49.0,-10.0,-12.0
15280,48.0,-8.0,-332.0,-50.0,-9.0,-13.0
15320,53.0,1.0,-349.0,-52.0,-8.0,-16.0
15360,63.0,21.0,-340.0,-55.0,-8.0,-19.0
15400,65.0,27.0,-332.0,-57.0,-7.0,-21.0
15440,62.0,18.0,-318.0,-59.0,-7.0,-24.0
15480,59.0,5.0,-313.0,-61.0,-12.0,-27.0
15520,48.0,17.0,-299.0,-64.0,-14.0,-27.0
15560,30.0,13.0,-281.0,-68.0,-17.0,-27.0
15600,26.0,22.0,-259.0,-70.0,-19.0,-26.0
15640,34.0,58.0,-230.0,-72.0,-19.0,-23.0
15680,46.0,86.0,-187.0,-74.0,-19.0,-20.0
15720,51.0,71.0,-129.0,-74.0,-19.0,-13.0
15760,56.0,78.0,-84.0,-75.0,-19.0,-7.0
15800,52.0,93.0,-56.0,-77.0,-19.0,-2.0
15840,38.0,78.0,-19.0,-76.0,-18.0,1.0
15880,30.0,32.0,-1.0,-77.0,-18.0,1.0
15920,49.0,18.0,24.0,-79.0,-16.0,-1.0
15960,65.0,15.0,52.0,-79.0,-17.0,-3.0
16000,65.0,12.0,93.0,-80.0,-17.0,-6.0
16040,60.0,-42.0,105.0,-80.0,-18.0,-10.0
16080,65.0,-48.0,126.0,-79.0,-20.0,-15.0
16120,55.0,2.0,138.0,-79.0,-21.0,-17.0
16160,43.0,-28.0,149.0,-76.0,-26.0,-19.0
16200,44.0,-56.0,164.0,-73.0,-28.0,-20.0
16240,55.0,-38.0,176.0,-73.0,-30.0,-21.0
16280,58.0,-8.0,194.0,-71.0,-31.0,-19.0
16320,53.0,-4.0,201.0,-69.0,-33.0,-17.0
16360,49.0,-6.0,191.0,-68.0,-30.0,-16.0
16400,49.0,48.0,194.0,-66.0,-27.0,-16.0
16440,43.0,65.0,192.0,-65.0,-27.0,-12.0
16480,30.0,106.0,188.0,-64.0,-27.0,-10.0
16520,35.0,107.0,178.0,-62.0,-26.0,-9.0
16560,58.0,108.0,186.0,-57.0,-30.0,-8.0
16600,66.0,100.0,200.0,-54.0,-30.0,-8.0
16640,61.0,78.0,212.0,-51.0,-33.0,-9.0
16680,53.0,46.0,217.0,-47.0,-37.0,-12.0
16720,32.0,22.0,217.0,-44.0,-38.0,-15.0
16760,3.0,12.0,206.0,-42.0,-39.0,-17.0
16800,-14.0,7.0,183.0,-41.0,-38.0,-19.0
16840,-19.0,29.0,160.0,-36.0,-37.0,-18.0
16880,-21.0,28.0,138.0,-35.0,-34.0,-18.0
16920,-15.0,9.0,147.0,-31.0,-31.0,-18.0
16960,-5.0,26.0,139.0,-25.0,-31.0,-16.0
17000,-5.0,19.0,123.0,-20.0,-32.0,-12.0
17040,-19.0,-11.0,84.0,-15.0,-30.0,-11.0
17080,-28.0,-79.0,47.0,-11.0,-33.0,-7.0
17120,-36.0,-55.0,27.0,-9.0,-33.0,-6.0
17160,-55.0,-41.0,-10.0,-7.0,-33.0,-3.0
17200,-66.0,-62.0,-39.0,-3.0,-31.0,-2.0
17240,-66.0,-58.0,-68.0,0.0,-29.0,-1.0
17280,-61.0,-9.0,-93.0,2.0,-25.0,1.0
17320,-56.0,-8.0,-100.0,6.0,-23.0,2.0
17360,-46.0,-43.0,-124.0,9.0,-23.0,5.0
17400,-45.0,-25.0,-121.0,13.0,-22.0,4.0
17440,-62.0,-4.0,-111.0,16.0,-22.0,6.0
17480,-88.0,1.0,-116.0,19.0,-20.0,8.0
17520,-93.0,-4.0,-124.0,24.0,-17.0,9.0
17560,-76.0,7.0,-118.0,27.0,-14.0,14.0
17600,-68.0,6.0,-104.0,28.0,-12.0,15.0
17640,-78.0,-4.0,-110.0,32.0,-11.0,18.0
17680,-93.0,-8.0,-122.0,32.0,-11.0,19.0
17720,-113.0,-19.0,-126.0,35.0,-8.0,21.0
17760,-138.0,-29.0,-116.0,38.0,-6.0,20.0
17800,-151.0,-34.0,-129.0,41.0,-7.0,22.0
17840,-137.0,-18.0,-147.0,43.0,-4.0,19.0
17880,-124.0,15.0,-156.0,46.0,-3.0,17.0
17920,-120.0,16.0,-146.0,50.0,2.0,14.0
17960,-121.0,33.0,-139.0,52.0,6.0,12.0
18000,-124.0,78.0,-134.0,56.0,7.0,11.0
18040,-131.0,97.0,-122.0,60.0,9.0,11.0
18080,-128.0,52.0,-104.0,61.0,11.0,7.0
18120,-115.0,55.0,-86.0,63.0,10.0,9.0
18160,-103.0,90.0,-77.0,64.0,11.0,9.0
18200,-98.0,56.0,-80.0,66.0,13.0,11.0
18240,-96.0,26.0,-80.0,64.0,13.0,11.0
18280,-97.0,37.0,-78.0,66.0,15.0,12.0
18320,-94.0,32.0,-57.0,67.0,15.0,12.0
18360,-83.0,-16.0,-50.0,68.0,18.0,17.0
18400,-63.0,-60.0,-64.0,70.0,19.0,14.0
18440,-52.0,-32.0,-49.0,72.0,21.0,16.0
18480,-69.0,-30.0,-6.0,73.0,20.0,18.0
18520,-90.0,-47.0,29.0,72.0,20.0,16.0
