Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5320,-22.0,-15.0,86.0,-23.0,-21.0,-37.0
5360,0.0,-33.0,104.0,-27.0,-20.0,-37.0
5400,15.0,-21.0,114.0,-31.0,-21.0,-32.0
5440,20.0,-7.0,126.0,-33.0,-20.0,-27.0
5480,3.0,10.0,158.0,-34.0,-19.0,-19.0
5520,-7.0,37.0,184.0,-37.0,-19.0,-9.0
5560,7.0,8.0,205.0,-39.0,-19.0,-1.0
5600,30.0,23.0,228.0,-40.0,-15.0,7.0
5640,37.0,14.0,252.0,-42.0,-16.0,13.0
5680,33.0,27.0,266.0,-42.0,-14.0,15.0
5720,35.0,1.0,233.0,-45.0,-13.0,15.0
5760,38.0,-15.0,214.0,-46.0,-13.0,11.0
5800,27.0,20.0,210.0,-45.0,-15.0,2.0
5840,17.0,16.0,196.0,-45.0,-17.0,-7.0
5880,11.0,39.0,198.0,-44.0,-19.0,-19.0
5920,9.0,48.0,187.0,-44.0,-23.0,-28.0
5960,6.0,75.0,165.0,-43.0,-25.0,-33.0
6000,9.0,116.0,143.0,-42.0,-28.0,-37.0
6040,19.0,156.0,110.0,-41.0,-30.0,-36.0
6080,32.0,171.0,71.0,-41.0,-29.0,-32.0
6120,55.0,154.0,51.0,-41.0,-28.0,-21.0
6160,72.0,180.0,43.0,-39.0,-26.0,-10.0
6200,78.0,176.0,16.0,-38.0,-24.0,2.0
6240,76.0,144.0,3.0,-38.0,-21.0,11.0
6280,70.0,108.0,3.0,-39.0,-17.0,24.0
6320,77.0,66.0,13.0,-38.0,-15.0,30.0
6360,73.0,61.0,11.0,-37.0,-14.0,36.0
6400,72.0,14.0,3.0,-38.0,-12.0,37.0
6440,68.0,0.0,-10.0,-39.0,-12.0,37.0
6480,72.0,16.0,-26.0,-38.0,-11.0,37.0
6520,72.0,5.0,-49.0,-35.0,-10.0,32.0
6560,70.0,-7.0,-74.0,-32.0,-14.0,26.0
6600,55.0,38.0,-80.0,-30.0,-15.0,20.0
6640,34.0,60.0,-96.0,-26.0,-17.0,16.0
6680,27.0,28.0,-125.0,-23.0,-17.0,12.0
6720,25.0,81.0,-138.0,-23.0,-14.0,11.0
6760,21.0,150.0,-134.0,-19.0,-13.0,13.0
6800,8.0,155.0,-142.0,-21.0,-9.0,16.0
6840,-4.0,179.0,-163.0,-21.0,-5.0,22.0
6880,-7.0,226.0,-189.0,-20.0,-1.0,31.0
6920,-13.0,218.0,-200.0,-20.0,2.0,41.0
6960,-28.0,175.0,-205.0,-19.0,6.0,49.0
7000,-39.0,145.0,-242.0,-17.0,4.0,58.0
7040,-51.0,124.0,-238.0,-14.0,7.0,69.0
7080,-56.0,83.0,-237.0,-11.0,9.0,74.0
7120,-49.0,26.0,-230.0,-8.0,12.0,82.0
7160,-21.0,-35.0,-265.0,-6.0,14.0,84.0
7200,-3.0,-54.0,-268.0,-4.0,18.0,88.0
7240,-10.0,-58.0,-256.0,-2.0,21.0,89.0
7280,-25.0,-119.0,-270.0,0.0,20.0,84.0
7320,-29.0,-152.0,-273.0,1.0,22.0,79.0
7360,-37.0,-140.0,-282.0,1.0,25.0,66.0
7400,-53.0,-147.0,-251.0,3.0,25.0,60.0
7440,-55.0,-196.0,-232.0,5.0,25.0,47.0
7480,-42.0,-212.0,-244.0,8.0,25.0,35.0
7520,-24.0,-192.0,-255.0,10.0,27.0,24.0
7560,-25.0,-150.0,-233.0,9.0,29.0,13.0
7600,-41.0,-136.0,-219.0,13.0,33.0,5.0
7640,-41.0,-152.0,-241.0,17.0,36.0,-2.0
7680,-31.0,-99.0,-250.0,20.0,37.0,-8.0
7720,-20.0,-51.0,-258.0,21.0,38.0,-13.0
7760,-17.0,-27.0,-259.0,22.0,38.0,-19.0
7800,-2.0,-56.0,-261.0,24.0,42.0,-26.0
7840,21.0,-18.0,-247.0,29.0,42.0,-33.0
7880,38.0,22.0,-246.0,30.0,43.0,-40.0
7920,59.0,1.0,-246.0,30.0,45.0,-45.0
7960,90.0,-20.0,-253.0,32.0,45.0,-51.0
8000,111.0,-4.0,-244.0,33.0,44.0,-54.0
8040,107.0,8.0,-242.0,35.0,44.0,-58.0
8080,100.0,-33.0,-249.0,34.0,43.0,-57.0
8120,108.0,-53.0,-267.0,34.0,40.0,-62.0
8160,117.0,-53.0,-257.0,35.0,41.0,-66.0
8200,128.0,-83.0,-246.0,37.0,39.0,-69.0
8240,152.0,-110.0,-246.0,35.0,40.0,-76.0
8280,184.0,-103.0,-259.0,35.0,42.0,-80.0
8320,201.0,-77.0,-244.0,32.0,46.0,-84.0
8360,198.0,-42.0,-230.0,32.0,50.0,-84.0
8400,206.0,-20.0,-229.0,31.0,52.0,-88.0
8440,214.0,17.0,-229.0,31.0,52.0,-84.0
8480,213.0,70.0,-230.0,30.0,53.0,-84.0
8520,202.0,88.0,-198.0,30.0,53.0,-78.0
8560,212.0,47.0,-177.0,27.0,55.0,-74.0
8600,229.0,48.0,-176.0,28.0,55.0,-68.0
8640,224.0,87.0,-163.0,27.0,53.0,-63.0
8680,208.0,53.0,-171.0,25.0,54.0,-55.0
8720,202.0,22.0,-175.0,22.0,55.0,-50.0
8760,205.0,44.0,-191.0,17.0,56.0,-38.0
8800,200.0,74.0,-193.0,17.0,57.0,-30.0
8840,190.0,47.0,-210.0,12.0,56.0,-19.0
8880,190.0,37.0,-216.0,12.0,56.0,-6.0
8920,187.0,48.0,-223.0,9.0,55.0,3.0
8960,177.0,29.0,-239.0,6.0,54.0,11.0
9000,167.0,16.0,-260.0,6.0,53.0,18.0
9040,166.0,-6.0,-281.0,4.0,53.0,26.0
9080,160.0,-8.0,-283.0,2.0,53.0,31.0
9120,148.0,-5.0,-279.0,-2.0,54.0,37.0
9160,134.0,9.0,-297.0,-3.0,52.0,45.0
9200,124.0,25.0,-304.0,-7.0,55.0,50.0
9240,111.0,40.0,-295.0,-10.0,52.0,55.0
9280,99.0,35.0,-273.0,-13.0,53.0,60.0
9320,86.0,45.0,-258.0,-16.0,54.0,65.0
9360,79.0,59.0,-257.0,-18.0,51.0,68.0
9400,66.0,33.0,-265.0,-21.0,51.0,72.0
9440,51.0,9.0,-258.0,-25.0,50.0,69.0
9480,37.0,11.0,-251.0,-27.0,50.0,71.0
9520,15.0,-22.0,-248.0,-28.0,49.0,72.0
9560,-8.0,-62.0,-255.0,-31.0,44.0,74.0
9600,-24.0,-91.0,-265.0,-32.0,43.0,73.0
9640,-26.0,-94.0,-274.0,-37.0,42.0,73.0
9680,-36.0,-116.0,-279.0,-40.0,41.0,69.0
9720,-44.0,-155.0,-306.0,-42.0,39.0,66.0
9760,-37.0,-164.0,-330.0,-46.0,38.0,59.0
9800,-23.0,-161.0,-348.0,-47.0,36.0,51.0
9840,-18.0,-157.0,-342.0,-50.0,33.0,40.0
9880,-12.0,-166.0,-352.0,-52.0,32.0,30.0
9920,-4.0,-160.0,-358.0,-51.0,29.0,21.0
9960,-1.0,-117.0,-357.0,-52.0,23.0,12.0
10000,-106.0,67.0,164.0,18.0,-51.0,16.0
10040,-121.0,42.0,154.0,23.0,-49.0,15.0
10080,-138.0,49.0,152.0,26.0,-50.0,15.0
10120,-155.0,43.0,131.0,29.0,-51.0,13.0
10160,-160.0,76.0,113.0,29.0,-50.0,12.0
10200,-166.0,61.0,114.0,30.0,-50.0,13.0
10240,-179.0,86.0,137.0,34.0,-49.0,12.0
10280,-193.0,90.0,154.0,38.0,-47.0,12.0
10320,-193.0,97.0,155.0,39.0,-47.0,12.0
10360,-191.0,116.0,161.0,43.0,-44.0,14.0
10400,-190.0,101.0,147.0,44.0,-44.0,15.0
10440,-184.0,82.0,138.0,47.0,-43.0,14.0
10480,-175.0,75.0,109.0,49.0,-41.0,15.0
10520,-180.0,105.0,91.0,49.0,-42.0,15.0
10560,-185.0,61.0,77.0,50.0,-42.0,16.0
10600,-175.0,46.0,67.0,52.0,-40.0,15.0
10640,-160.0,72.0,46.0,51.0,-40.0,14.0
10680,-138.0,55.0,19.0,53.0,-37.0,11.0
10720,-121.0,36.0,6.0,54.0,-34.0,9.0
10760,-103.0,23.0,-22.0,54.0,-29.0,8.0
10800,-94.0,52.0,-20.0,57.0,-27.0,7.0
10840,-103.0,56.0,-19.0,56.0,-24.0,7.0
10880,-116.0,72.0,-35.0,57.0,-22.0,6.0
10920,-117.0,76.0,-54.0,57.0,-19.0,5.0
10960,-110.0,111.0,-37.0,59.0,-17.0,5.0
11000,-109.0,122.0,8.0,59.0,-13.0,5.0
11040,-121.0,118.0,48.0,56.0,-12.0,7.0
11080,-138.0,116.0,74.0,55.0,-11.0,8.0
11120,-144.0,101.0,69.0,54.0,-9.0,13.0
11160,-154.0,130.0,87.0,49.0,-6.0,16.0
11200,-161.0,93.0,86.0,47.0,-4.0,17.0
11240,-166.0,76.0,87.0,47.0,-1.0,21.0
11280,-175.0,101.0,91.0,47.0,2.0,24.0
11320,-195.0,110.0,106.0,46.0,5.0,26.0
11360,-211.0,92.0,141.0,46.0,7.0,27.0
11400,-209.0,85.0,159.0,46.0,10.0,27.0
11440,-201.0,115.0,168.0,48.0,14.0,24.0
11480,-195.0,119.0,174.0,47.0,17.0,24.0
11520,-188.0,115.0,185.0,44.0,18.0,23.0
11560,-167.0,112.0,190.0,43.0,21.0,21.0
11600,-151.0,122.0,186.0,41.0,22.0,21.0
11640,-141.0,120.0,189.0,39.0,25.0,20.0
11680,-123.0,90.0,194.0,37.0,27.0,18.0
11720,-108.0,83.0,213.0,38.0,25.0,19.0
11760,-101.0,76.0,233.0,38.0,25.0,21.0
11800,-103.0,49.0,245.0,37.0,26.0,21.0
11840,-101.0,27.0,233.0,36.0,27.0,25.0
11880,-101.0,15.0,220.0,37.0,28.0,25.0
11920,-102.0,-25.0,214.0,36.0,30.0,28.0
11960,-106.0,-75.0,234.0,36.0,33.0,28.0
12000,-117.0,-100.0,236.0,35.0,36.0,30.0
12040,-149.0,-99.0,241.0,33.0,37.0,27.0
12080,-176.0,-116.0,257.0,30.0,38.0,24.0
12120,-204.0,-121.0,289.0,30.0,40.0,20.0
12160,-215.0,-127.0,311.0,27.0,41.0,13.0
12200,-216.0,-112.0,307.0,27.0,39.0,5.0
12240,-205.0,-90.0,294.0,28.0,38.0,-3.0
12280,-205.0,-90.0,303.0,27.0,34.0,-13.0
12320,-210.0,-103.0,314.0,29.0,34.0,-20.0
12360,-212.0,-78.0,308.0,30.0,32.0,-24.0
12400,-202.0,-59.0,270.0,31.0,30.0,-31.0
12440,-191.0,-57.0,251.0,30.0,31.0,-36.0
12480,-181.0,-73.0,255.0,31.0,30.0,-41.0
12520,-164.0,-64.0,256.0,28.0,33.0,-41.0
12560,-157.0,-48.0,217.0,27.0,33.0,-42.0
12600,-164.0,-48.0,160.0,26.0,32.0,-44.0
12640,-173.0,-109.0,132.0,24.0,33.0,-45.0
12680,-177.0,-130.0,133.0,23.0,31.0,-45.0
12720,-175.0,-105.0,114.0,22.0,33.0,-48.0
12760,-174.0,-134.0,83.0,22.0,31.0,-50.0
12800,-174.0,-141.0,90.0,21.0,31.0,-51.0
12840,-177.0,-113.0,122.0,21.0,30.0,-59.0
12880,-172.0,-109.0,142.0,21.0,29.0,-63.0
12920,-156.0,-122.0,132.0,20.0,25.0,-70.0
12960,-155.0,-108.0,119.0,19.0,22.0,-76.0
13000,-185.0,-88.0,137.0,16.0,19.0,-80.0
13040,-212.0,-118.0,129.0,16.0,16.0,-83.0
13080,-226.0,-72.0,114.0,13.0,14.0,-82.0
13120,-223.0,-57.0,89.0,13.0,13.0,-80.0
13160,-220.0,-96.0,103.0,13.0,10.0,-76.0
13200,-210.0,-111.0,121.0,12.0,12.0,-70.0
13240,-205.0,-96.0,106.0,12.0,10.0,-63.0
13280,-213.0,-83.0,97.0,11.0,11.0,-57.0
13320,-225.0,-155.0,66.0,10.0,9.0,-47.0
13360,-213.0,-178.0,49.0,9.0,7.0,-43.0
13400,-199.0,-127.0,18.0,8.0,5.0,-37.0
13440,-201.0,-119.0,5.0,7.0,3.0,-36.0
13480,-192.0,-157.0,-5.0,7.0,2.0,-33.0
13520,-168.0,-132.0,7.0,6.0,-2.0,-31.0
13560,-148.0,-65.0,25.0,5.0,-6.0,-30.0
13600,-146.0,-39.0,41.0,6.0,-7.0,-31.0
13640,-145.0,-40.0,30.0,4.0,-12.0,-34.0
13680,-114.0,-52.0,15.0,3.0,-16.0,-33.0
13720,-99.0,12.0,11.0,3.0,-19.0,-34.0
13760,-112.0,27.0,0.0,4.0,-24.0,-34.0
13800,-121.0,-20.0,-8.0,5.0,-27.0,-32.0
13840,-123.0,-4.0,-13.0,5.0,-31.0,-25.0
13880,-134.0,36.0,23.0,4.0,-32.0,-20.0
13920,-151.0,12.0,44.0,4.0,-33.0,-12.0
13960,-146.0,-18.0,39.0,3.0,-34.0,-6.0
14000,-138.0,22.0,24.0,1.0,-32.0,3.0
14040,-148.0,23.0,31.0,1.0,-35.0,11.0
14080,-166.0,-13.0,56.0,0.0,-39.0,18.0
14120,-173.0,-28.0,45.0,0.0,-41.0,20.0
14160,-171.0,-3.0,39.0,-2.0,-45.0,20.0
14200,-174.0,-19.0,60.0,-1.0,-47.0,22.0
14240,-162.0,-63.0,77.0,-2.0,-50.0,25.0
14280,-127.0,-65.0,84.0,2.0,-54.0,23.0
14320,-104.0,-34.0,84.0,3.0,-59.0,21.0
14360,-109.0,-40.0,77.0,3.0,-63.0,19.0
14400,-131.0,-46.0,63.0,1.0,-63.0,18.0
14440,-140.0,-17.0,46.0,4.0,-66.0,15.0
14480,-139.0,-2.0,17.0,3.0,-68.0,13.0
14520,-136.0,18.0,13.0,3.0,-71.0,10.0
14560,-126.0,4.0,21.0,5.0,-73.0,9.0
14600,-111.0,5.0,43.0,4.0,-72.0,7.0
14640,-102.0,36.0,50.0,4.0,-75.0,7.0
14680,-101.0,45.0,47.0,3.0,-74.0,6.0
14720,-89.0,10.0,54.0,1.0,-75.0,8.0
14760,-72.0,3.0,70.0,0.0,-76.0,10.0
14800,-72.0,40.0,78.0,0.0,-78.0,12.0
14840,-87.0,45.0,50.0,-3.0,-80.0,13.0
14880,-93.0,24.0,5.0,-4.0,-82.0,12.0
14920,-81.0,13.0,-6.0,-5.0,-82.0,13.0
14960,-77.0,47.0,36.0,-3.0,-80.0,11.0
15000,-84.0,33.0,54.0,-4.0,-82.0,10.0
15040,-82.0,29.0,19.0,-3.0,-82.0,4.0
15080,-74.0,46.0,-27.0,-4.0,-81.0,-1.0
15120,-79.0,105.0,-14.0,-6.0,-80.0,-6.0
15160,-92.0,94.0,19.0,-4.0,-80.0,-9.0
15200,-92.0,92.0,12.0,-3.0,-80.0,-13.0
15240,-84.0,124.0,-31.0,-5.0,-82.0,-14.0
15280,-73.0,124.0,-57.0,-8.0,-80.0,-12.0
15320,-71.0,107.0,-52.0,-9.0,-78.0,-12.0
15360,-68.0,93.0,-67.0,-13.0,-77.0,-11.0
15400,-61.0,112.0,-92.0,-13.0,-75.0,-8.0
15440,-63.0,139.0,-105.0,-15.0,-72.0,-1.0
15480,-69.0,149.0,-97.0,-16.0,-68.0,5.0
15520,-64.0,150.0,-91.0,-18.0,-67.0,10.0
15560,-58.0,179.0,-95.0,-19.0,-64.0,16.0
15600,-60.0,194.0,-108.0,-22.0,-61.0,20.0
15640,-68.0,150.0,-105.0,-22.0,-60.0,27.0
15680,-83.0,130.0,-80.0,-22.0,-58.0,30.0
15720,-107.0,144.0,-53.0,-22.0,-58.0,32.0
15760,-135.0,119.0,-35.0,-25.0,-57.0,35.0
15800,-143.0,61.0,-34.0,-26.0,-54.0,39.0
15840,-137.0,35.0,-36.0,-28.0,-51.0,41.0
15880,-144.0,37.0,-10.0,-29.0,-47.0,44.0
15920,-176.0,22.0,7.0,-31.0,-44.0,46.0
15960,-208.0,5.0,1.0,-32.0,-42.0,51.0
16000,-220.0,9.0,-13.0,-31.0,-40.0,56.0
16040,-223.0,41.0,-2.0,-31.0,-39.0,57.0
16080,-214.0,45.0,18.0,-33.0,-36.0,57.0
16120,-198.0,57.0,32.0,-35.0,-31.0,60.0
16160,-182.0,72.0,36.0,-32.0,-27.0,60.0
16200,-190.0,113.0,38.0,-33.0,-25.0,62.0
16240,-195.0,111.0,70.0,-34.0,-22.0,61.0
16280,-189.0,112.0,71.0,-36.0,-19.0,61.0
16320,-174.0,79.0,61.0,-36.0,-16.0,60.0
16360,-160.0,52.0,61.0,-37.0,-13.0,59.0
16400,-155.0,5.0,90.0,-36.0,-12.0,57.0
16440,-158.0,-38.0,120.0,-36.0,-9.0,53.0
16480,-168.0,-65.0,126.0,-34.0,-10.0,50.0
16520,-182.0,-50.0,117.0,-33.0,-6.0,46.0
16560,-183.0,-49.0,102.0,-31.0,-5.0,43.0
16600,-158.0,-68.0,110.0,-31.0,-4.0,35.0
16640,-140.0,-39.0,125.0,-28.0,-1.0,27.0
16680,-135.0,-13.0,130.0,-25.0,0.0,24.0
16720,-141.0,14.0,134.0,-24.0,1.0,17.0
16760,-143.0,42.0,134.0,-23.0,2.0,13.0
16800,-132.0,53.0,127.0,-24.0,5.0,5.0
16840,-114.0,58.0,120.0,-23.0,8.0,0.0
16880,-94.0,60.0,108.0,-20.0,12.0,-4.0
16920,-76.0,57.0,110.0,-19.0,14.0,-9.0
16960,-59.0,39.0,102.0,-16.0,15.0,-14.0
17000,-52.0,65.0,85.0,-16.0,18.0,-20.0
17040,-54.0,87.0,53.0,-15.0,20.0,-25.0
17080,-50.0,92.0,38.0,-14.0,22.0,-27.0
17120,-34.0,87.0,34.0,-11.0,22.0,-29.0
17160,-8.0,107.0,30.0,-12.0,22.0,-32.0
17200,13.0,128.0,24.0,-11.0,24.0,-34.0
17240,34.0,99.0,-5.0,-10.0,27.0,-32.0
17280,68.0,81.0,-31.0,-9.0,30.0,-29.0
17320,99.0,102.0,-55.0,-7.0,31.0,-24.0
17360,116.0,73.0,-57.0,-5.0,34.0,-23.0
17400,140.0,-25.0,-60.0,-4.0,36.0,-17.0
17440,155.0,-51.0,-79.0,-5.0,38.0,-14.0
17480,151.0,-27.0,-96.0,-2.0,40.0,-10.0
17520,134.0,-44.0,-109.0,-4.0,39.0,-12.0
17560,123.0,-47.0,-104.0,-3.0,43.0,-15.0
17600,125.0,-34.0,-114.0,-5.0,46.0,-15.0
17640,145.0,-19.0,-119.0,-4.0,47.0,-15.0
17680,161.0,-11.0,-129.0,-5.0,48.0,-18.0
17720,175.0,-31.0,-132.0,-5.0,50.0,-20.0
17760,186.0,-55.0,-129.0,-5.0,51.0,-17.0
17800,181.0,2.0,-127.0,-7.0,54.0,-11.0
17840,169.0,22.0,-127.0,-8.0,56.0,-5.0
17880,172.0,-20.0,-139.0,-7.0,59.0,-3.0
17920,200.0,-63.0,-148.0,-8.0,59.0,1.0
17960,227.0,-34.0,-163.0,-8.0,63.0,4.0
18000,229.0,-55.0,-168.0,-7.0,65.0,5.0
18040,218.0,-83.0,-180.0,-7.0,64.0,6.0
18080,211.0,-76.0,-175.0,-8.0,65.0,2.0
18120,215.0,-80.0,-180.0,-9.0,66.0,-2.0
18160,222.0,-58.0,-161.0,-8.0,65.0,-5.0
18200,239.0,-59.0,-163.0,-8.0,66.0,-8.0
18240,254.0,-50.0,-146.0,-11.0,64.0,-14.0
18280,258.0,-36.0,-129.0,-13.0,66.0,-19.0
18320,236.0,4.0,-127.0,-16.0,66.0,-26.0
18360,219.0,-14.0,-127.0,-16.0,65.0,-31.0
18400,205.0,-7.0,-125.0,-14.0,66.0,-35.0
18440,193.0,3.0,-109.0,-16.0,65.0,-39.0
18480,186.0,-20.0,-92.0,-18.0,66.0,-41.0
18520,175.0,-5.0,-73.0,-17.0,66.0,-40.0
18560,149.0,32.0,-75.0,-18.0,64.0,-41.0
