Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7480,-136.0,41.0,107.0,27.0,-6.0,9.0
7520,-120.0,-11.0,66.0,25.0,-2.0,10.0
7560,-98.0,-67.0,35.0,22.0,4.0,11.0
7600,-103.0,-126.0,29.0,18.0,9.0,16.0
7640,-148.0,-97.0,10.0,15.0,7.0,16.0
7680,-195.0,-97.0,-32.0,13.0,6.0,16.0
7720,-230.0,-108.0,-61.0,11.0,2.0,16.0
7760,-255.0,-96.0,-38.0,9.0,-1.0,17.0
7800,-249.0,-86.0,-26.0,8.0,-4.0,13.0
7840,-216.0,-96.0,-21.0,6.0,-8.0,5.0
7880,-180.0,-92.0,-37.0,3.0,-7.0,-4.0
7920,-179.0,-66.0,-47.0,-1.0,-7.0,-8.0
7960,-191.0,-102.0,-50.0,-5.0,-7.0,-12.0
8000,-205.0,-87.0,-44.0,-8.0,-8.0,-14.0
8040,-222.0,-51.0,-26.0,-9.0,-10.0,-12.0
8080,-244.0,-62.0,13.0,-8.0,-12.0,-11.0
8120,-260.0,-56.0,41.0,-10.0,-13.0,-3.0
8160,-262.0,-42.0,44.0,-10.0,-17.0,2.0
8200,-270.0,-34.0,67.0,-11.0,-18.0,4.0
8240,-281.0,-71.0,80.0,-11.0,-15.0,7.0
8280,-273.0,-104.0,78.0,-11.0,-14.0,3.0
8320,-237.0,-133.0,33.0,-17.0,-12.0,4.0
8360,-177.0,-165.0,27.0,-20.0,-10.0,-1.0
8400,-134.0,-170.0,55.0,-23.0,-10.0,-2.0
8440,-114.0,-199.0,79.0,-24.0,-11.0,-8.0
8480,-101.0,-138.0,84.0,-23.0,-12.0,-9.0
8520,-96.0,-54.0,55.0,-23.0,-18.0,-13.0
8560,-95.0,-36.0,75.0,-26.0,-23.0,-17.0
8600,-63.0,-188.0,80.0,-25.0,-26.0,-22.0
8640,-7.0,-143.0,81.0,-24.0,-31.0,-28.0
8680,-4.0,14.0,41.0,-24.0,-34.0,-30.0
8720,-17.0,-111.0,15.0,-25.0,-33.0,-32.0
8760,-22.0,-184.0,37.0,-26.0,-30.0,-32.0
8800,-10.0,-84.0,71.0,-23.0,-25.0,-31.0
8840,-9.0,-23.0,107.0,-24.0,-23.0,-29.0
8880,-12.0,-35.0,94.0,-23.0,-22.0,-27.0
8920,-7.0,-38.0,50.0,-20.0,-20.0,-24.0
8960,15.0,-23.0,102.0,-20.0,-18.0,-20.0
9000,8.0,31.0,155.0,-17.0,-18.0,-20.0
9040,-13.0,128.0,104.0,-16.0,-18.0,-22.0
9080,15.0,56.0,31.0,-16.0,-21.0,-22.0
9120,82.0,10.0,21.0,-16.0,-19.0,-25.0
9160,128.0,106.0,51.0,-16.0,-18.0,-25.0
9200,152.0,108.0,34.0,-14.0,-22.0,-28.0
9240,166.0,85.0,-33.0,-12.0,-26.0,-26.0
9280,171.0,94.0,-47.0,-11.0,-26.0,-22.0
9320,160.0,87.0,-27.0,-9.0,-25.0,-15.0
9360,168.0,19.0,-14.0,-8.0,-26.0,-11.0
9400,199.0,22.0,-70.0,-4.0,-24.0,-12.0
9440,234.0,53.0,-104.0,-3.0,-20.0,-8.0
9480,245.0,-7.0,-104.0,-3.0,-14.0,-3.0
9520,255.0,-4.0,-96.0,-2.0,-11.0,-2.0
9560,262.0,39.0,-116.0,-3.0,-8.0,-3.0
9600,257.0,69.0,-128.0,-1.0,-10.0,-7.0
9640,232.0,79.0,-136.0,0.0,-8.0,-2.0
9680,231.0,71.0,-153.0,5.0,-7.0,4.0
9720,242.0,122.0,-153.0,6.0,-8.0,15.0
9760,256.0,127.0,-163.0,5.0,-10.0,19.0
9800,254.0,150.0,-189.0,6.0,-9.0,24.0
9840,256.0,117.0,-214.0,8.0,-1.0,29.0
9880,271.0,89.0,-204.0,6.0,6.0,35.0
9920,279.0,78.0,-187.0,5.0,8.0,36.0
9960,263.0,83.0,-206.0,3.0,10.0,36.0
10000,219.0,95.0,-214.0,2.0,10.0,38.0
10040,170.0,90.0,-212.0,1.0,10.0,39.0
10080,126.0,101.0,-202.0,2.0,9.0,43.0
10120,125.0,112.0,-195.0,3.0,8.0,44.0
10160,148.0,110.0,-211.0,4.0,8.0,47.0
10200,178.0,74.0,-204.0,6.0,11.0,51.0
10240,194.0,44.0,-210.0,5.0,16.0,51.0
10280,206.0,29.0,-228.0,6.0,19.0,46.0
10320,200.0,16.0,-243.0,7.0,24.0,45.0
10360,163.0,-12.0,-240.0,7.0,27.0,41.0
10400,125.0,-46.0,-237.0,9.0,30.0,40.0
10440,123.0,-25.0,-253.0,6.0,29.0,36.0
10480,139.0,26.0,-283.0,4.0,28.0,36.0
10520,138.0,44.0,-307.0,4.0,30.0,34.0
10560,137.0,17.0,-310.0,5.0,33.0,36.0
10600,148.0,40.0,-305.0,5.0,35.0,38.0
10640,160.0,132.0,-284.0,4.0,34.0,33.0
10680,156.0,179.0,-319.0,3.0,37.0,33.0
10720,166.0,125.0,-399.0,3.0,41.0,29.0
10760,175.0,96.0,-432.0,2.0,43.0,24.0
10800,141.0,106.0,-353.0,0.0,45.0,19.0
10840,58.0,28.0,-190.0,-1.0,45.0,18.0
10880,-27.0,-29.0,-123.0,-1.0,47.0,16.0
10920,-58.0,-4.0,-226.0,-2.0,50.0,21.0
10960,-33.0,15.0,-344.0,-10.0,59.0,18.0
11000,8.0,32.0,-371.0,-17.0,62.0,17.0
11040,48.0,-14.0,-331.0,-14.0,67.0,6.0
11080,72.0,1.0,-288.0,-7.0,69.0,6.0
11120,81.0,9.0,-327.0,-2.0,65.0,5.0
11160,74.0,49.0,-358.0,-4.0,60.0,6.0
11200,69.0,62.0,-359.0,-7.0,54.0,3.0
11240,94.0,5.0,-352.0,-6.0,52.0,3.0
11280,140.0,-8.0,-370.0,-3.0,56.0,6.0
11320,191.0,-33.0,-401.0,-6.0,62.0,12.0
11360,220.0,-82.0,-428.0,-15.0,67.0,19.0
11400,222.0,-153.0,-434.0,-18.0,74.0,19.0
11440,174.0,-210.0,-408.0,-19.0,81.0,15.0
11480,103.0,-297.0,-363.0,-20.0,86.0,14.0
11520,15.0,-337.0,-309.0,-21.0,88.0,10.0
11560,-71.0,-336.0,-248.0,-23.0,85.0,2.0
11600,-131.0,-366.0,-179.0,-20.0,82.0,-5.0
11640,-148.0,-321.0,-115.0,-19.0,79.0,-13.0
11680,-122.0,-247.0,-103.0,-20.0,77.0,-17.0
11720,-65.0,-167.0,-110.0,-22.0,76.0,-25.0
11760,-10.0,-164.0,-116.0,-24.0,77.0,-32.0
11800,35.0,-175.0,-84.0,-23.0,78.0,-42.0
11840,57.0,-141.0,-77.0,-21.0,75.0,-50.0
11880,49.0,-103.0,-102.0,-21.0,70.0,-56.0
11920,21.0,-54.0,-136.0,-26.0,67.0,-67.0
11960,13.0,-59.0,-142.0,-28.0,71.0,-74.0
12000,33.0,-10.0,-99.0,-26.0,74.0,-77.0
12040,80.0,-18.0,-82.0,-21.0,75.0,-77.0
12080,126.0,-22.0,-97.0,-20.0,72.0,-77.0
12120,157.0,-18.0,-108.0,-23.0,70.0,-75.0
12160,156.0,-6.0,-112.0,-25.0,69.0,-75.0
12200,118.0,31.0,-99.0,-24.0,69.0,-74.0
12240,94.0,-9.0,-78.0,-21.0,65.0,-77.0
12280,95.0,-3.0,-35.0,-22.0,62.0,-80.0
12320,117.0,37.0,19.0,-25.0,59.0,-82.0
12360,144.0,77.0,37.0,-25.0,58.0,-79.0
12400,174.0,101.0,9.0,-24.0,52.0,-75.0
12440,198.0,111.0,-28.0,-25.0,50.0,-76.0
12480,206.0,126.0,-14.0,-26.0,46.0,-72.0
12520,195.0,67.0,-4.0,-23.0,42.0,-63.0
12560,174.0,15.0,4.0,-22.0,35.0,-54.0
12600,151.0,-35.0,-12.0,-19.0,33.0,-41.0
12640,123.0,-66.0,-14.0,-19.0,28.0,-31.0
12680,98.0,-65.0,-14.0,-23.0,28.0,-20.0
12720,95.0,-122.0,-28.0,-22.0,31.0,-10.0
12760,117.0,-124.0,-64.0,-22.0,33.0,4.0
12800,144.0,-102.0,-91.0,-21.0,34.0,16.0
12840,162.0,-94.0,-90.0,-21.0,33.0,24.0
12880,176.0,-125.0,-116.0,-22.0,31.0,29.0
12920,189.0,-100.0,-146.0,-18.0,27.0,31.0
12960,183.0,-37.0,-159.0,-15.0,22.0,32.0
13000,173.0,-81.0,-146.0,-12.0,16.0,34.0
13040,179.0,-124.0,-152.0,-11.0,7.0,31.0
13080,188.0,-75.0,-191.0,-10.0,0.0,26.0
13120,175.0,-21.0,-238.0,-8.0,-4.0,24.0
13160,160.0,-57.0,-254.0,-9.0,-6.0,27.0
13200,173.0,-81.0,-267.0,-9.0,-7.0,29.0
13240,161.0,5.0,-234.0,-7.0,-7.0,29.0
13280,116.0,24.0,-207.0,-8.0,-8.0,29.0
13320,70.0,22.0,-187.0,-11.0,-6.0,34.0
13360,35.0,71.0,-173.0,-13.0,-2.0,40.0
13400,-3.0,129.0,-148.0,-13.0,-3.0,41.0
13440,-37.0,148.0,-134.0,-11.0,-3.0,39.0
13480,-37.0,155.0,-150.0,-11.0,-4.0,35.0
13520,-26.0,185.0,-158.0,-10.0,-6.0,37.0
13560,-26.0,145.0,-125.0,-9.0,-9.0,39.0
13600,-48.0,115.0,-88.0,-5.0,-14.0,37.0
13640,-60.0,62.0,-80.0,-3.0,-19.0,36.0
13680,-70.0,65.0,-117.0,-5.0,-24.0,37.0
13720,-82.0,7.0,-163.0,-8.0,-27.0,38.0
13760,-80.0,-59.0,-207.0,-9.0,-27.0,35.0
13800,-49.0,-110.0,-227.0,-9.0,-27.0,31.0
13840,-25.0,-130.0,-251.0,-9.0,-27.0,26.0
13880,-29.0,-140.0,-282.0,-6.0,-28.0,24.0
13920,-38.0,-205.0,-296.0,-3.0,-29.0,24.0
13960,-48.0,-168.0,-266.0,-5.0,-31.0,19.0
14000,-66.0,-139.0,-227.0,-5.0,-33.0,13.0
14040,-93.0,-113.0,-195.0,-5.0,-33.0,9.0
14080,-113.0,-111.0,-196.0,-3.0,-33.0,6.0
14120,-110.0,-102.0,-185.0,-4.0,-33.0,3.0
14160,-113.0,-48.0,-142.0,-9.0,-34.0,-3.0
14200,-133.0,-36.0,-111.0,-15.0,-34.0,-14.0
14240,-150.0,-38.0,-106.0,-15.0,-33.0,-26.0
14280,-155.0,-9.0,-102.0,-14.0,-34.0,-33.0
14320,-162.0,29.0,-54.0,-14.0,-37.0,-40.0
14360,-164.0,40.0,13.0,-17.0,-42.0,-45.0
14400,-166.0,83.0,54.0,-15.0,-47.0,-53.0
14440,-164.0,110.0,59.0,-11.0,-49.0,-53.0
14480,-166.0,150.0,69.0,-11.0,-48.0,-52.0
14520,-162.0,175.0,67.0,-13.0,-48.0,-47.0
14560,-140.0,148.0,44.0,-14.0,-47.0,-42.0
14600,-108.0,73.0,20.0,-11.0,-48.0,-38.0
14640,-102.0,47.0,13.0,-11.0,-47.0,-33.0
14680,-114.0,19.0,22.0,-13.0,-47.0,-31.0
14720,-129.0,-43.0,19.0,-15.0,-45.0,-31.0
14760,-140.0,-58.0,28.0,-16.0,-42.0,-35.0
14800,-140.0,-89.0,42.0,-15.0,-39.0,-32.0
14840,-119.0,-113.0,66.0,-12.0,-40.0,-31.0
14880,-97.0,-87.0,65.0,-14.0,-44.0,-30.0
14920,-83.0,-59.0,48.0,-15.0,-47.0,-33.0
14960,-86.0,-49.0,62.0,-17.0,-46.0,-33.0
15000,-94.0,-19.0,76.0,-16.0,-46.0,-32.0
15040,-92.0,39.0,100.0,-15.0,-48.0,-31.0
15080,-88.0,67.0,136.0,-12.0,-49.0,-30.0
15120,-90.0,69.0,181.0,-13.0,-48.0,-31.0
15160,-89.0,63.0,217.0,-18.0,-43.0,-27.0
15200,-83.0,106.0,242.0,-19.0,-38.0,-23.0
15240,-93.0,136.0,244.0,-19.0,-33.0,-15.0
15280,-104.0,79.0,241.0,-18.0,-31.0,-9.0
15320,-110.0,42.0,242.0,-16.0,-29.0,1.0
15360,-111.0,72.0,237.0,-18.0,-28.0,12.0
15400,-117.0,82.0,235.0,-16.0,-30.0,13.0
15440,-129.0,34.0,237.0,-14.0,-31.0,13.0
15480,-126.0,26.0,234.0,-14.0,-27.0,15.0
15520,-110.0,73.0,242.0,-14.0,-27.0,17.0
15560,-99.0,108.0,243.0,-13.0,-27.0,20.0
15600,-87.0,60.0,224.0,-12.0,-30.0,21.0
15640,-55.0,65.0,191.0,-10.0,-29.0,22.0
15680,-33.0,141.0,182.0,-11.0,-23.0,22.0
15720,-38.0,142.0,171.0,-11.0,-18.0,27.0
15760,-45.0,95.0,158.0,-10.0,-16.0,31.0
15800,-41.0,103.0,160.0,-6.0,-16.0,29.0
15840,-55.0,135.0,181.0,-7.0,-13.0,30.0
15880,-81.0,109.0,196.0,-9.0,-8.0,29.0
15920,-97.0,71.0,184.0,-7.0,-2.0,31.0
15960,-93.0,56.0,179.0,-5.0,0.0,31.0
16000,-105.0,81.0,204.0,-7.0,2.0,32.0
16040,-125.0,78.0,214.0,-5.0,2.0,35.0
16080,-131.0,52.0,202.0,-4.0,3.0,38.0
16120,-122.0,65.0,184.0,-1.0,5.0,41.0
16160,-119.0,75.0,199.0,0.0,7.0,40.0
16200,-117.0,39.0,207.0,0.0,9.0,37.0
16240,-117.0,10.0,198.0,3.0,11.0,33.0
16280,-125.0,-14.0,170.0,6.0,11.0,27.0
16320,-160.0,-8.0,163.0,5.0,12.0,23.0
16360,-194.0,-12.0,149.0,7.0,14.0,19.0
16400,-201.0,-17.0,132.0,9.0,15.0,15.0
16440,-198.0,9.0,108.0,13.0,16.0,14.0
16480,-185.0,21.0,86.0,16.0,16.0,12.0
16520,-175.0,27.0,102.0,18.0,18.0,10.0
16560,-170.0,46.0,70.0,17.0,19.0,9.0
16600,-187.0,67.0,65.0,21.0,22.0,4.0
16640,-207.0,59.0,63.0,22.0,25.0,1.0
16680,-212.0,55.0,81.0,21.0,28.0,-3.0
16720,-202.0,84.0,75.0,22.0,29.0,-3.0
16760,-187.0,73.0,58.0,23.0,29.0,-3.0
16800,-183.0,61.0,55.0,25.0,31.0,-4.0
16840,-188.0,30.0,63.0,27.0,31.0,-7.0
16880,-202.0,16.0,75.0,30.0,31.0,-6.0
16920,-230.0,12.0,75.0,33.0,30.0,-8.0
16960,-260.0,-31.0,78.0,34.0,28.0,-12.0
17000,-267.0,-99.0,82.0,33.0,27.0,-16.0
17040,-265.0,-118.0,97.0,34.0,28.0,-22.0
17080,-265.0,-115.0,86.0,34.0,26.0,-24.0
17120,-267.0,-172.0,64.0,34.0,26.0,-28.0
17160,-262.0,-185.0,62.0,36.0,28.0,-32.0
17200,-263.0,-156.0,58.0,35.0,26.0,-32.0
17240,-266.0,-128.0,44.0,39.0,26.0,-33.0
17280,-260.0,-118.0,14.0,43.0,25.0,-34.0
17320,-237.0,-101.0,-2.0,43.0,26.0,-34.0
17360,-218.0,-76.0,0.0,45.0,28.0,-36.0
17400,-210.0,-41.0,5.0,46.0,26.0,-34.0
17440,-201.0,-43.0,-12.0,48.0,26.0,-38.0
17480,-196.0,-10.0,-5.0,49.0,23.0,-37.0
17520,-201.0,-11.0,11.0,48.0,24.0,-35.0
17560,-196.0,-35.0,24.0,47.0,21.0,-32.0
17600,-172.0,-25.0,-1.0,45.0,19.0,-31.0
17640,-152.0,-24.0,-11.0,45.0,17.0,-28.0
17680,-161.0,-55.0,12.0,42.0,15.0,-28.0
17720,-184.0,-71.0,35.0,38.0,16.0,-25.0
17760,-194.0,-63.0,38.0,37.0,15.0,-23.0
17800,-200.0,-49.0,37.0,40.0,14.0,-23.0
17840,-210.0,-70.0,64.0,39.0,12.0,-23.0
17880,-206.0,-89.0,88.0,38.0,10.0,-22.0
17920,-200.0,-50.0,92.0,36.0,10.0,-21.0
17960,-194.0,-26.0,68.0,37.0,7.0,-24.0
18000,-196.0,-36.0,54.0,37.0,6.0,-23.0
18040,-183.0,-49.0,37.0,37.0,4.0,-24.0
18080,-165.0,-34.0,35.0,37.0,3.0,-24.0
18120,-144.0,-39.0,42.0,35.0,-1.0,-25.0
18160,-139.0,-57.0,52.0,33.0,-1.0,-25.0
18200,-132.0,-85.0,55.0,33.0,-2.0,-23.0
18240,-126.0,-67.0,55.0,31.0,-3.0,-21.0
18280,-132.0,-48.0,55.0,30.0,-4.0,-16.0
18320,-140.0,-86.0,58.0,27.0,-7.0,-12.0
18360,-134.0,-109.0,61.0,27.0,-9.0,-9.0
18400,-126.0,-85.0,60.0,27.0,-12.0,-6.0
18440,-133.0,-75.0,52.0,23.0,-13.0,-4.0
18480,-152.0,-95.0,54.0,23.0,-16.0,-3.0
