Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,-179.0,-103.0,14.0,-7.0,-9.0,-50.0
2640,-198.0,-68.0,11.0,-6.0,-12.0,-51.0
2680,-218.0,-25.0,13.0,-10.0,-11.0,-48.0
2720,-221.0,-40.0,29.0,-11.0,-12.0,-42.0
2760,-204.0,15.0,55.0,-13.0,-12.0,-36.0
2800,-180.0,62.0,58.0,-14.0,-12.0,-30.0
2840,-160.0,69.0,68.0,-16.0,-13.0,-24.0
2880,-142.0,43.0,99.0,-17.0,-11.0,-18.0
2920,-117.0,89.0,116.0,-14.0,-12.0,-10.0
2960,-86.0,95.0,122.0,-15.0,-12.0,-5.0
3000,-44.0,32.0,97.0,-13.0,-15.0,-2.0
3040,-6.0,12.0,77.0,-16.0,-16.0,0.0
3080,21.0,12.0,59.0,-17.0,-18.0,5.0
3120,31.0,-27.0,55.0,-18.0,-22.0,3.0
3160,32.0,-26.0,44.0,-18.0,-24.0,0.0
3200,49.0,-36.0,24.0,-18.0,-26.0,-4.0
3240,76.0,-26.0,31.0,-19.0,-25.0,-4.0
3280,101.0,-43.0,34.0,-21.0,-24.0,-2.0
3320,116.0,-38.0,55.0,-21.0,-27.0,-3.0
3360,113.0,10.0,67.0,-20.0,-28.0,1.0
3400,90.0,69.0,61.0,-18.0,-28.0,6.0
3440,72.0,57.0,50.0,-18.0,-27.0,13.0
3480,82.0,83.0,90.0,-17.0,-26.0,16.0
3520,89.0,157.0,139.0,-17.0,-25.0,20.0
3560,100.0,188.0,150.0,-17.0,-21.0,21.0
3600,116.0,167.0,130.0,-16.0,-21.0,25.0
3640,126.0,184.0,139.0,-17.0,-18.0,28.0
3680,118.0,221.0,178.0,-16.0,-19.0,27.0
3720,102.0,213.0,186.0,-16.0,-22.0,26.0
3760,95.0,215.0,139.0,-16.0,-24.0,29.0
3800,104.0,205.0,105.0,-16.0,-25.0,33.0
3840,124.0,183.0,114.0,-16.0,-26.0,36.0
3880,148.0,181.0,111.0,-15.0,-26.0,37.0
3920,175.0,152.0,91.0,-14.0,-26.0,40.0
3960,198.0,93.0,44.0,-12.0,-25.0,42.0
4000,203.0,81.0,25.0,-10.0,-23.0,44.0
4040,203.0,78.0,29.0,-12.0,-20.0,43.0
4080,198.0,47.0,18.0,-11.0,-21.0,44.0
4120,196.0,29.0,-27.0,-8.0,-18.0,47.0
4160,195.0,39.0,-66.0,-6.0,-16.0,49.0
4200,191.0,82.0,-59.0,-5.0,-15.0,53.0
4240,178.0,82.0,-56.0,-6.0,-15.0,52.0
4280,170.0,49.0,-68.0,-4.0,-11.0,52.0
4320,167.0,59.0,-104.0,-1.0,-10.0,53.0
4360,145.0,84.0,-109.0,2.0,-7.0,53.0
4400,111.0,54.0,-100.0,1.0,-5.0,51.0
4440,77.0,11.0,-99.0,-1.0,-4.0,53.0
4480,57.0,38.0,-109.0,3.0,-1.0,52.0
4520,45.0,44.0,-134.0,1.0,3.0,52.0
4560,41.0,-6.0,-155.0,1.0,5.0,53.0
4600,39.0,-55.0,-183.0,-1.0,8.0,53.0
4640,37.0,-74.0,-203.0,-2.0,8.0,51.0
4680,22.0,-76.0,-234.0,1.0,12.0,48.0
4720,-2.0,-111.0,-259.0,0.0,15.0,42.0
4760,-22.0,-128.0,-282.0,-1.0,18.0,33.0
4800,-32.0,-99.0,-286.0,-1.0,20.0,25.0
4840,-26.0,-76.0,-284.0,1.0,22.0,15.0
4880,-18.0,-71.0,-280.0,3.0,25.0,5.0
4920,-8.0,-53.0,-290.0,5.0,25.0,-7.0
4960,-6.0,-23.0,-282.0,5.0,27.0,-19.0
5000,-11.0,-27.0,-273.0,5.0,29.0,-28.0
5040,-25.0,-34.0,-270.0,4.0,34.0,-36.0
5080,-26.0,-43.0,-287.0,5.0,35.0,-41.0
5120,-36.0,-16.0,-296.0,5.0,40.0,-46.0
5160,-54.0,-29.0,-287.0,2.0,42.0,-48.0
5200,-68.0,-51.0,-259.0,1.0,45.0,-49.0
5240,-89.0,-40.0,-251.0,3.0,46.0,-48.0
5280,-119.0,-20.0,-255.0,5.0,48.0,-48.0
5320,-143.0,-53.0,-269.0,6.0,49.0,-47.0
5360,-148.0,-105.0,-277.0,3.0,48.0,-48.0
5400,-159.0,-97.0,-271.0,4.0,47.0,-47.0
5440,-174.0,-89.0,-251.0,3.0,47.0,-48.0
5480,-183.0,-52.0,-266.0,3.0,48.0,-52.0
5520,-166.0,-61.0,-289.0,0.0,49.0,-56.0
5560,-128.0,-74.0,-291.0,-1.0,52.0,-61.0
5600,-95.0,0.0,-262.0,-1.0,52.0,-65.0
5640,-69.0,6.0,-264.0,1.0,51.0,-69.0
5680,-53.0,-36.0,-280.0,0.0,50.0,-75.0
5720,-40.0,-51.0,-302.0,0.0,48.0,-75.0
5760,-33.0,26.0,-273.0,-1.0,51.0,-73.0
5800,-14.0,14.0,-253.0,2.0,49.0,-68.0
5840,19.0,-29.0,-259.0,2.0,48.0,-62.0
5880,70.0,-32.0,-276.0,1.0,48.0,-52.0
5920,105.0,16.0,-269.0,-1.0,50.0,-41.0
5960,108.0,33.0,-257.0,-1.0,52.0,-29.0
6000,105.0,-27.0,-262.0,-4.0,51.0,-17.0
6040,120.0,-42.0,-255.0,-6.0,51.0,-4.0
6080,138.0,-40.0,-236.0,-8.0,51.0,8.0
6120,156.0,-68.0,-197.0,-10.0,52.0,15.0
6160,182.0,-108.0,-185.0,-11.0,51.0,24.0
6200,203.0,-142.0,-175.0,-11.0,52.0,25.0
6240,202.0,-120.0,-146.0,-13.0,52.0,30.0
6280,173.0,-96.0,-130.0,-16.0,51.0,29.0
6320,159.0,-75.0,-142.0,-14.0,48.0,26.0
6360,164.0,-71.0,-150.0,-15.0,46.0,24.0
6400,175.0,-24.0,-144.0,-14.0,45.0,23.0
6440,189.0,-4.0,-142.0,-16.0,44.0,23.0
6480,214.0,-7.0,-157.0,-16.0,42.0,26.0
6520,230.0,30.0,-161.0,-15.0,41.0,25.0
6560,230.0,49.0,-167.0,-14.0,43.0,31.0
6600,246.0,35.0,-178.0,-17.0,43.0,34.0
6640,274.0,51.0,-203.0,-18.0,45.0,41.0
6680,301.0,55.0,-211.0,-20.0,46.0,43.0
6720,303.0,39.0,-192.0,-20.0,47.0,48.0
6760,289.0,44.0,-199.0,-22.0,46.0,52.0
6800,273.0,57.0,-203.0,-22.0,46.0,57.0
6840,253.0,76.0,-193.0,-25.0,42.0,56.0
6880,231.0,72.0,-179.0,-27.0,40.0,54.0
6920,220.0,29.0,-166.0,-27.0,41.0,50.0
6960,218.0,52.0,-147.0,-28.0,43.0,45.0
7000,199.0,82.0,-154.0,-30.0,43.0,42.0
7040,172.0,51.0,-151.0,-29.0,42.0,33.0
7080,137.0,57.0,-158.0,-29.0,43.0,27.0
7120,103.0,79.0,-170.0,-28.0,41.0,24.0
7160,72.0,76.0,-170.0,-28.0,36.0,21.0
7200,52.0,46.0,-179.0,-28.0,33.0,19.0
7240,42.0,36.0,-166.0,-29.0,31.0,17.0
7280,45.0,32.0,-155.0,-29.0,29.0,16.0
7320,38.0,20.0,-158.0,-30.0,29.0,16.0
7360,34.0,15.0,-181.0,-29.0,29.0,18.0
7400,40.0,-23.0,-185.0,-31.0,27.0,18.0
7440,46.0,-39.0,-189.0,-30.0,26.0,16.0
7480,36.0,-61.0,-212.0,-29.0,24.0,17.0
7520,17.0,-57.0,-229.0,-29.0,23.0,16.0
7560,-4.0,-87.0,-231.0,-26.0,21.0,15.0
7600,-19.0,-96.0,-196.0,-25.0,20.0,10.0
7640,-28.0,-101.0,-185.0,-24.0,17.0,4.0
7680,-30.0,-119.0,-197.0,-24.0,17.0,-5.0
7720,-28.0,-117.0,-198.0,-22.0,16.0,-13.0
7760,-31.0,-156.0,-189.0,-22.0,13.0,-22.0
7800,-55.0,-126.0,-171.0,-23.0,9.0,-34.0
7840,-85.0,-95.0,-196.0,-23.0,5.0,-41.0
7880,-112.0,-85.0,-217.0,-21.0,0.0,-47.0
7920,-119.0,-80.0,-209.0,-21.0,-5.0,-48.0
7960,-116.0,-48.0,-167.0,-20.0,-9.0,-52.0
8000,-101.0,-19.0,-148.0,-19.0,-13.0,-50.0
8040,-83.0,-39.0,-137.0,-19.0,-14.0,-48.0
8080,-68.0,-26.0,-122.0,-17.0,-13.0,-43.0
8120,-58.0,-22.0,-106.0,-17.0,-13.0,-38.0
8160,-63.0,-18.0,-102.0,-20.0,-14.0,-36.0
8200,-63.0,-55.0,-105.0,-20.0,-14.0,-33.0
8240,-54.0,-66.0,-111.0,-20.0,-15.0,-31.0
8280,-45.0,-88.0,-125.0,-18.0,-16.0,-26.0
8320,-38.0,-78.0,-142.0,-19.0,-18.0,-27.0
8360,-26.0,-83.0,-153.0,-17.0,-21.0,-29.0
8400,-12.0,-104.0,-155.0,-17.0,-23.0,-32.0
8440,5.0,-108.0,-129.0,-16.0,-24.0,-33.0
8480,29.0,-90.0,-118.0,-13.0,-27.0,-36.0
8520,57.0,-101.0,-122.0,-12.0,-30.0,-40.0
8560,88.0,-140.0,-126.0,-11.0,-31.0,-43.0
8600,101.0,-113.0,-121.0,-13.0,-34.0,-42.0
8640,92.0,-76.0,-114.0,-13.0,-33.0,-39.0
8680,81.0,-73.0,-122.0,-13.0,-35.0,-36.0
8720,80.0,-57.0,-101.0,-14.0,-34.0,-32.0
8760,92.0,-32.0,-81.0,-16.0,-32.0,-24.0
8800,99.0,6.0,-29.0,-16.0,-29.0,-19.0
8840,98.0,-4.0,-25.0,-17.0,-29.0,-14.0
8880,90.0,14.0,-20.0,-16.0,-28.0,-7.0
8920,73.0,24.0,-17.0,-17.0,-27.0,-5.0
8960,47.0,29.0,-6.0,-17.0,-26.0,-1.0
9000,32.0,23.0,-9.0,-15.0,-24.0,1.0
9040,33.0,21.0,-9.0,-14.0,-24.0,0.0
9080,45.0,18.0,-2.0,-14.0,-26.0,-1.0
9120,52.0,45.0,13.0,-13.0,-26.0,-2.0
9160,52.0,60.0,22.0,-13.0,-25.0,-3.0
9200,57.0,79.0,18.0,-11.0,-27.0,-4.0
9240,60.0,76.0,21.0,-12.0,-28.0,-2.0
9280,57.0,108.0,30.0,-13.0,-28.0,-3.0
9320,59.0,104.0,18.0,-11.0,-28.0,-1.0
9360,67.0,106.0,-4.0,-12.0,-26.0,2.0
9400,70.0,107.0,-12.0,-12.0,-23.0,4.0
9440,65.0,110.0,5.0,-12.0,-20.0,6.0
9480,53.0,86.0,8.0,-12.0,-17.0,8.0
9520,42.0,61.0,1.0,-9.0,-14.0,10.0
9560,28.0,43.0,-8.0,-8.0,-13.0,11.0
9600,11.0,33.0,10.0,-9.0,-10.0,11.0
9640,-16.0,0.0,21.0,-9.0,-8.0,12.0
9680,-49.0,10.0,22.0,-10.0,-7.0,9.0
9720,-81.0,22.0,25.0,-8.0,-8.0,11.0
9760,-98.0,32.0,45.0,-7.0,-9.0,11.0
9800,-110.0,23.0,63.0,-6.0,-11.0,9.0
9840,-111.0,24.0,72.0,-8.0,-10.0,7.0
9880,-103.0,26.0,69.0,-5.0,-12.0,4.0
9920,-102.0,23.0,70.0,-5.0,-12.0,1.0
9960,-112.0,3.0,89.0,-4.0,-12.0,0.0
10000,-131.0,14.0,102.0,-1.0,-11.0,0.0
10040,-150.0,33.0,95.0,1.0,-11.0,-3.0
10080,-154.0,27.0,80.0,2.0,-9.0,-1.0
10120,-151.0,29.0,74.0,1.0,-7.0,-2.0
10160,-147.0,20.0,74.0,3.0,-5.0,0.0
10200,-148.0,26.0,83.0,4.0,-5.0,-1.0
10240,-157.0,7.0,68.0,3.0,-3.0,-4.0
10280,-167.0,-19.0,59.0,5.0,-1.0,-3.0
10320,-169.0,-21.0,72.0,2.0,-2.0,-5.0
10360,-168.0,-13.0,73.0,4.0,0.0,-7.0
10400,-166.0,9.0,80.0,3.0,2.0,-10.0
10440,-163.0,-20.0,75.0,3.0,3.0,-11.0
10480,-166.0,-11.0,98.0,6.0,4.0,-11.0
10520,-189.0,51.0,128.0,7.0,3.0,-12.0
10560,-215.0,68.0,137.0,8.0,2.0,-14.0
10600,-218.0,41.0,144.0,8.0,2.0,-16.0
10640,-208.0,66.0,144.0,9.0,3.0,-18.0
10680,-205.0,120.0,147.0,10.0,3.0,-16.0
10720,-198.0,76.0,150.0,10.0,1.0,-17.0
10760,-188.0,44.0,146.0,11.0,3.0,-14.0
10800,-181.0,56.0,157.0,11.0,4.0,-9.0
10840,-179.0,59.0,163.0,11.0,5.0,-4.0
10880,-172.0,36.0,137.0,11.0,7.0,1.0
10920,-139.0,3.0,119.0,11.0,11.0,9.0
10960,-111.0,-17.0,138.0,14.0,14.0,16.0
11000,-105.0,-32.0,150.0,17.0,15.0,21.0
11040,-110.0,-47.0,130.0,18.0,17.0,24.0
11080,-115.0,-48.0,110.0,16.0,17.0,25.0
11120,-126.0,-54.0,107.0,16.0,18.0,27.0
11160,-133.0,-47.0,112.0,16.0,19.0,26.0
11200,-112.0,-36.0,92.0,18.0,18.0,28.0
11240,-91.0,-11.0,71.0,19.0,18.0,26.0
11280,-80.0,-12.0,70.0,20.0,18.0,25.0
11320,-81.0,-24.0,95.0,18.0,18.0,24.0
11360,-86.0,1.0,104.0,20.0,20.0,23.0
11400,-100.0,14.0,89.0,22.0,21.0,20.0
11440,-121.0,14.0,90.0,21.0,22.0,19.0
11480,-137.0,17.0,84.0,23.0,24.0,16.0
11520,-140.0,44.0,76.0,23.0,26.0,16.0
11560,-133.0,83.0,82.0,24.0,27.0,15.0
11600,-138.0,92.0,86.0,26.0,26.0,14.0
11640,-158.0,135.0,124.0,24.0,28.0,14.0
11680,-162.0,125.0,129.0,26.0,27.0,15.0
11720,-148.0,115.0,144.0,26.0,26.0,17.0
11760,-127.0,98.0,136.0,26.0,26.0,17.0
11800,-110.0,34.0,115.0,27.0,24.0,17.0
11840,-103.0,25.0,98.0,26.0,24.0,16.0
11880,-121.0,10.0,87.0,28.0,25.0,16.0
11920,-150.0,-13.0,99.0,27.0,23.0,14.0
11960,-148.0,-90.0,80.0,32.0,23.0,11.0
12000,-115.0,-102.0,57.0,32.0,22.0,9.0
12040,-114.0,-60.0,45.0,31.0,20.0,5.0
12080,-141.0,-99.0,65.0,32.0,18.0,0.0
12120,-172.0,-110.0,91.0,33.0,16.0,-5.0
12160,-178.0,-87.0,82.0,33.0,14.0,-8.0
12200,-187.0,-47.0,68.0,34.0,11.0,-12.0
12240,-190.0,-77.0,76.0,34.0,11.0,-17.0
12280,-177.0,-92.0,98.0,33.0,11.0,-20.0
12320,-161.0,-86.0,128.0,33.0,9.0,-22.0
12360,-177.0,-49.0,133.0,33.0,9.0,-28.0
12400,-206.0,-53.0,135.0,33.0,7.0,-29.0
12440,-208.0,-70.0,134.0,32.0,5.0,-32.0
12480,-199.0,-66.0,131.0,33.0,2.0,-35.0
12520,-200.0,-56.0,129.0,33.0,-1.0,-38.0
12560,-213.0,-61.0,121.0,34.0,-5.0,-40.0
12600,-218.0,-80.0,111.0,33.0,-7.0,-43.0
12640,-219.0,-67.0,100.0,32.0,-10.0,-48.0
12680,-223.0,-69.0,97.0,32.0,-13.0,-50.0
12720,-215.0,-60.0,87.0,33.0,-14.0,-52.0
12760,-193.0,-79.0,75.0,31.0,-16.0,-56.0
12800,-171.0,-83.0,83.0,31.0,-17.0,-60.0
12840,-175.0,-60.0,110.0,30.0,-17.0,-61.0
12880,-188.0,-61.0,123.0,28.0,-21.0,-63.0
12920,-201.0,-42.0,119.0,28.0,-25.0,-65.0
12960,-199.0,-37.0,89.0,27.0,-28.0,-64.0
13000,-181.0,-36.0,81.0,26.0,-32.0,-63.0
13040,-163.0,-37.0,96.0,24.0,-32.0,-61.0
13080,-149.0,-37.0,95.0,25.0,-35.0,-56.0
13120,-146.0,-38.0,94.0,24.0,-34.0,-54.0
13160,-153.0,-37.0,97.0,23.0,-34.0,-45.0
13200,-165.0,-28.0,114.0,21.0,-33.0,-41.0
13240,-173.0,-37.0,109.0,20.0,-34.0,-35.0
13280,-178.0,-48.0,95.0,17.0,-35.0,-28.0
13320,-174.0,-33.0,94.0,16.0,-37.0,-23.0
13360,-176.0,-40.0,87.0,13.0,-37.0,-19.0
13400,-175.0,-68.0,81.0,12.0,-37.0,-17.0
13440,-165.0,-61.0,97.0,8.0,-39.0,-12.0
13480,-162.0,-37.0,107.0,8.0,-40.0,-10.0
13520,-166.0,-41.0,111.0,7.0,-41.0,-11.0
13560,-157.0,-58.0,102.0,8.0,-43.0,-9.0
13600,-139.0,-13.0,107.0,6.0,-43.0,-7.0
13640,-134.0,15.0,115.0,5.0,-45.0,-3.0
13680,-138.0,24.0,112.0,5.0,-48.0,0.0
13720,-137.0,29.0,85.0,3.0,-49.0,3.0
13760,-120.0,72.0,74.0,3.0,-50.0,5.0
13800,-107.0,77.0,82.0,0.0,-50.0,10.0
13840,-92.0,52.0,79.0,-2.0,-48.0,14.0
13880,-79.0,46.0,64.0,-2.0,-46.0,19.0
13920,-72.0,51.0,56.0,-4.0,-46.0,23.0
13960,-87.0,60.0,49.0,-5.0,-46.0,26.0
14000,-110.0,41.0,40.0,-9.0,-45.0,32.0
14040,-118.0,37.0,38.0,-9.0,-44.0,36.0
14080,-128.0,58.0,37.0,-10.0,-44.0,39.0
14120,-140.0,55.0,59.0,-12.0,-45.0,37.0
14160,-139.0,40.0,60.0,-12.0,-47.0,37.0
14200,-135.0,36.0,69.0,-12.0,-48.0,34.0
14240,-137.0,62.0,80.0,-13.0,-48.0,31.0
14280,-141.0,34.0,85.0,-15.0,-48.0,25.0
14320,-134.0,24.0,76.0,-18.0,-52.0,21.0
14360,-135.0,59.0,65.0,-17.0,-54.0,19.0
14400,-144.0,78.0,60.0,-17.0,-54.0,18.0
14440,-152.0,44.0,38.0,-19.0,-56.0,19.0
14480,-137.0,60.0,2.0,-17.0,-56.0,22.0
14520,-127.0,118.0,-19.0,-16.0,-53.0,21.0
14560,-129.0,96.0,-2.0,-18.0,-54.0,22.0
14600,-120.0,38.0,22.0,-17.0,-50.0,23.0
14640,-97.0,29.0,21.0,-19.0,-48.0,23.0
14680,-87.0,76.0,-4.0,-20.0,-48.0,23.0
14720,-98.0,39.0,-22.0,-23.0,-45.0,21.0
14760,-103.0,10.0,-16.0,-24.0,-45.0,21.0
14800,-97.0,26.0,-10.0,-24.0,-44.0,21.0
14840,-104.0,66.0,-10.0,-25.0,-46.0,19.0
14880,-111.0,47.0,-17.0,-26.0,-47.0,17.0
14920,-89.0,12.0,-27.0,-25.0,-48.0,15.0
14960,-68.0,40.0,-13.0,-25.0,-48.0,15.0
15000,-68.0,46.0,-2.0,-26.0,-48.0,12.0
15040,-94.0,12.0,5.0,-24.0,-46.0,8.0
15080,-105.0,-7.0,-18.0,-24.0,-46.0,5.0
15120,-115.0,18.0,-34.0,-25.0,-43.0,6.0
15160,-137.0,39.0,-43.0,-25.0,-41.0,3.0
15200,-153.0,28.0,-44.0,-25.0,-38.0,4.0
15240,-149.0,36.0,-47.0,-26.0,-35.0,5.0
15280,-142.0,64.0,-41.0,-25.0,-33.0,5.0
15320,-151.0,71.0,-22.0,-24.0,-28.0,5.0
15360,-148.0,48.0,-10.0,-26.0,-26.0,6.0
15400,-135.0,36.0,4.0,-25.0,-25.0,6.0
15440,-124.0,32.0,17.0,-25.0,-24.0,5.0
15480,-123.0,34.0,22.0,-27.0,-22.0,3.0
15520,-123.0,24.0,6.0,-28.0,-22.0,6.0
15560,-128.0,10.0,2.0,-27.0,-20.0,9.0
15600,-134.0,10.0,0.0,-27.0,-18.0,13.0
15640,-135.0,-1.0,2.0,-27.0,-18.0,14.0
15680,-132.0,-5.0,-17.0,-26.0,-16.0,14.0
15720,-141.0,-14.0,-20.0,-25.0,-13.0,15.0
15760,-152.0,-25.0,1.0,-25.0,-8.0,13.0
15800,-161.0,-18.0,31.0,-25.0,-6.0,11.0
15840,-175.0,18.0,40.0,-23.0,-3.0,9.0
15880,-188.0,12.0,27.0,-23.0,-1.0,6.0
15920,-175.0,-18.0,22.0,-24.0,0.0,6.0
15960,-160.0,29.0,30.0,-23.0,1.0,7.0
16000,-166.0,60.0,43.0,-24.0,2.0,6.0
16040,-178.0,31.0,53.0,-21.0,4.0,7.0
16080,-168.0,31.0,54.0,-21.0,3.0,6.0
16120,-147.0,71.0,70.0,-21.0,6.0,7.0
16160,-134.0,57.0,79.0,-21.0,7.0,7.0
16200,-124.0,22.0,91.0,-20.0,9.0,8.0
16240,-119.0,42.0,70.0,-19.0,11.0,5.0
16280,-125.0,43.0,74.0,-19.0,14.0,7.0
16320,-138.0,36.0,78.0,-19.0,14.0,8.0
16360,-139.0,-1.0,79.0,-16.0,14.0,11.0
16400,-128.0,-25.0,65.0,-13.0,14.0,11.0
16440,-116.0,-29.0,64.0,-11.0,14.0,12.0
16480,-112.0,-34.0,66.0,-13.0,15.0,10.0
16520,-111.0,-60.0,82.0,-10.0,17.0,9.0
16560,-115.0,-60.0,75.0,-10.0,16.0,7.0
16600,-109.0,-61.0,59.0,-8.0,18.0,0.0
16640,-95.0,-59.0,57.0,-9.0,14.0,-2.0
16680,-78.0,-55.0,61.0,-8.0,16.0,-7.0
16720,-63.0,-49.0,68.0,-5.0,14.0,-9.0
16760,-52.0,-22.0,46.0,-5.0,14.0,-11.0
16800,-47.0,3.0,14.0,-3.0,14.0,-12.0
16840,-37.0,11.0,14.0,-3.0,12.0,-11.0
16880,-25.0,-3.0,48.0,-1.0,13.0,-11.0
16920,-21.0,-3.0,33.0,2.0,13.0,-10.0
16960,-13.0,-14.0,-1.0,2.0,14.0,-13.0
17000,-17.0,3.0,-7.0,1.0,13.0,-11.0
17040,-26.0,-5.0,14.0,0.0,14.0,-13.0
17080,-28.0,-32.0,14.0,2.0,14.0,-11.0
17120,-14.0,-8.0,-16.0,3.0,15.0,-13.0
17160,8.0,25.0,-29.0,2.0,14.0,-14.0
17200,24.0,-12.0,-10.0,3.0,12.0,-16.0
17240,39.0,-63.0,13.0,4.0,13.0,-19.0
17280,47.0,-19.0,8.0,5.0,12.0,-22.0
17320,44.0,9.0,-15.0,6.0,9.0,-25.0
17360,42.0,-19.0,-36.0,5.0,9.0,-27.0
17400,56.0,-8.0,-32.0,5.0,7.0,-29.0
17440,82.0,47.0,-20.0,6.0,9.0,-31.0
17480,99.0,29.0,-38.0,5.0,7.0,-31.0
17520,108.0,-25.0,-58.0,5.0,9.0,-29.0
17560,113.0,-23.0,-56.0,6.0,8.0,-27.0
17600,100.0,-11.0,-27.0,5.0,7.0,-26.0
17640,72.0,-19.0,-10.0,3.0,10.0,-25.0
17680,62.0,-45.0,-25.0,2.0,12.0,-24.0
17720,89.0,-28.0,-46.0,4.0,13.0,-22.0
17760,109.0,4.0,-39.0,5.0,14.0,-23.0
17800,117.0,-30.0,-49.0,3.0,13.0,-23.0
17840,119.0,-40.0,-45.0,3.0,11.0,-22.0
17880,109.0,27.0,-54.0,4.0,9.0,-20.0
17920,91.0,29.0,-61.0,4.0,7.0,-21.0
17960,97.0,10.0,-49.0,3.0,5.0,-23.0
18000,138.0,25.0,-43.0,3.0,6.0,-24.0
18040,185.0,74.0,-35.0,3.0,6.0,-21.0
18080,196.0,77.0,-28.0,3.0,6.0,-20.0
18120,191.0,64.0,-8.0,2.0,8.0,-20.0
18160,192.0,52.0,0.0,0.0,9.0,-22.0
18200,178.0,91.0,-3.0,-2.0,9.0,-20.0
18240,158.0,62.0,-23.0,-1.0,8.0,-15.0
18280,162.0,-14.0,-20.0,-1.0,7.0,-11.0
18320,170.0,16.0,-3.0,-2.0,6.0,-7.0
18360,157.0,64.0,3.0,-3.0,6.0,-2.0
18400,129.0,36.0,-9.0,-4.0,9.0,3.0
18440,125.0,11.0,-11.0,-5.0,10.0,10.0
18480,134.0,63.0,-3.0,-6.0,11.0,13.0
