Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6240,73.0,0.0,-136.0,-13.0,0.0,21.0
6280,48.0,-12.0,-160.0,-12.0,0.0,14.0
6320,15.0,-18.0,-192.0,-14.0,-1.0,7.0
6360,4.0,-38.0,-196.0,-14.0,-2.0,-1.0
6400,15.0,-39.0,-199.0,-13.0,-4.0,-9.0
6440,35.0,-24.0,-211.0,-12.0,-6.0,-16.0
6480,52.0,-12.0,-215.0,-12.0,-6.0,-22.0
6520,65.0,11.0,-213.0,-12.0,-7.0,-26.0
6560,64.0,61.0,-211.0,-11.0,-7.0,-30.0
6600,57.0,44.0,-201.0,-10.0,-6.0,-33.0
6640,52.0,44.0,-204.0,-7.0,-6.0,-35.0
6680,64.0,42.0,-210.0,-7.0,-5.0,-34.0
6720,81.0,13.0,-203.0,-8.0,-5.0,-32.0
6760,84.0,-11.0,-199.0,-7.0,-4.0,-27.0
6800,73.0,-23.0,-195.0,-6.0,-5.0,-22.0
6840,54.0,-30.0,-196.0,-6.0,-5.0,-16.0
6880,43.0,-37.0,-208.0,-5.0,-5.0,-13.0
6920,47.0,-37.0,-209.0,-4.0,-3.0,-10.0
6960,65.0,-73.0,-191.0,-4.0,-2.0,-9.0
7000,80.0,-67.0,-171.0,-5.0,-1.0,-12.0
7040,93.0,-86.0,-167.0,-5.0,0.0,-16.0
7080,92.0,-78.0,-147.0,-5.0,-3.0,-20.0
7120,79.0,-73.0,-130.0,-4.0,-3.0,-24.0
7160,66.0,-41.0,-113.0,-3.0,-5.0,-25.0
7200,72.0,-15.0,-109.0,-3.0,-6.0,-24.0
7240,96.0,2.0,-127.0,-3.0,-10.0,-23.0
7280,116.0,37.0,-113.0,-4.0,-8.0,-19.0
7320,128.0,44.0,-105.0,-2.0,-10.0,-13.0
7360,123.0,48.0,-96.0,-2.0,-9.0,-8.0
7400,132.0,10.0,-96.0,-1.0,-7.0,-3.0
7440,133.0,16.0,-84.0,-2.0,-5.0,3.0
7480,134.0,-2.0,-64.0,-1.0,-5.0,9.0
7520,145.0,-23.0,-71.0,-2.0,-3.0,14.0
7560,163.0,-41.0,-88.0,-2.0,-4.0,19.0
7600,168.0,-8.0,-79.0,-3.0,-4.0,20.0
7640,149.0,20.0,-36.0,-2.0,-2.0,22.0
7680,134.0,0.0,-29.0,-1.0,-4.0,20.0
7720,141.0,-6.0,-31.0,-3.0,-5.0,23.0
7760,167.0,-11.0,-33.0,-4.0,-6.0,20.0
7800,187.0,-20.0,-4.0,-6.0,-6.0,20.0
7840,189.0,-41.0,15.0,-6.0,-8.0,20.0
7880,186.0,-47.0,14.0,-8.0,-6.0,18.0
7920,181.0,-26.0,16.0,-9.0,-5.0,21.0
7960,173.0,2.0,23.0,-11.0,-5.0,22.0
8000,165.0,6.0,31.0,-11.0,-5.0,25.0
8040,173.0,-6.0,26.0,-10.0,-4.0,27.0
8080,175.0,2.0,26.0,-11.0,-4.0,30.0
8120,169.0,8.0,40.0,-10.0,-4.0,32.0
8160,152.0,9.0,34.0,-11.0,-5.0,36.0
8200,141.0,1.0,14.0,-11.0,-3.0,36.0
8240,143.0,4.0,14.0,-12.0,-2.0,35.0
8280,155.0,1.0,14.0,-13.0,1.0,36.0
8320,170.0,5.0,30.0,-11.0,2.0,34.0
8360,185.0,15.0,30.0,-13.0,4.0,34.0
8400,191.0,24.0,25.0,-15.0,5.0,32.0
8440,191.0,27.0,17.0,-17.0,5.0,27.0
8480,191.0,36.0,0.0,-17.0,3.0,25.0
8520,188.0,43.0,-8.0,-17.0,3.0,21.0
8560,188.0,21.0,-4.0,-17.0,1.0,18.0
8600,193.0,22.0,2.0,-17.0,2.0,14.0
8640,196.0,29.0,-12.0,-19.0,1.0,12.0
8680,185.0,49.0,-27.0,-18.0,2.0,10.0
8720,166.0,35.0,-40.0,-17.0,2.0,11.0
8760,151.0,25.0,-39.0,-18.0,4.0,10.0
8800,147.0,-10.0,-56.0,-17.0,8.0,8.0
8840,141.0,-34.0,-74.0,-18.0,9.0,10.0
8880,129.0,-24.0,-86.0,-18.0,11.0,7.0
8920,119.0,-38.0,-93.0,-18.0,14.0,5.0
8960,106.0,-29.0,-70.0,-17.0,15.0,0.0
9000,95.0,6.0,-74.0,-16.0,16.0,-4.0
9040,91.0,40.0,-76.0,-16.0,14.0,-6.0
9080,102.0,24.0,-94.0,-16.0,12.0,-10.0
9120,113.0,38.0,-99.0,-16.0,10.0,-11.0
9160,123.0,56.0,-84.0,-15.0,9.0,-12.0
9200,115.0,62.0,-91.0,-15.0,7.0,-10.0
9240,107.0,31.0,-106.0,-14.0,8.0,-10.0
9280,119.0,-9.0,-105.0,-13.0,11.0,-7.0
9320,132.0,-15.0,-109.0,-15.0,12.0,-5.0
9360,125.0,-45.0,-103.0,-14.0,16.0,-2.0
9400,114.0,-111.0,-114.0,-13.0,17.0,-1.0
9440,99.0,-108.0,-126.0,-13.0,17.0,-1.0
9480,71.0,-79.0,-133.0,-13.0,18.0,-1.0
9520,45.0,-100.0,-136.0,-13.0,17.0,-1.0
9560,44.0,-100.0,-157.0,-12.0,19.0,-3.0
9600,62.0,-54.0,-159.0,-11.0,17.0,-4.0
9640,70.0,-22.0,-143.0,-10.0,15.0,-7.0
9680,70.0,-21.0,-131.0,-8.0,16.0,-11.0
9720,83.0,-30.0,-125.0,-6.0,17.0,-14.0
9760,100.0,-6.0,-120.0,-6.0,17.0,-15.0
9800,98.0,-13.0,-109.0,-8.0,16.0,-15.0
9840,87.0,-32.0,-96.0,-7.0,17.0,-16.0
9880,77.0,-32.0,-94.0,-6.0,18.0,-14.0
9920,60.0,-5.0,-89.0,-8.0,17.0,-14.0
9960,35.0,27.0,-75.0,-7.0,16.0,-10.0
10000,28.0,0.0,-72.0,-8.0,16.0,-6.0
10040,36.0,19.0,-68.0,-8.0,16.0,-4.0
10080,49.0,15.0,-71.0,-4.0,17.0,0.0
10120,59.0,-17.0,-55.0,-6.0,17.0,3.0
10160,69.0,-46.0,-36.0,-3.0,17.0,5.0
10200,71.0,-41.0,-37.0,-4.0,18.0,6.0
10240,64.0,-45.0,-34.0,-4.0,18.0,7.0
10280,58.0,-40.0,-34.0,-4.0,18.0,5.0
10320,59.0,-46.0,-38.0,-4.0,20.0,3.0
10360,65.0,-32.0,-37.0,-2.0,17.0,1.0
10400,65.0,-32.0,-42.0,-4.0,15.0,-2.0
10440,60.0,-17.0,-30.0,-3.0,14.0,-5.0
10480,57.0,-33.0,-31.0,-3.0,11.0,-6.0
10520,57.0,-24.0,-24.0,-3.0,8.0,-5.0
10560,58.0,11.0,-25.0,-2.0,6.0,-1.0
10600,62.0,20.0,-22.0,-3.0,5.0,3.0
10640,72.0,-16.0,-17.0,-3.0,7.0,9.0
10680,84.0,0.0,-4.0,-2.0,9.0,14.0
10720,81.0,28.0,-2.0,0.0,9.0,18.0
10760,73.0,-18.0,-6.0,0.0,12.0,21.0
10800,65.0,-28.0,-22.0,-1.0,12.0,21.0
10840,58.0,0.0,-30.0,1.0,15.0,20.0
10880,50.0,2.0,-8.0,-2.0,13.0,20.0
10920,42.0,-5.0,8.0,1.0,10.0,16.0
10960,41.0,24.0,16.0,-1.0,7.0,12.0
11000,49.0,26.0,16.0,-1.0,5.0,10.0
11040,46.0,47.0,27.0,-2.0,2.0,10.0
11080,43.0,59.0,30.0,-1.0,-1.0,6.0
11120,56.0,35.0,34.0,-2.0,-2.0,6.0
11160,63.0,17.0,44.0,-3.0,-2.0,4.0
11200,54.0,25.0,46.0,-3.0,0.0,7.0
11240,34.0,35.0,56.0,-3.0,0.0,8.0
11280,10.0,12.0,71.0,-3.0,1.0,11.0
11320,-12.0,20.0,77.0,-4.0,1.0,13.0
11360,-33.0,50.0,81.0,-5.0,2.0,18.0
11400,-46.0,54.0,76.0,-5.0,1.0,20.0
11440,-52.0,33.0,65.0,-5.0,1.0,25.0
11480,-53.0,0.0,70.0,-4.0,1.0,25.0
11520,-53.0,11.0,90.0,-4.0,0.0,27.0
11560,-61.0,31.0,94.0,-5.0,-1.0,28.0
11600,-67.0,-6.0,83.0,-4.0,-2.0,25.0
11640,-64.0,-26.0,70.0,-5.0,-4.0,23.0
11680,-67.0,34.0,83.0,-5.0,-5.0,19.0
11720,-92.0,66.0,100.0,-6.0,-6.0,15.0
11760,-101.0,37.0,111.0,-4.0,-6.0,12.0
11800,-87.0,77.0,86.0,-5.0,-8.0,7.0
11840,-63.0,96.0,74.0,-5.0,-8.0,5.0
11880,-59.0,84.0,76.0,-4.0,-8.0,3.0
11920,-56.0,34.0,80.0,-3.0,-10.0,3.0
11960,-57.0,40.0,91.0,-3.0,-10.0,2.0
12000,-78.0,34.0,98.0,-4.0,-11.0,4.0
12040,-106.0,36.0,91.0,-3.0,-11.0,8.0
12080,-113.0,-3.0,80.0,-3.0,-11.0,9.0
12120,-107.0,-19.0,94.0,-4.0,-13.0,11.0
12160,-117.0,-30.0,132.0,-2.0,-12.0,10.0
12200,-131.0,-64.0,156.0,-2.0,-13.0,15.0
12240,-136.0,-96.0,152.0,-1.0,-14.0,13.0
12280,-139.0,-72.0,159.0,-1.0,-14.0,8.0
12320,-126.0,5.0,278.0,0.0,-16.0,3.0
12360,-81.0,53.0,447.0,2.0,-18.0,0.0
12400,-10.0,-73.0,441.0,3.0,-21.0,-7.0
12440,41.0,-73.0,252.0,3.0,-23.0,-11.0
12480,32.0,30.0,-17.0,3.0,-28.0,-16.0
12520,-21.0,90.0,-18.0,7.0,-32.0,-16.0
12560,-67.0,78.0,178.0,17.0,-35.0,-15.0
12600,-26.0,-72.0,316.0,28.0,-34.0,-10.0
12640,45.0,-67.0,321.0,32.0,-33.0,-9.0
12680,97.0,-14.0,201.0,28.0,-30.0,-10.0
12720,112.0,-120.0,210.0,23.0,-27.0,-16.0
12760,88.0,-143.0,351.0,22.0,-23.0,-18.0
12800,32.0,-133.0,421.0,20.0,-17.0,-21.0
12840,-23.0,6.0,400.0,19.0,-19.0,-21.0
12880,-40.0,125.0,300.0,17.0,-26.0,-26.0
12920,20.0,158.0,338.0,18.0,-29.0,-29.0
12960,113.0,193.0,548.0,26.0,-33.0,-29.0
13000,155.0,238.0,708.0,34.0,-34.0,-23.0
13040,132.0,288.0,759.0,39.0,-37.0,-19.0
13080,96.0,220.0,709.0,41.0,-38.0,-22.0
13120,72.0,219.0,672.0,44.0,-34.0,-17.0
13160,78.0,156.0,673.0,47.0,-28.0,-6.0
13200,94.0,55.0,605.0,49.0,-27.0,9.0
13240,73.0,18.0,449.0,47.0,-23.0,20.0
13280,17.0,9.0,303.0,50.0,-22.0,26.0
13320,-55.0,35.0,218.0,51.0,-18.0,38.0
13360,-78.0,-7.0,212.0,57.0,-17.0,53.0
13400,-31.0,-30.0,175.0,63.0,-17.0,62.0
13440,30.0,-22.0,115.0,69.0,-16.0,62.0
13480,84.0,-19.0,81.0,73.0,-13.0,56.0
13520,120.0,-67.0,31.0,73.0,-8.0,58.0
13560,126.0,-21.0,3.0,76.0,-8.0,60.0
13600,87.0,41.0,-87.0,81.0,-13.0,63.0
13640,31.0,58.0,-180.0,81.0,-15.0,56.0
13680,-13.0,92.0,-237.0,79.0,-11.0,44.0
13720,-11.0,47.0,-264.0,75.0,-3.0,38.0
13760,13.0,45.0,-234.0,77.0,2.0,36.0
13800,5.0,23.0,-212.0,81.0,4.0,34.0
13840,-39.0,-10.0,-176.0,81.0,2.0,30.0
13880,-111.0,-57.0,-161.0,79.0,5.0,31.0
13920,-181.0,-62.0,-179.0,78.0,5.0,33.0
13960,-230.0,-63.0,-218.0,80.0,6.0,34.0
14000,-245.0,-119.0,-223.0,82.0,5.0,38.0
14040,-252.0,-87.0,-184.0,82.0,4.0,42.0
14080,-254.0,-63.0,-149.0,79.0,4.0,48.0
14120,-246.0,-65.0,-139.0,75.0,7.0,47.0
14160,-243.0,-25.0,-110.0,70.0,10.0,41.0
14200,-247.0,12.0,-90.0,65.0,12.0,28.0
14240,-250.0,-29.0,-62.0,60.0,18.0,15.0
14280,-244.0,-50.0,-74.0,57.0,17.0,7.0
14320,-239.0,-53.0,-102.0,56.0,15.0,-7.0
14360,-258.0,-31.0,-82.0,54.0,10.0,-22.0
14400,-297.0,-61.0,-99.0,54.0,5.0,-42.0
14440,-331.0,-117.0,-139.0,57.0,8.0,-52.0
14480,-364.0,-109.0,-152.0,56.0,9.0,-62.0
14520,-415.0,-60.0,-115.0,55.0,6.0,-65.0
14560,-431.0,-47.0,-105.0,55.0,4.0,-74.0
14600,-426.0,-119.0,-109.0,50.0,5.0,-83.0
14640,-425.0,-166.0,-129.0,44.0,9.0,-86.0
14680,-467.0,-78.0,-66.0,40.0,13.0,-83.0
14720,-520.0,58.0,-11.0,38.0,12.0,-82.0
14760,-504.0,-76.0,22.0,39.0,6.0,-83.0
14800,-430.0,-156.0,95.0,36.0,2.0,-84.0
14840,-372.0,-79.0,176.0,34.0,2.0,-77.0
14880,-371.0,-35.0,291.0,34.0,-5.0,-71.0
14920,-384.0,-80.0,360.0,34.0,-12.0,-69.0
14960,-385.0,-154.0,410.0,33.0,-14.0,-76.0
15000,-401.0,-59.0,531.0,24.0,-16.0,-74.0
15040,-447.0,-32.0,579.0,18.0,-15.0,-72.0
15080,-462.0,-126.0,577.0,19.0,-17.0,-69.0
15120,-431.0,-178.0,584.0,21.0,-17.0,-73.0
15160,-402.0,-142.0,639.0,21.0,-13.0,-76.0
15200,-397.0,-108.0,701.0,15.0,-11.0,-70.0
15240,-373.0,-150.0,660.0,19.0,-17.0,-65.0
15280,-312.0,-139.0,600.0,23.0,-21.0,-60.0
15320,-251.0,-116.0,613.0,27.0,-25.0,-64.0
15360,-218.0,-13.0,616.0,22.0,-25.0,-59.0
15400,-172.0,10.0,557.0,20.0,-34.0,-53.0
15440,-112.0,33.0,493.0,23.0,-41.0,-48.0
15480,-82.0,138.0,426.0,23.0,-47.0,-41.0
15520,-39.0,94.0,377.0,24.0,-47.0,-34.0
15560,30.0,49.0,288.0,20.0,-49.0,-25.0
15600,111.0,34.0,180.0,19.0,-46.0,-12.0
15640,163.0,36.0,131.0,24.0,-43.0,-6.0
15680,191.0,17.0,95.0,26.0,-38.0,9.0
15720,217.0,47.0,18.0,23.0,-34.0,17.0
15760,250.0,99.0,-72.0,22.0,-34.0,23.0
15800,268.0,147.0,-112.0,24.0,-31.0,26.0
15840,287.0,212.0,-98.0,26.0,-31.0,30.0
15880,345.0,202.0,-104.0,26.0,-36.0,36.0
15920,402.0,234.0,-120.0,23.0,-42.0,42.0
15960,451.0,240.0,-181.0,18.0,-47.0,46.0
16000,476.0,218.0,-237.0,12.0,-50.0,49.0
16040,491.0,222.0,-271.0,9.0,-49.0,60.0
16080,490.0,232.0,-243.0,5.0,-43.0,67.0
16120,483.0,237.0,-196.0,1.0,-35.0,79.0
16160,513.0,197.0,-193.0,-6.0,-28.0,86.0
16200,545.0,212.0,-223.0,-10.0,-20.0,91.0
16240,545.0,201.0,-265.0,-13.0,-12.0,98.0
16280,507.0,141.0,-272.0,-15.0,-4.0,102.0
16320,455.0,146.0,-259.0,-16.0,-3.0,104.0
16360,401.0,210.0,-273.0,-22.0,-2.0,108.0
16400,359.0,248.0,-305.0,-25.0,-2.0,107.0
16440,369.0,232.0,-389.0,-29.0,-2.0,107.0
16480,413.0,315.0,-441.0,-33.0,0.0,104.0
16520,445.0,359.0,-442.0,-36.0,6.0,101.0
16560,432.0,337.0,-409.0,-38.0,10.0,99.0
16600,409.0,281.0,-416.0,-39.0,17.0,92.0
16640,396.0,244.0,-444.0,-42.0,23.0,82.0
16680,378.0,236.0,-455.0,-46.0,27.0,77.0
16720,343.0,157.0,-461.0,-46.0,26.0,77.0
16760,311.0,88.0,-449.0,-45.0,29.0,72.0
16800,275.0,70.0,-456.0,-46.0,30.0,69.0
16840,205.0,123.0,-442.0,-52.0,33.0,63.0
16880,113.0,120.0,-428.0,-60.0,33.0,61.0
16920,68.0,58.0,-430.0,-61.0,39.0,59.0
16960,60.0,82.0,-394.0,-58.0,45.0,53.0
17000,54.0,44.0,-331.0,-58.0,49.0,45.0
17040,18.0,-3.0,-236.0,-62.0,52.0,37.0
17080,-15.0,-77.0,-188.0,-62.0,55.0,28.0
17120,-44.0,-81.0,-165.0,-60.0,58.0,17.0
17160,-98.0,-71.0,-130.0,-56.0,58.0,3.0
17200,-154.0,-121.0,-84.0,-58.0,57.0,-9.0
17240,-187.0,-132.0,-26.0,-55.0,56.0,-21.0
17280,-194.0,-114.0,10.0,-53.0,53.0,-33.0
17320,-222.0,-22.0,76.0,-50.0,52.0,-43.0
17360,-221.0,-128.0,122.0,-52.0,51.0,-54.0
17400,-203.0,-181.0,166.0,-55.0,50.0,-59.0
17440,-201.0,-122.0,163.0,-50.0,51.0,-64.0
17480,-213.0,-142.0,162.0,-45.0,50.0,-67.0
17520,-214.0,-217.0,165.0,-40.0,51.0,-65.0
17560,-186.0,-268.0,116.0,-39.0,53.0,-67.0
17600,-162.0,-210.0,87.0,-37.0,56.0,-71.0
17640,-157.0,-200.0,66.0,-29.0,58.0,-78.0
17680,-163.0,-286.0,47.0,-25.0,60.0,-85.0
17720,-157.0,-276.0,48.0,-22.0,60.0,-88.0
17760,-140.0,-282.0,11.0,-18.0,57.0,-96.0
17800,-114.0,-300.0,1.0,-15.0,50.0,-104.0
17840,-94.0,-314.0,-24.0,-13.0,45.0,-114.0
17880,-77.0,-303.0,-39.0,-11.0,40.0,-114.0
17920,-49.0,-282.0,-31.0,-7.0,36.0,-111.0
17960,-35.0,-243.0,-30.0,-5.0,36.0,-110.0
18000,-30.0,-166.0,-52.0,-1.0,35.0,-110.0
18040,-12.0,-141.0,-42.0,1.0,38.0,-106.0
18080,18.0,-109.0,-38.0,4.0,44.0,-102.0
18120,60.0,-105.0,-28.0,8.0,50.0,-91.0
18160,95.0,-114.0,-18.0,10.0,53.0,-85.0
18200,111.0,-82.0,-35.0,11.0,55.0,-76.0
18240,121.0,-63.0,-65.0,14.0,53.0,-69.0
18280,140.0,-20.0,-124.0,15.0,52.0,-56.0
18320,180.0,-2.0,-156.0,16.0,48.0,-45.0
18360,254.0,74.0,-123.0,15.0,46.0,-35.0
18400,331.0,125.0,-108.0,15.0,43.0,-27.0
18440,418.0,41.0,-134.0,16.0,41.0,-20.0
18480,484.0,-66.0,-176.0,14.0,43.0,-13.0
18520,485.0,-14.0,-201.0,9.0,42.0,0.0
18560,427.0,43.0,-207.0,9.0,43.0,12.0
18600,401.0,-40.0,-231.0,11.0,44.0,24.0
