Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,-19.0,-74.0,202.0,26.0,5.0,-19.0
2200,-22.0,-62.0,215.0,25.0,7.0,-18.0
2240,-28.0,-55.0,229.0,28.0,9.0,-18.0
2280,-27.0,-74.0,244.0,26.0,10.0,-19.0
2320,-24.0,-32.0,245.0,28.0,9.0,-17.0
2360,-22.0,-12.0,231.0,29.0,10.0,-15.0
2400,-29.0,1.0,243.0,28.0,12.0,-12.0
2440,-25.0,10.0,237.0,28.0,13.0,-13.0
2480,-11.0,35.0,229.0,26.0,13.0,-15.0
2520,-4.0,37.0,225.0,28.0,13.0,-18.0
2560,0.0,19.0,230.0,26.0,12.0,-22.0
2600,11.0,28.0,230.0,25.0,10.0,-23.0
2640,27.0,17.0,224.0,25.0,9.0,-27.0
2680,36.0,21.0,218.0,24.0,7.0,-29.0
2720,47.0,24.0,217.0,25.0,5.0,-30.0
2760,59.0,49.0,220.0,25.0,5.0,-28.0
2800,66.0,50.0,206.0,25.0,5.0,-22.0
2840,75.0,62.0,194.0,24.0,4.0,-19.0
2880,78.0,74.0,190.0,24.0,4.0,-16.0
2920,82.0,63.0,189.0,22.0,6.0,-11.0
2960,79.0,45.0,177.0,20.0,8.0,-5.0
3000,75.0,25.0,147.0,18.0,8.0,0.0
3040,78.0,14.0,132.0,15.0,9.0,4.0
3080,88.0,-6.0,116.0,17.0,8.0,6.0
3120,91.0,9.0,111.0,16.0,8.0,10.0
3160,86.0,25.0,110.0,15.0,7.0,11.0
3200,80.0,36.0,108.0,14.0,5.0,15.0
3240,89.0,44.0,112.0,15.0,4.0,13.0
3280,100.0,49.0,116.0,11.0,1.0,15.0
3320,103.0,50.0,128.0,12.0,-1.0,16.0
3360,105.0,68.0,127.0,8.0,-1.0,20.0
3400,107.0,64.0,112.0,5.0,-3.0,23.0
3440,114.0,74.0,98.0,5.0,-2.0,28.0
3480,119.0,69.0,92.0,3.0,0.0,31.0
3520,117.0,70.0,89.0,3.0,1.0,40.0
3560,115.0,58.0,78.0,3.0,2.0,46.0
3600,108.0,67.0,62.0,-1.0,0.0,50.0
3640,96.0,59.0,52.0,-2.0,2.0,52.0
3680,87.0,20.0,20.0,-2.0,1.0,51.0
3720,88.0,41.0,-7.0,-3.0,0.0,53.0
3760,104.0,20.0,-28.0,-6.0,-1.0,51.0
3800,126.0,-35.0,-21.0,-7.0,-2.0,49.0
3840,152.0,-13.0,-28.0,-9.0,-3.0,45.0
3880,154.0,18.0,-59.0,-10.0,-3.0,40.0
3920,153.0,-3.0,-75.0,-13.0,-3.0,39.0
3960,148.0,-8.0,-47.0,-16.0,-6.0,37.0
4000,147.0,27.0,-19.0,-17.0,-6.0,33.0
4040,142.0,7.0,-19.0,-17.0,-6.0,31.0
4080,140.0,-15.0,-38.0,-17.0,-6.0,28.0
4120,139.0,6.0,-47.0,-20.0,-6.0,27.0
4160,134.0,6.0,-46.0,-18.0,-4.0,26.0
4200,113.0,-6.0,-56.0,-19.0,-3.0,23.0
4240,95.0,3.0,-67.0,-18.0,-3.0,21.0
4280,90.0,23.0,-90.0,-17.0,-6.0,19.0
4320,88.0,10.0,-114.0,-18.0,-6.0,18.0
4360,88.0,23.0,-126.0,-19.0,-7.0,11.0
4400,86.0,22.0,-139.0,-21.0,-7.0,8.0
4440,87.0,24.0,-133.0,-23.0,-8.0,4.0
4480,96.0,0.0,-136.0,-23.0,-9.0,-1.0
4520,112.0,6.0,-151.0,-24.0,-8.0,-2.0
4560,143.0,2.0,-161.0,-24.0,-9.0,-5.0
4600,166.0,9.0,-165.0,-24.0,-8.0,-7.0
4640,176.0,15.0,-164.0,-25.0,-10.0,-7.0
4680,180.0,5.0,-176.0,-26.0,-8.0,-8.0
4720,172.0,29.0,-156.0,-26.0,-7.0,-8.0
4760,164.0,8.0,-148.0,-26.0,-8.0,-6.0
4800,158.0,-29.0,-138.0,-27.0,-5.0,-9.0
4840,154.0,-49.0,-132.0,-28.0,-6.0,-9.0
4880,145.0,-63.0,-130.0,-28.0,-4.0,-12.0
4920,141.0,-94.0,-127.0,-28.0,-2.0,-13.0
4960,136.0,-92.0,-128.0,-31.0,-2.0,-13.0
5000,129.0,-59.0,-142.0,-29.0,-3.0,-16.0
5040,125.0,-52.0,-140.0,-28.0,-2.0,-18.0
5080,121.0,-50.0,-112.0,-29.0,-3.0,-21.0
5120,123.0,-24.0,-104.0,-30.0,-2.0,-23.0
5160,132.0,-1.0,-93.0,-28.0,-4.0,-27.0
5200,132.0,12.0,-73.0,-28.0,-4.0,-29.0
5240,131.0,-2.0,-63.0,-29.0,-6.0,-28.0
5280,135.0,8.0,-48.0,-30.0,-4.0,-26.0
5320,149.0,21.0,-73.0,-30.0,-3.0,-24.0
5360,154.0,24.0,-84.0,-30.0,-3.0,-18.0
5400,163.0,5.0,-84.0,-30.0,0.0,-14.0
5440,173.0,5.0,-74.0,-28.0,-1.0,-9.0
5480,169.0,6.0,-88.0,-27.0,2.0,-3.0
5520,149.0,21.0,-83.0,-27.0,1.0,0.0
5560,137.0,1.0,-71.0,-26.0,2.0,0.0
5600,150.0,-9.0,-53.0,-26.0,1.0,1.0
5640,177.0,1.0,-48.0,-24.0,4.0,1.0
5680,217.0,-20.0,-61.0,-24.0,6.0,0.0
5720,254.0,-40.0,-64.0,-23.0,6.0,-1.0
5760,269.0,-4.0,-68.0,-24.0,4.0,0.0
5800,244.0,29.0,-74.0,-22.0,2.0,2.0
5840,217.0,2.0,-97.0,-22.0,2.0,5.0
5880,193.0,14.0,-97.0,-22.0,3.0,8.0
5920,176.0,15.0,-86.0,-22.0,2.0,11.0
5960,166.0,10.0,-75.0,-19.0,2.0,13.0
6000,167.0,-28.0,-74.0,-17.0,6.0,17.0
6040,171.0,2.0,-91.0,-16.0,9.0,18.0
6080,171.0,9.0,-101.0,-16.0,12.0,24.0
6120,174.0,11.0,-97.0,-15.0,14.0,27.0
6160,182.0,14.0,-76.0,-13.0,15.0,30.0
6200,192.0,39.0,-67.0,-12.0,14.0,33.0
6240,202.0,36.0,-51.0,-10.0,12.0,37.0
6280,210.0,52.0,-52.0,-12.0,11.0,36.0
6320,224.0,62.0,-72.0,-13.0,11.0,32.0
6360,241.0,38.0,-76.0,-11.0,12.0,29.0
6400,257.0,-2.0,-73.0,-10.0,14.0,26.0
6440,264.0,-18.0,-76.0,-9.0,17.0,23.0
6480,270.0,-60.0,-99.0,-6.0,19.0,23.0
6520,260.0,-96.0,-135.0,-7.0,19.0,22.0
6560,231.0,-61.0,-165.0,-7.0,18.0,24.0
6600,195.0,-51.0,-178.0,-7.0,17.0,24.0
6640,162.0,-56.0,-194.0,-6.0,18.0,25.0
6680,142.0,-27.0,-211.0,-4.0,17.0,21.0
6720,132.0,32.0,-216.0,-5.0,18.0,16.0
6760,142.0,57.0,-216.0,-4.0,21.0,12.0
6800,172.0,71.0,-226.0,-6.0,24.0,4.0
6840,208.0,96.0,-238.0,-6.0,25.0,1.0
6880,233.0,99.0,-232.0,-4.0,24.0,-2.0
6920,235.0,120.0,-215.0,-3.0,24.0,1.0
6960,229.0,96.0,-200.0,-3.0,21.0,2.0
7000,219.0,92.0,-194.0,0.0,23.0,7.0
7040,206.0,88.0,-203.0,-2.0,23.0,9.0
7080,205.0,53.0,-211.0,-4.0,25.0,9.0
7120,211.0,28.0,-211.0,-5.0,28.0,10.0
7160,218.0,-41.0,-215.0,-7.0,30.0,12.0
7200,215.0,-85.0,-199.0,-7.0,32.0,11.0
7240,203.0,-106.0,-222.0,-10.0,35.0,8.0
7280,182.0,-108.0,-249.0,-12.0,33.0,8.0
7320,161.0,-109.0,-249.0,-15.0,30.0,7.0
7360,147.0,-80.0,-239.0,-13.0,29.0,3.0
7400,136.0,-42.0,-208.0,-12.0,28.0,2.0
7440,139.0,-31.0,-196.0,-10.0,26.0,-4.0
7480,143.0,-30.0,-211.0,-13.0,28.0,-13.0
7520,157.0,-28.0,-225.0,-14.0,30.0,-18.0
7560,160.0,-18.0,-222.0,-15.0,32.0,-24.0
7600,149.0,16.0,-210.0,-17.0,32.0,-25.0
7640,138.0,25.0,-212.0,-14.0,31.0,-25.0
7680,143.0,36.0,-210.0,-16.0,31.0,-21.0
7720,150.0,52.0,-197.0,-17.0,30.0,-16.0
7760,150.0,82.0,-181.0,-16.0,29.0,-9.0
7800,143.0,69.0,-163.0,-18.0,29.0,-2.0
7840,140.0,57.0,-148.0,-17.0,29.0,6.0
7880,139.0,54.0,-140.0,-18.0,30.0,11.0
7920,146.0,0.0,-126.0,-21.0,31.0,15.0
7960,161.0,-53.0,-132.0,-22.0,31.0,17.0
8000,181.0,-81.0,-140.0,-25.0,31.0,16.0
8040,176.0,-91.0,-123.0,-26.0,31.0,14.0
8080,155.0,-109.0,-90.0,-29.0,29.0,14.0
8120,134.0,-85.0,-71.0,-30.0,27.0,9.0
8160,134.0,-59.0,-68.0,-30.0,24.0,5.0
8200,145.0,-73.0,-71.0,-32.0,22.0,-1.0
8240,158.0,-64.0,-54.0,-33.0,24.0,-7.0
8280,174.0,-72.0,-34.0,-32.0,22.0,-8.0
8320,180.0,-60.0,-17.0,-32.0,22.0,-12.0
8360,164.0,-28.0,-25.0,-28.0,21.0,-9.0
8400,155.0,-16.0,-38.0,-28.0,23.0,-5.0
8440,158.0,-18.0,-45.0,-31.0,23.0,1.0
8480,168.0,-2.0,-49.0,-28.0,22.0,8.0
8520,171.0,-11.0,-37.0,-26.0,24.0,13.0
8560,161.0,-46.0,-20.0,-25.0,24.0,19.0
8600,146.0,-45.0,-19.0,-26.0,24.0,25.0
8640,137.0,-47.0,-28.0,-27.0,22.0,28.0
8680,140.0,-71.0,-38.0,-27.0,20.0,26.0
8720,152.0,-83.0,-37.0,-28.0,19.0,22.0
8760,167.0,-72.0,-29.0,-28.0,18.0,17.0
8800,172.0,-49.0,-13.0,-29.0,18.0,12.0
8840,171.0,-14.0,-14.0,-31.0,15.0,6.0
8880,165.0,9.0,-7.0,-29.0,13.0,-1.0
8920,159.0,36.0,-1.0,-28.0,12.0,-6.0
8960,164.0,27.0,4.0,-28.0,11.0,-10.0
9000,183.0,-14.0,-6.0,-25.0,10.0,-11.0
9040,190.0,-6.0,-9.0,-24.0,9.0,-12.0
9080,177.0,-11.0,-18.0,-22.0,10.0,-11.0
9120,157.0,-32.0,-9.0,-22.0,13.0,-9.0
9160,144.0,-33.0,-23.0,-20.0,11.0,-5.0
9200,131.0,-10.0,-27.0,-18.0,12.0,-6.0
9240,112.0,20.0,2.0,-18.0,14.0,-2.0
9280,97.0,-32.0,20.0,-16.0,13.0,1.0
9320,102.0,-33.0,7.0,-18.0,13.0,4.0
9360,95.0,41.0,-2.0,-17.0,9.0,3.0
9400,70.0,80.0,-15.0,-16.0,9.0,3.0
9440,65.0,13.0,-30.0,-16.0,8.0,-2.0
9480,68.0,63.0,-34.0,-14.0,7.0,-5.0
9520,68.0,147.0,-24.0,-14.0,8.0,-9.0
9560,59.0,103.0,2.0,-10.0,6.0,-13.0
9600,52.0,80.0,19.0,-9.0,3.0,-17.0
9640,52.0,96.0,9.0,-9.0,2.0,-16.0
9680,46.0,90.0,5.0,-9.0,1.0,-15.0
9720,29.0,49.0,-4.0,-8.0,-2.0,-11.0
9760,23.0,-4.0,-8.0,-9.0,-2.0,-4.0
9800,29.0,-45.0,-10.0,-7.0,-3.0,2.0
9840,18.0,-44.0,-24.0,-6.0,-4.0,10.0
9880,-2.0,-32.0,-27.0,-4.0,-2.0,16.0
9920,-15.0,-62.0,-26.0,-2.0,-2.0,22.0
9960,-27.0,-69.0,-6.0,1.0,-3.0,25.0
10000,133.0,37.0,-736.0,93.0,-12.0,58.0
10040,113.0,-12.0,-668.0,94.0,-6.0,64.0
10080,65.0,-47.0,-590.0,102.0,-6.0,82.0
10120,10.0,-56.0,-560.0,96.0,-11.0,87.0
10160,-54.0,-118.0,-585.0,88.0,-9.0,96.0
10200,-94.0,-174.0,-641.0,79.0,-2.0,95.0
10240,-111.0,-156.0,-700.0,82.0,3.0,95.0
10280,-122.0,-173.0,-703.0,86.0,6.0,90.0
10320,-168.0,-188.0,-623.0,85.0,5.0,83.0
10360,-226.0,-142.0,-485.0,78.0,4.0,77.0
10400,-249.0,-46.0,-405.0,68.0,4.0,66.0
10440,-280.0,122.0,-311.0,61.0,1.0,51.0
10480,-295.0,171.0,-265.0,51.0,3.0,34.0
10520,-292.0,152.0,-176.0,42.0,9.0,25.0
10560,-283.0,217.0,-136.0,33.0,13.0,26.0
10600,-291.0,184.0,-144.0,27.0,9.0,23.0
10640,-303.0,121.0,-173.0,25.0,7.0,24.0
10680,-312.0,17.0,-211.0,23.0,8.0,15.0
10720,-328.0,44.0,-229.0,22.0,15.0,15.0
10760,-359.0,17.0,-220.0,20.0,20.0,21.0
10800,-398.0,-33.0,-159.0,23.0,17.0,24.0
10840,-401.0,-84.0,-132.0,19.0,12.0,20.0
10880,-378.0,-60.0,-126.0,13.0,10.0,3.0
10920,-373.0,17.0,-159.0,3.0,13.0,-9.0
10960,-356.0,-36.0,-145.0,-4.0,18.0,-16.0
11000,-323.0,-38.0,-69.0,-6.0,17.0,-30.0
11040,-282.0,-18.0,12.0,-4.0,10.0,-49.0
11080,-264.0,-4.0,122.0,-7.0,6.0,-70.0
11120,-270.0,-26.0,230.0,-11.0,2.0,-77.0
11160,-289.0,-33.0,374.0,-12.0,0.0,-79.0
11200,-305.0,52.0,525.0,-11.0,-4.0,-79.0
11240,-340.0,101.0,652.0,-13.0,-4.0,-85.0
11280,-389.0,146.0,747.0,-21.0,-5.0,-77.0
11320,-424.0,91.0,788.0,-26.0,1.0,-62.0
11360,-437.0,150.0,832.0,-23.0,2.0,-41.0
11400,-447.0,169.0,861.0,-19.0,4.0,-33.0
11440,-430.0,26.0,902.0,-20.0,8.0,-26.0
11480,-411.0,-58.0,971.0,-24.0,13.0,-20.0
11520,-399.0,-15.0,1007.0,-23.0,10.0,-3.0
11560,-402.0,-4.0,1003.0,-19.0,6.0,4.0
11600,-399.0,-65.0,983.0,-14.0,-2.0,1.0
11640,-373.0,-55.0,970.0,-14.0,-5.0,-13.0
11680,-331.0,-16.0,971.0,-19.0,-6.0,-17.0
11720,-297.0,4.0,924.0,-16.0,-10.0,-16.0
11760,-248.0,-83.0,787.0,-10.0,-19.0,-16.0
11800,-189.0,-157.0,681.0,-5.0,-25.0,-22.0
11840,-172.0,-125.0,594.0,-3.0,-27.0,-29.0
11880,-187.0,-177.0,528.0,-2.0,-21.0,-25.0
11920,-187.0,-212.0,467.0,3.0,-20.0,-22.0
11960,-166.0,-174.0,395.0,7.0,-21.0,-9.0
12000,-156.0,-83.0,338.0,9.0,-18.0,-8.0
12040,-159.0,-52.0,222.0,6.0,-16.0,-1.0
12080,-169.0,-2.0,106.0,11.0,-13.0,4.0
12120,-174.0,33.0,53.0,14.0,-13.0,10.0
12160,-180.0,30.0,47.0,18.0,-15.0,12.0
12200,-162.0,-21.0,39.0,16.0,-18.0,10.0
12240,-102.0,-40.0,-33.0,14.0,-24.0,7.0
12280,-65.0,47.0,-99.0,13.0,-29.0,2.0
12320,-59.0,63.0,-135.0,14.0,-31.0,-3.0
12360,-51.0,11.0,-127.0,11.0,-31.0,-11.0
12400,-33.0,69.0,-109.0,6.0,-30.0,-19.0
12440,-26.0,127.0,-129.0,3.0,-30.0,-25.0
12480,-16.0,137.0,-174.0,0.0,-32.0,-26.0
12520,30.0,56.0,-279.0,1.0,-33.0,-28.0
12560,85.0,35.0,-345.0,2.0,-31.0,-27.0
12600,75.0,37.0,-365.0,4.0,-29.0,-26.0
12640,23.0,6.0,-381.0,-1.0,-28.0,-23.0
12680,1.0,-19.0,-435.0,1.0,-31.0,-21.0
12720,18.0,-6.0,-511.0,-1.0,-32.0,-18.0
12760,15.0,74.0,-568.0,-2.0,-30.0,-19.0
12800,14.0,83.0,-632.0,-6.0,-28.0,-18.0
12840,21.0,112.0,-686.0,-7.0,-26.0,-20.0
12880,28.0,119.0,-718.0,-10.0,-26.0,-24.0
12920,23.0,107.0,-721.0,-11.0,-25.0,-29.0
12960,41.0,127.0,-726.0,-14.0,-25.0,-30.0
13000,77.0,155.0,-748.0,-13.0,-26.0,-31.0
13040,121.0,179.0,-736.0,-15.0,-27.0,-29.0
13080,138.0,190.0,-657.0,-16.0,-26.0,-27.0
13120,135.0,209.0,-589.0,-19.0,-26.0,-25.0
13160,109.0,276.0,-557.0,-24.0,-27.0,-20.0
13200,79.0,305.0,-560.0,-26.0,-27.0,-14.0
13240,54.0,263.0,-539.0,-25.0,-27.0,0.0
13280,54.0,211.0,-475.0,-26.0,-23.0,9.0
13320,68.0,178.0,-392.0,-27.0,-20.0,19.0
13360,73.0,100.0,-308.0,-27.0,-19.0,29.0
13400,75.0,2.0,-241.0,-27.0,-15.0,37.0
13440,75.0,-40.0,-208.0,-24.0,-12.0,45.0
13480,66.0,-23.0,-186.0,-24.0,-11.0,48.0
13520,62.0,-2.0,-162.0,-26.0,-12.0,46.0
13560,58.0,27.0,-110.0,-25.0,-16.0,42.0
13600,72.0,55.0,-41.0,-21.0,-17.0,39.0
13640,89.0,102.0,44.0,-18.0,-19.0,40.0
13680,106.0,137.0,126.0,-19.0,-20.0,38.0
13720,122.0,124.0,176.0,-17.0,-21.0,40.0
13760,149.0,87.0,221.0,-14.0,-21.0,48.0
13800,163.0,90.0,243.0,-10.0,-17.0,58.0
13840,158.0,87.0,255.0,-10.0,-13.0,70.0
13880,134.0,23.0,267.0,-5.0,-7.0,75.0
13920,96.0,-38.0,301.0,0.0,-1.0,81.0
13960,44.0,-53.0,363.0,6.0,4.0,83.0
14000,-13.0,-74.0,429.0,12.0,8.0,85.0
14040,-51.0,-127.0,468.0,18.0,9.0,78.0
14080,-62.0,-166.0,478.0,20.0,7.0,68.0
14120,-54.0,-151.0,504.0,22.0,7.0,55.0
14160,-47.0,-107.0,505.0,24.0,4.0,46.0
14200,-17.0,-124.0,482.0,25.0,1.0,39.0
14240,28.0,-81.0,462.0,27.0,-2.0,32.0
14280,86.0,-45.0,460.0,30.0,-3.0,23.0
14320,139.0,21.0,470.0,35.0,1.0,14.0
14360,188.0,8.0,460.0,39.0,7.0,5.0
14400,231.0,-40.0,453.0,44.0,11.0,-3.0
14440,255.0,-104.0,470.0,49.0,18.0,-10.0
14480,231.0,-90.0,458.0,50.0,23.0,-16.0
14520,174.0,-89.0,391.0,54.0,24.0,-20.0
14560,147.0,-171.0,289.0,55.0,26.0,-23.0
14600,138.0,-136.0,213.0,55.0,28.0,-23.0
14640,118.0,-104.0,142.0,53.0,28.0,-24.0
14680,98.0,-100.0,61.0,56.0,27.0,-27.0
14720,87.0,-78.0,-21.0,58.0,27.0,-35.0
14760,81.0,-82.0,-80.0,63.0,30.0,-49.0
14800,91.0,-93.0,-81.0,65.0,35.0,-63.0
14840,120.0,-69.0,-118.0,65.0,38.0,-75.0
14880,165.0,-25.0,-175.0,65.0,40.0,-89.0
14920,196.0,-27.0,-263.0,67.0,42.0,-97.0
14960,223.0,-28.0,-339.0,64.0,42.0,-102.0
15000,240.0,62.0,-431.0,59.0,41.0,-100.0
15040,241.0,97.0,-525.0,56.0,40.0,-99.0
15080,225.0,79.0,-564.0,56.0,40.0,-97.0
15120,222.0,1.0,-561.0,55.0,42.0,-90.0
15160,236.0,-26.0,-547.0,52.0,45.0,-78.0
15200,247.0,-36.0,-550.0,50.0,46.0,-65.0
15240,267.0,-128.0,-584.0,45.0,50.0,-54.0
15280,296.0,-212.0,-595.0,43.0,55.0,-41.0
15320,312.0,-200.0,-597.0,39.0,61.0,-28.0
15360,305.0,-142.0,-610.0,35.0,65.0,-15.0
15400,304.0,-162.0,-648.0,33.0,67.0,-9.0
15440,324.0,-181.0,-654.0,32.0,67.0,-8.0
15480,347.0,-112.0,-627.0,31.0,68.0,-11.0
15520,356.0,-72.0,-564.0,27.0,68.0,-16.0
15560,358.0,-66.0,-511.0,25.0,65.0,-21.0
15600,371.0,-65.0,-466.0,20.0,63.0,-27.0
15640,384.0,-60.0,-422.0,19.0,61.0,-26.0
15680,392.0,-21.0,-401.0,14.0,57.0,-18.0
15720,396.0,-1.0,-424.0,8.0,55.0,-5.0
15760,402.0,3.0,-431.0,5.0,53.0,6.0
15800,398.0,-40.0,-390.0,1.0,58.0,20.0
15840,387.0,-33.0,-318.0,0.0,63.0,32.0
15880,379.0,-9.0,-274.0,1.0,69.0,44.0
15920,393.0,-57.0,-244.0,2.0,71.0,55.0
15960,420.0,-118.0,-184.0,0.0,75.0,61.0
16000,442.0,-98.0,-112.0,-3.0,74.0,61.0
16040,451.0,-40.0,-63.0,-4.0,73.0,61.0
16080,449.0,-3.0,-77.0,-4.0,72.0,59.0
16120,444.0,13.0,-90.0,-4.0,69.0,56.0
16160,449.0,48.0,-55.0,-4.0,65.0,53.0
16200,465.0,77.0,-6.0,-5.0,63.0,46.0
16240,480.0,47.0,7.0,-5.0,59.0,34.0
16280,491.0,-35.0,59.0,-4.0,59.0,20.0
16320,485.0,-74.0,120.0,-6.0,63.0,12.0
16360,449.0,-9.0,162.0,-6.0,66.0,4.0
16400,409.0,13.0,159.0,-7.0,65.0,4.0
16440,387.0,31.0,149.0,-8.0,60.0,4.0
16480,372.0,94.0,166.0,-11.0,59.0,9.0
16520,360.0,172.0,199.0,-12.0,59.0,16.0
16560,354.0,243.0,204.0,-13.0,58.0,23.0
16600,366.0,240.0,196.0,-12.0,61.0,26.0
16640,386.0,191.0,233.0,-14.0,62.0,34.0
16680,403.0,143.0,284.0,-14.0,62.0,40.0
16720,415.0,116.0,294.0,-17.0,62.0,40.0
16760,436.0,26.0,258.0,-18.0,64.0,36.0
16800,452.0,-78.0,200.0,-20.0,66.0,34.0
16840,439.0,-86.0,142.0,-23.0,65.0,36.0
16880,403.0,-82.0,64.0,-23.0,62.0,36.0
16920,357.0,-75.0,-27.0,-23.0,56.0,31.0
16960,328.0,-113.0,-81.0,-23.0,51.0,24.0
17000,315.0,-110.0,-80.0,-24.0,52.0,17.0
17040,320.0,-121.0,-76.0,-24.0,52.0,11.0
17080,340.0,-115.0,-111.0,-25.0,51.0,5.0
17120,364.0,-141.0,-164.0,-30.0,50.0,1.0
17160,357.0,-104.0,-208.0,-35.0,50.0,0.0
17200,325.0,-101.0,-267.0,-39.0,50.0,2.0
17240,290.0,-62.0,-337.0,-42.0,48.0,4.0
17280,267.0,-58.0,-405.0,-42.0,48.0,4.0
17320,265.0,-109.0,-419.0,-46.0,47.0,7.0
17360,267.0,-132.0,-403.0,-47.0,49.0,9.0
17400,260.0,-150.0,-418.0,-50.0,47.0,12.0
17440,237.0,-184.0,-441.0,-55.0,48.0,9.0
17480,200.0,-191.0,-445.0,-57.0,51.0,4.0
17520,158.0,-194.0,-432.0,-61.0,51.0,4.0
17560,134.0,-187.0,-446.0,-66.0,50.0,6.0
17600,126.0,-166.0,-493.0,-69.0,47.0,5.0
17640,108.0,-112.0,-530.0,-73.0,40.0,-2.0
17680,97.0,-142.0,-536.0,-76.0,38.0,-8.0
17720,77.0,-75.0,-491.0,-76.0,38.0,-17.0
17760,69.0,-78.0,-483.0,-77.0,38.0,-25.0
17800,87.0,-123.0,-454.0,-80.0,39.0,-33.0
17840,106.0,-102.0,-444.0,-82.0,38.0,-40.0
17880,103.0,-70.0,-454.0,-85.0,36.0,-44.0
17920,71.0,-56.0,-474.0,-85.0,34.0,-49.0
17960,20.0,-41.0,-507.0,-86.0,31.0,-48.0
18000,-27.0,-26.0,-511.0,-84.0,30.0,-45.0
18040,-55.0,-19.0,-493.0,-86.0,30.0,-41.0
18080,-58.0,-47.0,-492.0,-84.0,28.0,-40.0
18120,-39.0,-69.0,-476.0,-83.0,30.0,-39.0
18160,-17.0,-124.0,-437.0,-81.0,31.0,-38.0
18200,-28.0,-90.0,-362.0,-82.0,35.0,-33.0
18240,-61.0,-80.0,-302.0,-82.0,35.0,-33.0
18280,-89.0,-82.0,-293.0,-80.0,33.0,-28.0
18320,-111.0,-8.0,-261.0,-80.0,28.0,-28.0
18360,-111.0,65.0,-220.0,-77.0,22.0,-26.0
18400,-99.0,125.0,-170.0,-73.0,16.0,-28.0
18440,-70.0,71.0,-148.0,-66.0,11.0,-31.0
18480,-37.0,48.0,-75.0,-62.0,8.0,-38.0
18520,-37.0,60.0,28.0,-62.0,6.0,-44.0
18560,-53.0,24.0,116.0,-59.0,2.0,-46.0
