Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4400,-77.0,1.0,-7.0,-8.0,-1.0,38.0
4440,-71.0,-51.0,-5.0,-9.0,0.0,34.0
4480,-70.0,-34.0,6.0,-8.0,0.0,34.0
4520,-89.0,4.0,32.0,-6.0,0.0,29.0
4560,-117.0,-26.0,43.0,-4.0,1.0,26.0
4600,-122.0,-40.0,44.0,-3.0,1.0,20.0
4640,-117.0,-2.0,29.0,-4.0,-1.0,15.0
4680,-131.0,1.0,40.0,-4.0,-3.0,7.0
4720,-165.0,-41.0,49.0,-3.0,-5.0,0.0
4760,-174.0,-61.0,59.0,-2.0,-5.0,-7.0
4800,-175.0,-29.0,73.0,-2.0,-6.0,-12.0
4840,-185.0,-42.0,94.0,-3.0,-8.0,-19.0
4880,-187.0,-92.0,99.0,-4.0,-7.0,-24.0
4920,-176.0,-79.0,105.0,-6.0,-7.0,-29.0
4960,-188.0,20.0,107.0,-5.0,-9.0,-33.0
5000,-213.0,-5.0,118.0,-5.0,-9.0,-32.0
5040,-205.0,-59.0,128.0,-5.0,-10.0,-37.0
5080,-187.0,-23.0,130.0,-3.0,-12.0,-37.0
5120,-189.0,19.0,140.0,-2.0,-13.0,-40.0
5160,-201.0,-47.0,150.0,-1.0,-16.0,-41.0
5200,-199.0,-90.0,162.0,-1.0,-16.0,-40.0
5240,-211.0,-22.0,173.0,-3.0,-18.0,-41.0
5280,-236.0,-22.0,191.0,-3.0,-18.0,-41.0
5320,-243.0,-67.0,168.0,-5.0,-20.0,-40.0
5360,-213.0,-105.0,147.0,-5.0,-20.0,-43.0
5400,-185.0,-68.0,155.0,-7.0,-21.0,-48.0
5440,-192.0,-61.0,190.0,-7.0,-23.0,-50.0
5480,-211.0,-98.0,205.0,-4.0,-23.0,-52.0
5520,-211.0,-86.0,214.0,-2.0,-25.0,-53.0
5560,-191.0,-31.0,227.0,-1.0,-27.0,-53.0
5600,-181.0,8.0,241.0,-2.0,-28.0,-52.0
5640,-158.0,-21.0,238.0,-2.0,-26.0,-49.0
5680,-136.0,3.0,222.0,-3.0,-30.0,-44.0
5720,-147.0,52.0,226.0,-2.0,-31.0,-38.0
5760,-175.0,29.0,222.0,-5.0,-31.0,-33.0
5800,-178.0,-22.0,206.0,-6.0,-32.0,-28.0
5840,-156.0,-33.0,188.0,-7.0,-33.0,-24.0
5880,-138.0,-34.0,201.0,-7.0,-31.0,-22.0
5920,-127.0,-59.0,203.0,-5.0,-30.0,-17.0
5960,-109.0,-77.0,195.0,-4.0,-30.0,-16.0
6000,-89.0,-46.0,170.0,-3.0,-32.0,-9.0
6040,-82.0,-17.0,173.0,-4.0,-34.0,-6.0
6080,-70.0,-30.0,170.0,-3.0,-40.0,-6.0
6120,-47.0,-18.0,160.0,-1.0,-40.0,-2.0
6160,-36.0,-9.0,161.0,-3.0,-43.0,1.0
6200,-43.0,-7.0,177.0,-2.0,-45.0,4.0
6240,-60.0,-21.0,185.0,-3.0,-46.0,7.0
6280,-77.0,-2.0,185.0,-4.0,-48.0,10.0
6320,-97.0,-7.0,169.0,-6.0,-48.0,13.0
6360,-104.0,-21.0,167.0,-5.0,-43.0,20.0
6400,-99.0,-18.0,158.0,-5.0,-42.0,23.0
6440,-82.0,-21.0,152.0,-7.0,-41.0,30.0
6480,-77.0,-46.0,151.0,-3.0,-41.0,31.0
6520,-75.0,-51.0,149.0,-2.0,-41.0,32.0
6560,-77.0,-40.0,153.0,-1.0,-43.0,29.0
6600,-71.0,-34.0,144.0,0.0,-43.0,27.0
6640,-60.0,-44.0,153.0,2.0,-47.0,24.0
6680,-39.0,-27.0,147.0,0.0,-49.0,21.0
6720,-27.0,-6.0,125.0,1.0,-52.0,20.0
6760,-22.0,14.0,118.0,0.0,-54.0,17.0
6800,-16.0,31.0,126.0,-1.0,-54.0,17.0
6840,-9.0,49.0,151.0,-1.0,-52.0,15.0
6880,5.0,30.0,148.0,-1.0,-51.0,13.0
6920,21.0,15.0,149.0,-1.0,-49.0,7.0
6960,27.0,3.0,157.0,1.0,-46.0,6.0
7000,16.0,-10.0,175.0,1.0,-46.0,-1.0
7040,-15.0,-19.0,175.0,3.0,-46.0,-5.0
7080,-51.0,13.0,175.0,3.0,-45.0,-12.0
7120,-82.0,26.0,165.0,3.0,-47.0,-10.0
7160,-92.0,50.0,138.0,4.0,-49.0,-12.0
7200,-97.0,68.0,126.0,3.0,-52.0,-14.0
7240,-93.0,72.0,120.0,2.0,-54.0,-13.0
7280,-100.0,70.0,156.0,4.0,-54.0,-10.0
7320,-101.0,65.0,168.0,1.0,-52.0,-10.0
7360,-101.0,54.0,161.0,3.0,-49.0,-9.0
7400,-88.0,21.0,154.0,4.0,-47.0,-8.0
7440,-80.0,15.0,157.0,4.0,-43.0,-9.0
7480,-74.0,-11.0,163.0,6.0,-43.0,-9.0
7520,-86.0,-10.0,177.0,7.0,-39.0,-10.0
7560,-100.0,-7.0,191.0,11.0,-41.0,-10.0
7600,-123.0,11.0,226.0,12.0,-42.0,-12.0
7640,-140.0,14.0,250.0,12.0,-44.0,-11.0
7680,-144.0,4.0,254.0,14.0,-45.0,-13.0
7720,-132.0,-27.0,247.0,14.0,-46.0,-15.0
7760,-111.0,-56.0,255.0,13.0,-46.0,-15.0
7800,-102.0,-42.0,264.0,13.0,-42.0,-14.0
7840,-99.0,-38.0,277.0,11.0,-38.0,-15.0
7880,-89.0,-36.0,277.0,13.0,-35.0,-13.0
7920,-73.0,-32.0,297.0,14.0,-32.0,-13.0
7960,-53.0,-22.0,294.0,17.0,-29.0,-10.0
8000,-50.0,-1.0,318.0,20.0,-31.0,-8.0
8040,-70.0,-9.0,330.0,22.0,-33.0,-10.0
8080,-108.0,-17.0,354.0,23.0,-31.0,-7.0
8120,-156.0,-9.0,351.0,24.0,-35.0,-7.0
8160,-181.0,3.0,328.0,23.0,-34.0,-4.0
8200,-178.0,-11.0,324.0,24.0,-33.0,-3.0
8240,-164.0,-4.0,344.0,26.0,-29.0,-1.0
8280,-137.0,-47.0,377.0,27.0,-26.0,3.0
8320,-110.0,-44.0,383.0,26.0,-21.0,4.0
8360,-102.0,-26.0,382.0,29.0,-20.0,5.0
8400,-105.0,-42.0,388.0,32.0,-19.0,5.0
8440,-114.0,-42.0,399.0,35.0,-18.0,3.0
8480,-104.0,-38.0,375.0,37.0,-19.0,1.0
8520,-76.0,-31.0,350.0,39.0,-19.0,-1.0
8560,-60.0,-18.0,339.0,40.0,-18.0,-5.0
8600,-65.0,23.0,348.0,40.0,-21.0,-7.0
8640,-68.0,20.0,325.0,40.0,-19.0,-6.0
8680,-61.0,52.0,290.0,41.0,-17.0,-5.0
8720,-45.0,67.0,261.0,41.0,-14.0,-7.0
8760,-30.0,40.0,277.0,41.0,-10.0,-6.0
8800,-17.0,-19.0,295.0,41.0,-8.0,-7.0
8840,-19.0,-27.0,278.0,42.0,-6.0,-5.0
8880,-44.0,7.0,247.0,47.0,-6.0,-3.0
8920,-78.0,39.0,220.0,47.0,-3.0,-1.0
8960,-93.0,59.0,191.0,47.0,-4.0,-1.0
9000,-73.0,95.0,167.0,49.0,-1.0,3.0
9040,-51.0,180.0,152.0,52.0,-2.0,8.0
9080,-31.0,189.0,150.0,53.0,-4.0,14.0
9120,-13.0,170.0,147.0,53.0,-5.0,19.0
9160,-5.0,186.0,129.0,53.0,-7.0,23.0
9200,-14.0,200.0,92.0,50.0,-3.0,29.0
9240,-15.0,145.0,62.0,50.0,-2.0,33.0
9280,9.0,78.0,43.0,50.0,1.0,40.0
9320,31.0,60.0,47.0,49.0,4.0,47.0
9360,37.0,48.0,47.0,49.0,7.0,55.0
9400,24.0,31.0,26.0,47.0,11.0,62.0
9440,15.0,31.0,11.0,44.0,12.0,68.0
9480,5.0,5.0,-11.0,43.0,13.0,69.0
9520,-5.0,-51.0,-19.0,42.0,12.0,72.0
9560,-16.0,-63.0,-31.0,43.0,13.0,70.0
9600,-35.0,-64.0,-39.0,40.0,11.0,65.0
9640,-54.0,-70.0,-44.0,40.0,9.0,62.0
9680,-71.0,-40.0,-47.0,36.0,12.0,56.0
9720,-61.0,-12.0,-55.0,35.0,13.0,51.0
9760,-28.0,-12.0,-53.0,34.0,14.0,46.0
9800,14.0,-29.0,-43.0,35.0,12.0,46.0
9840,40.0,-53.0,-37.0,33.0,11.0,40.0
9880,45.0,-88.0,-25.0,29.0,10.0,37.0
9920,30.0,-90.0,-31.0,26.0,11.0,32.0
9960,9.0,-94.0,-35.0,25.0,9.0,29.0
10000,-1.0,-88.0,-48.0,22.0,12.0,25.0
10040,1.0,-75.0,-20.0,22.0,14.0,25.0
10080,15.0,-74.0,20.0,19.0,15.0,18.0
10120,22.0,-76.0,50.0,15.0,14.0,16.0
10160,28.0,-83.0,51.0,11.0,14.0,9.0
10200,26.0,-72.0,44.0,9.0,15.0,0.0
10240,19.0,-95.0,54.0,3.0,15.0,-10.0
10280,6.0,-111.0,69.0,0.0,14.0,-24.0
10320,3.0,-127.0,72.0,-1.0,11.0,-38.0
10360,5.0,-106.0,65.0,-4.0,9.0,-53.0
10400,1.0,-85.0,71.0,-6.0,7.0,-67.0
10440,7.0,-65.0,61.0,-10.0,6.0,-78.0
10480,14.0,-9.0,51.0,-10.0,6.0,-86.0
10520,22.0,42.0,54.0,-10.0,4.0,-92.0
10560,31.0,23.0,71.0,-11.0,3.0,-97.0
10600,53.0,13.0,95.0,-11.0,3.0,-99.0
10640,73.0,36.0,98.0,-14.0,4.0,-101.0
10680,82.0,47.0,110.0,-14.0,6.0,-100.0
10720,74.0,25.0,125.0,-16.0,7.0,-99.0
10760,65.0,26.0,139.0,-20.0,10.0,-95.0
10800,52.0,64.0,143.0,-21.0,11.0,-94.0
10840,39.0,46.0,127.0,-25.0,11.0,-88.0
10880,42.0,12.0,132.0,-30.0,9.0,-85.0
10920,58.0,-3.0,133.0,-31.0,6.0,-76.0
10960,65.0,4.0,136.0,-34.0,2.0,-73.0
11000,60.0,-9.0,127.0,-33.0,-1.0,-67.0
11040,61.0,-48.0,113.0,-35.0,-4.0,-65.0
11080,69.0,-38.0,98.0,-36.0,-3.0,-59.0
11120,75.0,-21.0,93.0,-36.0,-5.0,-56.0
11160,78.0,16.0,92.0,-38.0,-2.0,-49.0
11200,94.0,-1.0,85.0,-39.0,-3.0,-43.0
11240,109.0,36.0,67.0,-42.0,-3.0,-33.0
11280,114.0,66.0,49.0,-44.0,-3.0,-23.0
11320,117.0,62.0,35.0,-44.0,-2.0,-11.0
11360,112.0,35.0,22.0,-44.0,-2.0,0.0
11400,113.0,19.0,25.0,-44.0,-3.0,12.0
11440,105.0,29.0,31.0,-46.0,-3.0,25.0
11480,102.0,28.0,8.0,-44.0,-3.0,34.0
11520,111.0,10.0,-8.0,-46.0,-3.0,42.0
11560,126.0,0.0,-28.0,-44.0,-3.0,49.0
11600,134.0,17.0,-35.0,-46.0,-2.0,57.0
11640,137.0,16.0,-52.0,-48.0,-2.0,61.0
11680,143.0,-13.0,-73.0,-50.0,-4.0,65.0
11720,150.0,-20.0,-86.0,-51.0,-5.0,63.0
11760,152.0,-6.0,-104.0,-53.0,-6.0,64.0
11800,140.0,15.0,-122.0,-54.0,-6.0,62.0
11840,129.0,-6.0,-140.0,-55.0,-7.0,59.0
11880,124.0,0.0,-138.0,-54.0,-8.0,55.0
11920,125.0,9.0,-142.0,-56.0,-9.0,55.0
11960,121.0,19.0,-148.0,-54.0,-9.0,55.0
12000,121.0,6.0,-184.0,-52.0,-11.0,57.0
12040,131.0,0.0,-197.0,-51.0,-9.0,56.0
12080,136.0,18.0,-195.0,-50.0,-9.0,57.0
12120,134.0,22.0,-198.0,-49.0,-11.0,56.0
12160,131.0,10.0,-194.0,-48.0,-8.0,52.0
12200,128.0,25.0,-208.0,-49.0,-8.0,50.0
12240,126.0,42.0,-221.0,-47.0,-7.0,45.0
12280,128.0,61.0,-238.0,-48.0,-7.0,41.0
12320,136.0,45.0,-257.0,-48.0,-8.0,34.0
12360,142.0,42.0,-259.0,-46.0,-8.0,30.0
12400,140.0,50.0,-252.0,-45.0,-10.0,26.0
12440,141.0,44.0,-260.0,-43.0,-12.0,22.0
12480,149.0,26.0,-266.0,-42.0,-12.0,14.0
12520,156.0,9.0,-275.0,-40.0,-12.0,8.0
12560,160.0,-17.0,-275.0,-39.0,-11.0,2.0
12600,158.0,-33.0,-271.0,-39.0,-10.0,-4.0
12640,147.0,-45.0,-283.0,-40.0,-9.0,-9.0
12680,138.0,-59.0,-280.0,-40.0,-7.0,-16.0
12720,122.0,-31.0,-275.0,-37.0,-7.0,-20.0
12760,107.0,15.0,-268.0,-35.0,-5.0,-24.0
12800,101.0,15.0,-253.0,-33.0,-7.0,-27.0
12840,109.0,41.0,-237.0,-30.0,-6.0,-32.0
12880,133.0,37.0,-223.0,-28.0,-7.0,-33.0
12920,143.0,56.0,-190.0,-26.0,-5.0,-38.0
12960,141.0,39.0,-183.0,-23.0,-6.0,-35.0
13000,141.0,19.0,-182.0,-21.0,-5.0,-36.0
13040,157.0,11.0,-180.0,-19.0,-4.0,-34.0
13080,165.0,0.0,-175.0,-19.0,-2.0,-30.0
13120,166.0,-41.0,-179.0,-20.0,-2.0,-26.0
13160,163.0,-50.0,-193.0,-20.0,0.0,-25.0
13200,148.0,-10.0,-191.0,-19.0,0.0,-21.0
13240,131.0,-56.0,-175.0,-18.0,0.0,-19.0
13280,115.0,-47.0,-160.0,-17.0,1.0,-18.0
13320,116.0,-32.0,-149.0,-14.0,0.0,-15.0
13360,129.0,-23.0,-150.0,-13.0,0.0,-14.0
13400,142.0,-18.0,-140.0,-11.0,0.0,-12.0
13440,155.0,-10.0,-125.0,-8.0,2.0,-11.0
13480,167.0,-3.0,-106.0,-7.0,4.0,-7.0
13520,175.0,-12.0,-104.0,-7.0,4.0,-4.0
13560,185.0,-24.0,-103.0,-6.0,5.0,-2.0
13600,197.0,-24.0,-97.0,-3.0,6.0,-1.0
13640,190.0,-21.0,-78.0,-5.0,8.0,1.0
13680,179.0,-25.0,-71.0,-4.0,8.0,4.0
13720,168.0,-16.0,-70.0,-3.0,9.0,7.0
13760,170.0,6.0,-64.0,-4.0,10.0,12.0
13800,172.0,12.0,-53.0,-2.0,10.0,16.0
13840,169.0,13.0,-57.0,-1.0,13.0,22.0
13880,170.0,15.0,-65.0,1.0,13.0,30.0
13920,171.0,22.0,-52.0,2.0,14.0,34.0
13960,171.0,7.0,-55.0,3.0,15.0,38.0
14000,183.0,-16.0,-51.0,3.0,17.0,41.0
14040,198.0,-11.0,-62.0,4.0,18.0,40.0
14080,199.0,1.0,-67.0,3.0,18.0,38.0
14120,182.0,-3.0,-74.0,3.0,18.0,38.0
14160,175.0,-46.0,-99.0,3.0,18.0,34.0
14200,171.0,2.0,-98.0,3.0,18.0,33.0
14240,173.0,8.0,-93.0,4.0,15.0,28.0
14280,180.0,-10.0,-80.0,3.0,15.0,30.0
14320,197.0,-22.0,-104.0,5.0,15.0,30.0
14360,205.0,35.0,-119.0,6.0,16.0,30.0
14400,207.0,26.0,-118.0,5.0,18.0,31.0
14440,210.0,-20.0,-104.0,5.0,21.0,33.0
14480,210.0,-1.0,-123.0,6.0,22.0,33.0
14520,202.0,31.0,-138.0,4.0,24.0,33.0
14560,191.0,10.0,-154.0,3.0,26.0,34.0
14600,191.0,-18.0,-163.0,1.0,27.0,32.0
14640,201.0,-12.0,-161.0,1.0,26.0,29.0
14680,189.0,7.0,-146.0,3.0,27.0,26.0
14720,171.0,-25.0,-134.0,1.0,25.0,21.0
14760,164.0,-24.0,-129.0,2.0,25.0,13.0
14800,175.0,-25.0,-137.0,-1.0,23.0,9.0
14840,178.0,-12.0,-124.0,-2.0,24.0,1.0
14880,167.0,5.0,-134.0,-2.0,23.0,-4.0
14920,158.0,-16.0,-145.0,-4.0,23.0,-10.0
14960,137.0,46.0,-145.0,-4.0,24.0,-12.0
15000,116.0,74.0,-141.0,-6.0,26.0,-14.0
15040,116.0,54.0,-140.0,-8.0,26.0,-17.0
15080,137.0,36.0,-145.0,-7.0,28.0,-15.0
15120,143.0,87.0,-156.0,-8.0,28.0,-14.0
15160,138.0,78.0,-146.0,-9.0,29.0,-13.0
15200,145.0,27.0,-130.0,-7.0,31.0,-9.0
15240,167.0,-6.0,-141.0,-10.0,31.0,-5.0
15280,180.0,-19.0,-152.0,-11.0,27.0,-3.0
15320,170.0,-11.0,-166.0,-12.0,26.0,-2.0
15360,154.0,-57.0,-170.0,-14.0,24.0,0.0
15400,162.0,-97.0,-161.0,-14.0,24.0,3.0
15440,158.0,-68.0,-146.0,-15.0,23.0,4.0
15480,145.0,-80.0,-137.0,-15.0,24.0,2.0
15520,146.0,-108.0,-130.0,-15.0,23.0,-1.0
15560,147.0,-103.0,-123.0,-17.0,25.0,-2.0
15600,138.0,-64.0,-110.0,-18.0,27.0,-3.0
15640,112.0,-46.0,-105.0,-18.0,26.0,-6.0
15680,87.0,-21.0,-107.0,-18.0,26.0,-9.0
15720,72.0,-6.0,-97.0,-20.0,24.0,-11.0
15760,67.0,1.0,-84.0,-20.0,24.0,-13.0
15800,69.0,13.0,-62.0,-21.0,23.0,-14.0
15840,85.0,15.0,-65.0,-20.0,21.0,-14.0
15880,97.0,-2.0,-62.0,-22.0,19.0,-14.0
15920,105.0,-23.0,-36.0,-24.0,20.0,-12.0
15960,112.0,-54.0,-15.0,-25.0,20.0,-8.0
16000,106.0,-50.0,1.0,-24.0,18.0,-1.0
16040,94.0,-47.0,16.0,-25.0,18.0,1.0
16080,92.0,-55.0,23.0,-28.0,17.0,6.0
16120,96.0,-25.0,32.0,-28.0,18.0,7.0
16160,105.0,-30.0,34.0,-27.0,18.0,9.0
16200,111.0,-59.0,38.0,-27.0,16.0,7.0
16240,110.0,-67.0,62.0,-25.0,15.0,8.0
16280,106.0,-82.0,69.0,-25.0,15.0,4.0
16320,107.0,-101.0,79.0,-24.0,14.0,4.0
16360,112.0,-108.0,57.0,-24.0,11.0,2.0
16400,107.0,-89.0,46.0,-25.0,9.0,-2.0
16440,107.0,-104.0,34.0,-23.0,9.0,-6.0
16480,107.0,-107.0,20.0,-22.0,8.0,-9.0
16520,81.0,-72.0,36.0,-21.0,5.0,-12.0
16560,50.0,-42.0,47.0,-22.0,5.0,-14.0
16600,43.0,-32.0,45.0,-21.0,3.0,-16.0
16640,67.0,1.0,45.0,-22.0,1.0,-17.0
16680,97.0,38.0,55.0,-20.0,2.0,-14.0
16720,104.0,97.0,94.0,-19.0,2.0,-11.0
16760,92.0,117.0,107.0,-19.0,1.0,-7.0
16800,87.0,108.0,116.0,-18.0,2.0,-6.0
16840,88.0,95.0,129.0,-20.0,2.0,-2.0
16880,91.0,72.0,149.0,-17.0,1.0,0.0
16920,101.0,-32.0,140.0,-17.0,0.0,1.0
16960,100.0,-65.0,137.0,-17.0,-1.0,2.0
17000,56.0,-13.0,141.0,-16.0,-3.0,2.0
17040,-1.0,-30.0,145.0,-15.0,-3.0,3.0
17080,-24.0,-39.0,127.0,-16.0,-3.0,0.0
17120,-9.0,25.0,93.0,-14.0,-7.0,3.0
17160,-2.0,77.0,79.0,-11.0,-7.0,0.0
17200,2.0,71.0,98.0,-9.0,-10.0,0.0
17240,9.0,77.0,100.0,-8.0,-10.0,-1.0
17280,22.0,91.0,106.0,-6.0,-14.0,5.0
17320,16.0,125.0,127.0,-5.0,-14.0,6.0
17360,17.0,100.0,146.0,-5.0,-12.0,13.0
17400,57.0,42.0,137.0,-4.0,-12.0,16.0
17440,83.0,49.0,127.0,-4.0,-10.0,23.0
17480,50.0,62.0,126.0,-3.0,-8.0,29.0
17520,-11.0,2.0,130.0,-4.0,-9.0,36.0
17560,-59.0,-58.0,111.0,-5.0,-11.0,39.0
17600,-90.0,-39.0,99.0,-2.0,-11.0,38.0
17640,-124.0,-57.0,100.0,1.0,-12.0,40.0
17680,-136.0,-95.0,106.0,2.0,-14.0,42.0
17720,-127.0,-63.0,104.0,6.0,-13.0,40.0
17760,-129.0,-24.0,128.0,8.0,-16.0,37.0
17800,-149.0,-19.0,277.0,7.0,-15.0,32.0
17840,-148.0,43.0,508.0,9.0,-16.0,25.0
17880,-110.0,43.0,557.0,11.0,-17.0,20.0
17920,-42.0,-48.0,354.0,11.0,-18.0,12.0
17960,-2.0,-12.0,21.0,9.0,-20.0,4.0
18000,-8.0,77.0,-95.0,12.0,-24.0,2.0
18040,-73.0,127.0,158.0,22.0,-29.0,-1.0
18080,-115.0,79.0,426.0,38.0,-32.0,6.0
18120,-73.0,47.0,505.0,48.0,-35.0,11.0
18160,-16.0,155.0,419.0,45.0,-35.0,19.0
18200,18.0,86.0,376.0,38.0,-35.0,19.0
18240,23.0,-27.0,548.0,34.0,-30.0,20.0
18280,-10.0,-79.0,665.0,34.0,-26.0,20.0
18320,-75.0,-46.0,671.0,32.0,-18.0,27.0
