Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,213.0,-52.0,-176.0,-32.0,-19.0,-9.0
2320,192.0,-39.0,-181.0,-32.0,-18.0,-7.0
2360,181.0,-78.0,-193.0,-32.0,-18.0,-2.0
2400,183.0,-63.0,-202.0,-31.0,-17.0,0.0
2440,197.0,-44.0,-209.0,-31.0,-17.0,3.0
2480,198.0,-38.0,-193.0,-30.0,-15.0,4.0
2520,208.0,-39.0,-170.0,-30.0,-16.0,7.0
2560,224.0,-5.0,-155.0,-31.0,-16.0,12.0
2600,234.0,24.0,-149.0,-32.0,-19.0,16.0
2640,239.0,34.0,-154.0,-34.0,-18.0,20.0
2680,251.0,34.0,-167.0,-35.0,-19.0,24.0
2720,268.0,43.0,-176.0,-37.0,-21.0,29.0
2760,263.0,52.0,-178.0,-38.0,-19.0,33.0
2800,255.0,10.0,-169.0,-38.0,-18.0,34.0
2840,242.0,-1.0,-149.0,-38.0,-16.0,35.0
2880,237.0,-23.0,-154.0,-39.0,-14.0,37.0
2920,224.0,-16.0,-153.0,-39.0,-13.0,37.0
2960,213.0,-42.0,-168.0,-39.0,-13.0,35.0
3000,204.0,-32.0,-171.0,-38.0,-11.0,34.0
3040,195.0,1.0,-161.0,-38.0,-12.0,32.0
3080,184.0,29.0,-149.0,-39.0,-14.0,30.0
3120,184.0,7.0,-132.0,-37.0,-16.0,26.0
3160,195.0,5.0,-123.0,-38.0,-19.0,23.0
3200,203.0,32.0,-112.0,-39.0,-20.0,19.0
3240,197.0,16.0,-88.0,-42.0,-20.0,18.0
3280,174.0,4.0,-67.0,-41.0,-21.0,14.0
3320,157.0,-5.0,-66.0,-42.0,-19.0,12.0
3360,141.0,24.0,-64.0,-43.0,-19.0,12.0
3400,124.0,27.0,-63.0,-44.0,-16.0,12.0
3440,115.0,-5.0,-65.0,-44.0,-14.0,11.0
3480,114.0,-8.0,-57.0,-42.0,-11.0,9.0
3520,99.0,17.0,-48.0,-42.0,-11.0,6.0
3560,75.0,-6.0,-36.0,-40.0,-10.0,0.0
3600,52.0,-28.0,-34.0,-42.0,-9.0,-4.0
3640,36.0,-23.0,-29.0,-40.0,-10.0,-10.0
3680,29.0,-36.0,-14.0,-40.0,-13.0,-15.0
3720,25.0,-23.0,0.0,-39.0,-15.0,-20.0
3760,23.0,-29.0,-17.0,-40.0,-19.0,-23.0
3800,23.0,-37.0,-14.0,-38.0,-20.0,-27.0
3840,16.0,-12.0,-8.0,-37.0,-23.0,-29.0
3880,6.0,-10.0,-13.0,-37.0,-22.0,-30.0
3920,8.0,-50.0,-23.0,-36.0,-22.0,-35.0
3960,8.0,-37.0,-36.0,-34.0,-21.0,-36.0
4000,-5.0,-8.0,-21.0,-34.0,-17.0,-37.0
4040,-21.0,-19.0,-14.0,-33.0,-15.0,-38.0
4080,-35.0,-5.0,-28.0,-30.0,-13.0,-37.0
4120,-43.0,22.0,-49.0,-32.0,-12.0,-37.0
4160,-48.0,32.0,-60.0,-31.0,-11.0,-33.0
4200,-55.0,38.0,-56.0,-31.0,-11.0,-30.0
4240,-64.0,27.0,-48.0,-28.0,-10.0,-28.0
4280,-76.0,20.0,-38.0,-29.0,-12.0,-26.0
4320,-90.0,30.0,-19.0,-26.0,-11.0,-26.0
4360,-98.0,43.0,-19.0,-29.0,-12.0,-25.0
4400,-87.0,35.0,-28.0,-28.0,-12.0,-23.0
4440,-73.0,58.0,-36.0,-26.0,-11.0,-23.0
4480,-60.0,73.0,-41.0,-25.0,-10.0,-20.0
4520,-51.0,61.0,-33.0,-25.0,-10.0,-18.0
4560,-45.0,52.0,-30.0,-23.0,-10.0,-16.0
4600,-47.0,55.0,-35.0,-23.0,-9.0,-9.0
4640,-47.0,58.0,-32.0,-21.0,-9.0,-6.0
4680,-50.0,47.0,-42.0,-21.0,-9.0,-1.0
4720,-53.0,2.0,-60.0,-22.0,-6.0,5.0
4760,-48.0,-27.0,-78.0,-20.0,-4.0,10.0
4800,-48.0,-23.0,-79.0,-20.0,-1.0,18.0
4840,-61.0,-37.0,-94.0,-16.0,1.0,25.0
4880,-82.0,-45.0,-105.0,-16.0,2.0,30.0
4920,-90.0,-7.0,-102.0,-17.0,4.0,34.0
4960,-88.0,37.0,-98.0,-16.0,5.0,38.0
5000,-72.0,35.0,-92.0,-12.0,5.0,38.0
5040,-54.0,37.0,-73.0,-12.0,4.0,41.0
5080,-42.0,80.0,-38.0,-13.0,1.0,40.0
5120,-50.0,109.0,-23.0,-13.0,2.0,40.0
5160,-60.0,98.0,-18.0,-13.0,2.0,38.0
5200,-56.0,91.0,-23.0,-13.0,4.0,37.0
5240,-37.0,83.0,-11.0,-12.0,3.0,40.0
5280,-30.0,69.0,20.0,-10.0,5.0,39.0
5320,-33.0,24.0,20.0,-9.0,6.0,40.0
5360,-40.0,6.0,27.0,-8.0,8.0,43.0
5400,-59.0,-2.0,23.0,-6.0,10.0,42.0
5440,-79.0,-11.0,13.0,-5.0,12.0,41.0
5480,-81.0,-41.0,4.0,-2.0,12.0,40.0
5520,-68.0,-37.0,8.0,-1.0,12.0,37.0
5560,-63.0,-8.0,32.0,-1.0,13.0,31.0
5600,-63.0,2.0,32.0,0.0,12.0,23.0
5640,-62.0,39.0,30.0,0.0,12.0,16.0
5680,-74.0,98.0,14.0,0.0,8.0,8.0
5720,-90.0,93.0,29.0,0.0,7.0,2.0
5760,-92.0,80.0,58.0,1.0,7.0,-4.0
5800,-86.0,90.0,53.0,3.0,5.0,-10.0
5840,-80.0,72.0,47.0,4.0,2.0,-15.0
5880,-90.0,28.0,47.0,6.0,4.0,-16.0
5920,-94.0,-15.0,38.0,6.0,4.0,-18.0
5960,-100.0,-6.0,48.0,8.0,6.0,-17.0
6000,-118.0,-9.0,55.0,11.0,7.0,-18.0
6040,-136.0,-32.0,57.0,12.0,7.0,-16.0
6080,-132.0,-51.0,58.0,11.0,7.0,-16.0
6120,-133.0,-23.0,66.0,10.0,7.0,-17.0
6160,-154.0,-3.0,76.0,11.0,5.0,-17.0
6200,-178.0,-19.0,91.0,10.0,1.0,-21.0
6240,-183.0,-19.0,95.0,9.0,-1.0,-25.0
6280,-178.0,-12.0,99.0,11.0,-2.0,-30.0
6320,-173.0,-1.0,103.0,10.0,-3.0,-34.0
6360,-166.0,-25.0,118.0,11.0,-3.0,-39.0
6400,-163.0,-29.0,116.0,12.0,-5.0,-47.0
6440,-178.0,-3.0,112.0,12.0,-4.0,-50.0
6480,-213.0,12.0,119.0,11.0,-5.0,-55.0
6520,-243.0,11.0,112.0,10.0,-7.0,-59.0
6560,-252.0,12.0,88.0,11.0,-8.0,-59.0
6600,-247.0,27.0,92.0,12.0,-9.0,-59.0
6640,-234.0,30.0,100.0,11.0,-11.0,-55.0
6680,-225.0,19.0,126.0,10.0,-10.0,-50.0
6720,-225.0,36.0,128.0,11.0,-11.0,-42.0
6760,-237.0,31.0,130.0,10.0,-13.0,-33.0
6800,-237.0,30.0,152.0,10.0,-12.0,-26.0
6840,-235.0,17.0,176.0,8.0,-14.0,-16.0
6880,-232.0,-1.0,176.0,6.0,-17.0,-11.0
6920,-226.0,-14.0,179.0,5.0,-18.0,-3.0
6960,-229.0,-18.0,178.0,3.0,-20.0,0.0
7000,-236.0,-30.0,179.0,2.0,-21.0,0.0
7040,-254.0,-21.0,179.0,2.0,-22.0,2.0
7080,-259.0,-21.0,183.0,1.0,-24.0,0.0
7120,-255.0,-2.0,189.0,1.0,-25.0,-1.0
7160,-253.0,16.0,190.0,-1.0,-28.0,-2.0
7200,-250.0,19.0,194.0,-1.0,-28.0,-2.0
7240,-240.0,22.0,191.0,-2.0,-30.0,-1.0
7280,-241.0,40.0,193.0,-3.0,-32.0,2.0
7320,-246.0,30.0,198.0,-4.0,-32.0,7.0
7360,-236.0,28.0,185.0,-5.0,-35.0,13.0
7400,-210.0,42.0,176.0,-5.0,-36.0,21.0
7440,-178.0,25.0,187.0,-5.0,-37.0,28.0
7480,-156.0,16.0,205.0,-7.0,-38.0,36.0
7520,-148.0,15.0,233.0,-6.0,-39.0,43.0
7560,-153.0,24.0,257.0,-6.0,-42.0,49.0
7600,-166.0,35.0,253.0,-6.0,-43.0,54.0
7640,-161.0,6.0,257.0,-8.0,-44.0,58.0
7680,-141.0,-2.0,254.0,-10.0,-45.0,59.0
7720,-128.0,23.0,244.0,-11.0,-46.0,57.0
7760,-120.0,-4.0,241.0,-12.0,-48.0,54.0
7800,-114.0,-8.0,239.0,-11.0,-49.0,49.0
7840,-116.0,13.0,226.0,-12.0,-49.0,47.0
7880,-116.0,41.0,232.0,-13.0,-50.0,40.0
7920,-106.0,34.0,238.0,-13.0,-51.0,38.0
7960,-84.0,30.0,242.0,-12.0,-52.0,33.0
8000,-59.0,29.0,234.0,-14.0,-57.0,31.0
8040,-48.0,36.0,217.0,-12.0,-56.0,29.0
8080,-46.0,33.0,216.0,-12.0,-58.0,28.0
8120,-47.0,20.0,206.0,-11.0,-59.0,27.0
8160,-53.0,39.0,210.0,-11.0,-58.0,27.0
8200,-45.0,35.0,200.0,-9.0,-57.0,26.0
8240,-32.0,23.0,215.0,-7.0,-57.0,26.0
8280,-18.0,37.0,229.0,-7.0,-59.0,26.0
8320,-15.0,14.0,227.0,-4.0,-60.0,25.0
8360,-16.0,1.0,215.0,-4.0,-59.0,22.0
8400,-14.0,-22.0,192.0,-5.0,-59.0,18.0
8440,1.0,-26.0,193.0,-3.0,-59.0,13.0
8480,18.0,-41.0,190.0,-2.0,-59.0,7.0
8520,27.0,-34.0,194.0,-1.0,-59.0,1.0
8560,29.0,-32.0,205.0,-2.0,-59.0,-6.0
8600,19.0,5.0,215.0,-2.0,-59.0,-11.0
8640,-3.0,25.0,223.0,-3.0,-61.0,-15.0
8680,-21.0,9.0,219.0,-2.0,-62.0,-20.0
8720,-33.0,15.0,221.0,-1.0,-62.0,-22.0
8760,-29.0,15.0,225.0,-2.0,-61.0,-23.0
8800,-19.0,-2.0,233.0,-1.0,-59.0,-24.0
8840,-15.0,7.0,220.0,1.0,-56.0,-24.0
8880,-20.0,-9.0,213.0,4.0,-53.0,-23.0
8920,-31.0,-10.0,227.0,7.0,-51.0,-24.0
8960,-36.0,-6.0,239.0,7.0,-47.0,-23.0
9000,-38.0,-13.0,253.0,10.0,-49.0,-23.0
9040,-37.0,-20.0,247.0,10.0,-47.0,-24.0
9080,-37.0,-21.0,239.0,10.0,-47.0,-25.0
9120,-41.0,-3.0,240.0,11.0,-47.0,-25.0
9160,-48.0,-27.0,240.0,13.0,-44.0,-26.0
9200,-45.0,-69.0,253.0,14.0,-45.0,-26.0
9240,-37.0,-51.0,261.0,16.0,-44.0,-28.0
9280,-38.0,-28.0,266.0,16.0,-44.0,-25.0
9320,-41.0,-62.0,291.0,18.0,-42.0,-26.0
9360,-46.0,-50.0,311.0,20.0,-39.0,-25.0
9400,-53.0,-23.0,317.0,21.0,-38.0,-25.0
9440,-55.0,-27.0,324.0,22.0,-36.0,-26.0
9480,-57.0,-39.0,315.0,23.0,-33.0,-26.0
9520,-56.0,-52.0,323.0,25.0,-32.0,-30.0
9560,-65.0,-48.0,331.0,26.0,-29.0,-30.0
9600,-77.0,-45.0,313.0,27.0,-28.0,-32.0
9640,-71.0,-62.0,305.0,29.0,-27.0,-34.0
9680,-54.0,-69.0,305.0,33.0,-25.0,-30.0
9720,-61.0,-43.0,329.0,34.0,-24.0,-31.0
9760,-84.0,-39.0,359.0,35.0,-22.0,-26.0
9800,-92.0,-89.0,344.0,36.0,-22.0,-22.0
9840,-84.0,-75.0,345.0,40.0,-23.0,-16.0
9880,-88.0,-45.0,336.0,41.0,-22.0,-12.0
9920,-89.0,-76.0,328.0,42.0,-20.0,-7.0
9960,-74.0,-82.0,322.0,42.0,-18.0,-5.0
10000,-64.0,-29.0,316.0,43.0,-14.0,-1.0
10040,-65.0,-14.0,338.0,45.0,-12.0,-2.0
10080,-58.0,-51.0,330.0,46.0,-10.0,-2.0
10120,-43.0,-21.0,293.0,46.0,-10.0,-2.0
10160,-54.0,48.0,284.0,48.0,-8.0,-5.0
10200,-79.0,6.0,267.0,48.0,-9.0,-7.0
10240,-77.0,-38.0,248.0,51.0,-7.0,-10.0
10280,-66.0,12.0,209.0,51.0,-6.0,-12.0
10320,-63.0,33.0,183.0,53.0,-5.0,-10.0
10360,-43.0,-31.0,177.0,54.0,-3.0,-8.0
10400,-13.0,-29.0,166.0,55.0,0.0,-7.0
10440,6.0,15.0,155.0,56.0,2.0,-3.0
10480,-1.0,31.0,147.0,54.0,3.0,2.0
10520,-17.0,-1.0,113.0,55.0,3.0,6.0
10560,-13.0,17.0,89.0,54.0,4.0,10.0
10600,-24.0,51.0,72.0,55.0,3.0,13.0
10640,-34.0,28.0,66.0,53.0,4.0,22.0
10680,-37.0,42.0,55.0,54.0,5.0,26.0
10720,-21.0,66.0,21.0,54.0,7.0,31.0
10760,-18.0,8.0,14.0,57.0,11.0,34.0
10800,-19.0,-4.0,12.0,54.0,12.0,35.0
10840,-9.0,-25.0,-20.0,54.0,13.0,35.0
10880,-1.0,-44.0,-27.0,52.0,14.0,35.0
10920,-10.0,-52.0,-49.0,49.0,14.0,33.0
10960,-14.0,-38.0,-54.0,46.0,15.0,32.0
11000,-6.0,-34.0,-68.0,44.0,16.0,31.0
11040,1.0,14.0,-83.0,42.0,15.0,31.0
11080,14.0,27.0,-71.0,41.0,14.0,30.0
11120,35.0,4.0,-55.0,38.0,15.0,30.0
11160,54.0,27.0,-52.0,36.0,16.0,30.0
11200,65.0,55.0,-50.0,33.0,17.0,30.0
11240,61.0,17.0,-44.0,30.0,17.0,29.0
11280,53.0,-14.0,-46.0,27.0,16.0,28.0
11320,50.0,-23.0,-53.0,24.0,20.0,25.0
11360,51.0,-21.0,-67.0,20.0,21.0,23.0
11400,36.0,-35.0,-78.0,17.0,21.0,20.0
11440,23.0,-44.0,-72.0,14.0,24.0,16.0
11480,27.0,-27.0,-78.0,13.0,24.0,13.0
11520,45.0,-3.0,-77.0,9.0,21.0,6.0
11560,53.0,-10.0,-79.0,8.0,22.0,-2.0
11600,59.0,-16.0,-66.0,5.0,20.0,-6.0
11640,73.0,0.0,-48.0,2.0,18.0,-12.0
11680,78.0,36.0,-37.0,-1.0,16.0,-15.0
11720,71.0,40.0,-21.0,-4.0,15.0,-18.0
11760,72.0,50.0,-16.0,-6.0,14.0,-20.0
11800,82.0,82.0,-10.0,-9.0,14.0,-17.0
11840,88.0,96.0,-15.0,-15.0,14.0,-18.0
11880,101.0,55.0,1.0,-16.0,16.0,-17.0
11920,110.0,33.0,30.0,-21.0,17.0,-18.0
11960,110.0,39.0,41.0,-23.0,18.0,-16.0
12000,101.0,19.0,36.0,-26.0,18.0,-18.0
12040,90.0,1.0,36.0,-29.0,17.0,-19.0
12080,79.0,27.0,45.0,-32.0,16.0,-21.0
12120,70.0,27.0,64.0,-32.0,15.0,-21.0
12160,71.0,32.0,68.0,-35.0,15.0,-22.0
12200,84.0,27.0,69.0,-35.0,13.0,-25.0
12240,102.0,23.0,76.0,-38.0,11.0,-26.0
12280,106.0,31.0,83.0,-41.0,10.0,-25.0
12320,106.0,14.0,71.0,-45.0,10.0,-26.0
12360,114.0,-7.0,71.0,-45.0,11.0,-26.0
12400,115.0,9.0,84.0,-47.0,9.0,-24.0
12440,107.0,18.0,78.0,-48.0,10.0,-22.0
12480,100.0,2.0,76.0,-48.0,9.0,-18.0
12520,101.0,18.0,75.0,-49.0,8.0,-14.0
12560,95.0,37.0,71.0,-50.0,8.0,-11.0
12600,83.0,41.0,74.0,-51.0,7.0,-5.0
12640,79.0,37.0,56.0,-53.0,7.0,-4.0
12680,84.0,37.0,43.0,-54.0,7.0,-1.0
12720,86.0,24.0,38.0,-55.0,6.0,1.0
12760,88.0,1.0,37.0,-54.0,7.0,4.0
12800,90.0,4.0,24.0,-57.0,7.0,1.0
12840,83.0,3.0,19.0,-58.0,7.0,3.0
12880,77.0,-24.0,13.0,-58.0,6.0,5.0
12920,89.0,-51.0,16.0,-57.0,7.0,5.0
12960,111.0,-43.0,-5.0,-55.0,5.0,6.0
13000,119.0,-29.0,-24.0,-58.0,2.0,5.0
13040,125.0,-51.0,-55.0,-56.0,-1.0,3.0
13080,125.0,-20.0,-73.0,-57.0,-3.0,5.0
13120,116.0,1.0,-93.0,-55.0,-1.0,4.0
13160,94.0,19.0,-109.0,-54.0,-5.0,2.0
13200,80.0,9.0,-133.0,-53.0,-4.0,3.0
13240,83.0,25.0,-155.0,-54.0,-4.0,1.0
13280,71.0,38.0,-149.0,-53.0,-2.0,3.0
13320,45.0,57.0,-138.0,-52.0,1.0,1.0
13360,43.0,21.0,-128.0,-50.0,2.0,3.0
13400,58.0,28.0,-144.0,-51.0,2.0,4.0
13440,71.0,15.0,-156.0,-51.0,4.0,3.0
13480,87.0,-42.0,-159.0,-50.0,2.0,6.0
13520,107.0,-63.0,-178.0,-51.0,1.0,2.0
13560,118.0,-50.0,-198.0,-52.0,0.0,3.0
13600,112.0,-43.0,-224.0,-51.0,-4.0,3.0
13640,105.0,-40.0,-242.0,-50.0,-5.0,4.0
13680,110.0,-23.0,-267.0,-47.0,-6.0,3.0
13720,126.0,-4.0,-278.0,-44.0,-8.0,3.0
13760,140.0,-1.0,-287.0,-42.0,-6.0,2.0
13800,139.0,3.0,-280.0,-42.0,-4.0,0.0
13840,130.0,-2.0,-291.0,-39.0,-2.0,-1.0
13880,113.0,5.0,-305.0,-37.0,-1.0,-7.0
13920,105.0,-8.0,-311.0,-35.0,1.0,-12.0
13960,106.0,-28.0,-311.0,-35.0,3.0,-19.0
14000,112.0,-25.0,-305.0,-33.0,3.0,-24.0
14040,117.0,-16.0,-319.0,-34.0,2.0,-27.0
14080,112.0,-8.0,-316.0,-30.0,-1.0,-29.0
14120,96.0,33.0,-311.0,-30.0,-4.0,-28.0
14160,92.0,34.0,-318.0,-28.0,-6.0,-23.0
14200,112.0,-2.0,-314.0,-26.0,-10.0,-18.0
14240,143.0,17.0,-304.0,-24.0,-9.0,-12.0
14280,158.0,55.0,-285.0,-24.0,-8.0,-6.0
14320,163.0,23.0,-281.0,-23.0,-6.0,-1.0
14360,159.0,16.0,-284.0,-20.0,-4.0,4.0
14400,157.0,65.0,-273.0,-20.0,1.0,5.0
14440,152.0,62.0,-236.0,-18.0,3.0,7.0
14480,153.0,20.0,-222.0,-16.0,5.0,5.0
14520,174.0,-21.0,-227.0,-17.0,5.0,1.0
14560,193.0,-19.0,-229.0,-15.0,5.0,1.0
14600,176.0,-28.0,-219.0,-14.0,1.0,-2.0
14640,139.0,-52.0,-214.0,-11.0,0.0,-6.0
14680,117.0,-64.0,-217.0,-10.0,-2.0,-7.0
14720,117.0,-50.0,-207.0,-9.0,-4.0,-7.0
14760,124.0,-19.0,-200.0,-8.0,-3.0,-7.0
14800,146.0,-37.0,-218.0,-7.0,-3.0,-3.0
14840,171.0,-30.0,-241.0,-7.0,0.0,2.0
14880,186.0,-13.0,-231.0,-4.0,1.0,8.0
14920,183.0,-2.0,-208.0,-4.0,2.0,14.0
14960,179.0,-8.0,-201.0,-4.0,5.0,23.0
15000,188.0,-2.0,-205.0,-3.0,6.0,27.0
15040,201.0,13.0,-188.0,-2.0,6.0,32.0
15080,204.0,43.0,-177.0,-3.0,7.0,35.0
15120,198.0,28.0,-173.0,-3.0,7.0,35.0
15160,188.0,10.0,-159.0,0.0,7.0,32.0
15200,176.0,31.0,-137.0,-2.0,9.0,29.0
15240,172.0,37.0,-115.0,0.0,8.0,25.0
15280,183.0,-1.0,-98.0,2.0,10.0,21.0
15320,202.0,-8.0,-105.0,1.0,9.0,18.0
15360,210.0,13.0,-101.0,1.0,9.0,17.0
15400,201.0,19.0,-80.0,1.0,8.0,15.0
15440,179.0,14.0,-78.0,0.0,8.0,15.0
15480,160.0,27.0,-75.0,0.0,7.0,18.0
15520,145.0,47.0,-67.0,-1.0,8.0,22.0
15560,138.0,44.0,-85.0,-2.0,8.0,24.0
15600,144.0,21.0,-95.0,-4.0,10.0,29.0
15640,153.0,12.0,-105.0,-3.0,11.0,31.0
15680,150.0,-3.0,-75.0,-1.0,14.0,36.0
15720,146.0,-15.0,-59.0,-3.0,15.0,36.0
15760,156.0,-38.0,-71.0,-4.0,17.0,37.0
15800,165.0,-41.0,-97.0,-3.0,18.0,34.0
15840,166.0,-23.0,-97.0,-4.0,20.0,32.0
15880,157.0,-5.0,-88.0,-3.0,19.0,28.0
15920,165.0,-34.0,-66.0,-4.0,21.0,23.0
15960,179.0,-13.0,-54.0,-6.0,20.0,18.0
16000,186.0,-1.0,-48.0,-6.0,20.0,13.0
16040,196.0,-15.0,-53.0,-8.0,19.0,8.0
16080,214.0,-49.0,-71.0,-8.0,19.0,5.0
16120,216.0,-30.0,-84.0,-9.0,17.0,5.0
16160,187.0,-3.0,-75.0,-9.0,16.0,3.0
16200,142.0,-20.0,-62.0,-10.0,15.0,3.0
16240,106.0,-30.0,-65.0,-11.0,15.0,4.0
16280,97.0,-18.0,-64.0,-11.0,16.0,4.0
16320,101.0,-20.0,-75.0,-11.0,18.0,4.0
16360,109.0,-44.0,-67.0,-13.0,22.0,0.0
16400,117.0,-40.0,-64.0,-13.0,25.0,-5.0
16440,120.0,-23.0,-69.0,-14.0,27.0,-8.0
16480,112.0,20.0,-71.0,-16.0,27.0,-13.0
16520,105.0,46.0,-74.0,-17.0,26.0,-14.0
16560,118.0,53.0,-55.0,-16.0,22.0,-14.0
16600,135.0,77.0,-23.0,-14.0,17.0,-14.0
16640,148.0,94.0,-18.0,-14.0,15.0,-11.0
16680,163.0,48.0,-24.0,-15.0,13.0,-9.0
16720,174.0,37.0,-34.0,-15.0,15.0,-5.0
16760,175.0,19.0,-32.0,-15.0,18.0,-4.0
16800,177.0,-37.0,-40.0,-14.0,22.0,-2.0
16840,185.0,-74.0,-56.0,-14.0,24.0,1.0
16880,192.0,-88.0,-53.0,-16.0,25.0,4.0
16920,185.0,-130.0,-57.0,-17.0,27.0,3.0
16960,165.0,-128.0,-60.0,-19.0,25.0,4.0
17000,141.0,-109.0,-77.0,-19.0,23.0,2.0
17040,124.0,-113.0,-66.0,-19.0,19.0,0.0
17080,110.0,-84.0,-58.0,-20.0,18.0,-6.0
17120,119.0,-58.0,-47.0,-20.0,17.0,-11.0
17160,138.0,-56.0,-63.0,-20.0,19.0,-15.0
17200,154.0,-20.0,-70.0,-20.0,17.0,-16.0
17240,149.0,14.0,-55.0,-19.0,16.0,-18.0
17280,136.0,45.0,-32.0,-17.0,17.0,-15.0
17320,123.0,56.0,-30.0,-16.0,18.0,-14.0
17360,124.0,76.0,-20.0,-14.0,16.0,-8.0
17400,137.0,55.0,-5.0,-14.0,18.0,-2.0
17440,152.0,55.0,3.0,-10.0,16.0,2.0
17480,150.0,28.0,11.0,-10.0,16.0,7.0
17520,145.0,-23.0,19.0,-10.0,19.0,11.0
17560,134.0,-33.0,48.0,-12.0,18.0,14.0
17600,129.0,-59.0,50.0,-13.0,17.0,19.0
17640,129.0,-91.0,40.0,-13.0,18.0,21.0
17680,139.0,-110.0,31.0,-15.0,17.0,22.0
17720,141.0,-101.0,38.0,-15.0,17.0,20.0
17760,130.0,-123.0,42.0,-15.0,15.0,17.0
17800,120.0,-144.0,36.0,-13.0,13.0,10.0
17840,113.0,-126.0,42.0,-12.0,15.0,4.0
17880,111.0,-100.0,40.0,-10.0,12.0,-6.0
17920,103.0,-91.0,36.0,-8.0,13.0,-12.0
17960,93.0,-52.0,27.0,-6.0,12.0,-18.0
18000,86.0,8.0,27.0,-4.0,10.0,-21.0
18040,70.0,54.0,54.0,-2.0,8.0,-23.0
18080,55.0,54.0,59.0,-3.0,6.0,-20.0
18120,51.0,81.0,60.0,-3.0,6.0,-18.0
18160,55.0,88.0,60.0,-2.0,7.0,-13.0
18200,54.0,79.0,68.0,1.0,8.0,-8.0
18240,61.0,53.0,74.0,0.0,9.0,-4.0
18280,75.0,27.0,76.0,1.0,9.0,1.0
18320,73.0,32.0,79.0,2.0,13.0,5.0
18360,53.0,10.0,82.0,3.0,11.0,4.0
18400,35.0,0.0,91.0,3.0,11.0,9.0
18440,20.0,-28.0,96.0,3.0,6.0,9.0
