Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3280,242.0,63.0,-102.0,-23.0,48.0,34.0
3320,229.0,45.0,-122.0,-25.0,44.0,33.0
3360,221.0,26.0,-129.0,-30.0,39.0,32.0
3400,205.0,48.0,-132.0,-29.0,40.0,35.0
3440,188.0,26.0,-159.0,-29.0,39.0,35.0
3480,175.0,19.0,-177.0,-31.0,39.0,43.0
3520,172.0,-4.0,-193.0,-36.0,40.0,49.0
3560,150.0,41.0,-182.0,-36.0,41.0,53.0
3600,122.0,40.0,-187.0,-33.0,43.0,54.0
3640,115.0,13.0,-214.0,-32.0,44.0,53.0
3680,112.0,39.0,-244.0,-35.0,43.0,52.0
3720,99.0,32.0,-261.0,-35.0,43.0,50.0
3760,82.0,1.0,-254.0,-35.0,39.0,40.0
3800,73.0,-28.0,-254.0,-35.0,34.0,29.0
3840,65.0,-43.0,-247.0,-38.0,29.0,19.0
3880,54.0,-79.0,-228.0,-41.0,25.0,10.0
3920,33.0,-100.0,-205.0,-44.0,20.0,2.0
3960,20.0,-129.0,-172.0,-46.0,17.0,-6.0
4000,12.0,-144.0,-159.0,-46.0,13.0,-9.0
4040,2.0,-172.0,-165.0,-49.0,12.0,-9.0
4080,1.0,-200.0,-183.0,-48.0,9.0,-8.0
4120,-2.0,-219.0,-225.0,-50.0,8.0,-6.0
4160,-14.0,-241.0,-264.0,-49.0,8.0,-5.0
4200,-16.0,-276.0,-300.0,-49.0,8.0,-4.0
4240,-11.0,-281.0,-309.0,-49.0,7.0,-5.0
4280,-10.0,-259.0,-321.0,-48.0,8.0,-10.0
4320,-11.0,-266.0,-333.0,-48.0,7.0,-19.0
4360,1.0,-255.0,-367.0,-47.0,5.0,-29.0
4400,19.0,-231.0,-393.0,-49.0,3.0,-43.0
4440,32.0,-227.0,-386.0,-50.0,2.0,-54.0
4480,31.0,-242.0,-360.0,-52.0,-1.0,-70.0
4520,27.0,-221.0,-350.0,-52.0,-5.0,-83.0
4560,35.0,-176.0,-359.0,-53.0,-7.0,-92.0
4600,52.0,-148.0,-350.0,-54.0,-8.0,-102.0
4640,60.0,-105.0,-308.0,-54.0,-8.0,-105.0
4680,65.0,-79.0,-242.0,-56.0,-9.0,-108.0
4720,64.0,-37.0,-190.0,-55.0,-11.0,-106.0
4760,50.0,10.0,-179.0,-54.0,-11.0,-100.0
4800,31.0,35.0,-170.0,-53.0,-13.0,-93.0
4840,21.0,39.0,-169.0,-55.0,-14.0,-85.0
4880,28.0,27.0,-155.0,-56.0,-15.0,-77.0
4920,28.0,39.0,-156.0,-58.0,-14.0,-69.0
4960,25.0,42.0,-156.0,-54.0,-14.0,-63.0
5000,23.0,14.0,-142.0,-54.0,-11.0,-59.0
5040,32.0,15.0,-115.0,-55.0,-10.0,-56.0
5080,47.0,25.0,-89.0,-55.0,-9.0,-55.0
5120,60.0,36.0,-66.0,-54.0,-8.0,-53.0
5160,70.0,17.0,-63.0,-54.0,-11.0,-49.0
5200,83.0,24.0,-61.0,-53.0,-13.0,-47.0
5240,103.0,20.0,-51.0,-52.0,-14.0,-42.0
5280,120.0,24.0,-48.0,-53.0,-16.0,-36.0
5320,135.0,18.0,-47.0,-53.0,-17.0,-27.0
5360,154.0,5.0,-37.0,-51.0,-17.0,-14.0
5400,171.0,-4.0,-16.0,-50.0,-16.0,-5.0
5440,175.0,-16.0,21.0,-49.0,-14.0,10.0
5480,165.0,-24.0,47.0,-48.0,-12.0,21.0
5520,152.0,-43.0,54.0,-45.0,-10.0,33.0
5560,134.0,-22.0,66.0,-44.0,-10.0,42.0
5600,120.0,-23.0,67.0,-42.0,-9.0,47.0
5640,117.0,-19.0,77.0,-39.0,-9.0,48.0
5680,119.0,3.0,86.0,-37.0,-8.0,47.0
5720,123.0,31.0,108.0,-34.0,-9.0,43.0
5760,122.0,77.0,140.0,-32.0,-10.0,39.0
5800,117.0,135.0,151.0,-31.0,-11.0,34.0
5840,117.0,177.0,156.0,-28.0,-10.0,29.0
5880,118.0,229.0,164.0,-25.0,-11.0,29.0
5920,114.0,258.0,180.0,-24.0,-14.0,29.0
5960,108.0,257.0,186.0,-21.0,-18.0,32.0
6000,94.0,225.0,168.0,-17.0,-19.0,35.0
6040,81.0,206.0,135.0,-15.0,-18.0,43.0
6080,71.0,160.0,107.0,-11.0,-19.0,50.0
6120,54.0,113.0,86.0,-10.0,-19.0,55.0
6160,31.0,65.0,57.0,-6.0,-16.0,61.0
6200,9.0,37.0,48.0,-3.0,-13.0,66.0
6240,-7.0,31.0,53.0,1.0,-11.0,70.0
6280,-11.0,25.0,65.0,3.0,-8.0,70.0
6320,-14.0,28.0,48.0,5.0,-6.0,68.0
6360,-7.0,31.0,41.0,7.0,-5.0,60.0
6400,8.0,18.0,45.0,9.0,-4.0,52.0
6440,8.0,24.0,67.0,11.0,-5.0,40.0
6480,-1.0,-2.0,79.0,12.0,-5.0,25.0
6520,-17.0,2.0,78.0,14.0,-3.0,13.0
6560,-35.0,19.0,71.0,13.0,-1.0,2.0
6600,-58.0,36.0,67.0,16.0,-1.0,-4.0
6640,-81.0,6.0,71.0,20.0,-1.0,-7.0
6680,-97.0,-14.0,85.0,24.0,-2.0,-11.0
6720,-120.0,22.0,90.0,26.0,-1.0,-9.0
6760,-148.0,2.0,59.0,29.0,0.0,-8.0
6800,-165.0,-26.0,40.0,31.0,1.0,-6.0
6840,-167.0,-25.0,32.0,35.0,4.0,-6.0
6880,-166.0,3.0,53.0,37.0,5.0,-6.0
6920,-165.0,-12.0,55.0,37.0,8.0,-8.0
6960,-153.0,-18.0,40.0,38.0,8.0,-9.0
7000,-142.0,34.0,31.0,39.0,11.0,-13.0
7040,-151.0,90.0,31.0,40.0,11.0,-15.0
7080,-153.0,104.0,14.0,41.0,12.0,-18.0
7120,-140.0,115.0,0.0,42.0,13.0,-20.0
7160,-121.0,127.0,0.0,47.0,14.0,-22.0
7200,-116.0,107.0,33.0,49.0,15.0,-27.0
7240,-120.0,87.0,36.0,50.0,19.0,-29.0
7280,-123.0,58.0,22.0,51.0,18.0,-30.0
7320,-136.0,67.0,21.0,51.0,23.0,-34.0
7360,-152.0,69.0,26.0,52.0,23.0,-32.0
7400,-150.0,48.0,30.0,51.0,25.0,-30.0
7440,-134.0,41.0,31.0,50.0,26.0,-24.0
7480,-121.0,53.0,23.0,52.0,30.0,-17.0
7520,-118.0,43.0,48.0,51.0,29.0,-11.0
7560,-116.0,7.0,58.0,53.0,30.0,-5.0
7600,-114.0,-1.0,66.0,51.0,29.0,0.0
7640,-115.0,-15.0,64.0,50.0,31.0,4.0
7680,-120.0,-35.0,68.0,52.0,33.0,6.0
7720,-105.0,-79.0,62.0,51.0,36.0,10.0
7760,-84.0,-96.0,48.0,50.0,34.0,12.0
7800,-78.0,-64.0,33.0,48.0,35.0,15.0
7840,-92.0,-43.0,40.0,48.0,36.0,16.0
7880,-99.0,-63.0,41.0,50.0,35.0,19.0
7920,-89.0,-39.0,32.0,49.0,34.0,20.0
7960,-82.0,31.0,22.0,50.0,33.0,20.0
8000,-74.0,39.0,12.0,48.0,34.0,22.0
8040,-54.0,34.0,4.0,48.0,32.0,20.0
8080,-38.0,83.0,-15.0,45.0,32.0,19.0
8120,-31.0,113.0,-23.0,44.0,31.0,21.0
8160,-28.0,107.0,-22.0,45.0,32.0,20.0
8200,-23.0,94.0,-33.0,42.0,31.0,23.0
8240,-16.0,40.0,-20.0,40.0,31.0,23.0
8280,-15.0,11.0,-6.0,38.0,29.0,25.0
8320,-34.0,4.0,-4.0,35.0,27.0,26.0
8360,-66.0,-22.0,-2.0,31.0,28.0,25.0
8400,-105.0,-55.0,21.0,27.0,28.0,26.0
8440,-124.0,-68.0,41.0,24.0,27.0,25.0
8480,-123.0,-60.0,48.0,22.0,26.0,21.0
8520,-119.0,-50.0,42.0,20.0,24.0,18.0
8560,-127.0,-62.0,46.0,17.0,24.0,14.0
8600,-139.0,-58.0,60.0,14.0,21.0,13.0
8640,-143.0,-19.0,77.0,15.0,18.0,9.0
8680,-141.0,19.0,70.0,14.0,16.0,4.0
8720,-120.0,-17.0,51.0,13.0,13.0,0.0
8760,-85.0,-38.0,49.0,10.0,14.0,-4.0
8800,-60.0,-39.0,35.0,7.0,13.0,-8.0
8840,-60.0,-73.0,27.0,5.0,11.0,-15.0
8880,-83.0,-101.0,39.0,3.0,9.0,-23.0
8920,-113.0,-126.0,42.0,-2.0,9.0,-25.0
8960,-132.0,-133.0,41.0,-6.0,6.0,-29.0
9000,-131.0,-148.0,45.0,-7.0,4.0,-30.0
9040,-120.0,-166.0,62.0,-10.0,-2.0,-33.0
9080,-115.0,-169.0,88.0,-12.0,-1.0,-35.0
9120,-128.0,-153.0,100.0,-13.0,-3.0,-36.0
9160,-148.0,-132.0,112.0,-14.0,-6.0,-36.0
9200,-165.0,-108.0,139.0,-15.0,-7.0,-41.0
9240,-182.0,-90.0,163.0,-15.0,-9.0,-46.0
9280,-183.0,-96.0,159.0,-16.0,-10.0,-52.0
9320,-180.0,-56.0,158.0,-17.0,-14.0,-59.0
9360,-192.0,-18.0,173.0,-21.0,-16.0,-65.0
9400,-227.0,-33.0,187.0,-22.0,-17.0,-74.0
9440,-264.0,-4.0,183.0,-22.0,-22.0,-80.0
9480,-289.0,43.0,176.0,-25.0,-24.0,-85.0
9520,-298.0,43.0,187.0,-24.0,-27.0,-88.0
9560,-284.0,-15.0,199.0,-27.0,-29.0,-88.0
9600,-249.0,-17.0,206.0,-27.0,-31.0,-85.0
9640,-221.0,-6.0,201.0,-27.0,-32.0,-81.0
9680,-226.0,-20.0,194.0,-27.0,-33.0,-74.0
9720,-239.0,-63.0,171.0,-27.0,-35.0,-67.0
9760,-231.0,-81.0,144.0,-28.0,-37.0,-58.0
9800,-221.0,-52.0,124.0,-28.0,-37.0,-48.0
9840,-211.0,-95.0,122.0,-28.0,-39.0,-39.0
9880,-192.0,-124.0,139.0,-29.0,-41.0,-32.0
9920,-174.0,-120.0,124.0,-30.0,-44.0,-26.0
9960,-182.0,-90.0,125.0,-30.0,-45.0,-20.0
10000,-203.0,-117.0,126.0,-29.0,-50.0,-18.0
10040,-209.0,-142.0,144.0,-28.0,-50.0,-19.0
10080,-211.0,-122.0,151.0,-28.0,-53.0,-20.0
10120,-215.0,-98.0,144.0,-24.0,-55.0,-24.0
10160,-214.0,-94.0,136.0,-24.0,-58.0,-21.0
10200,-207.0,-98.0,140.0,-24.0,-60.0,-20.0
10240,-202.0,-71.0,172.0,-21.0,-61.0,-18.0
10280,-213.0,-27.0,189.0,-21.0,-62.0,-12.0
10320,-215.0,-17.0,190.0,-20.0,-63.0,-9.0
10360,-205.0,11.0,190.0,-20.0,-62.0,-2.0
10400,-193.0,34.0,193.0,-19.0,-64.0,4.0
10440,-186.0,70.0,199.0,-18.0,-64.0,9.0
10480,-187.0,82.0,171.0,-18.0,-65.0,18.0
10520,-188.0,95.0,130.0,-17.0,-67.0,23.0
10560,-186.0,78.0,99.0,-17.0,-68.0,29.0
10600,-183.0,49.0,89.0,-14.0,-73.0,33.0
10640,-172.0,24.0,72.0,-12.0,-72.0,37.0
10680,-159.0,44.0,68.0,-8.0,-75.0,39.0
10720,-151.0,36.0,51.0,-8.0,-73.0,40.0
10760,-126.0,-6.0,61.0,-6.0,-72.0,38.0
10800,-92.0,21.0,64.0,-5.0,-74.0,36.0
10840,-85.0,59.0,71.0,-4.0,-73.0,32.0
10880,-102.0,38.0,65.0,-4.0,-74.0,28.0
10920,-110.0,19.0,81.0,-2.0,-74.0,22.0
10960,-117.0,91.0,107.0,0.0,-75.0,20.0
11000,-126.0,86.0,130.0,0.0,-75.0,21.0
11040,-122.0,61.0,144.0,3.0,-75.0,22.0
11080,-103.0,76.0,144.0,3.0,-72.0,26.0
11120,-99.0,110.0,149.0,4.0,-71.0,30.0
11160,-124.0,79.0,149.0,6.0,-68.0,34.0
11200,-141.0,35.0,124.0,7.0,-68.0,36.0
11240,-159.0,57.0,83.0,12.0,-67.0,39.0
11280,-185.0,61.0,54.0,13.0,-68.0,36.0
11320,-199.0,18.0,49.0,15.0,-67.0,32.0
11360,-182.0,10.0,53.0,14.0,-64.0,26.0
11400,-167.0,61.0,50.0,18.0,-64.0,21.0
11440,-166.0,64.0,50.0,19.0,-64.0,15.0
11480,-160.0,36.0,39.0,21.0,-63.0,10.0
11520,-147.0,61.0,33.0,24.0,-62.0,4.0
11560,-147.0,93.0,13.0,26.0,-64.0,3.0
11600,-158.0,46.0,-6.0,27.0,-61.0,0.0
11640,-167.0,8.0,-23.0,31.0,-60.0,-3.0
11680,-173.0,27.0,-21.0,31.0,-58.0,-5.0
11720,-178.0,9.0,-27.0,33.0,-56.0,-8.0
11760,-188.0,14.0,-35.0,34.0,-51.0,-8.0
11800,-182.0,14.0,-52.0,35.0,-48.0,-9.0
11840,-170.0,47.0,-65.0,34.0,-44.0,-10.0
11880,-177.0,75.0,-71.0,33.0,-41.0,-11.0
11920,-187.0,60.0,-71.0,32.0,-40.0,-12.0
11960,-194.0,69.0,-53.0,33.0,-37.0,-16.0
12000,-205.0,90.0,-55.0,31.0,-37.0,-16.0
12040,-228.0,100.0,-40.0,32.0,-36.0,-20.0
12080,-238.0,76.0,-47.0,30.0,-34.0,-22.0
12120,-242.0,67.0,-29.0,31.0,-30.0,-26.0
12160,-252.0,67.0,-31.0,33.0,-27.0,-26.0
12200,-262.0,42.0,-42.0,29.0,-23.0,-27.0
12240,-276.0,32.0,-38.0,28.0,-22.0,-28.0
12280,-292.0,34.0,-31.0,27.0,-18.0,-26.0
12320,-316.0,48.0,-31.0,26.0,-17.0,-26.0
12360,-324.0,35.0,-42.0,26.0,-14.0,-20.0
12400,-313.0,54.0,-52.0,26.0,-13.0,-16.0
12440,-297.0,51.0,-48.0,25.0,-12.0,-12.0
12480,-285.0,29.0,-31.0,23.0,-12.0,-9.0
12520,-272.0,25.0,-18.0,22.0,-10.0,-2.0
12560,-260.0,19.0,-21.0,20.0,-6.0,5.0
12600,-251.0,-7.0,-20.0,19.0,-5.0,10.0
12640,-245.0,-37.0,-21.0,15.0,0.0,15.0
12680,-249.0,-13.0,1.0,12.0,2.0,19.0
12720,-260.0,-30.0,2.0,9.0,5.0,22.0
12760,-271.0,-35.0,19.0,9.0,9.0,26.0
12800,-277.0,-21.0,24.0,5.0,11.0,25.0
12840,-273.0,-8.0,35.0,3.0,13.0,24.0
12880,-267.0,-6.0,53.0,1.0,14.0,21.0
12920,-261.0,4.0,56.0,1.0,15.0,21.0
12960,-257.0,17.0,74.0,-1.0,16.0,16.0
13000,-259.0,28.0,63.0,-1.0,17.0,14.0
13040,-259.0,20.0,49.0,-5.0,15.0,12.0
13080,-254.0,45.0,40.0,-4.0,14.0,13.0
13120,-246.0,51.0,33.0,-6.0,14.0,16.0
13160,-229.0,37.0,30.0,-6.0,12.0,16.0
13200,-198.0,41.0,28.0,-8.0,15.0,18.0
13240,-160.0,70.0,31.0,-11.0,15.0,20.0
13280,-124.0,71.0,18.0,-12.0,17.0,21.0
13320,-90.0,65.0,-11.0,-14.0,19.0,22.0
13360,-66.0,87.0,-32.0,-19.0,20.0,23.0
13400,-58.0,110.0,-18.0,-19.0,21.0,23.0
13440,-61.0,121.0,-5.0,-19.0,21.0,25.0
13480,-55.0,101.0,-3.0,-20.0,21.0,25.0
13520,-36.0,85.0,-5.0,-21.0,21.0,28.0
13560,-20.0,93.0,-1.0,-23.0,22.0,28.0
13600,-11.0,43.0,2.0,-26.0,22.0,27.0
13640,-6.0,0.0,-11.0,-27.0,22.0,27.0
13680,-5.0,-26.0,-36.0,-28.0,21.0,24.0
13720,-10.0,-35.0,-43.0,-30.0,21.0,21.0
13760,-8.0,-67.0,-67.0,-33.0,20.0,15.0
13800,7.0,-70.0,-76.0,-31.0,18.0,13.0
13840,19.0,-28.0,-65.0,-33.0,20.0,8.0
13880,18.0,6.0,-55.0,-31.0,17.0,5.0
13920,21.0,13.0,-42.0,-33.0,18.0,4.0
13960,29.0,44.0,-48.0,-32.0,16.0,3.0
14000,34.0,46.0,-68.0,-32.0,17.0,1.0
14040,48.0,2.0,-68.0,-33.0,17.0,1.0
14080,57.0,-7.0,-85.0,-36.0,19.0,-1.0
14120,61.0,-6.0,-101.0,-37.0,20.0,-2.0
14160,45.0,-18.0,-76.0,-40.0,22.0,-7.0
14200,21.0,9.0,-74.0,-39.0,23.0,-8.0
14240,26.0,6.0,-75.0,-39.0,23.0,-12.0
14280,54.0,5.0,-93.0,-41.0,21.0,-14.0
14320,82.0,15.0,-86.0,-41.0,19.0,-16.0
14360,96.0,-3.0,-59.0,-43.0,16.0,-18.0
14400,107.0,-41.0,-42.0,-40.0,14.0,-22.0
14440,108.0,-15.0,-42.0,-40.0,12.0,-24.0
14480,110.0,-39.0,-48.0,-39.0,10.0,-29.0
14520,117.0,-62.0,-27.0,-40.0,9.0,-30.0
14560,115.0,-63.0,-14.0,-41.0,12.0,-34.0
14600,104.0,-71.0,-6.0,-42.0,12.0,-37.0
14640,71.0,-74.0,-3.0,-44.0,14.0,-39.0
14680,31.0,-67.0,17.0,-44.0,14.0,-43.0
14720,7.0,-93.0,25.0,-45.0,15.0,-46.0
14760,0.0,-103.0,30.0,-44.0,14.0,-49.0
14800,-9.0,-48.0,15.0,-41.0,14.0,-52.0
14840,-10.0,-58.0,23.0,-39.0,13.0,-55.0
14880,-7.0,-68.0,58.0,-37.0,9.0,-56.0
14920,-4.0,-40.0,78.0,-35.0,7.0,-56.0
14960,-16.0,1.0,96.0,-34.0,2.0,-56.0
15000,-30.0,7.0,106.0,-32.0,2.0,-54.0
15040,-28.0,-11.0,118.0,-33.0,-2.0,-51.0
15080,-6.0,-1.0,131.0,-33.0,-4.0,-48.0
15120,15.0,4.0,124.0,-34.0,-3.0,-45.0
15160,35.0,-34.0,101.0,-34.0,-4.0,-39.0
15200,51.0,-72.0,87.0,-33.0,-4.0,-34.0
15240,48.0,-75.0,91.0,-31.0,-5.0,-31.0
15280,32.0,-75.0,114.0,-29.0,-5.0,-29.0
15320,22.0,-76.0,118.0,-27.0,-4.0,-23.0
15360,26.0,-57.0,123.0,-24.0,-7.0,-22.0
15400,41.0,-49.0,122.0,-24.0,-10.0,-19.0
15440,63.0,-39.0,129.0,-23.0,-11.0,-19.0
15480,88.0,-21.0,126.0,-21.0,-15.0,-19.0
15520,103.0,-2.0,113.0,-19.0,-14.0,-18.0
15560,118.0,4.0,105.0,-18.0,-17.0,-17.0
15600,146.0,2.0,83.0,-19.0,-18.0,-16.0
15640,171.0,64.0,82.0,-18.0,-19.0,-10.0
15680,190.0,64.0,64.0,-15.0,-22.0,-5.0
15720,209.0,28.0,75.0,-13.0,-23.0,3.0
15760,224.0,50.0,79.0,-13.0,-24.0,11.0
15800,234.0,74.0,59.0,-10.0,-25.0,18.0
15840,240.0,36.0,43.0,-10.0,-25.0,27.0
15880,255.0,3.0,12.0,-8.0,-23.0,33.0
15920,272.0,24.0,4.0,-6.0,-23.0,44.0
15960,286.0,2.0,-5.0,-5.0,-21.0,50.0
16000,284.0,7.0,-19.0,-5.0,-21.0,54.0
16040,279.0,33.0,-36.0,-6.0,-21.0,57.0
16080,279.0,28.0,-30.0,-7.0,-20.0,62.0
16120,283.0,44.0,-41.0,-8.0,-21.0,66.0
16160,296.0,38.0,-50.0,-7.0,-20.0,66.0
16200,319.0,43.0,-53.0,-6.0,-21.0,64.0
16240,344.0,24.0,-59.0,-5.0,-20.0,65.0
16280,344.0,49.0,-58.0,-3.0,-18.0,67.0
16320,327.0,36.0,-82.0,-2.0,-20.0,66.0
16360,313.0,36.0,-105.0,-2.0,-19.0,66.0
16400,302.0,59.0,-130.0,-1.0,-18.0,66.0
16440,291.0,47.0,-152.0,-3.0,-17.0,66.0
16480,286.0,19.0,-166.0,-4.0,-17.0,71.0
16520,283.0,19.0,-160.0,-5.0,-14.0,73.0
16560,283.0,9.0,-159.0,-7.0,-11.0,72.0
16600,279.0,-42.0,-167.0,-8.0,-8.0,74.0
16640,266.0,-47.0,-179.0,-9.0,-5.0,74.0
16680,248.0,-41.0,-187.0,-8.0,-1.0,73.0
16720,227.0,-25.0,-176.0,-7.0,1.0,68.0
16760,211.0,-27.0,-176.0,-10.0,-1.0,62.0
16800,203.0,-27.0,-177.0,-10.0,2.0,56.0
16840,191.0,5.0,-156.0,-10.0,-1.0,47.0
16880,176.0,24.0,-135.0,-11.0,-2.0,38.0
16920,154.0,17.0,-118.0,-12.0,-1.0,26.0
16960,137.0,-3.0,-135.0,-16.0,-2.0,18.0
17000,123.0,18.0,-137.0,-17.0,-2.0,9.0
17040,116.0,-3.0,-140.0,-20.0,-1.0,5.0
17080,104.0,-29.0,-133.0,-21.0,2.0,-1.0
17120,92.0,-72.0,-130.0,-22.0,3.0,-5.0
17160,80.0,-96.0,-137.0,-23.0,8.0,-7.0
17200,60.0,-128.0,-127.0,-23.0,10.0,-6.0
17240,42.0,-152.0,-117.0,-23.0,9.0,-11.0
17280,17.0,-157.0,-100.0,-22.0,10.0,-14.0
17320,-5.0,-144.0,-72.0,-23.0,11.0,-19.0
17360,-21.0,-114.0,-65.0,-25.0,9.0,-21.0
17400,-14.0,-113.0,-79.0,-26.0,8.0,-29.0
17440,9.0,-110.0,-80.0,-28.0,5.0,-37.0
17480,27.0,-83.0,-67.0,-28.0,4.0,-45.0
17520,35.0,-76.0,-63.0,-30.0,4.0,-50.0
17560,32.0,-85.0,-46.0,-30.0,1.0,-56.0
17600,32.0,-102.0,-29.0,-29.0,0.0,-61.0
17640,40.0,-110.0,-12.0,-31.0,-1.0,-66.0
17680,56.0,-119.0,-3.0,-32.0,0.0,-68.0
17720,60.0,-129.0,-7.0,-31.0,2.0,-69.0
17760,59.0,-145.0,-14.0,-34.0,2.0,-65.0
17800,31.0,-113.0,10.0,-34.0,2.0,-65.0
17840,3.0,-103.0,12.0,-36.0,3.0,-62.0
17880,-4.0,-103.0,7.0,-36.0,3.0,-60.0
17920,17.0,-81.0,-6.0,-37.0,4.0,-54.0
17960,47.0,-63.0,4.0,-39.0,5.0,-53.0
18000,63.0,-58.0,23.0,-38.0,4.0,-51.0
18040,73.0,-55.0,19.0,-40.0,3.0,-50.0
18080,77.0,-36.0,18.0,-40.0,5.0,-49.0
18120,80.0,-34.0,7.0,-39.0,2.0,-47.0
18160,88.0,-63.0,7.0,-38.0,1.0,-47.0
18200,104.0,-60.0,0.0,-38.0,0.0,-43.0
18240,103.0,1.0,-4.0,-37.0,-1.0,-41.0
18280,88.0,20.0,11.0,-37.0,-2.0,-36.0
18320,80.0,36.0,13.0,-36.0,-2.0,-30.0
18360,89.0,64.0,-2.0,-36.0,-3.0,-24.0
18400,107.0,111.0,12.0,-38.0,-1.0,-17.0
18440,126.0,102.0,8.0,-38.0,1.0,-7.0
18480,146.0,80.0,10.0,-36.0,2.0,2.0
