Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,204.0,-36.0,-544.0,-44.0,38.0,-4.0
1440,193.0,-28.0,-577.0,-45.0,36.0,2.0
1480,174.0,9.0,-602.0,-47.0,35.0,0.0
1520,183.0,-35.0,-598.0,-45.0,37.0,4.0
1560,234.0,-59.0,-549.0,-41.0,37.0,9.0
1600,282.0,-44.0,-487.0,-38.0,33.0,16.0
1640,288.0,-21.0,-463.0,-37.0,28.0,25.0
1680,277.0,-30.0,-521.0,-36.0,23.0,30.0
1720,272.0,-22.0,-606.0,-36.0,22.0,37.0
1760,279.0,18.0,-670.0,-34.0,19.0,44.0
1800,293.0,-50.0,-698.0,-32.0,21.0,51.0
1840,301.0,-63.0,-655.0,-27.0,21.0,52.0
1880,309.0,-77.0,-611.0,-22.0,25.0,51.0
1920,315.0,-59.0,-548.0,-20.0,29.0,54.0
1960,313.0,5.0,-487.0,-21.0,29.0,59.0
2000,307.0,44.0,-472.0,-21.0,27.0,63.0
2040,303.0,112.0,-472.0,-18.0,26.0,65.0
2080,301.0,149.0,-494.0,-15.0,25.0,61.0
2120,298.0,174.0,-516.0,-12.0,21.0,58.0
2160,291.0,156.0,-523.0,-13.0,17.0,58.0
2200,288.0,141.0,-512.0,-10.0,13.0,57.0
2240,275.0,142.0,-488.0,-7.0,10.0,54.0
2280,269.0,140.0,-454.0,-4.0,9.0,52.0
2320,278.0,133.0,-422.0,-5.0,12.0,49.0
2360,311.0,100.0,-395.0,-7.0,13.0,51.0
2400,336.0,101.0,-364.0,-7.0,15.0,54.0
2440,335.0,121.0,-375.0,-7.0,14.0,57.0
2480,316.0,118.0,-361.0,-6.0,10.0,55.0
2520,302.0,177.0,-254.0,-6.0,7.0,47.0
2560,310.0,150.0,-104.0,-7.0,4.0,35.0
2600,353.0,-5.0,-73.0,-7.0,6.0,26.0
2640,388.0,-31.0,-237.0,-4.0,2.0,19.0
2680,369.0,58.0,-489.0,-5.0,-3.0,15.0
2720,285.0,95.0,-484.0,-3.0,-4.0,9.0
2760,201.0,123.0,-255.0,4.0,-2.0,7.0
2800,206.0,48.0,-51.0,19.0,4.0,8.0
2840,277.0,105.0,3.0,28.0,10.0,11.0
2880,357.0,102.0,-83.0,24.0,11.0,10.0
2920,401.0,2.0,-24.0,14.0,15.0,1.0
2960,351.0,-23.0,146.0,9.0,14.0,-15.0
3000,246.0,-115.0,293.0,7.0,14.0,-23.0
3040,130.0,-16.0,331.0,5.0,12.0,-32.0
3080,68.0,68.0,269.0,-1.0,6.0,-33.0
3120,91.0,112.0,344.0,-6.0,3.0,-34.0
3160,185.0,69.0,554.0,-1.0,0.0,-35.0
3200,263.0,67.0,771.0,8.0,1.0,-31.0
3240,274.0,91.0,862.0,18.0,3.0,-25.0
3280,220.0,60.0,841.0,22.0,4.0,-20.0
3320,154.0,47.0,812.0,26.0,8.0,-25.0
3360,148.0,-112.0,758.0,25.0,14.0,-34.0
3400,200.0,-240.0,677.0,26.0,18.0,-43.0
3440,224.0,-243.0,509.0,28.0,22.0,-51.0
3480,165.0,-121.0,313.0,28.0,23.0,-57.0
3520,50.0,-33.0,178.0,30.0,25.0,-64.0
3560,-16.0,-26.0,124.0,36.0,23.0,-64.0
3600,15.0,9.0,73.0,44.0,20.0,-61.0
3640,88.0,51.0,24.0,53.0,17.0,-60.0
3680,131.0,64.0,-59.0,59.0,16.0,-58.0
3720,142.0,-32.0,-124.0,65.0,19.0,-54.0
3760,139.0,-108.0,-159.0,64.0,23.0,-49.0
3800,98.0,-112.0,-268.0,62.0,21.0,-44.0
3840,30.0,-55.0,-397.0,58.0,23.0,-46.0
3880,-34.0,25.0,-532.0,55.0,28.0,-51.0
3920,-53.0,-21.0,-626.0,53.0,37.0,-47.0
3960,-24.0,-36.0,-609.0,54.0,45.0,-42.0
4000,7.0,22.0,-544.0,58.0,43.0,-34.0
4040,-5.0,47.0,-485.0,58.0,37.0,-30.0
4080,-53.0,-23.0,-469.0,55.0,31.0,-21.0
4120,-97.0,-86.0,-491.0,55.0,31.0,-12.0
4160,-101.0,-136.0,-545.0,56.0,30.0,-4.0
4200,-75.0,-218.0,-583.0,57.0,30.0,-2.0
4240,-59.0,-299.0,-592.0,50.0,30.0,-5.0
4280,-65.0,-328.0,-599.0,42.0,33.0,4.0
4320,-94.0,-297.0,-577.0,37.0,35.0,16.0
4360,-132.0,-214.0,-548.0,35.0,38.0,24.0
4400,-144.0,-204.0,-499.0,30.0,40.0,26.0
4440,-124.0,-206.0,-412.0,21.0,41.0,29.0
4480,-116.0,-206.0,-335.0,14.0,40.0,37.0
4520,-136.0,-168.0,-310.0,12.0,39.0,48.0
4560,-170.0,-107.0,-313.0,10.0,33.0,49.0
4600,-195.0,-101.0,-356.0,7.0,29.0,38.0
4640,-196.0,-98.0,-400.0,4.0,33.0,27.0
4680,-169.0,-95.0,-412.0,1.0,37.0,24.0
4720,-123.0,-103.0,-383.0,2.0,36.0,26.0
4760,-68.0,-150.0,-353.0,0.0,31.0,27.0
4800,-28.0,-163.0,-327.0,-4.0,25.0,19.0
4840,-30.0,-63.0,-297.0,-11.0,26.0,22.0
4880,-31.0,-40.0,-265.0,-15.0,26.0,25.0
4920,-16.0,-63.0,-217.0,-18.0,22.0,31.0
4960,35.0,-103.0,-174.0,-18.0,17.0,32.0
5000,86.0,-105.0,-138.0,-21.0,16.0,24.0
5040,92.0,-52.0,-91.0,-24.0,18.0,20.0
5080,71.0,-53.0,-53.0,-29.0,20.0,19.0
5120,68.0,-100.0,34.0,-28.0,16.0,21.0
5160,78.0,-86.0,181.0,-26.0,13.0,18.0
5200,71.0,-18.0,319.0,-29.0,12.0,12.0
5240,69.0,-14.0,424.0,-33.0,12.0,9.0
5280,75.0,1.0,477.0,-34.0,11.0,5.0
5320,75.0,71.0,529.0,-31.0,12.0,0.0
5360,59.0,137.0,579.0,-31.0,11.0,-7.0
5400,54.0,135.0,614.0,-32.0,10.0,-17.0
5440,77.0,124.0,634.0,-33.0,11.0,-24.0
5480,117.0,114.0,655.0,-34.0,9.0,-31.0
5520,133.0,135.0,723.0,-29.0,7.0,-33.0
5560,127.0,128.0,762.0,-29.0,5.0,-32.0
5600,107.0,127.0,809.0,-25.0,1.0,-19.0
5640,64.0,160.0,848.0,-24.0,-4.0,-8.0
5680,18.0,177.0,869.0,-22.0,-7.0,3.0
5720,-7.0,160.0,840.0,-19.0,-9.0,6.0
5760,7.0,96.0,753.0,-17.0,-5.0,11.0
5800,29.0,30.0,662.0,-17.0,2.0,14.0
5840,29.0,49.0,577.0,-14.0,6.0,15.0
5880,12.0,35.0,512.0,-14.0,5.0,11.0
5920,7.0,-29.0,452.0,-12.0,5.0,-1.0
5960,12.0,-19.0,398.0,-10.0,6.0,-6.0
6000,16.0,41.0,359.0,-5.0,3.0,-10.0
6040,15.0,88.0,301.0,2.0,0.0,-7.0
6080,8.0,91.0,207.0,8.0,-8.0,-8.0
6120,5.0,105.0,94.0,8.0,-13.0,-8.0
6160,-10.0,119.0,-14.0,12.0,-14.0,-5.0
6200,-47.0,141.0,-120.0,15.0,-13.0,-3.0
6240,-77.0,65.0,-203.0,16.0,-10.0,2.0
6280,-73.0,-34.0,-253.0,13.0,-7.0,9.0
6320,-79.0,-15.0,-267.0,9.0,0.0,14.0
6360,-115.0,-25.0,-287.0,6.0,4.0,18.0
6400,-178.0,-33.0,-299.0,3.0,6.0,27.0
6440,-241.0,-58.0,-305.0,6.0,8.0,32.0
6480,-308.0,-43.0,-294.0,9.0,10.0,35.0
6520,-369.0,-69.0,-299.0,8.0,6.0,32.0
6560,-408.0,-130.0,-288.0,7.0,1.0,28.0
6600,-426.0,-131.0,-280.0,6.0,-5.0,18.0
6640,-442.0,-123.0,-269.0,6.0,-9.0,8.0
6680,-454.0,-71.0,-238.0,4.0,-7.0,-2.0
6720,-435.0,-44.0,-208.0,-3.0,-8.0,-10.0
6760,-401.0,6.0,-167.0,-8.0,-10.0,-18.0
6800,-371.0,58.0,-141.0,-8.0,-13.0,-24.0
6840,-351.0,84.0,-132.0,-5.0,-16.0,-24.0
6880,-355.0,127.0,-151.0,-5.0,-14.0,-24.0
6920,-365.0,48.0,-145.0,-3.0,-15.0,-20.0
6960,-350.0,33.0,-76.0,0.0,-12.0,-16.0
7000,-323.0,50.0,-13.0,3.0,-14.0,-14.0
7040,-305.0,-76.0,11.0,4.0,-12.0,-13.0
7080,-294.0,-276.0,-23.0,1.0,-12.0,-14.0
7120,-312.0,-240.0,-77.0,-2.0,-8.0,-19.0
7160,-379.0,-93.0,-116.0,-3.0,-10.0,-25.0
7200,-461.0,-169.0,-84.0,-1.0,-12.0,-29.0
7240,-496.0,-203.0,-2.0,1.0,-16.0,-29.0
7280,-435.0,-165.0,53.0,7.0,-22.0,-36.0
7320,-352.0,0.0,58.0,12.0,-28.0,-48.0
7360,-294.0,32.0,17.0,15.0,-34.0,-63.0
7400,-238.0,-50.0,38.0,17.0,-34.0,-77.0
7440,-210.0,92.0,142.0,20.0,-34.0,-83.0
7480,-221.0,206.0,235.0,27.0,-37.0,-88.0
7520,-246.0,309.0,261.0,30.0,-42.0,-93.0
7560,-231.0,291.0,214.0,31.0,-47.0,-91.0
7600,-168.0,302.0,272.0,33.0,-44.0,-84.0
7640,-128.0,400.0,382.0,35.0,-42.0,-67.0
7680,-141.0,372.0,442.0,40.0,-44.0,-50.0
7720,-169.0,299.0,448.0,44.0,-43.0,-36.0
7760,-190.0,231.0,388.0,49.0,-41.0,-22.0
7800,-194.0,227.0,329.0,51.0,-33.0,-10.0
7840,-173.0,120.0,309.0,53.0,-29.0,3.0
7880,-150.0,97.0,352.0,56.0,-27.0,13.0
7920,-133.0,74.0,386.0,65.0,-23.0,20.0
7960,-121.0,112.0,369.0,71.0,-23.0,28.0
8000,-98.0,156.0,309.0,73.0,-27.0,33.0
8040,-47.0,155.0,317.0,73.0,-33.0,34.0
8080,-6.0,145.0,363.0,77.0,-39.0,32.0
8120,29.0,84.0,387.0,82.0,-43.0,33.0
8160,57.0,158.0,359.0,84.0,-45.0,36.0
8200,69.0,141.0,291.0,79.0,-45.0,42.0
8240,61.0,171.0,303.0,79.0,-40.0,48.0
8280,50.0,175.0,287.0,82.0,-33.0,57.0
8320,52.0,177.0,328.0,86.0,-22.0,71.0
8360,42.0,201.0,349.0,90.0,-14.0,86.0
8400,28.0,161.0,311.0,93.0,-6.0,98.0
8440,20.0,195.0,317.0,95.0,1.0,102.0
8480,8.0,195.0,287.0,98.0,5.0,108.0
8520,-27.0,168.0,291.0,98.0,6.0,111.0
8560,-74.0,178.0,273.0,98.0,2.0,111.0
8600,-90.0,194.0,215.0,96.0,-1.0,106.0
8640,-76.0,210.0,176.0,92.0,-2.0,96.0
8680,-60.0,189.0,151.0,89.0,-1.0,90.0
8720,-55.0,219.0,151.0,87.0,-1.0,89.0
8760,-33.0,167.0,146.0,88.0,-3.0,87.0
8800,-35.0,156.0,138.0,88.0,-2.0,86.0
8840,-52.0,67.0,133.0,88.0,-1.0,82.0
8880,-68.0,-24.0,127.0,86.0,2.0,79.0
8920,-90.0,-8.0,91.0,87.0,5.0,80.0
8960,-126.0,-6.0,18.0,86.0,5.0,77.0
9000,-167.0,-48.0,-16.0,80.0,12.0,75.0
9040,-188.0,-20.0,-23.0,80.0,18.0,70.0
9080,-192.0,38.0,-46.0,79.0,25.0,63.0
9120,-172.0,31.0,-92.0,76.0,28.0,58.0
9160,-150.0,-22.0,-134.0,73.0,28.0,54.0
9200,-150.0,4.0,-125.0,69.0,29.0,48.0
9240,-163.0,-12.0,-136.0,67.0,25.0,38.0
9280,-172.0,-31.0,-159.0,65.0,23.0,23.0
9320,-159.0,-33.0,-222.0,62.0,23.0,9.0
9360,-122.0,-103.0,-206.0,63.0,23.0,-7.0
9400,-93.0,-94.0,-167.0,62.0,25.0,-19.0
9440,-85.0,-129.0,-162.0,60.0,23.0,-31.0
9480,-90.0,-155.0,-174.0,55.0,22.0,-42.0
9520,-123.0,-178.0,-160.0,48.0,21.0,-47.0
9560,-170.0,-176.0,-133.0,46.0,22.0,-47.0
9600,-223.0,-139.0,-107.0,45.0,19.0,-46.0
9640,-245.0,-196.0,-103.0,44.0,18.0,-44.0
9680,-254.0,-174.0,-76.0,39.0,18.0,-46.0
9720,-246.0,-206.0,-74.0,39.0,22.0,-51.0
9760,-219.0,-228.0,-91.0,42.0,27.0,-58.0
9800,-197.0,-220.0,-101.0,44.0,29.0,-65.0
9840,-185.0,-242.0,-99.0,43.0,33.0,-68.0
9880,-173.0,-255.0,-63.0,43.0,32.0,-73.0
9920,-134.0,-229.0,-52.0,42.0,29.0,-78.0
9960,-90.0,-138.0,-64.0,39.0,22.0,-84.0
10000,-67.0,-90.0,-51.0,36.0,19.0,-87.0
10040,-51.0,-102.0,-43.0,34.0,18.0,-84.0
10080,-27.0,-57.0,-21.0,31.0,14.0,-84.0
10120,0.0,-33.0,-11.0,29.0,13.0,-91.0
10160,20.0,-33.0,0.0,22.0,12.0,-90.0
10200,51.0,-120.0,-16.0,22.0,16.0,-86.0
10240,91.0,-191.0,-19.0,19.0,19.0,-76.0
10280,98.0,-176.0,18.0,20.0,24.0,-66.0
10320,75.0,-176.0,42.0,19.0,26.0,-61.0
10360,44.0,-187.0,64.0,16.0,28.0,-53.0
10400,25.0,-193.0,69.0,16.0,33.0,-45.0
10440,8.0,-120.0,87.0,17.0,34.0,-38.0
10480,7.0,-110.0,100.0,17.0,30.0,-37.0
10520,38.0,-119.0,95.0,14.0,28.0,-43.0
10560,70.0,-87.0,86.0,8.0,27.0,-42.0
10600,73.0,-37.0,111.0,0.0,26.0,-39.0
10640,55.0,-7.0,153.0,-2.0,24.0,-36.0
10680,57.0,17.0,183.0,-2.0,20.0,-32.0
10720,74.0,103.0,208.0,-4.0,22.0,-24.0
10760,94.0,124.0,215.0,-7.0,22.0,-10.0
10800,126.0,82.0,221.0,-11.0,25.0,8.0
10840,156.0,117.0,213.0,-15.0,26.0,22.0
10880,158.0,117.0,174.0,-15.0,25.0,33.0
10920,139.0,17.0,130.0,-16.0,29.0,44.0
10960,143.0,-89.0,65.0,-17.0,30.0,57.0
11000,170.0,-88.0,11.0,-24.0,30.0,65.0
11040,195.0,-123.0,-7.0,-29.0,27.0,67.0
11080,203.0,-178.0,-27.0,-30.0,25.0,70.0
11120,195.0,-171.0,-55.0,-29.0,24.0,71.0
11160,179.0,-126.0,-66.0,-29.0,24.0,71.0
11200,164.0,-119.0,-33.0,-30.0,19.0,69.0
11240,165.0,-159.0,-15.0,-31.0,14.0,62.0
11280,181.0,-164.0,-26.0,-34.0,13.0,53.0
11320,202.0,-124.0,-96.0,-35.0,11.0,43.0
11360,205.0,-90.0,-163.0,-39.0,12.0,33.0
11400,201.0,-80.0,-181.0,-43.0,11.0,22.0
11440,198.0,-37.0,-148.0,-47.0,11.0,15.0
11480,191.0,41.0,-113.0,-45.0,8.0,12.0
11520,185.0,101.0,-97.0,-46.0,6.0,16.0
11560,193.0,146.0,-122.0,-49.0,2.0,19.0
11600,217.0,156.0,-140.0,-53.0,-1.0,19.0
11640,232.0,177.0,-143.0,-54.0,0.0,24.0
11680,235.0,146.0,-131.0,-53.0,0.0,30.0
11720,242.0,80.0,-135.0,-52.0,-2.0,35.0
11760,253.0,72.0,-153.0,-56.0,-5.0,32.0
11800,256.0,82.0,-167.0,-57.0,-2.0,25.0
11840,256.0,85.0,-165.0,-58.0,0.0,17.0
11880,261.0,29.0,-155.0,-59.0,1.0,15.0
11920,272.0,41.0,-112.0,-56.0,-3.0,10.0
11960,261.0,64.0,-107.0,-56.0,-9.0,10.0
12000,254.0,38.0,-133.0,-57.0,-12.0,6.0
12040,281.0,-6.0,-189.0,-58.0,-12.0,4.0
12080,316.0,-22.0,-242.0,-58.0,-12.0,1.0
12120,327.0,-44.0,-270.0,-57.0,-15.0,1.0
12160,315.0,-107.0,-289.0,-56.0,-13.0,1.0
12200,287.0,-100.0,-314.0,-55.0,-13.0,0.0
12240,251.0,-63.0,-327.0,-56.0,-10.0,1.0
12280,210.0,-44.0,-327.0,-54.0,-7.0,4.0
12320,183.0,7.0,-325.0,-54.0,-1.0,7.0
12360,187.0,28.0,-315.0,-52.0,3.0,14.0
12400,199.0,29.0,-311.0,-52.0,6.0,23.0
12440,186.0,54.0,-292.0,-50.0,9.0,24.0
12480,162.0,59.0,-283.0,-53.0,10.0,22.0
12520,135.0,56.0,-289.0,-52.0,14.0,18.0
12560,112.0,57.0,-281.0,-53.0,17.0,9.0
12600,90.0,67.0,-254.0,-50.0,21.0,2.0
12640,87.0,35.0,-220.0,-50.0,18.0,-4.0
12680,88.0,41.0,-196.0,-48.0,17.0,-13.0
12720,76.0,81.0,-181.0,-47.0,17.0,-19.0
12760,53.0,49.0,-182.0,-45.0,18.0,-18.0
12800,38.0,47.0,-198.0,-43.0,19.0,-14.0
12840,30.0,16.0,-227.0,-42.0,18.0,-9.0
12880,33.0,-34.0,-228.0,-41.0,19.0,-7.0
12920,25.0,-96.0,-238.0,-39.0,19.0,-4.0
12960,7.0,-127.0,-268.0,-38.0,25.0,-3.0
13000,-24.0,-126.0,-271.0,-37.0,29.0,-1.0
13040,-51.0,-112.0,-272.0,-38.0,34.0,-2.0
13080,-59.0,-106.0,-290.0,-38.0,37.0,-6.0
13120,-60.0,-72.0,-301.0,-34.0,39.0,-11.0
13160,-65.0,-34.0,-303.0,-32.0,38.0,-12.0
13200,-82.0,-12.0,-292.0,-30.0,38.0,-18.0
13240,-107.0,31.0,-288.0,-28.0,36.0,-23.0
13280,-133.0,54.0,-296.0,-24.0,31.0,-33.0
13320,-153.0,67.0,-284.0,-21.0,32.0,-44.0
13360,-165.0,71.0,-252.0,-20.0,32.0,-52.0
13400,-155.0,28.0,-220.0,-17.0,32.0,-55.0
13440,-132.0,-1.0,-203.0,-17.0,33.0,-58.0
13480,-120.0,-23.0,-190.0,-19.0,37.0,-61.0
13520,-113.0,-63.0,-160.0,-17.0,36.0,-57.0
13560,-106.0,-107.0,-159.0,-22.0,34.0,-50.0
13600,-94.0,-143.0,-180.0,-21.0,30.0,-41.0
13640,-97.0,-127.0,-189.0,-17.0,26.0,-36.0
13680,-114.0,-123.0,-175.0,-15.0,22.0,-31.0
13720,-116.0,-132.0,-183.0,-14.0,21.0,-29.0
13760,-95.0,-102.0,-192.0,-11.0,20.0,-29.0
13800,-67.0,-60.0,-197.0,-10.0,21.0,-28.0
13840,-44.0,-14.0,-187.0,-7.0,25.0,-33.0
13880,-25.0,2.0,-199.0,-3.0,27.0,-33.0
13920,4.0,22.0,-234.0,-2.0,28.0,-36.0
13960,26.0,67.0,-245.0,0.0,29.0,-39.0
14000,30.0,94.0,-251.0,1.0,29.0,-40.0
14040,37.0,76.0,-230.0,5.0,25.0,-40.0
14080,43.0,102.0,-224.0,9.0,21.0,-40.0
14120,48.0,120.0,-238.0,12.0,18.0,-37.0
14160,49.0,118.0,-247.0,11.0,17.0,-32.0
14200,72.0,108.0,-268.0,10.0,16.0,-22.0
14240,94.0,139.0,-262.0,10.0,14.0,-11.0
14280,105.0,113.0,-264.0,13.0,14.0,3.0
14320,106.0,109.0,-262.0,14.0,15.0,21.0
14360,115.0,128.0,-264.0,13.0,21.0,32.0
14400,124.0,153.0,-256.0,12.0,21.0,47.0
14440,115.0,140.0,-242.0,13.0,27.0,57.0
14480,115.0,117.0,-221.0,13.0,30.0,63.0
14520,121.0,127.0,-225.0,14.0,34.0,62.0
14560,135.0,154.0,-239.0,14.0,35.0,59.0
14600,136.0,160.0,-252.0,14.0,37.0,52.0
14640,134.0,158.0,-246.0,13.0,37.0,49.0
14680,129.0,157.0,-229.0,16.0,35.0,49.0
14720,119.0,205.0,-209.0,18.0,30.0,53.0
14760,114.0,186.0,-205.0,20.0,26.0,55.0
14800,111.0,196.0,-200.0,20.0,25.0,62.0
14840,111.0,183.0,-214.0,18.0,27.0,73.0
14880,118.0,170.0,-227.0,18.0,32.0,86.0
14920,113.0,185.0,-255.0,17.0,35.0,98.0
14960,108.0,142.0,-274.0,15.0,41.0,103.0
15000,103.0,108.0,-278.0,11.0,45.0,111.0
15040,102.0,80.0,-280.0,9.0,51.0,117.0
15080,81.0,103.0,-267.0,8.0,50.0,119.0
15120,46.0,88.0,-269.0,7.0,50.0,118.0
15160,4.0,72.0,-258.0,8.0,48.0,110.0
15200,-21.0,79.0,-228.0,6.0,46.0,99.0
15240,-33.0,67.0,-222.0,5.0,44.0,86.0
15280,-24.0,4.0,-195.0,6.0,42.0,67.0
15320,-8.0,-39.0,-180.0,5.0,41.0,50.0
15360,-8.0,-47.0,-164.0,4.0,42.0,35.0
15400,-26.0,-81.0,-165.0,1.0,41.0,20.0
15440,-49.0,-121.0,-177.0,-1.0,41.0,7.0
15480,-70.0,-130.0,-168.0,0.0,38.0,-3.0
15520,-107.0,-113.0,-131.0,2.0,37.0,-9.0
15560,-142.0,-104.0,-119.0,0.0,35.0,-10.0
15600,-165.0,-89.0,-132.0,0.0,31.0,-13.0
15640,-171.0,-66.0,-150.0,-1.0,29.0,-16.0
15680,-175.0,-93.0,-147.0,-1.0,27.0,-22.0
15720,-177.0,-99.0,-122.0,-1.0,27.0,-29.0
15760,-182.0,-143.0,-139.0,-5.0,27.0,-38.0
15800,-191.0,-195.0,-138.0,-7.0,28.0,-49.0
15840,-205.0,-220.0,-146.0,-10.0,26.0,-65.0
15880,-223.0,-230.0,-138.0,-12.0,24.0,-81.0
15920,-234.0,-236.0,-135.0,-14.0,22.0,-95.0
15960,-245.0,-251.0,-137.0,-14.0,19.0,-108.0
16000,-256.0,-258.0,-113.0,-14.0,13.0,-121.0
16040,-258.0,-246.0,-99.0,-14.0,6.0,-131.0
16080,-255.0,-190.0,-102.0,-13.0,-1.0,-142.0
16120,-241.0,-201.0,-134.0,-16.0,-7.0,-147.0
16160,-229.0,-206.0,-138.0,-16.0,-10.0,-148.0
16200,-219.0,-188.0,-128.0,-17.0,-15.0,-148.0
16240,-209.0,-206.0,-104.0,-18.0,-17.0,-146.0
16280,-204.0,-210.0,-103.0,-19.0,-18.0,-142.0
16320,-197.0,-244.0,-118.0,-20.0,-17.0,-136.0
16360,-184.0,-262.0,-113.0,-22.0,-15.0,-130.0
16400,-188.0,-258.0,-106.0,-23.0,-14.0,-125.0
16440,-202.0,-293.0,-113.0,-23.0,-15.0,-123.0
16480,-218.0,-332.0,-104.0,-26.0,-17.0,-126.0
16520,-230.0,-333.0,-86.0,-26.0,-16.0,-127.0
16560,-244.0,-296.0,-53.0,-29.0,-20.0,-127.0
16600,-252.0,-253.0,-53.0,-30.0,-27.0,-125.0
16640,-248.0,-216.0,-51.0,-30.0,-34.0,-123.0
16680,-234.0,-143.0,-51.0,-31.0,-37.0,-119.0
16720,-210.0,-87.0,-26.0,-33.0,-43.0,-110.0
16760,-184.0,-50.0,-25.0,-33.0,-47.0,-98.0
16800,-156.0,-25.0,-29.0,-32.0,-48.0,-87.0
16840,-139.0,-3.0,-49.0,-34.0,-47.0,-70.0
16880,-133.0,14.0,-35.0,-35.0,-47.0,-57.0
16920,-126.0,8.0,-27.0,-38.0,-47.0,-42.0
16960,-114.0,-23.0,-14.0,-35.0,-43.0,-30.0
17000,-95.0,-59.0,6.0,-36.0,-43.0,-15.0
17040,-88.0,-48.0,12.0,-36.0,-41.0,-3.0
17080,-102.0,-35.0,7.0,-37.0,-42.0,13.0
17120,-111.0,-62.0,5.0,-39.0,-47.0,23.0
17160,-119.0,-35.0,26.0,-40.0,-48.0,31.0
17200,-127.0,23.0,57.0,-41.0,-51.0,34.0
17240,-113.0,11.0,64.0,-41.0,-51.0,40.0
17280,-88.0,52.0,75.0,-41.0,-51.0,44.0
17320,-60.0,83.0,76.0,-40.0,-51.0,44.0
17360,-50.0,84.0,119.0,-41.0,-50.0,43.0
17400,-49.0,91.0,128.0,-38.0,-52.0,46.0
17440,-63.0,134.0,123.0,-37.0,-53.0,46.0
17480,-78.0,118.0,113.0,-34.0,-53.0,51.0
17520,-91.0,102.0,141.0,-31.0,-55.0,56.0
17560,-102.0,115.0,167.0,-32.0,-58.0,63.0
17600,-109.0,110.0,181.0,-32.0,-59.0,71.0
17640,-125.0,122.0,189.0,-29.0,-61.0,77.0
17680,-143.0,95.0,189.0,-30.0,-61.0,83.0
17720,-151.0,90.0,215.0,-28.0,-57.0,86.0
17760,-146.0,104.0,205.0,-28.0,-56.0,87.0
17800,-132.0,117.0,181.0,-28.0,-52.0,86.0
17840,-114.0,124.0,174.0,-25.0,-51.0,83.0
17880,-99.0,123.0,213.0,-21.0,-51.0,78.0
17920,-101.0,174.0,242.0,-17.0,-53.0,72.0
17960,-105.0,193.0,237.0,-13.0,-55.0,64.0
18000,-104.0,198.0,232.0,-10.0,-59.0,55.0
18040,-93.0,176.0,245.0,-8.0,-63.0,46.0
18080,-94.0,167.0,270.0,-9.0,-66.0,41.0
18120,-106.0,189.0,285.0,-3.0,-68.0,31.0
18160,-121.0,146.0,256.0,0.0,-66.0,23.0
18200,-121.0,116.0,262.0,2.0,-65.0,18.0
18240,-118.0,84.0,299.0,2.0,-64.0,16.0
18280,-122.0,86.0,338.0,5.0,-60.0,16.0
18320,-139.0,75.0,347.0,9.0,-60.0,13.0
18360,-161.0,62.0,335.0,11.0,-57.0,10.0
18400,-180.0,105.0,334.0,12.0,-52.0,8.0
18440,-184.0,115.0,333.0,14.0,-50.0,6.0
18480,-184.0,131.0,340.0,19.0,-47.0,1.0
