Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3240,-97.0,85.0,-160.0,14.0,-30.0,38.0
3280,-82.0,83.0,-185.0,12.0,-32.0,48.0
3320,-57.0,48.0,-211.0,9.0,-35.0,55.0
3360,-31.0,39.0,-219.0,8.0,-39.0,61.0
3400,-31.0,33.0,-237.0,6.0,-41.0,65.0
3440,-51.0,53.0,-244.0,4.0,-41.0,67.0
3480,-64.0,52.0,-247.0,3.0,-40.0,71.0
3520,-68.0,107.0,-226.0,0.0,-39.0,73.0
3560,-57.0,129.0,-219.0,-2.0,-38.0,73.0
3600,-31.0,89.0,-215.0,-5.0,-36.0,72.0
3640,-8.0,52.0,-201.0,-9.0,-34.0,73.0
3680,-5.0,36.0,-170.0,-14.0,-34.0,72.0
3720,-34.0,30.0,-153.0,-17.0,-34.0,70.0
3760,-57.0,15.0,-162.0,-19.0,-31.0,64.0
3800,-55.0,-1.0,-165.0,-22.0,-32.0,59.0
3840,-48.0,51.0,-147.0,-23.0,-32.0,52.0
3880,-53.0,84.0,-127.0,-24.0,-31.0,49.0
3920,-63.0,73.0,-112.0,-25.0,-34.0,41.0
3960,-68.0,89.0,-82.0,-27.0,-35.0,34.0
4000,-85.0,160.0,-45.0,-30.0,-36.0,30.0
4040,-94.0,151.0,-36.0,-34.0,-37.0,30.0
4080,-82.0,125.0,-42.0,-35.0,-39.0,30.0
4120,-62.0,150.0,-38.0,-40.0,-40.0,28.0
4160,-49.0,135.0,0.0,-42.0,-38.0,27.0
4200,-57.0,86.0,47.0,-43.0,-34.0,25.0
4240,-77.0,75.0,82.0,-44.0,-32.0,24.0
4280,-97.0,62.0,109.0,-46.0,-31.0,19.0
4320,-118.0,48.0,131.0,-50.0,-30.0,16.0
4360,-122.0,14.0,150.0,-53.0,-29.0,10.0
4400,-116.0,-8.0,171.0,-53.0,-30.0,7.0
4440,-123.0,8.0,190.0,-52.0,-32.0,2.0
4480,-141.0,10.0,226.0,-54.0,-33.0,0.0
4520,-153.0,2.0,241.0,-54.0,-37.0,-4.0
4560,-139.0,21.0,245.0,-54.0,-37.0,-8.0
4600,-123.0,47.0,259.0,-53.0,-36.0,-14.0
4640,-104.0,34.0,271.0,-52.0,-34.0,-16.0
4680,-89.0,37.0,305.0,-52.0,-33.0,-20.0
4720,-73.0,22.0,320.0,-53.0,-30.0,-21.0
4760,-76.0,7.0,334.0,-52.0,-31.0,-22.0
4800,-95.0,11.0,332.0,-53.0,-31.0,-22.0
4840,-93.0,-45.0,311.0,-51.0,-31.0,-20.0
4880,-90.0,-51.0,304.0,-50.0,-31.0,-20.0
4920,-110.0,-43.0,319.0,-48.0,-30.0,-20.0
4960,-127.0,-92.0,354.0,-44.0,-30.0,-19.0
5000,-132.0,-125.0,378.0,-45.0,-30.0,-17.0
5040,-129.0,-79.0,383.0,-44.0,-28.0,-19.0
5080,-120.0,-102.0,366.0,-45.0,-28.0,-18.0
5120,-99.0,-139.0,357.0,-44.0,-24.0,-22.0
5160,-84.0,-123.0,342.0,-45.0,-24.0,-22.0
5200,-77.0,-118.0,345.0,-44.0,-25.0,-24.0
5240,-80.0,-132.0,360.0,-38.0,-24.0,-27.0
5280,-79.0,-131.0,366.0,-37.0,-26.0,-29.0
5320,-74.0,-106.0,369.0,-35.0,-26.0,-33.0
5360,-69.0,-93.0,358.0,-32.0,-25.0,-33.0
5400,-66.0,-115.0,344.0,-30.0,-26.0,-37.0
5440,-61.0,-118.0,338.0,-29.0,-25.0,-37.0
5480,-68.0,-120.0,338.0,-26.0,-24.0,-41.0
5520,-77.0,-150.0,324.0,-25.0,-23.0,-38.0
5560,-77.0,-150.0,289.0,-24.0,-22.0,-38.0
5600,-71.0,-125.0,265.0,-24.0,-18.0,-39.0
5640,-66.0,-118.0,261.0,-19.0,-15.0,-40.0
5680,-57.0,-147.0,275.0,-16.0,-11.0,-39.0
5720,-55.0,-105.0,272.0,-14.0,-12.0,-41.0
5760,-63.0,-76.0,264.0,-12.0,-11.0,-42.0
5800,-64.0,-87.0,256.0,-10.0,-13.0,-45.0
5840,-52.0,-61.0,263.0,-9.0,-13.0,-46.0
5880,-38.0,4.0,226.0,-8.0,-14.0,-50.0
5920,-20.0,-23.0,203.0,-6.0,-14.0,-48.0
5960,3.0,-26.0,186.0,-3.0,-14.0,-50.0
6000,17.0,4.0,188.0,0.0,-16.0,-49.0
6040,18.0,-28.0,170.0,3.0,-16.0,-48.0
6080,18.0,-50.0,155.0,4.0,-13.0,-46.0
6120,24.0,-33.0,121.0,6.0,-12.0,-42.0
6160,36.0,-34.0,120.0,9.0,-9.0,-39.0
6200,41.0,-57.0,110.0,11.0,-7.0,-32.0
6240,50.0,-37.0,87.0,14.0,-5.0,-27.0
6280,57.0,-27.0,65.0,16.0,-4.0,-21.0
6320,54.0,-25.0,53.0,17.0,-4.0,-16.0
6360,51.0,-27.0,44.0,17.0,-4.0,-12.0
6400,64.0,-23.0,23.0,22.0,-4.0,-9.0
6440,66.0,15.0,21.0,25.0,-5.0,-4.0
6480,62.0,17.0,30.0,27.0,-5.0,-2.0
6520,68.0,-20.0,41.0,28.0,-7.0,0.0
6560,75.0,9.0,48.0,28.0,-6.0,2.0
6600,70.0,35.0,38.0,30.0,-6.0,2.0
6640,60.0,4.0,32.0,32.0,-5.0,5.0
6680,55.0,-14.0,23.0,34.0,-7.0,7.0
6720,47.0,15.0,29.0,36.0,-6.0,10.0
6760,29.0,43.0,27.0,36.0,-5.0,10.0
6800,17.0,36.0,38.0,38.0,-6.0,13.0
6840,31.0,47.0,46.0,39.0,-4.0,19.0
6880,54.0,76.0,49.0,40.0,-3.0,24.0
6920,64.0,87.0,56.0,40.0,-2.0,26.0
6960,74.0,48.0,44.0,40.0,-3.0,32.0
7000,83.0,46.0,42.0,40.0,-4.0,35.0
7040,86.0,50.0,46.0,42.0,-4.0,40.0
7080,84.0,18.0,44.0,41.0,-5.0,41.0
7120,87.0,-17.0,32.0,44.0,-5.0,40.0
7160,95.0,-6.0,27.0,44.0,-5.0,38.0
7200,86.0,-4.0,21.0,45.0,-4.0,39.0
7240,56.0,-15.0,30.0,45.0,-4.0,35.0
7280,23.0,-9.0,47.0,44.0,-4.0,35.0
7320,-1.0,11.0,42.0,43.0,-5.0,29.0
7360,-16.0,20.0,40.0,41.0,-6.0,28.0
7400,-13.0,26.0,49.0,40.0,-6.0,25.0
7440,-6.0,48.0,66.0,41.0,-7.0,24.0
7480,-3.0,58.0,80.0,41.0,-6.0,22.0
7520,-15.0,61.0,110.0,40.0,-4.0,22.0
7560,-24.0,29.0,123.0,39.0,-1.0,22.0
7600,-37.0,23.0,145.0,40.0,-3.0,22.0
7640,-49.0,12.0,150.0,39.0,-5.0,23.0
7680,-69.0,14.0,153.0,37.0,-5.0,25.0
7720,-92.0,21.0,154.0,36.0,-6.0,24.0
7760,-106.0,31.0,153.0,34.0,-5.0,26.0
7800,-105.0,25.0,162.0,33.0,-4.0,24.0
7840,-93.0,33.0,164.0,32.0,-5.0,22.0
7880,-86.0,36.0,157.0,30.0,-4.0,18.0
7920,-72.0,-4.0,153.0,30.0,-4.0,15.0
7960,-68.0,3.0,143.0,30.0,-3.0,9.0
8000,-68.0,6.0,145.0,28.0,-5.0,7.0
8040,-74.0,15.0,145.0,27.0,-5.0,-1.0
8080,-79.0,14.0,130.0,28.0,-6.0,0.0
8120,-69.0,0.0,116.0,27.0,-6.0,-1.0
8160,-55.0,11.0,122.0,26.0,-6.0,-2.0
8200,-53.0,8.0,106.0,25.0,-8.0,-3.0
8240,-57.0,-27.0,98.0,22.0,-8.0,-2.0
8280,-66.0,-36.0,77.0,22.0,-9.0,1.0
8320,-78.0,-21.0,80.0,21.0,-10.0,4.0
8360,-77.0,-44.0,87.0,18.0,-11.0,6.0
8400,-65.0,-19.0,95.0,16.0,-11.0,9.0
8440,-44.0,22.0,86.0,15.0,-12.0,11.0
8480,-27.0,33.0,96.0,13.0,-7.0,11.0
8520,-24.0,42.0,107.0,12.0,-9.0,13.0
8560,-21.0,52.0,104.0,12.0,-9.0,11.0
8600,-19.0,33.0,102.0,8.0,-8.0,7.0
8640,-10.0,-2.0,103.0,8.0,-10.0,6.0
8680,-7.0,-17.0,102.0,5.0,-9.0,1.0
8720,-4.0,-55.0,94.0,4.0,-10.0,1.0
8760,-10.0,-42.0,86.0,3.0,-12.0,-2.0
8800,-14.0,-44.0,76.0,0.0,-14.0,-6.0
8840,-12.0,-56.0,66.0,0.0,-13.0,-3.0
8880,4.0,-48.0,49.0,-1.0,-15.0,-2.0
8920,16.0,7.0,8.0,-2.0,-17.0,-3.0
8960,32.0,25.0,-22.0,-3.0,-16.0,-2.0
9000,55.0,42.0,-30.0,-5.0,-17.0,-5.0
9040,79.0,76.0,-31.0,-5.0,-16.0,-3.0
9080,104.0,90.0,-20.0,-3.0,-16.0,-5.0
9120,107.0,119.0,-14.0,-5.0,-15.0,-7.0
9160,107.0,121.0,-10.0,-5.0,-15.0,-6.0
9200,120.0,100.0,-2.0,-8.0,-14.0,-6.0
9240,128.0,108.0,3.0,-8.0,-13.0,-4.0
9280,128.0,84.0,-4.0,-13.0,-15.0,-3.0
9320,124.0,21.0,-5.0,-13.0,-15.0,-1.0
9360,121.0,-11.0,-13.0,-16.0,-15.0,1.0
9400,103.0,-2.0,3.0,-18.0,-14.0,2.0
9440,85.0,-29.0,12.0,-19.0,-14.0,5.0
9480,81.0,-45.0,12.0,-21.0,-15.0,4.0
9520,88.0,10.0,10.0,-21.0,-14.0,4.0
9560,92.0,15.0,-4.0,-21.0,-14.0,2.0
9600,90.0,33.0,-3.0,-21.0,-12.0,3.0
9640,96.0,60.0,-2.0,-21.0,-12.0,0.0
9680,96.0,94.0,-1.0,-22.0,-12.0,-2.0
9720,91.0,92.0,-9.0,-22.0,-12.0,-6.0
9760,101.0,61.0,-22.0,-23.0,-11.0,-7.0
9800,114.0,55.0,-21.0,-23.0,-10.0,-12.0
9840,118.0,27.0,-26.0,-24.0,-10.0,-12.0
9880,104.0,-5.0,-14.0,-23.0,-7.0,-14.0
9920,91.0,-2.0,-13.0,-25.0,-5.0,-13.0
9960,84.0,-19.0,-24.0,-25.0,-4.0,-13.0
10000,88.0,-5.0,-24.0,-26.0,-4.0,-8.0
10040,96.0,-8.0,-33.0,-27.0,-4.0,-4.0
10080,106.0,9.0,-31.0,-27.0,-4.0,0.0
10120,97.0,25.0,-17.0,-26.0,-3.0,4.0
10160,85.0,35.0,-17.0,-29.0,-2.0,6.0
10200,74.0,18.0,-13.0,-29.0,-1.0,4.0
10240,83.0,6.0,-16.0,-29.0,0.0,5.0
10280,78.0,43.0,-18.0,-30.0,0.0,0.0
10320,72.0,21.0,-9.0,-27.0,3.0,-1.0
10360,59.0,-1.0,-4.0,-30.0,4.0,-5.0
10400,52.0,5.0,-8.0,-30.0,3.0,-10.0
10440,39.0,-3.0,0.0,-31.0,3.0,-14.0
10480,30.0,-36.0,19.0,-32.0,4.0,-18.0
10520,21.0,-45.0,12.0,-29.0,3.0,-22.0
10560,18.0,-35.0,-10.0,-29.0,2.0,-23.0
10600,8.0,-25.0,-14.0,-28.0,4.0,-23.0
10640,3.0,-2.0,-13.0,-29.0,5.0,-22.0
10680,10.0,21.0,-13.0,-28.0,7.0,-18.0
10720,24.0,44.0,-6.0,-28.0,7.0,-13.0
10760,30.0,43.0,-26.0,-28.0,10.0,-3.0
10800,37.0,46.0,-35.0,-30.0,10.0,2.0
10840,40.0,36.0,-47.0,-29.0,13.0,7.0
10880,37.0,-4.0,-49.0,-30.0,14.0,10.0
10920,26.0,-24.0,-49.0,-29.0,13.0,11.0
10960,20.0,-40.0,-70.0,-30.0,14.0,9.0
11000,19.0,-47.0,-78.0,-29.0,14.0,7.0
11040,27.0,-59.0,-88.0,-30.0,13.0,2.0
11080,37.0,-56.0,-89.0,-28.0,15.0,-3.0
11120,49.0,-66.0,-83.0,-29.0,14.0,-5.0
11160,57.0,-65.0,-87.0,-26.0,12.0,-4.0
11200,60.0,-52.0,-88.0,-27.0,12.0,-3.0
11240,69.0,-68.0,-87.0,-27.0,10.0,-2.0
11280,74.0,-52.0,-84.0,-27.0,12.0,0.0
11320,76.0,-59.0,-66.0,-25.0,14.0,5.0
11360,73.0,-45.0,-70.0,-25.0,14.0,8.0
11400,64.0,-35.0,-78.0,-27.0,14.0,11.0
11440,51.0,-20.0,-72.0,-25.0,15.0,11.0
11480,39.0,-11.0,-57.0,-25.0,16.0,15.0
11520,48.0,-21.0,-58.0,-25.0,18.0,11.0
11560,71.0,-24.0,-77.0,-27.0,18.0,10.0
11600,92.0,-10.0,-93.0,-26.0,18.0,9.0
11640,98.0,5.0,-83.0,-25.0,18.0,5.0
11680,96.0,-1.0,-71.0,-23.0,18.0,1.0
11720,98.0,19.0,-81.0,-22.0,16.0,-5.0
11760,113.0,58.0,-101.0,-22.0,15.0,-8.0
11800,129.0,56.0,-108.0,-22.0,14.0,-12.0
11840,144.0,55.0,-112.0,-22.0,17.0,-12.0
11880,152.0,67.0,-119.0,-20.0,16.0,-10.0
11920,155.0,58.0,-121.0,-20.0,13.0,-8.0
11960,156.0,42.0,-117.0,-20.0,14.0,-4.0
12000,160.0,16.0,-110.0,-20.0,14.0,0.0
12040,170.0,15.0,-110.0,-19.0,14.0,6.0
12080,177.0,-18.0,-110.0,-19.0,16.0,12.0
12120,174.0,-27.0,-93.0,-19.0,15.0,15.0
12160,167.0,-44.0,-92.0,-18.0,15.0,20.0
12200,158.0,-33.0,-80.0,-18.0,16.0,21.0
12240,152.0,-32.0,-80.0,-17.0,17.0,20.0
12280,161.0,-48.0,-72.0,-17.0,17.0,18.0
12320,174.0,-18.0,-60.0,-17.0,18.0,15.0
12360,185.0,4.0,-42.0,-16.0,17.0,13.0
12400,191.0,-9.0,-24.0,-14.0,16.0,11.0
12440,197.0,8.0,-16.0,-13.0,15.0,7.0
12480,199.0,47.0,-18.0,-12.0,15.0,6.0
12520,204.0,41.0,-17.0,-12.0,13.0,5.0
12560,216.0,35.0,-19.0,-11.0,12.0,6.0
12600,228.0,16.0,-17.0,-9.0,13.0,7.0
12640,235.0,8.0,-11.0,-6.0,12.0,7.0
12680,225.0,7.0,-17.0,-6.0,11.0,10.0
12720,217.0,-29.0,-8.0,-3.0,12.0,12.0
12760,207.0,-47.0,2.0,-3.0,12.0,12.0
12800,192.0,-32.0,8.0,-2.0,13.0,13.0
12840,185.0,-27.0,9.0,0.0,12.0,11.0
12880,190.0,-49.0,-7.0,1.0,11.0,8.0
12920,194.0,-36.0,-17.0,0.0,11.0,5.0
12960,198.0,-17.0,-6.0,3.0,11.0,2.0
13000,192.0,18.0,-2.0,5.0,10.0,0.0
13040,183.0,30.0,-14.0,7.0,8.0,-2.0
13080,194.0,19.0,-22.0,10.0,7.0,-5.0
13120,211.0,37.0,-18.0,11.0,5.0,-5.0
13160,221.0,29.0,0.0,12.0,5.0,-5.0
13200,211.0,3.0,15.0,15.0,5.0,-3.0
13240,202.0,-3.0,18.0,18.0,3.0,-2.0
13280,186.0,8.0,11.0,18.0,3.0,1.0
13320,156.0,12.0,14.0,19.0,3.0,4.0
13360,142.0,-18.0,13.0,19.0,3.0,10.0
13400,151.0,-29.0,36.0,21.0,3.0,13.0
13440,156.0,-32.0,49.0,21.0,5.0,15.0
13480,144.0,-41.0,59.0,22.0,6.0,15.0
13520,133.0,-46.0,58.0,20.0,8.0,16.0
13560,127.0,-68.0,50.0,21.0,7.0,16.0
13600,114.0,-60.0,47.0,22.0,7.0,15.0
13640,110.0,-73.0,43.0,25.0,6.0,11.0
13680,119.0,-62.0,38.0,25.0,7.0,9.0
13720,122.0,-54.0,26.0,28.0,6.0,5.0
13760,114.0,-49.0,8.0,27.0,3.0,4.0
13800,110.0,-34.0,-11.0,29.0,3.0,3.0
13840,107.0,-29.0,-26.0,29.0,2.0,0.0
13880,104.0,-14.0,-20.0,32.0,0.0,-2.0
13920,106.0,-25.0,-20.0,31.0,1.0,1.0
13960,106.0,-3.0,-16.0,32.0,1.0,3.0
14000,98.0,2.0,-27.0,32.0,1.0,9.0
14040,88.0,-12.0,-46.0,33.0,2.0,9.0
14080,90.0,-27.0,-49.0,31.0,3.0,12.0
14120,95.0,-22.0,-49.0,34.0,5.0,15.0
14160,80.0,-23.0,-36.0,33.0,7.0,14.0
14200,66.0,-55.0,-49.0,34.0,6.0,14.0
14240,69.0,-49.0,-67.0,30.0,5.0,11.0
14280,81.0,-41.0,-79.0,32.0,4.0,6.0
14320,88.0,-68.0,-81.0,30.0,4.0,4.0
14360,91.0,-80.0,-73.0,31.0,1.0,1.0
14400,92.0,-60.0,-83.0,30.0,-1.0,-3.0
14440,83.0,-38.0,-103.0,28.0,-2.0,-2.0
14480,77.0,-36.0,-108.0,27.0,-2.0,-7.0
14520,73.0,-7.0,-103.0,27.0,-2.0,-6.0
14560,78.0,8.0,-97.0,26.0,-1.0,-8.0
14600,81.0,12.0,-77.0,26.0,-1.0,-10.0
14640,79.0,4.0,-66.0,23.0,1.0,-13.0
14680,76.0,6.0,-54.0,22.0,4.0,-13.0
14720,71.0,11.0,-65.0,19.0,4.0,-13.0
14760,71.0,13.0,-84.0,19.0,5.0,-13.0
14800,71.0,15.0,-97.0,18.0,5.0,-14.0
14840,80.0,4.0,-108.0,16.0,7.0,-15.0
14880,87.0,4.0,-104.0,15.0,5.0,-12.0
14920,87.0,29.0,-98.0,15.0,5.0,-12.0
14960,76.0,21.0,-104.0,12.0,3.0,-9.0
15000,75.0,-6.0,-102.0,10.0,0.0,-8.0
15040,82.0,-5.0,-101.0,8.0,1.0,-7.0
15080,91.0,5.0,-103.0,6.0,1.0,-4.0
15120,101.0,-13.0,-109.0,5.0,0.0,-5.0
15160,100.0,15.0,-109.0,1.0,1.0,-4.0
15200,91.0,32.0,-115.0,-1.0,2.0,-2.0
15240,84.0,55.0,-110.0,-2.0,4.0,-1.0
15280,87.0,68.0,-102.0,-3.0,5.0,-1.0
15320,94.0,63.0,-87.0,-3.0,4.0,1.0
15360,104.0,47.0,-73.0,-5.0,5.0,0.0
15400,97.0,39.0,-85.0,-7.0,4.0,2.0
15440,84.0,20.0,-92.0,-10.0,2.0,3.0
15480,64.0,7.0,-86.0,-12.0,4.0,7.0
15520,45.0,18.0,-60.0,-11.0,3.0,8.0
15560,36.0,19.0,-49.0,-12.0,5.0,11.0
15600,40.0,6.0,-51.0,-14.0,6.0,15.0
15640,49.0,39.0,-43.0,-18.0,7.0,19.0
15680,45.0,26.0,-22.0,-21.0,7.0,21.0
15720,29.0,16.0,-2.0,-24.0,6.0,21.0
15760,7.0,37.0,12.0,-25.0,7.0,22.0
15800,-10.0,41.0,27.0,-27.0,6.0,20.0
15840,-13.0,28.0,45.0,-29.0,4.0,21.0
15880,-2.0,42.0,55.0,-30.0,4.0,19.0
15920,11.0,38.0,53.0,-29.0,4.0,20.0
15960,16.0,14.0,70.0,-32.0,4.0,20.0
16000,0.0,29.0,87.0,-32.0,6.0,20.0
16040,-15.0,-6.0,97.0,-33.0,5.0,22.0
16080,-25.0,-41.0,104.0,-35.0,8.0,20.0
16120,-30.0,-41.0,96.0,-36.0,6.0,20.0
16160,-34.0,-46.0,101.0,-37.0,7.0,19.0
16200,-41.0,-63.0,113.0,-39.0,8.0,17.0
16240,-50.0,-56.0,117.0,-36.0,9.0,15.0
16280,-66.0,-33.0,132.0,-37.0,9.0,11.0
16320,-86.0,-2.0,126.0,-39.0,8.0,9.0
16360,-94.0,-3.0,125.0,-38.0,5.0,3.0
16400,-97.0,6.0,132.0,-38.0,4.0,1.0
16440,-104.0,18.0,153.0,-36.0,3.0,-3.0
16480,-116.0,13.0,184.0,-37.0,2.0,-8.0
16520,-126.0,28.0,186.0,-37.0,1.0,-11.0
16560,-133.0,38.0,186.0,-37.0,0.0,-14.0
16600,-141.0,46.0,200.0,-38.0,1.0,-17.0
16640,-137.0,41.0,208.0,-37.0,2.0,-19.0
16680,-130.0,40.0,211.0,-35.0,4.0,-22.0
16720,-128.0,41.0,218.0,-32.0,4.0,-25.0
16760,-138.0,42.0,224.0,-32.0,3.0,-23.0
16800,-146.0,42.0,249.0,-31.0,4.0,-20.0
16840,-160.0,54.0,270.0,-29.0,0.0,-17.0
16880,-174.0,55.0,277.0,-25.0,-2.0,-16.0
16920,-188.0,-15.0,361.0,-24.0,-2.0,-12.0
16960,-157.0,45.0,612.0,-23.0,-3.0,-8.0
17000,-117.0,109.0,823.0,-21.0,-4.0,-7.0
17040,-17.0,-120.0,675.0,-20.0,-5.0,-6.0
17080,49.0,-126.0,225.0,-20.0,-4.0,-7.0
17120,84.0,-47.0,-228.0,-20.0,-7.0,-5.0
17160,3.0,65.0,-17.0,-10.0,-9.0,-4.0
17200,-110.0,89.0,388.0,7.0,-14.0,4.0
17240,-66.0,-153.0,599.0,27.0,-17.0,11.0
17280,20.0,50.0,497.0,30.0,-17.0,17.0
17320,92.0,100.0,283.0,20.0,-19.0,14.0
17360,111.0,-37.0,438.0,13.0,-17.0,5.0
17400,92.0,-21.0,665.0,15.0,-10.0,2.0
17440,68.0,-85.0,704.0,20.0,-3.0,-1.0
17480,37.0,137.0,601.0,17.0,-1.0,9.0
17520,23.0,180.0,395.0,14.0,-9.0,7.0
17560,62.0,271.0,540.0,19.0,-16.0,13.0
17600,125.0,213.0,838.0,35.0,-19.0,14.0
17640,89.0,287.0,1045.0,47.0,-21.0,35.0
17680,22.0,292.0,1047.0,53.0,-24.0,47.0
17720,-6.0,172.0,874.0,57.0,-28.0,53.0
17760,45.0,226.0,753.0,59.0,-25.0,55.0
17800,170.0,15.0,644.0,65.0,-14.0,64.0
17840,259.0,-106.0,484.0,70.0,-4.0,78.0
17880,260.0,-164.0,189.0,71.0,-1.0,82.0
17920,182.0,-153.0,-32.0,76.0,-1.0,79.0
17960,71.0,-131.0,-172.0,79.0,-4.0,75.0
18000,20.0,-147.0,-140.0,89.0,-6.0,83.0
18040,51.0,-54.0,-202.0,100.0,-7.0,81.0
18080,99.0,-12.0,-252.0,107.0,-8.0,73.0
18120,135.0,44.0,-275.0,108.0,-2.0,45.0
18160,180.0,-100.0,-312.0,107.0,7.0,39.0
18200,203.0,-58.0,-274.0,113.0,11.0,30.0
18240,158.0,-5.0,-432.0,115.0,7.0,32.0
18280,73.0,-27.0,-528.0,112.0,4.0,14.0
18320,-32.0,76.0,-574.0,100.0,7.0,-10.0
18360,-74.0,40.0,-518.0,102.0,17.0,-18.0
18400,-94.0,189.0,-335.0,105.0,22.0,-20.0
18440,-108.0,109.0,-256.0,111.0,13.0,-18.0
18480,-153.0,141.0,-201.0,105.0,6.0,-25.0
18520,-206.0,82.0,-250.0,99.0,6.0,-27.0
