Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3520,81.0,38.0,41.0,8.0,-27.0,49.0
3560,82.0,33.0,38.0,6.0,-29.0,51.0
3600,73.0,36.0,30.0,8.0,-28.0,53.0
3640,75.0,41.0,7.0,5.0,-31.0,53.0
3680,92.0,29.0,1.0,4.0,-32.0,53.0
3720,105.0,34.0,-9.0,2.0,-32.0,53.0
3760,109.0,-2.0,-20.0,2.0,-32.0,52.0
3800,111.0,-29.0,-15.0,-1.0,-33.0,51.0
3840,114.0,-24.0,-30.0,-2.0,-32.0,51.0
3880,104.0,4.0,-30.0,-5.0,-33.0,48.0
3920,95.0,-10.0,-38.0,-6.0,-33.0,46.0
3960,92.0,7.0,-52.0,-8.0,-31.0,44.0
4000,98.0,33.0,-70.0,-7.0,-29.0,41.0
4040,114.0,32.0,-82.0,-9.0,-31.0,36.0
4080,124.0,14.0,-70.0,-10.0,-29.0,29.0
4120,123.0,20.0,-68.0,-11.0,-30.0,23.0
4160,113.0,20.0,-70.0,-12.0,-30.0,18.0
4200,115.0,22.0,-88.0,-13.0,-31.0,11.0
4240,116.0,25.0,-100.0,-15.0,-30.0,8.0
4280,128.0,0.0,-97.0,-16.0,-30.0,3.0
4320,137.0,-19.0,-97.0,-18.0,-30.0,0.0
4360,139.0,-1.0,-97.0,-22.0,-29.0,-1.0
4400,136.0,-11.0,-100.0,-24.0,-29.0,-5.0
4440,128.0,-39.0,-110.0,-25.0,-26.0,-6.0
4480,129.0,-49.0,-113.0,-26.0,-24.0,-9.0
4520,140.0,-42.0,-113.0,-24.0,-21.0,-10.0
4560,151.0,-52.0,-111.0,-25.0,-20.0,-13.0
4600,149.0,-55.0,-110.0,-24.0,-19.0,-16.0
4640,146.0,-41.0,-110.0,-24.0,-16.0,-16.0
4680,144.0,-38.0,-130.0,-24.0,-17.0,-18.0
4720,143.0,-37.0,-143.0,-26.0,-16.0,-19.0
4760,142.0,-23.0,-138.0,-26.0,-16.0,-23.0
4800,147.0,-45.0,-122.0,-27.0,-15.0,-27.0
4840,159.0,-55.0,-124.0,-28.0,-16.0,-29.0
4880,175.0,-25.0,-124.0,-29.0,-14.0,-32.0
4920,187.0,-17.0,-128.0,-30.0,-13.0,-36.0
4960,195.0,-27.0,-118.0,-31.0,-11.0,-36.0
5000,200.0,-17.0,-105.0,-31.0,-11.0,-35.0
5040,204.0,-6.0,-97.0,-29.0,-8.0,-31.0
5080,210.0,-2.0,-105.0,-28.0,-9.0,-27.0
5120,213.0,-8.0,-110.0,-27.0,-6.0,-21.0
5160,215.0,5.0,-97.0,-27.0,-4.0,-16.0
5200,217.0,10.0,-89.0,-26.0,-2.0,-8.0
5240,224.0,-28.0,-95.0,-24.0,0.0,-5.0
5280,228.0,-34.0,-95.0,-23.0,3.0,-2.0
5320,226.0,-36.0,-85.0,-24.0,6.0,0.0
5360,222.0,-48.0,-66.0,-26.0,6.0,1.0
5400,219.0,-77.0,-65.0,-24.0,8.0,1.0
5440,214.0,-35.0,-84.0,-24.0,9.0,2.0
5480,206.0,5.0,-76.0,-24.0,8.0,0.0
5520,205.0,7.0,-71.0,-25.0,8.0,1.0
5560,211.0,28.0,-62.0,-23.0,11.0,0.0
5600,226.0,14.0,-54.0,-20.0,10.0,5.0
5640,227.0,27.0,-36.0,-20.0,11.0,8.0
5680,219.0,6.0,-32.0,-19.0,14.0,13.0
5720,220.0,-15.0,-37.0,-19.0,15.0,19.0
5760,226.0,-15.0,-45.0,-20.0,19.0,24.0
5800,223.0,-22.0,-60.0,-17.0,23.0,31.0
5840,223.0,-42.0,-45.0,-18.0,25.0,38.0
5880,230.0,-55.0,-46.0,-17.0,28.0,41.0
5920,230.0,-43.0,-43.0,-15.0,28.0,45.0
5960,233.0,-64.0,-42.0,-15.0,31.0,45.0
6000,232.0,-61.0,-35.0,-13.0,32.0,43.0
6040,226.0,-44.0,-34.0,-11.0,30.0,41.0
6080,223.0,-52.0,-41.0,-9.0,31.0,38.0
6120,223.0,-33.0,-42.0,-10.0,31.0,32.0
6160,221.0,-5.0,-51.0,-9.0,33.0,27.0
6200,218.0,23.0,-57.0,-9.0,36.0,24.0
6240,220.0,30.0,-72.0,-9.0,37.0,18.0
6280,222.0,44.0,-82.0,-8.0,39.0,14.0
6320,212.0,62.0,-81.0,-7.0,42.0,9.0
6360,204.0,52.0,-70.0,-7.0,42.0,6.0
6400,208.0,37.0,-72.0,-6.0,42.0,6.0
6440,215.0,36.0,-86.0,-4.0,42.0,6.0
6480,215.0,20.0,-95.0,-5.0,44.0,6.0
6520,209.0,8.0,-102.0,-3.0,43.0,8.0
6560,200.0,18.0,-114.0,-4.0,44.0,11.0
6600,185.0,26.0,-132.0,-3.0,46.0,11.0
6640,180.0,-12.0,-138.0,-1.0,46.0,10.0
6680,186.0,-14.0,-144.0,-1.0,48.0,9.0
6720,188.0,-8.0,-145.0,0.0,49.0,5.0
6760,188.0,-39.0,-143.0,0.0,50.0,-1.0
6800,178.0,-40.0,-140.0,2.0,51.0,-5.0
6840,167.0,-24.0,-142.0,0.0,51.0,-14.0
6880,164.0,-33.0,-149.0,1.0,51.0,-17.0
6920,166.0,-13.0,-169.0,2.0,48.0,-22.0
6960,170.0,14.0,-185.0,1.0,47.0,-28.0
7000,176.0,2.0,-176.0,1.0,46.0,-29.0
7040,170.0,14.0,-168.0,3.0,47.0,-26.0
7080,167.0,13.0,-179.0,1.0,45.0,-25.0
7120,171.0,-27.0,-192.0,3.0,46.0,-22.0
7160,167.0,-20.0,-174.0,1.0,46.0,-22.0
7200,151.0,-22.0,-165.0,-1.0,46.0,-15.0
7240,142.0,-52.0,-161.0,-2.0,46.0,-12.0
7280,139.0,-25.0,-180.0,0.0,46.0,-9.0
7320,128.0,9.0,-189.0,-3.0,48.0,-7.0
7360,126.0,-4.0,-187.0,-3.0,48.0,-6.0
7400,127.0,-6.0,-175.0,-4.0,47.0,-5.0
7440,133.0,36.0,-176.0,-3.0,46.0,-5.0
7480,139.0,13.0,-175.0,-4.0,43.0,-5.0
7520,147.0,17.0,-159.0,-5.0,41.0,-5.0
7560,153.0,24.0,-162.0,-6.0,39.0,-7.0
7600,162.0,9.0,-172.0,-6.0,37.0,-8.0
7640,168.0,-10.0,-165.0,-6.0,37.0,-7.0
7680,168.0,-21.0,-167.0,-8.0,37.0,-7.0
7720,168.0,-39.0,-167.0,-8.0,35.0,-3.0
7760,160.0,-32.0,-164.0,-10.0,34.0,1.0
7800,142.0,-15.0,-168.0,-11.0,34.0,3.0
7840,135.0,-58.0,-171.0,-12.0,32.0,9.0
7880,131.0,-56.0,-169.0,-13.0,31.0,14.0
7920,133.0,-43.0,-166.0,-14.0,29.0,18.0
7960,130.0,-60.0,-135.0,-17.0,27.0,22.0
8000,133.0,-80.0,-123.0,-16.0,26.0,23.0
8040,139.0,-63.0,-138.0,-16.0,25.0,25.0
8080,149.0,-54.0,-140.0,-17.0,25.0,25.0
8120,145.0,-38.0,-114.0,-20.0,25.0,23.0
8160,146.0,-54.0,-97.0,-20.0,24.0,19.0
8200,149.0,-56.0,-85.0,-20.0,22.0,16.0
8240,152.0,-22.0,-74.0,-20.0,20.0,13.0
8280,132.0,9.0,-67.0,-21.0,18.0,8.0
8320,124.0,-32.0,-51.0,-21.0,14.0,5.0
8360,126.0,-7.0,-35.0,-24.0,12.0,2.0
8400,126.0,34.0,-32.0,-24.0,11.0,4.0
8440,119.0,27.0,-31.0,-25.0,6.0,5.0
8480,115.0,18.0,-25.0,-26.0,7.0,6.0
8520,120.0,30.0,-36.0,-27.0,5.0,7.0
8560,121.0,33.0,-30.0,-27.0,5.0,11.0
8600,116.0,4.0,-16.0,-26.0,4.0,11.0
8640,121.0,-20.0,-15.0,-27.0,5.0,11.0
8680,119.0,-12.0,-7.0,-26.0,5.0,9.0
8720,101.0,9.0,-7.0,-27.0,4.0,6.0
8760,93.0,-9.0,-11.0,-28.0,2.0,4.0
8800,94.0,11.0,-6.0,-26.0,1.0,0.0
8840,84.0,31.0,3.0,-27.0,-2.0,-4.0
8880,72.0,21.0,3.0,-28.0,-5.0,-3.0
8920,67.0,14.0,0.0,-29.0,-8.0,-5.0
8960,66.0,47.0,1.0,-27.0,-10.0,-6.0
9000,57.0,29.0,15.0,-26.0,-12.0,-5.0
9040,51.0,27.0,30.0,-28.0,-13.0,-3.0
9080,46.0,34.0,30.0,-25.0,-15.0,-2.0
9120,40.0,39.0,32.0,-26.0,-15.0,3.0
9160,23.0,26.0,45.0,-24.0,-13.0,2.0
9200,9.0,9.0,58.0,-23.0,-14.0,6.0
9240,0.0,14.0,48.0,-23.0,-14.0,8.0
9280,-11.0,32.0,35.0,-24.0,-17.0,10.0
9320,-27.0,23.0,37.0,-22.0,-15.0,10.0
9360,-27.0,1.0,42.0,-20.0,-18.0,11.0
9400,-31.0,13.0,59.0,-22.0,-19.0,9.0
9440,-38.0,24.0,78.0,-19.0,-20.0,9.0
9480,-41.0,-14.0,81.0,-20.0,-23.0,8.0
9520,-44.0,-20.0,81.0,-18.0,-25.0,7.0
9560,-48.0,1.0,70.0,-19.0,-26.0,9.0
9600,-52.0,-3.0,72.0,-17.0,-26.0,9.0
9640,-53.0,-21.0,71.0,-17.0,-29.0,10.0
9680,-50.0,-30.0,72.0,-15.0,-28.0,12.0
9720,-56.0,-12.0,63.0,-11.0,-29.0,13.0
9760,-66.0,-12.0,58.0,-10.0,-29.0,14.0
9800,-80.0,-4.0,58.0,-9.0,-32.0,14.0
9840,-90.0,7.0,62.0,-6.0,-31.0,12.0
9880,-104.0,15.0,75.0,-1.0,-33.0,11.0
9920,-120.0,9.0,85.0,-2.0,-32.0,10.0
9960,-131.0,28.0,74.0,1.0,-32.0,10.0
10000,-130.0,31.0,68.0,1.0,-33.0,5.0
10040,-127.0,49.0,65.0,3.0,-31.0,4.0
10080,-126.0,52.0,69.0,3.0,-31.0,2.0
10120,-115.0,36.0,79.0,5.0,-31.0,-1.0
10160,-103.0,41.0,100.0,7.0,-31.0,-3.0
10200,-99.0,66.0,104.0,8.0,-34.0,-5.0
10240,-104.0,46.0,106.0,12.0,-37.0,-5.0
10280,-112.0,42.0,97.0,12.0,-39.0,-2.0
10320,-135.0,59.0,129.0,15.0,-40.0,2.0
10360,-135.0,48.0,328.0,18.0,-41.0,4.0
10400,-87.0,68.0,591.0,20.0,-42.0,9.0
10440,0.0,-132.0,609.0,23.0,-40.0,15.0
10480,59.0,-187.0,307.0,22.0,-38.0,18.0
10520,34.0,-77.0,-192.0,21.0,-39.0,22.0
10560,-44.0,31.0,-261.0,22.0,-38.0,26.0
10600,-125.0,78.0,108.0,38.0,-39.0,23.0
10640,-69.0,-163.0,434.0,55.0,-38.0,32.0
10680,18.0,-66.0,477.0,66.0,-39.0,25.0
10720,71.0,152.0,247.0,58.0,-41.0,26.0
10760,90.0,37.0,250.0,47.0,-41.0,7.0
10800,50.0,73.0,528.0,42.0,-34.0,3.0
10840,18.0,-13.0,647.0,46.0,-29.0,-4.0
10880,8.0,103.0,595.0,45.0,-26.0,0.0
10920,10.0,264.0,369.0,41.0,-32.0,-3.0
10960,60.0,232.0,409.0,41.0,-34.0,1.0
11000,157.0,161.0,733.0,48.0,-32.0,3.0
11040,173.0,130.0,960.0,60.0,-29.0,17.0
11080,101.0,217.0,1004.0,66.0,-29.0,31.0
11120,32.0,57.0,875.0,68.0,-33.0,33.0
11160,-9.0,112.0,823.0,72.0,-29.0,38.0
11200,33.0,43.0,805.0,75.0,-22.0,44.0
11240,69.0,-52.0,730.0,78.0,-15.0,55.0
11280,54.0,-28.0,481.0,78.0,-14.0,58.0
11320,-4.0,-30.0,272.0,79.0,-11.0,51.0
11360,-73.0,8.0,160.0,84.0,-8.0,46.0
11400,-99.0,-32.0,189.0,90.0,-7.0,49.0
11440,-29.0,-25.0,164.0,99.0,-9.0,46.0
11480,60.0,35.0,38.0,101.0,-11.0,38.0
11520,109.0,105.0,-19.0,101.0,-8.0,17.0
11560,141.0,6.0,-111.0,99.0,2.0,11.0
11600,169.0,-43.0,-100.0,104.0,4.0,20.0
11640,131.0,79.0,-230.0,110.0,-4.0,28.0
11680,54.0,38.0,-393.0,109.0,-8.0,30.0
11720,-26.0,110.0,-498.0,98.0,-2.0,16.0
11760,-44.0,13.0,-548.0,94.0,11.0,21.0
11800,-19.0,16.0,-465.0,94.0,23.0,23.0
11840,-29.0,11.0,-382.0,101.0,24.0,30.0
11880,-74.0,-32.0,-303.0,101.0,24.0,20.0
11920,-150.0,-92.0,-283.0,90.0,27.0,16.0
11960,-201.0,-152.0,-356.0,81.0,31.0,8.0
12000,-229.0,-70.0,-449.0,84.0,32.0,3.0
12040,-239.0,-126.0,-474.0,90.0,26.0,-10.0
12080,-271.0,-159.0,-406.0,88.0,21.0,-20.0
12120,-310.0,-106.0,-295.0,84.0,17.0,-23.0
12160,-309.0,-11.0,-268.0,74.0,16.0,-30.0
12200,-317.0,98.0,-224.0,66.0,15.0,-37.0
12240,-287.0,79.0,-221.0,56.0,18.0,-51.0
12280,-257.0,35.0,-161.0,46.0,27.0,-54.0
12320,-256.0,78.0,-137.0,40.0,34.0,-47.0
12360,-305.0,25.0,-152.0,34.0,32.0,-42.0
12400,-370.0,-30.0,-156.0,34.0,27.0,-40.0
12440,-419.0,-93.0,-183.0,31.0,28.0,-49.0
12480,-468.0,-50.0,-206.0,30.0,38.0,-48.0
12520,-508.0,-79.0,-211.0,27.0,44.0,-39.0
12560,-535.0,-135.0,-133.0,28.0,40.0,-33.0
12600,-514.0,-113.0,-76.0,24.0,29.0,-39.0
12640,-483.0,-179.0,-31.0,18.0,25.0,-54.0
12680,-486.0,-102.0,-47.0,8.0,27.0,-60.0
12720,-485.0,-114.0,-48.0,0.0,30.0,-60.0
12760,-466.0,-57.0,51.0,0.0,24.0,-61.0
12800,-411.0,-128.0,126.0,0.0,13.0,-72.0
12840,-351.0,-144.0,232.0,-1.0,9.0,-80.0
12880,-330.0,-104.0,315.0,-8.0,7.0,-72.0
12920,-354.0,-49.0,422.0,-10.0,5.0,-61.0
12960,-377.0,-58.0,515.0,-11.0,1.0,-50.0
13000,-373.0,-98.0,622.0,-11.0,3.0,-54.0
13040,-392.0,12.0,725.0,-20.0,4.0,-46.0
13080,-434.0,-33.0,768.0,-26.0,4.0,-32.0
13120,-464.0,-162.0,805.0,-22.0,5.0,-16.0
13160,-477.0,-252.0,797.0,-18.0,3.0,-16.0
13200,-490.0,-243.0,835.0,-20.0,6.0,-22.0
13240,-520.0,-177.0,869.0,-26.0,7.0,-22.0
13280,-489.0,-193.0,841.0,-27.0,3.0,-13.0
13320,-374.0,-139.0,771.0,-18.0,-5.0,-9.0
13360,-245.0,-53.0,738.0,-10.0,-14.0,-21.0
13400,-170.0,62.0,758.0,-14.0,-20.0,-38.0
13440,-137.0,68.0,739.0,-15.0,-28.0,-45.0
13480,-136.0,130.0,688.0,-12.0,-41.0,-37.0
13520,-140.0,170.0,602.0,-3.0,-53.0,-29.0
13560,-137.0,120.0,521.0,-1.0,-64.0,-24.0
13600,-108.0,107.0,433.0,-2.0,-62.0,-23.0
13640,-27.0,9.0,368.0,-2.0,-51.0,-7.0
13680,38.0,0.0,345.0,2.0,-39.0,11.0
13720,73.0,-51.0,304.0,7.0,-32.0,32.0
13760,66.0,-37.0,242.0,6.0,-29.0,36.0
13800,26.0,-3.0,148.0,4.0,-27.0,37.0
13840,-41.0,17.0,106.0,5.0,-27.0,32.0
13880,-79.0,7.0,119.0,10.0,-32.0,36.0
13920,-57.0,21.0,112.0,14.0,-42.0,34.0
13960,20.0,103.0,62.0,12.0,-54.0,30.0
14000,120.0,178.0,-45.0,9.0,-62.0,24.0
14040,203.0,251.0,-117.0,7.0,-63.0,19.0
14080,288.0,274.0,-166.0,7.0,-61.0,20.0
14120,356.0,239.0,-184.0,6.0,-58.0,20.0
14160,390.0,214.0,-186.0,4.0,-55.0,20.0
14200,390.0,171.0,-213.0,-2.0,-54.0,18.0
14240,372.0,243.0,-257.0,-3.0,-50.0,23.0
14280,330.0,228.0,-325.0,-1.0,-49.0,32.0
14320,296.0,160.0,-385.0,1.0,-44.0,41.0
14360,274.0,93.0,-448.0,0.0,-37.0,46.0
14400,256.0,125.0,-506.0,-2.0,-32.0,53.0
14440,223.0,200.0,-535.0,0.0,-33.0,60.0
14480,233.0,139.0,-577.0,-1.0,-31.0,64.0
14520,272.0,217.0,-605.0,-3.0,-28.0,62.0
14560,300.0,266.0,-627.0,-7.0,-24.0,57.0
14600,286.0,322.0,-612.0,-9.0,-23.0,47.0
14640,282.0,225.0,-595.0,-12.0,-26.0,33.0
14680,298.0,178.0,-554.0,-13.0,-27.0,20.0
14720,291.0,266.0,-518.0,-15.0,-26.0,15.0
14760,283.0,231.0,-540.0,-19.0,-27.0,15.0
14800,300.0,201.0,-600.0,-22.0,-29.0,17.0
14840,326.0,154.0,-594.0,-21.0,-25.0,17.0
14880,307.0,163.0,-471.0,-23.0,-22.0,20.0
14920,232.0,133.0,-366.0,-27.0,-18.0,28.0
14960,142.0,101.0,-317.0,-27.0,-13.0,35.0
15000,52.0,109.0,-338.0,-26.0,-6.0,39.0
15040,-4.0,68.0,-330.0,-27.0,2.0,38.0
15080,-39.0,58.0,-258.0,-27.0,8.0,35.0
15120,-44.0,-15.0,-208.0,-26.0,12.0,34.0
15160,-45.0,-50.0,-191.0,-20.0,15.0,32.0
15200,-56.0,-40.0,-211.0,-14.0,15.0,25.0
15240,-83.0,-2.0,-224.0,-18.0,14.0,15.0
15280,-98.0,14.0,-219.0,-19.0,11.0,2.0
15320,-100.0,-5.0,-178.0,-16.0,5.0,-6.0
15360,-102.0,44.0,-100.0,-11.0,1.0,-19.0
15400,-107.0,3.0,-41.0,-8.0,-2.0,-28.0
15440,-100.0,-22.0,-31.0,-10.0,-3.0,-32.0
15480,-73.0,-34.0,-68.0,-11.0,0.0,-33.0
15520,-53.0,-24.0,-73.0,-8.0,6.0,-25.0
15560,-35.0,-81.0,-57.0,-3.0,11.0,-15.0
15600,-21.0,-133.0,-39.0,0.0,19.0,-3.0
15640,-20.0,-177.0,-23.0,3.0,25.0,-3.0
15680,-64.0,-192.0,1.0,6.0,32.0,-4.0
15720,-124.0,-261.0,7.0,8.0,37.0,-8.0
15760,-161.0,-301.0,28.0,10.0,37.0,-6.0
15800,-186.0,-255.0,59.0,13.0,33.0,-17.0
15840,-188.0,-279.0,77.0,18.0,29.0,-26.0
15880,-139.0,-169.0,127.0,21.0,25.0,-45.0
15920,-58.0,-74.0,137.0,22.0,22.0,-52.0
15960,67.0,-196.0,116.0,21.0,19.0,-56.0
16000,138.0,-193.0,82.0,22.0,19.0,-61.0
16040,103.0,-24.0,1.0,22.0,15.0,-70.0
16080,2.0,-1.0,-1.0,24.0,18.0,-71.0
16120,-92.0,-55.0,27.0,26.0,27.0,-65.0
16160,-73.0,-99.0,56.0,26.0,38.0,-57.0
16200,19.0,-47.0,124.0,29.0,51.0,-46.0
16240,115.0,-8.0,89.0,28.0,58.0,-43.0
16280,193.0,-98.0,24.0,27.0,64.0,-34.0
16320,241.0,-129.0,-20.0,28.0,66.0,-29.0
16360,224.0,-64.0,-51.0,26.0,64.0,-22.0
16400,163.0,-17.0,-19.0,24.0,60.0,-22.0
16440,135.0,-44.0,-85.0,19.0,53.0,-27.0
16480,197.0,-15.0,-115.0,16.0,49.0,-26.0
16520,310.0,24.0,-87.0,17.0,51.0,-31.0
16560,400.0,28.0,-36.0,19.0,54.0,-26.0
16600,466.0,35.0,-2.0,18.0,57.0,-28.0
16640,517.0,7.0,-26.0,19.0,66.0,-26.0
16680,520.0,29.0,-52.0,17.0,72.0,-26.0
16720,490.0,-21.0,-90.0,18.0,78.0,-19.0
16760,484.0,-56.0,-118.0,16.0,77.0,-10.0
16800,460.0,-26.0,-185.0,13.0,74.0,-3.0
16840,400.0,6.0,-233.0,14.0,75.0,5.0
16880,329.0,48.0,-234.0,11.0,78.0,15.0
16920,304.0,18.0,-207.0,8.0,81.0,26.0
16960,339.0,107.0,-186.0,9.0,82.0,35.0
17000,431.0,28.0,-228.0,14.0,85.0,44.0
17040,534.0,15.0,-243.0,17.0,89.0,46.0
17080,591.0,3.0,-280.0,13.0,90.0,53.0
17120,593.0,46.0,-289.0,11.0,88.0,52.0
17160,555.0,78.0,-325.0,12.0,84.0,48.0
17200,534.0,49.0,-359.0,16.0,80.0,41.0
17240,520.0,121.0,-344.0,14.0,82.0,36.0
17280,551.0,112.0,-369.0,12.0,79.0,30.0
17320,613.0,124.0,-366.0,12.0,81.0,27.0
17360,673.0,84.0,-382.0,11.0,82.0,19.0
17400,694.0,14.0,-347.0,12.0,82.0,25.0
17440,681.0,-59.0,-315.0,15.0,82.0,31.0
17480,643.0,-110.0,-362.0,18.0,76.0,39.0
17520,583.0,-158.0,-426.0,13.0,72.0,40.0
17560,538.0,-261.0,-460.0,11.0,74.0,41.0
17600,498.0,-232.0,-426.0,12.0,78.0,44.0
17640,475.0,-187.0,-411.0,13.0,80.0,43.0
17680,463.0,-170.0,-384.0,14.0,81.0,39.0
17720,467.0,-159.0,-318.0,16.0,84.0,30.0
17760,463.0,-70.0,-239.0,15.0,82.0,18.0
17800,462.0,-2.0,-199.0,15.0,80.0,6.0
17840,452.0,13.0,-210.0,14.0,74.0,-5.0
17880,421.0,49.0,-200.0,14.0,69.0,-18.0
17920,369.0,66.0,-151.0,15.0,65.0,-26.0
17960,315.0,78.0,-100.0,15.0,58.0,-41.0
18000,312.0,35.0,-115.0,14.0,57.0,-50.0
18040,334.0,4.0,-90.0,13.0,63.0,-57.0
18080,352.0,-36.0,-50.0,11.0,69.0,-57.0
18120,362.0,-79.0,-21.0,11.0,73.0,-53.0
18160,374.0,-117.0,-11.0,12.0,73.0,-51.0
18200,349.0,-136.0,4.0,11.0,69.0,-46.0
18240,277.0,-151.0,38.0,8.0,63.0,-38.0
18280,224.0,-174.0,36.0,4.0,58.0,-30.0
18320,205.0,-86.0,0.0,6.0,55.0,-31.0
18360,213.0,-54.0,-23.0,7.0,53.0,-34.0
18400,234.0,-89.0,33.0,6.0,53.0,-37.0
18440,264.0,-110.0,102.0,4.0,55.0,-36.0
18480,284.0,-69.0,117.0,5.0,53.0,-40.0
18520,266.0,-44.0,109.0,5.0,55.0,-46.0
18560,223.0,-105.0,83.0,3.0,53.0,-51.0
18600,189.0,-89.0,78.0,0.0,55.0,-51.0
18640,169.0,-81.0,46.0,1.0,51.0,-46.0
18680,139.0,-81.0,10.0,1.0,45.0,-43.0
