Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-109.0,71.0,6.0,28.0,-10.0,16.0
18640,-105.0,64.0,-3.0,29.0,-8.0,15.0
18680,-111.0,38.0,-26.0,29.0,-7.0,11.0
18720,-120.0,-2.0,-30.0,31.0,-7.0,8.0
18760,-140.0,-40.0,-13.0,29.0,-6.0,4.0
18800,-168.0,-55.0,2.0,30.0,-4.0,-2.0
18840,-191.0,-75.0,-13.0,31.0,-3.0,-8.0
18880,-207.0,-49.0,-28.0,28.0,-1.0,-14.0
18920,-212.0,-10.0,-42.0,29.0,1.0,-19.0
18960,-204.0,-11.0,-59.0,29.0,3.0,-25.0
19000,-183.0,5.0,-60.0,30.0,6.0,-30.0
19040,-159.0,17.0,-75.0,32.0,6.0,-35.0
19080,-145.0,13.0,-71.0,30.0,7.0,-39.0
19120,-148.0,19.0,-70.0,30.0,7.0,-41.0
19160,-137.0,1.0,-75.0,30.0,9.0,-42.0
19200,-119.0,29.0,-65.0,29.0,11.0,-42.0
19240,-114.0,61.0,-76.0,28.0,14.0,-41.0
19280,-99.0,27.0,-90.0,26.0,16.0,-38.0
19320,-71.0,0.0,-82.0,25.0,19.0,-38.0
19360,-68.0,36.0,-61.0,26.0,21.0,-33.0
19400,-96.0,25.0,-56.0,25.0,22.0,-28.0
19440,-126.0,-16.0,-52.0,24.0,23.0,-26.0
19480,-133.0,-8.0,-49.0,22.0,24.0,-23.0
19520,-131.0,6.0,-22.0,23.0,25.0,-20.0
19560,-135.0,21.0,-9.0,20.0,27.0,-19.0
19600,-133.0,34.0,-10.0,23.0,26.0,-17.0
19640,-119.0,58.0,-20.0,20.0,29.0,-13.0
19680,-117.0,85.0,-17.0,19.0,30.0,-11.0
19720,-120.0,76.0,3.0,19.0,31.0,-8.0
19760,-113.0,47.0,10.0,19.0,30.0,-4.0
19800,-105.0,25.0,0.0,18.0,29.0,1.0
19840,-105.0,5.0,3.0,17.0,31.0,5.0
19880,-106.0,-36.0,4.0,16.0,32.0,10.0
19920,-108.0,-46.0,19.0,14.0,32.0,13.0
19960,-110.0,-53.0,33.0,12.0,33.0,18.0
20000,-114.0,-54.0,33.0,11.0,35.0,23.0
20040,-114.0,-42.0,43.0,11.0,35.0,30.0
20080,-101.0,-49.0,55.0,8.0,36.0,34.0
20120,-88.0,-35.0,82.0,7.0,36.0,39.0
20160,-84.0,-11.0,84.0,7.0,35.0,41.0
20200,-77.0,0.0,83.0,6.0,36.0,41.0
20240,-63.0,-1.0,78.0,3.0,37.0,41.0
20280,-58.0,17.0,100.0,3.0,38.0,35.0
20320,-59.0,-13.0,115.0,2.0,37.0,31.0
20360,-52.0,-37.0,123.0,2.0,37.0,24.0
20400,-56.0,-26.0,110.0,1.0,34.0,20.0
20440,-79.0,-23.0,104.0,1.0,31.0,15.0
20480,-110.0,-40.0,118.0,0.0,29.0,13.0
20520,-125.0,-58.0,130.0,1.0,25.0,10.0
20560,-131.0,-31.0,123.0,0.0,23.0,11.0
20600,-134.0,-47.0,113.0,0.0,21.0,9.0
20640,-126.0,-53.0,123.0,-1.0,20.0,8.0
20680,-121.0,-35.0,128.0,-3.0,21.0,7.0
20720,-126.0,-19.0,128.0,-4.0,20.0,8.0
20760,-135.0,-13.0,124.0,-3.0,20.0,5.0
20800,-136.0,-5.0,107.0,-2.0,20.0,2.0
20840,-129.0,-4.0,107.0,-2.0,18.0,-3.0
20880,-123.0,-26.0,117.0,-3.0,16.0,-8.0
20920,-124.0,-36.0,127.0,-2.0,15.0,-12.0
20960,-131.0,-39.0,112.0,0.0,11.0,-19.0
21000,-145.0,-63.0,96.0,0.0,8.0,-26.0
21040,-147.0,-73.0,97.0,-2.0,4.0,-34.0
21080,-148.0,-105.0,104.0,-2.0,0.0,-39.0
21120,-138.0,-144.0,100.0,0.0,-3.0,-44.0
21160,-127.0,-161.0,87.0,-1.0,-5.0,-50.0
21200,-123.0,-135.0,76.0,-3.0,-7.0,-54.0
21240,-137.0,-129.0,75.0,-3.0,-8.0,-55.0
21280,-141.0,-120.0,56.0,-2.0,-9.0,-57.0
21320,-134.0,-84.0,16.0,0.0,-12.0,-57.0
21360,-115.0,-61.0,19.0,2.0,-12.0,-60.0
21400,-107.0,-74.0,48.0,1.0,-14.0,-64.0
21440,-113.0,-61.0,72.0,4.0,-16.0,-65.0
21480,-122.0,-43.0,61.0,4.0,-17.0,-67.0
21520,-135.0,-11.0,43.0,2.0,-19.0,-69.0
21560,-149.0,-16.0,39.0,1.0,-22.0,-73.0
21600,-149.0,-39.0,48.0,-1.0,-22.0,-75.0
21640,-141.0,-4.0,34.0,3.0,-27.0,-73.0
21680,-131.0,9.0,3.0,2.0,-29.0,-70.0
21720,-125.0,7.0,-17.0,3.0,-32.0,-68.0
21760,-121.0,18.0,-12.0,3.0,-36.0,-63.0
21800,-124.0,57.0,10.0,5.0,-35.0,-58.0
21840,-124.0,51.0,11.0,6.0,-38.0,-50.0
21880,-110.0,34.0,-7.0,6.0,-39.0,-43.0
21920,-80.0,27.0,-29.0,6.0,-40.0,-37.0
21960,-74.0,46.0,-27.0,4.0,-40.0,-30.0
22000,-82.0,16.0,-40.0,3.0,-39.0,-23.0
22040,-90.0,-28.0,-71.0,5.0,-39.0,-14.0
22080,-92.0,-30.0,-84.0,2.0,-42.0,-7.0
22120,-98.0,-44.0,-66.0,4.0,-44.0,-4.0
22160,-100.0,-84.0,-40.0,3.0,-46.0,0.0
22200,-86.0,-117.0,-30.0,2.0,-46.0,5.0
22240,-67.0,-80.0,-48.0,1.0,-47.0,9.0
22280,-65.0,-45.0,-69.0,0.0,-48.0,12.0
22320,-73.0,-39.0,-64.0,1.0,-49.0,14.0
22360,-78.0,-39.0,-50.0,1.0,-50.0,17.0
22400,-68.0,10.0,-35.0,2.0,-50.0,23.0
22440,-67.0,56.0,-38.0,0.0,-53.0,30.0
22480,-61.0,45.0,-41.0,1.0,-54.0,33.0
22520,-54.0,46.0,-45.0,-2.0,-53.0,32.0
22560,-62.0,91.0,-24.0,-4.0,-52.0,39.0
22600,-82.0,71.0,-3.0,-4.0,-51.0,41.0
22640,-100.0,40.0,8.0,-3.0,-51.0,46.0
22680,-101.0,38.0,-10.0,-5.0,-51.0,47.0
22720,-79.0,22.0,-29.0,-8.0,-50.0,48.0
22760,-52.0,8.0,-28.0,-9.0,-50.0,51.0
22800,-28.0,-12.0,-19.0,-9.0,-51.0,54.0
22840,-21.0,-13.0,8.0,-6.0,-53.0,51.0
22880,-20.0,46.0,11.0,-9.0,-52.0,47.0
22920,-23.0,96.0,-12.0,-10.0,-53.0,45.0
22960,-20.0,85.0,-24.0,-10.0,-54.0,42.0
23000,-15.0,110.0,-13.0,-11.0,-56.0,40.0
23040,-17.0,135.0,7.0,-12.0,-55.0,34.0
23080,-33.0,135.0,2.0,-12.0,-56.0,32.0
23120,-42.0,78.0,-18.0,-13.0,-55.0,32.0
23160,-39.0,42.0,-20.0,-13.0,-51.0,35.0
23200,-35.0,13.0,-6.0,-14.0,-49.0,35.0
23240,-30.0,-43.0,-10.0,-13.0,-47.0,35.0
23280,-26.0,-78.0,-19.0,-15.0,-44.0,31.0
23320,-34.0,-76.0,-11.0,-15.0,-42.0,30.0
23360,-57.0,-69.0,7.0,-15.0,-41.0,28.0
23400,-76.0,-56.0,10.0,-18.0,-42.0,22.0
23440,-88.0,9.0,-13.0,-20.0,-42.0,14.0
23480,-85.0,49.0,-3.0,-19.0,-41.0,10.0
23520,-78.0,66.0,9.0,-19.0,-39.0,4.0
23560,-56.0,79.0,11.0,-21.0,-38.0,0.0
23600,-33.0,83.0,-4.0,-22.0,-36.0,-6.0
23640,-35.0,121.0,-5.0,-22.0,-31.0,-14.0
23680,-56.0,84.0,25.0,-24.0,-29.0,-19.0
23720,-64.0,35.0,44.0,-22.0,-26.0,-21.0
23760,-67.0,21.0,9.0,-22.0,-24.0,-25.0
23800,-78.0,52.0,-16.0,-24.0,-24.0,-31.0
23840,-104.0,31.0,-12.0,-25.0,-24.0,-33.0
23880,-114.0,2.0,-8.0,-24.0,-22.0,-31.0
23920,-109.0,37.0,-8.0,-23.0,-20.0,-25.0
23960,-103.0,93.0,-22.0,-23.0,-20.0,-25.0
24000,-101.0,90.0,-10.0,-23.0,-17.0,-22.0
24040,-83.0,48.0,20.0,-24.0,-14.0,-21.0
24080,-67.0,43.0,49.0,-23.0,-9.0,-18.0
24120,-88.0,66.0,67.0,-24.0,-7.0,-17.0
24160,-126.0,34.0,52.0,-26.0,-4.0,-16.0
24200,-148.0,-15.0,41.0,-25.0,-1.0,-18.0
24240,-165.0,-5.0,55.0,-27.0,3.0,-17.0
24280,-180.0,-4.0,60.0,-25.0,2.0,-14.0
24320,-183.0,-50.0,44.0,-27.0,5.0,-14.0
24360,-171.0,-73.0,61.0,-24.0,3.0,-13.0
24400,-178.0,-42.0,87.0,-25.0,3.0,-14.0
24440,-208.0,-37.0,110.0,-23.0,5.0,-14.0
24480,-218.0,-56.0,108.0,-24.0,5.0,-13.0
24520,-194.0,-28.0,97.0,-24.0,5.0,-12.0
24560,-179.0,13.0,97.0,-23.0,8.0,-10.0
24600,-166.0,-15.0,106.0,-22.0,12.0,-8.0
24640,-139.0,-46.0,102.0,-20.0,15.0,-3.0
24680,-117.0,7.0,94.0,-19.0,18.0,3.0
24720,-119.0,1.0,89.0,-18.0,19.0,8.0
24760,-128.0,-35.0,85.0,-17.0,19.0,12.0
24800,-126.0,-41.0,86.0,-17.0,21.0,11.0
24840,-117.0,-30.0,80.0,-15.0,19.0,15.0
24880,-118.0,-46.0,87.0,-14.0,19.0,14.0
24920,-114.0,-61.0,78.0,-12.0,19.0,12.0
24960,-96.0,-64.0,77.0,-12.0,18.0,10.0
25000,-85.0,-33.0,74.0,-10.0,17.0,9.0
25040,-80.0,-36.0,68.0,-9.0,17.0,7.0
25080,-67.0,-43.0,53.0,-8.0,16.0,8.0
25120,-58.0,12.0,55.0,-6.0,15.0,7.0
25160,-55.0,26.0,67.0,-4.0,19.0,8.0
25200,-47.0,9.0,85.0,-2.0,18.0,8.0
25240,-33.0,18.0,60.0,-1.0,18.0,9.0
25280,-37.0,47.0,33.0,1.0,20.0,7.0
25320,-39.0,27.0,25.0,1.0,21.0,5.0
25360,-30.0,-2.0,21.0,1.0,22.0,5.0
25400,-4.0,-2.0,8.0,4.0,22.0,7.0
25440,14.0,-7.0,-10.0,5.0,23.0,7.0
25480,12.0,-1.0,-11.0,8.0,22.0,5.0
25520,9.0,-7.0,-5.0,9.0,19.0,3.0
25560,11.0,18.0,-2.0,9.0,20.0,-2.0
25600,5.0,53.0,-8.0,9.0,20.0,-2.0
25640,6.0,35.0,-20.0,12.0,17.0,-6.0
25680,26.0,34.0,-29.0,10.0,18.0,-9.0
25720,59.0,38.0,-59.0,11.0,16.0,-11.0
25760,71.0,44.0,-66.0,11.0,16.0,-12.0
25800,62.0,22.0,-66.0,12.0,16.0,-10.0
25840,53.0,34.0,-63.0,14.0,15.0,-8.0
25880,52.0,47.0,-81.0,14.0,14.0,-6.0
25920,47.0,65.0,-72.0,15.0,13.0,-4.0
25960,50.0,40.0,-65.0,13.0,13.0,-2.0
26000,67.0,16.0,-55.0,13.0,13.0,1.0
26040,70.0,47.0,-71.0,15.0,15.0,2.0
26080,60.0,34.0,-82.0,14.0,14.0,1.0
26120,52.0,10.0,-77.0,12.0,15.0,2.0
26160,61.0,7.0,-67.0,12.0,16.0,1.0
26200,71.0,30.0,-50.0,16.0,15.0,1.0
26240,65.0,50.0,-35.0,13.0,13.0,-2.0
26280,54.0,38.0,-37.0,15.0,12.0,-2.0
26320,50.0,34.0,-29.0,12.0,11.0,-5.0
26360,47.0,64.0,-24.0,12.0,9.0,-4.0
26400,46.0,39.0,-16.0,11.0,8.0,-5.0
26440,52.0,-21.0,-12.0,13.0,6.0,-9.0
26480,62.0,-33.0,-27.0,10.0,6.0,-10.0
26520,71.0,-32.0,-18.0,8.0,5.0,-12.0
26560,69.0,-66.0,-6.0,10.0,3.0,-9.0
26600,51.0,-51.0,9.0,9.0,3.0,-7.0
26640,29.0,-17.0,24.0,8.0,1.0,-8.0
26680,20.0,-18.0,26.0,5.0,1.0,-6.0
26720,32.0,-14.0,21.0,5.0,2.0,-3.0
26760,52.0,21.0,23.0,5.0,2.0,-3.0
26800,69.0,18.0,33.0,4.0,2.0,-2.0
26840,77.0,-3.0,35.0,5.0,3.0,-6.0
26880,86.0,-1.0,37.0,5.0,2.0,-6.0
26920,96.0,-25.0,45.0,3.0,1.0,-8.0
26960,95.0,-48.0,90.0,5.0,-1.0,-9.0
27000,83.0,-44.0,98.0,1.0,-5.0,-10.0
27040,68.0,-28.0,95.0,0.0,-8.0,-10.0
27080,56.0,-17.0,89.0,-3.0,-10.0,-9.0
27120,47.0,3.0,94.0,-6.0,-11.0,-9.0
27160,49.0,19.0,105.0,-8.0,-13.0,-9.0
27200,59.0,16.0,90.0,-9.0,-12.0,-9.0
27240,74.0,6.0,91.0,-10.0,-9.0,-8.0
27280,88.0,1.0,99.0,-9.0,-9.0,-8.0
27320,88.0,-10.0,114.0,-10.0,-9.0,-5.0
27360,78.0,-11.0,123.0,-12.0,-9.0,-3.0
27400,63.0,3.0,107.0,-10.0,-8.0,-2.0
27440,47.0,28.0,101.0,-12.0,-10.0,-2.0
27480,46.0,18.0,87.0,-12.0,-11.0,-2.0
27520,56.0,3.0,73.0,-15.0,-11.0,1.0
27560,68.0,13.0,69.0,-16.0,-12.0,-2.0
27600,75.0,8.0,55.0,-18.0,-13.0,-1.0
27640,68.0,-34.0,48.0,-19.0,-13.0,-2.0
27680,66.0,-28.0,57.0,-20.0,-15.0,1.0
27720,67.0,-18.0,55.0,-21.0,-16.0,4.0
27760,65.0,0.0,53.0,-22.0,-16.0,9.0
27800,68.0,0.0,38.0,-22.0,-17.0,12.0
27840,74.0,21.0,35.0,-22.0,-18.0,18.0
27880,74.0,48.0,41.0,-24.0,-17.0,24.0
27920,70.0,27.0,34.0,-26.0,-16.0,29.0
27960,63.0,21.0,15.0,-27.0,-15.0,33.0
28000,55.0,24.0,-2.0,-29.0,-16.0,36.0
28040,46.0,6.0,-18.0,-30.0,-14.0,37.0
28080,43.0,-17.0,-19.0,-31.0,-14.0,39.0
28120,50.0,-18.0,-36.0,-31.0,-14.0,37.0
28160,55.0,-24.0,-38.0,-33.0,-15.0,37.0
28200,48.0,-16.0,-39.0,-34.0,-14.0,37.0
28240,50.0,-40.0,-53.0,-34.0,-16.0,37.0
28280,60.0,-46.0,-55.0,-34.0,-16.0,35.0
28320,57.0,-29.0,-56.0,-34.0,-16.0,33.0
28360,45.0,-35.0,-45.0,-32.0,-16.0,31.0
28400,46.0,-55.0,-36.0,-35.0,-17.0,30.0
28440,51.0,-22.0,-44.0,-36.0,-18.0,28.0
28480,45.0,-11.0,-46.0,-38.0,-18.0,27.0
28520,33.0,-16.0,-34.0,-38.0,-17.0,26.0
28560,23.0,-3.0,-28.0,-39.0,-18.0,28.0
28600,24.0,-14.0,-47.0,-39.0,-18.0,26.0
28640,22.0,-41.0,-50.0,-40.0,-18.0,27.0
28680,20.0,-24.0,-41.0,-41.0,-16.0,24.0
28720,22.0,-28.0,-49.0,-40.0,-16.0,21.0
28760,31.0,-68.0,-53.0,-39.0,-15.0,19.0
28800,47.0,-63.0,-46.0,-37.0,-14.0,15.0
28840,56.0,-43.0,-38.0,-38.0,-16.0,11.0
28880,55.0,-46.0,-36.0,-38.0,-16.0,11.0
28920,43.0,-36.0,-39.0,-37.0,-18.0,7.0
28960,50.0,-19.0,-32.0,-38.0,-20.0,3.0
29000,64.0,-5.0,-28.0,-40.0,-21.0,3.0
29040,70.0,6.0,-22.0,-38.0,-20.0,1.0
29080,62.0,5.0,-15.0,-37.0,-21.0,0.0
29120,69.0,-54.0,24.0,-38.0,-20.0,-3.0
29160,61.0,-36.0,64.0,-35.0,-18.0,-5.0
29200,33.0,-22.0,52.0,-34.0,-17.0,-7.0
29240,16.0,-83.0,37.0,-34.0,-16.0,-9.0
29280,21.0,-89.0,31.0,-34.0,-15.0,-8.0
29320,5.0,-18.0,32.0,-33.0,-15.0,-11.0
29360,-24.0,-12.0,31.0,-33.0,-14.0,-12.0
29400,-20.0,-49.0,26.0,-30.0,-16.0,-14.0
29440,12.0,-4.0,38.0,-31.0,-15.0,-19.0
29480,30.0,48.0,59.0,-31.0,-15.0,-20.0
29520,26.0,28.0,80.0,-31.0,-15.0,-24.0
29560,40.0,-23.0,71.0,-29.0,-16.0,-28.0
29600,49.0,5.0,81.0,-28.0,-16.0,-26.0
29640,32.0,13.0,100.0,-28.0,-15.0,-25.0
29680,10.0,-17.0,92.0,-26.0,-15.0,-22.0
29720,3.0,-16.0,89.0,-25.0,-15.0,-18.0
29760,14.0,-18.0,76.0,-23.0,-13.0,-15.0
29800,17.0,-26.0,81.0,-22.0,-10.0,-12.0
29840,13.0,-44.0,85.0,-20.0,-11.0,-11.0
29880,4.0,-48.0,81.0,-19.0,-8.0,-13.0
29920,-13.0,-51.0,67.0,-19.0,-9.0,-13.0
29960,-27.0,-44.0,39.0,-18.0,-11.0,-12.0
30000,-35.0,-15.0,22.0,-17.0,-12.0,-13.0
30040,-26.0,13.0,-5.0,-17.0,-13.0,-10.0
30080,-16.0,13.0,-16.0,-13.0,-14.0,-9.0
30120,-6.0,39.0,-17.0,-11.0,-13.0,-5.0
30160,0.0,56.0,-17.0,-11.0,-13.0,-4.0
30200,5.0,34.0,-7.0,-10.0,-11.0,-2.0
30240,5.0,-3.0,5.0,-8.0,-8.0,-2.0
30280,4.0,-10.0,1.0,-10.0,-6.0,-2.0
30320,-10.0,-2.0,-10.0,-7.0,-5.0,-1.0
30360,-44.0,5.0,-24.0,-7.0,-7.0,0.0
30400,-68.0,7.0,-26.0,-8.0,-6.0,2.0
30440,-74.0,19.0,-34.0,-9.0,-7.0,5.0
30480,-69.0,81.0,-48.0,-8.0,-8.0,8.0
30520,-63.0,74.0,-65.0,-6.0,-8.0,8.0
30560,-51.0,46.0,-56.0,-5.0,-6.0,11.0
30600,-39.0,46.0,-44.0,-6.0,-5.0,11.0
30640,-41.0,46.0,-52.0,-5.0,-4.0,8.0
30680,-58.0,25.0,-74.0,-4.0,-4.0,6.0
30720,-72.0,11.0,-90.0,-6.0,-4.0,5.0
30760,-81.0,40.0,-97.0,-5.0,-5.0,4.0
30800,-86.0,53.0,-111.0,-5.0,-5.0,4.0
30840,-83.0,66.0,-115.0,-5.0,-7.0,7.0
30880,-77.0,69.0,-116.0,-5.0,-7.0,7.0
30920,-76.0,72.0,-111.0,-4.0,-9.0,6.0
30960,-82.0,61.0,-88.0,-6.0,-7.0,8.0
31000,-76.0,4.0,-101.0,-3.0,-6.0,9.0
31040,-79.0,6.0,-92.0,-4.0,-6.0,11.0
31080,-101.0,16.0,-105.0,-4.0,-6.0,13.0
31120,-122.0,-14.0,-109.0,-4.0,-5.0,16.0
31160,-138.0,10.0,-100.0,-5.0,-4.0,14.0
31200,-148.0,56.0,-93.0,-6.0,-5.0,16.0
31240,-154.0,60.0,-73.0,-4.0,-4.0,14.0
31280,-141.0,44.0,-74.0,-5.0,-4.0,14.0
31320,-122.0,43.0,-72.0,-8.0,-6.0,8.0
31360,-117.0,40.0,-48.0,-8.0,-9.0,7.0
31400,-134.0,27.0,-39.0,-10.0,-9.0,1.0
31440,-139.0,2.0,-26.0,-9.0,-10.0,2.0
31480,-131.0,2.0,-21.0,-8.0,-11.0,-3.0
31520,-131.0,42.0,-1.0,-8.0,-12.0,-1.0
31560,-128.0,23.0,11.0,-10.0,-10.0,-1.0
31600,-118.0,20.0,9.0,-9.0,-9.0,2.0
31640,-115.0,23.0,3.0,-10.0,-8.0,2.0
31680,-123.0,19.0,24.0,-9.0,-6.0,3.0
31720,-148.0,5.0,39.0,-9.0,-7.0,2.0
31760,-156.0,1.0,37.0,-11.0,-6.0,1.0
31800,-149.0,-2.0,18.0,-11.0,-6.0,0.0
31840,-142.0,34.0,15.0,-11.0,-8.0,-2.0
31880,-142.0,43.0,41.0,-11.0,-9.0,-5.0
31920,-140.0,46.0,55.0,-11.0,-10.0,-5.0
31960,-146.0,60.0,56.0,-9.0,-10.0,-6.0
32000,-141.0,78.0,51.0,-10.0,-14.0,-5.0
32040,-135.0,64.0,40.0,-12.0,-14.0,-5.0
32080,-113.0,11.0,38.0,-11.0,-15.0,-5.0
32120,-99.0,14.0,48.0,-11.0,-15.0,-6.0
32160,-99.0,14.0,73.0,-12.0,-14.0,-4.0
32200,-120.0,32.0,72.0,-13.0,-16.0,-3.0
32240,-137.0,32.0,61.0,-13.0,-15.0,3.0
32280,-132.0,39.0,47.0,-11.0,-15.0,3.0
32320,-117.0,56.0,66.0,-12.0,-14.0,9.0
32360,-110.0,59.0,66.0,-11.0,-13.0,11.0
32400,-104.0,45.0,70.0,-10.0,-14.0,14.0
32440,-97.0,17.0,72.0,-11.0,-13.0,16.0
32480,-98.0,8.0,70.0,-11.0,-14.0,14.0
32520,-106.0,-27.0,67.0,-10.0,-14.0,13.0
32560,-103.0,-45.0,44.0,-12.0,-15.0,11.0
32600,-104.0,-32.0,30.0,-11.0,-13.0,8.0
32640,-112.0,-31.0,21.0,-11.0,-16.0,6.0
32680,-115.0,-27.0,27.0,-12.0,-17.0,5.0
32720,-108.0,9.0,27.0,-12.0,-19.0,7.0
32760,-110.0,9.0,18.0,-11.0,-22.0,5.0
32800,-95.0,-15.0,11.0,-12.0,-21.0,5.0
32840,-76.0,28.0,35.0,-13.0,-21.0,5.0
32880,-68.0,41.0,53.0,-13.0,-21.0,9.0
32920,-79.0,16.0,48.0,-12.0,-18.0,9.0
32960,-60.0,-24.0,46.0,-12.0,-19.0,9.0
33000,-46.0,29.0,61.0,-14.0,-18.0,7.0
33040,-63.0,20.0,81.0,-14.0,-18.0,9.0
33080,-93.0,-43.0,78.0,-13.0,-18.0,6.0
33120,-89.0,-48.0,70.0,-14.0,-18.0,6.0
33160,-97.0,6.0,66.0,-13.0,-22.0,0.0
33200,-124.0,-5.0,95.0,-14.0,-22.0,-3.0
33240,-126.0,-70.0,97.0,-14.0,-23.0,-8.0
33280,-115.0,-3.0,101.0,-15.0,-22.0,-14.0
33320,-108.0,17.0,107.0,-14.0,-21.0,-20.0
33360,-115.0,-3.0,111.0,-14.0,-22.0,-25.0
33400,-108.0,13.0,109.0,-14.0,-23.0,-28.0
33440,-104.0,62.0,106.0,-11.0,-24.0,-27.0
33480,-123.0,71.0,107.0,-13.0,-27.0,-26.0
33520,-119.0,27.0,95.0,-12.0,-29.0,-26.0
33560,-94.0,50.0,107.0,-11.0,-29.0,-26.0
33600,-77.0,53.0,101.0,-11.0,-28.0,-23.0
33640,-80.0,34.0,119.0,-12.0,-27.0,-23.0
33680,-68.0,7.0,116.0,-10.0,-27.0,-16.0
33720,-59.0,41.0,111.0,-9.0,-29.0,-16.0
33760,-54.0,19.0,116.0,-9.0,-28.0,-14.0
33800,-54.0,3.0,112.0,-8.0,-26.0,-12.0
33840,-39.0,15.0,106.0,-8.0,-26.0,-7.0
33880,-32.0,47.0,96.0,-8.0,-27.0,-7.0
33920,-44.0,26.0,101.0,-5.0,-27.0,-7.0
33960,-51.0,13.0,119.0,-3.0,-30.0,-9.0
34000,-54.0,11.0,141.0,-5.0,-29.0,-10.0
34040,-63.0,1.0,141.0,-4.0,-29.0,-9.0
34080,-75.0,-32.0,157.0,-4.0,-31.0,-7.0
34120,-71.0,-60.0,154.0,-4.0,-32.0,-7.0
34160,-67.0,-54.0,137.0,-6.0,-31.0,-1.0
34200,-66.0,-102.0,107.0,-5.0,-33.0,4.0
34240,-73.0,-100.0,93.0,-4.0,-32.0,10.0
34280,-77.0,-104.0,101.0,-2.0,-33.0,14.0
34320,-79.0,-107.0,111.0,0.0,-31.0,16.0
34360,-72.0,-107.0,111.0,1.0,-30.0,17.0
34400,-54.0,-99.0,105.0,2.0,-30.0,18.0
34440,-49.0,-79.0,105.0,3.0,-29.0,17.0
34480,-54.0,-54.0,114.0,5.0,-29.0,15.0
34520,-51.0,-67.0,107.0,4.0,-28.0,10.0
34560,-36.0,-52.0,111.0,4.0,-28.0,9.0
34600,-36.0,14.0,101.0,5.0,-28.0,4.0
34640,-27.0,-23.0,84.0,6.0,-29.0,1.0
34680,-7.0,-30.0,74.0,6.0,-28.0,-8.0
34720,4.0,-31.0,55.0,7.0,-28.0,-13.0
34760,1.0,-34.0,79.0,9.0,-30.0,-15.0
34800,-6.0,-63.0,71.0,8.0,-30.0,-19.0
34840,0.0,-67.0,55.0,8.0,-30.0,-22.0
34880,4.0,-28.0,33.0,8.0,-33.0,-22.0
34920,7.0,-9.0,18.0,9.0,-31.0,-19.0
34960,19.0,20.0,19.0,8.0,-31.0,-14.0
35000,46.0,-5.0,18.0,8.0,-30.0,-11.0
35040,66.0,7.0,14.0,8.0,-29.0,-8.0
35080,74.0,-19.0,31.0,7.0,-26.0,-9.0
35120,62.0,-16.0,46.0,6.0,-23.0,-7.0
35160,51.0,-53.0,37.0,6.0,-20.0,-8.0
35200,48.0,-62.0,65.0,7.0,-20.0,-11.0
35240,39.0,-30.0,75.0,4.0,-16.0,-17.0
35280,26.0,-38.0,84.0,7.0,-16.0,-18.0
35320,16.0,-36.0,91.0,7.0,-17.0,-23.0
35360,15.0,-13.0,83.0,9.0,-19.0,-23.0
35400,8.0,28.0,96.0,7.0,-20.0,-28.0
35440,8.0,2.0,94.0,9.0,-22.0,-28.0
35480,21.0,39.0,98.0,7.0,-22.0,-32.0
35520,39.0,54.0,112.0,5.0,-21.0,-30.0
35560,47.0,76.0,117.0,4.0,-20.0,-28.0
35600,66.0,65.0,111.0,2.0,-18.0,-26.0
35640,95.0,73.0,108.0,1.0,-16.0,-20.0
35680,105.0,86.0,128.0,2.0,-11.0,-12.0
35720,107.0,41.0,137.0,3.0,-11.0,-5.0
35760,108.0,7.0,137.0,3.0,-9.0,3.0
35800,105.0,-4.0,149.0,3.0,-9.0,7.0
35840,87.0,-39.0,166.0,3.0,-8.0,12.0
35880,61.0,-59.0,181.0,5.0,-8.0,15.0
35920,49.0,-57.0,161.0,3.0,-7.0,18.0
35960,40.0,-26.0,153.0,2.0,-6.0,18.0
36000,34.0,-4.0,166.0,3.0,-5.0,17.0
36040,42.0,15.0,182.0,4.0,-5.0,17.0
36080,65.0,31.0,204.0,4.0,-5.0,18.0
36120,80.0,56.0,215.0,6.0,-5.0,20.0
36160,94.0,34.0,227.0,8.0,-5.0,22.0
36200,96.0,57.0,250.0,7.0,-4.0,21.0
36240,94.0,50.0,261.0,8.0,-4.0,23.0
36280,85.0,22.0,280.0,8.0,-3.0,26.0
36320,74.0,22.0,273.0,7.0,-3.0,29.0
36360,65.0,23.0,252.0,6.0,-1.0,32.0
36400,55.0,25.0,241.0,8.0,3.0,35.0
36440,42.0,6.0,229.0,8.0,5.0,35.0
36480,39.0,-31.0,223.0,9.0,9.0,40.0
36520,45.0,-39.0,226.0,8.0,10.0,39.0
36560,36.0,-2.0,209.0,12.0,11.0,36.0
36600,32.0,-44.0,194.0,14.0,11.0,34.0
36640,43.0,-57.0,193.0,15.0,11.0,31.0
36680,48.0,-13.0,193.0,15.0,11.0,26.0
36720,42.0,-3.0,180.0,18.0,9.0,20.0
36760,28.0,-3.0,143.0,17.0,7.0,12.0
36800,26.0,30.0,125.0,18.0,6.0,11.0
36840,27.0,36.0,122.0,19.0,3.0,8.0
36880,28.0,32.0,136.0,20.0,2.0,8.0
36920,30.0,7.0,133.0,21.0,3.0,9.0
36960,41.0,-14.0,117.0,21.0,4.0,9.0
37000,39.0,-29.0,104.0,21.0,7.0,13.0
