Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3160,31.0,29.0,18.0,0.0,22.0,24.0
3200,50.0,61.0,-4.0,2.0,23.0,23.0
3240,63.0,75.0,-9.0,3.0,22.0,20.0
3280,68.0,49.0,-21.0,4.0,22.0,17.0
3320,73.0,27.0,-20.0,2.0,23.0,19.0
3360,71.0,50.0,-8.0,3.0,24.0,18.0
3400,58.0,77.0,-25.0,2.0,25.0,19.0
3440,41.0,71.0,-44.0,1.0,24.0,19.0
3480,43.0,57.0,-62.0,0.0,27.0,20.0
3520,65.0,32.0,-78.0,3.0,28.0,21.0
3560,81.0,17.0,-83.0,3.0,28.0,19.0
3600,82.0,9.0,-113.0,4.0,30.0,19.0
3640,85.0,-16.0,-125.0,3.0,29.0,15.0
3680,87.0,-4.0,-123.0,5.0,29.0,13.0
3720,94.0,23.0,-124.0,3.0,27.0,11.0
3760,107.0,48.0,-127.0,5.0,27.0,10.0
3800,129.0,47.0,-119.0,4.0,27.0,9.0
3840,139.0,68.0,-108.0,1.0,26.0,8.0
3880,143.0,48.0,-109.0,-1.0,28.0,7.0
3920,140.0,36.0,-114.0,-3.0,27.0,6.0
3960,131.0,35.0,-128.0,-5.0,29.0,2.0
4000,118.0,19.0,-126.0,-5.0,28.0,-1.0
4040,112.0,-18.0,-114.0,-6.0,31.0,-4.0
4080,112.0,-12.0,-104.0,-6.0,34.0,-10.0
4120,114.0,0.0,-102.0,-6.0,34.0,-10.0
4160,110.0,-11.0,-90.0,-7.0,32.0,-16.0
4200,89.0,0.0,-82.0,-10.0,30.0,-20.0
4240,74.0,-2.0,-82.0,-8.0,28.0,-25.0
4280,66.0,11.0,-63.0,-10.0,25.0,-27.0
4320,64.0,9.0,-74.0,-9.0,23.0,-29.0
4360,78.0,-8.0,-70.0,-12.0,22.0,-35.0
4400,101.0,-33.0,-59.0,-12.0,22.0,-36.0
4440,117.0,-38.0,-40.0,-13.0,23.0,-36.0
4480,117.0,-51.0,-23.0,-14.0,23.0,-38.0
4520,111.0,-50.0,-7.0,-13.0,20.0,-36.0
4560,103.0,-69.0,3.0,-15.0,22.0,-38.0
4600,94.0,-42.0,21.0,-17.0,19.0,-37.0
4640,91.0,-58.0,18.0,-18.0,19.0,-33.0
4680,99.0,-56.0,28.0,-19.0,16.0,-34.0
4720,108.0,-46.0,24.0,-19.0,14.0,-32.0
4760,103.0,-22.0,34.0,-21.0,13.0,-34.0
4800,102.0,-52.0,47.0,-23.0,13.0,-33.0
4840,117.0,-46.0,57.0,-25.0,13.0,-35.0
4880,138.0,-27.0,68.0,-27.0,13.0,-35.0
4920,155.0,-18.0,86.0,-28.0,13.0,-37.0
4960,158.0,-37.0,118.0,-27.0,10.0,-39.0
5000,154.0,-25.0,114.0,-28.0,10.0,-39.0
5040,138.0,16.0,85.0,-27.0,7.0,-37.0
5080,130.0,22.0,106.0,-27.0,4.0,-36.0
5120,125.0,4.0,126.0,-29.0,2.0,-34.0
5160,137.0,-24.0,104.0,-26.0,1.0,-30.0
5200,151.0,-16.0,80.0,-27.0,-2.0,-27.0
5240,152.0,7.0,89.0,-29.0,-2.0,-19.0
5280,137.0,-20.0,114.0,-30.0,-1.0,-13.0
5320,127.0,-33.0,104.0,-29.0,0.0,-7.0
5360,122.0,3.0,79.0,-31.0,2.0,1.0
5400,131.0,7.0,64.0,-30.0,2.0,9.0
5440,145.0,-29.0,68.0,-30.0,-2.0,16.0
5480,155.0,-51.0,70.0,-31.0,-3.0,21.0
5520,157.0,-19.0,63.0,-28.0,-4.0,24.0
5560,152.0,-12.0,23.0,-30.0,-4.0,29.0
5600,161.0,-37.0,20.0,-30.0,-7.0,32.0
5640,179.0,-41.0,20.0,-31.0,-8.0,34.0
5680,192.0,-29.0,24.0,-30.0,-7.0,36.0
5720,190.0,-35.0,13.0,-30.0,-9.0,37.0
5760,183.0,-63.0,-23.0,-32.0,-9.0,44.0
5800,170.0,-68.0,-25.0,-33.0,-10.0,43.0
5840,138.0,-37.0,-21.0,-32.0,-9.0,46.0
5880,115.0,-65.0,-40.0,-31.0,-9.0,47.0
5920,117.0,-75.0,-47.0,-31.0,-9.0,47.0
5960,135.0,-51.0,-50.0,-30.0,-10.0,46.0
6000,138.0,-37.0,-33.0,-30.0,-9.0,47.0
6040,131.0,-69.0,-33.0,-29.0,-8.0,44.0
6080,126.0,-24.0,-64.0,-30.0,-10.0,43.0
6120,117.0,16.0,-97.0,-32.0,-11.0,41.0
6160,100.0,19.0,-118.0,-30.0,-14.0,41.0
6200,96.0,14.0,-110.0,-29.0,-15.0,39.0
6240,118.0,23.0,-119.0,-28.0,-17.0,36.0
6280,127.0,43.0,-123.0,-29.0,-18.0,36.0
6320,122.0,6.0,-141.0,-29.0,-17.0,31.0
6360,119.0,-15.0,-116.0,-29.0,-16.0,26.0
6400,117.0,-21.0,-96.0,-29.0,-14.0,23.0
6440,98.0,-1.0,-85.0,-29.0,-15.0,19.0
6480,89.0,-17.0,-113.0,-29.0,-15.0,18.0
6520,103.0,-31.0,-126.0,-28.0,-17.0,13.0
6560,130.0,-54.0,-115.0,-28.0,-17.0,10.0
6600,134.0,-49.0,-114.0,-27.0,-19.0,10.0
6640,104.0,-41.0,-120.0,-25.0,-20.0,7.0
6680,94.0,-70.0,-123.0,-24.0,-24.0,6.0
6720,103.0,-65.0,-83.0,-23.0,-24.0,1.0
6760,125.0,-72.0,-66.0,-23.0,-22.0,-1.0
6800,154.0,-93.0,-79.0,-24.0,-23.0,-4.0
6840,174.0,-82.0,-114.0,-24.0,-21.0,-8.0
6880,161.0,-47.0,-120.0,-25.0,-22.0,-12.0
6920,105.0,-47.0,-90.0,-25.0,-23.0,-14.0
6960,66.0,-79.0,-99.0,-22.0,-23.0,-16.0
7000,58.0,-11.0,-111.0,-23.0,-26.0,-18.0
7040,53.0,46.0,-108.0,-20.0,-27.0,-18.0
7080,54.0,-1.0,-51.0,-18.0,-27.0,-19.0
7120,81.0,-37.0,-5.0,-18.0,-26.0,-19.0
7160,99.0,42.0,19.0,-16.0,-24.0,-19.0
7200,91.0,44.0,35.0,-17.0,-23.0,-18.0
7240,96.0,-55.0,43.0,-16.0,-24.0,-19.0
7280,118.0,-64.0,49.0,-17.0,-21.0,-17.0
7320,136.0,-30.0,54.0,-17.0,-21.0,-17.0
7360,119.0,-32.0,44.0,-17.0,-22.0,-17.0
7400,95.0,-69.0,30.0,-17.0,-26.0,-13.0
7440,77.0,-44.0,34.0,-17.0,-27.0,-12.0
7480,56.0,16.0,43.0,-17.0,-26.0,-12.0
7520,31.0,16.0,47.0,-15.0,-24.0,-13.0
7560,32.0,-26.0,28.0,-16.0,-24.0,-11.0
7600,62.0,-22.0,16.0,-13.0,-19.0,-10.0
7640,75.0,-12.0,16.0,-14.0,-18.0,-10.0
7680,56.0,-14.0,16.0,-13.0,-14.0,-9.0
7720,39.0,-62.0,2.0,-12.0,-13.0,-10.0
7760,41.0,-40.0,-5.0,-12.0,-15.0,-9.0
7800,37.0,16.0,-4.0,-9.0,-16.0,-8.0
7840,41.0,18.0,15.0,-9.0,-16.0,-9.0
7880,58.0,0.0,12.0,-9.0,-16.0,-8.0
7920,73.0,40.0,1.0,-8.0,-17.0,-3.0
7960,64.0,94.0,12.0,-9.0,-18.0,2.0
8000,51.0,51.0,-7.0,-8.0,-16.0,7.0
8040,48.0,26.0,-23.0,-8.0,-16.0,12.0
8080,49.0,54.0,-49.0,-8.0,-13.0,17.0
8120,33.0,40.0,-59.0,-8.0,-9.0,23.0
8160,14.0,16.0,-63.0,-8.0,-7.0,27.0
8200,-3.0,7.0,-81.0,-7.0,-2.0,28.0
8240,-27.0,43.0,-73.0,-8.0,0.0,22.0
8280,-53.0,29.0,-68.0,-11.0,3.0,21.0
8320,-69.0,31.0,-70.0,-13.0,4.0,16.0
8360,-69.0,27.0,-101.0,-13.0,2.0,12.0
8400,-59.0,50.0,-122.0,-16.0,1.0,4.0
8440,-53.0,50.0,-129.0,-17.0,-3.0,3.0
8480,-48.0,33.0,-124.0,-12.0,-5.0,0.0
8520,-47.0,39.0,-104.0,-12.0,-6.0,2.0
8560,-43.0,63.0,-97.0,-11.0,-6.0,4.0
8600,-36.0,56.0,-81.0,-12.0,-5.0,3.0
8640,-30.0,49.0,-86.0,-12.0,-1.0,8.0
8680,-30.0,46.0,-92.0,-11.0,1.0,13.0
8720,-52.0,60.0,-118.0,-14.0,5.0,14.0
8760,-77.0,50.0,-130.0,-16.0,9.0,14.0
8800,-99.0,28.0,-145.0,-17.0,11.0,13.0
8840,-117.0,22.0,-148.0,-18.0,14.0,13.0
8880,-140.0,30.0,-142.0,-18.0,14.0,9.0
8920,-164.0,26.0,-138.0,-17.0,10.0,5.0
8960,-168.0,-1.0,-135.0,-20.0,7.0,0.0
9000,-168.0,-9.0,-106.0,-20.0,4.0,-5.0
9040,-184.0,42.0,-85.0,-20.0,1.0,-11.0
9080,-196.0,34.0,-92.0,-23.0,1.0,-13.0
9120,-176.0,17.0,-108.0,-25.0,-1.0,-18.0
9160,-154.0,48.0,-105.0,-26.0,0.0,-21.0
9200,-140.0,61.0,-82.0,-27.0,1.0,-18.0
9240,-132.0,-3.0,-59.0,-26.0,1.0,-19.0
9280,-130.0,27.0,-45.0,-25.0,2.0,-16.0
9320,-144.0,49.0,-24.0,-26.0,4.0,-13.0
9360,-167.0,35.0,14.0,-26.0,5.0,-11.0
9400,-178.0,16.0,21.0,-27.0,7.0,-5.0
9440,-169.0,16.0,24.0,-24.0,6.0,-3.0
9480,-167.0,10.0,39.0,-25.0,6.0,-2.0
9520,-180.0,-3.0,49.0,-25.0,9.0,-4.0
9560,-184.0,-30.0,43.0,-25.0,7.0,-7.0
9600,-177.0,-33.0,48.0,-26.0,8.0,-8.0
9640,-178.0,-14.0,64.0,-28.0,3.0,-13.0
9680,-171.0,-30.0,83.0,-29.0,3.0,-19.0
9720,-153.0,-29.0,96.0,-28.0,1.0,-23.0
9760,-148.0,38.0,80.0,-29.0,-1.0,-24.0
9800,-158.0,63.0,87.0,-31.0,-3.0,-25.0
9840,-167.0,82.0,93.0,-29.0,-6.0,-24.0
9880,-162.0,71.0,109.0,-30.0,-6.0,-23.0
9920,-156.0,58.0,121.0,-27.0,-5.0,-19.0
9960,-151.0,43.0,125.0,-24.0,-4.0,-14.0
10000,-147.0,4.0,113.0,-23.0,-3.0,-8.0
10040,-148.0,-21.0,128.0,-22.0,-3.0,-4.0
10080,-168.0,-19.0,143.0,-21.0,0.0,2.0
10120,-178.0,-36.0,140.0,-20.0,0.0,5.0
10160,-173.0,-19.0,124.0,-18.0,1.0,9.0
10200,-168.0,1.0,109.0,-18.0,0.0,11.0
10240,-163.0,0.0,127.0,-18.0,-1.0,9.0
10280,-162.0,5.0,142.0,-15.0,-2.0,6.0
10320,-163.0,47.0,129.0,-17.0,-5.0,4.0
10360,-166.0,53.0,118.0,-15.0,-8.0,0.0
10400,-165.0,52.0,122.0,-14.0,-12.0,-2.0
10440,-151.0,24.0,143.0,-15.0,-13.0,-1.0
10480,-132.0,27.0,148.0,-12.0,-15.0,-2.0
10520,-140.0,51.0,126.0,-13.0,-17.0,1.0
10560,-161.0,9.0,108.0,-12.0,-18.0,3.0
10600,-180.0,10.0,112.0,-14.0,-17.0,7.0
10640,-185.0,21.0,105.0,-13.0,-15.0,11.0
10680,-172.0,26.0,111.0,-9.0,-14.0,12.0
10720,-156.0,-14.0,110.0,-9.0,-14.0,16.0
10760,-149.0,0.0,135.0,-8.0,-14.0,15.0
10800,-151.0,-5.0,139.0,-7.0,-13.0,16.0
10840,-151.0,6.0,142.0,-4.0,-16.0,17.0
10880,-161.0,42.0,139.0,-2.0,-18.0,15.0
10920,-166.0,54.0,128.0,-3.0,-21.0,12.0
10960,-162.0,75.0,133.0,-2.0,-23.0,10.0
11000,-153.0,106.0,112.0,-1.0,-25.0,5.0
11040,-149.0,98.0,106.0,0.0,-28.0,1.0
11080,-137.0,43.0,113.0,-1.0,-30.0,-2.0
11120,-131.0,50.0,128.0,0.0,-31.0,-4.0
11160,-145.0,71.0,121.0,0.0,-33.0,-6.0
11200,-155.0,21.0,111.0,0.0,-35.0,-7.0
11240,-153.0,3.0,100.0,1.0,-35.0,-7.0
11280,-146.0,39.0,114.0,2.0,-35.0,-1.0
11320,-159.0,92.0,135.0,4.0,-37.0,2.0
11360,-167.0,55.0,128.0,6.0,-39.0,7.0
11400,-161.0,52.0,127.0,4.0,-37.0,10.0
11440,-149.0,80.0,121.0,4.0,-38.0,14.0
11480,-142.0,73.0,116.0,5.0,-38.0,16.0
11520,-126.0,0.0,102.0,5.0,-39.0,17.0
11560,-111.0,-6.0,92.0,9.0,-41.0,18.0
11600,-121.0,29.0,106.0,7.0,-41.0,17.0
11640,-135.0,16.0,118.0,10.0,-44.0,17.0
11680,-130.0,18.0,98.0,12.0,-44.0,17.0
11720,-104.0,27.0,77.0,12.0,-48.0,15.0
11760,-84.0,8.0,90.0,14.0,-48.0,15.0
11800,-88.0,4.0,116.0,13.0,-50.0,14.0
11840,-90.0,-20.0,118.0,14.0,-52.0,14.0
11880,-86.0,-48.0,114.0,15.0,-53.0,12.0
11920,-91.0,-35.0,120.0,13.0,-54.0,11.0
11960,-101.0,-34.0,115.0,13.0,-51.0,11.0
12000,-105.0,-48.0,104.0,10.0,-51.0,14.0
12040,-111.0,-19.0,94.0,13.0,-50.0,13.0
12080,-119.0,-22.0,110.0,14.0,-51.0,15.0
12120,-117.0,-62.0,125.0,12.0,-49.0,17.0
12160,-117.0,-71.0,122.0,13.0,-48.0,17.0
12200,-115.0,-80.0,103.0,13.0,-51.0,15.0
12240,-116.0,-113.0,99.0,16.0,-48.0,9.0
12280,-115.0,-149.0,91.0,17.0,-50.0,8.0
12320,-110.0,-154.0,97.0,17.0,-48.0,2.0
12360,-107.0,-126.0,98.0,15.0,-49.0,-1.0
12400,-109.0,-84.0,114.0,16.0,-52.0,-6.0
12440,-101.0,-80.0,114.0,15.0,-53.0,-10.0
12480,-81.0,-60.0,115.0,16.0,-51.0,-14.0
12520,-67.0,-17.0,121.0,15.0,-52.0,-15.0
12560,-52.0,-18.0,129.0,15.0,-53.0,-21.0
12600,-43.0,-23.0,140.0,16.0,-53.0,-26.0
12640,-39.0,-7.0,144.0,15.0,-51.0,-32.0
12680,-44.0,22.0,118.0,14.0,-48.0,-36.0
12720,-49.0,30.0,117.0,14.0,-47.0,-38.0
12760,-43.0,40.0,108.0,16.0,-45.0,-42.0
12800,-37.0,29.0,117.0,16.0,-44.0,-42.0
12840,-41.0,27.0,132.0,14.0,-45.0,-44.0
12880,-49.0,31.0,142.0,13.0,-44.0,-42.0
12920,-40.0,5.0,137.0,12.0,-45.0,-40.0
12960,-23.0,-23.0,149.0,10.0,-46.0,-38.0
13000,-16.0,-2.0,164.0,9.0,-45.0,-36.0
13040,1.0,-26.0,159.0,8.0,-44.0,-33.0
13080,11.0,-21.0,176.0,7.0,-44.0,-32.0
13120,11.0,5.0,180.0,6.0,-43.0,-25.0
13160,13.0,5.0,196.0,5.0,-40.0,-21.0
13200,14.0,30.0,200.0,5.0,-38.0,-16.0
13240,25.0,35.0,207.0,5.0,-35.0,-11.0
13280,40.0,18.0,212.0,5.0,-35.0,-7.0
13320,44.0,-5.0,230.0,6.0,-33.0,-5.0
13360,38.0,-23.0,249.0,4.0,-30.0,-3.0
13400,34.0,-56.0,257.0,4.0,-29.0,-4.0
13440,20.0,-41.0,248.0,4.0,-28.0,-2.0
13480,12.0,-41.0,236.0,2.0,-27.0,-2.0
13520,15.0,-32.0,213.0,2.0,-24.0,-2.0
13560,29.0,6.0,225.0,1.0,-25.0,1.0
13600,54.0,-2.0,246.0,1.0,-22.0,3.0
13640,74.0,-2.0,276.0,2.0,-20.0,6.0
13680,91.0,20.0,289.0,4.0,-22.0,11.0
13720,101.0,16.0,287.0,3.0,-20.0,13.0
13760,103.0,28.0,289.0,5.0,-20.0,19.0
13800,104.0,7.0,287.0,4.0,-18.0,21.0
13840,98.0,22.0,308.0,2.0,-18.0,26.0
13880,84.0,21.0,289.0,1.0,-16.0,28.0
13920,77.0,33.0,283.0,0.0,-12.0,33.0
13960,78.0,-3.0,276.0,0.0,-11.0,35.0
14000,77.0,-27.0,272.0,1.0,-8.0,33.0
14040,70.0,-46.0,240.0,3.0,-5.0,32.0
14080,58.0,-51.0,220.0,4.0,-3.0,28.0
14120,40.0,-57.0,233.0,6.0,-1.0,25.0
14160,26.0,-68.0,244.0,10.0,0.0,22.0
14200,26.0,-58.0,226.0,11.0,0.0,17.0
14240,35.0,8.0,214.0,12.0,1.0,14.0
14280,36.0,43.0,191.0,11.0,1.0,8.0
14320,39.0,23.0,170.0,10.0,2.0,5.0
14360,43.0,43.0,168.0,11.0,2.0,4.0
14400,29.0,88.0,156.0,12.0,4.0,2.0
14440,18.0,69.0,149.0,11.0,3.0,3.0
14480,24.0,13.0,153.0,11.0,5.0,2.0
14520,37.0,-8.0,147.0,11.0,10.0,6.0
14560,40.0,3.0,129.0,14.0,12.0,8.0
14600,33.0,-33.0,90.0,15.0,14.0,11.0
14640,33.0,-111.0,37.0,17.0,17.0,11.0
14680,15.0,-98.0,23.0,18.0,18.0,10.0
14720,-17.0,-54.0,22.0,20.0,20.0,9.0
14760,-41.0,-73.0,40.0,21.0,21.0,6.0
14800,-37.0,-95.0,34.0,23.0,20.0,1.0
14840,-28.0,-80.0,33.0,23.0,21.0,-3.0
14880,-35.0,-50.0,64.0,20.0,21.0,-8.0
14920,-54.0,-54.0,52.0,19.0,20.0,-14.0
14960,-64.0,-57.0,55.0,20.0,19.0,-18.0
15000,-71.0,-44.0,36.0,18.0,19.0,-23.0
15040,-75.0,-49.0,29.0,18.0,20.0,-24.0
15080,-71.0,-67.0,13.0,20.0,20.0,-27.0
15120,-64.0,-94.0,-5.0,22.0,20.0,-29.0
15160,-81.0,-62.0,13.0,23.0,19.0,-27.0
15200,-121.0,-32.0,33.0,23.0,21.0,-27.0
15240,-132.0,-40.0,46.0,21.0,21.0,-26.0
15280,-103.0,-44.0,12.0,20.0,23.0,-27.0
15320,-59.0,-13.0,-22.0,17.0,23.0,-26.0
15360,-28.0,-15.0,-29.0,15.0,22.0,-26.0
15400,-11.0,-53.0,-12.0,15.0,23.0,-26.0
15440,-11.0,-40.0,0.0,13.0,23.0,-27.0
15480,-16.0,-32.0,6.0,13.0,20.0,-27.0
15520,-12.0,-36.0,5.0,13.0,18.0,-30.0
15560,17.0,-74.0,26.0,12.0,18.0,-29.0
15600,55.0,-92.0,52.0,13.0,16.0,-30.0
15640,75.0,-107.0,53.0,15.0,13.0,-31.0
15680,64.0,-78.0,69.0,12.0,13.0,-32.0
15720,32.0,-66.0,44.0,10.0,11.0,-34.0
15760,17.0,-68.0,19.0,9.0,9.0,-35.0
15800,24.0,-30.0,14.0,6.0,8.0,-34.0
15840,41.0,15.0,9.0,7.0,9.0,-33.0
15880,65.0,13.0,41.0,8.0,9.0,-32.0
15920,78.0,28.0,70.0,4.0,9.0,-29.0
15960,85.0,71.0,95.0,3.0,11.0,-24.0
16000,87.0,80.0,95.0,3.0,10.0,-22.0
16040,88.0,87.0,93.0,0.0,7.0,-14.0
16080,100.0,80.0,92.0,0.0,8.0,-9.0
16120,125.0,65.0,101.0,0.0,7.0,-2.0
16160,142.0,80.0,81.0,-1.0,4.0,5.0
16200,150.0,99.0,80.0,-1.0,3.0,9.0
16240,148.0,96.0,73.0,-5.0,1.0,15.0
16280,151.0,92.0,83.0,-4.0,1.0,17.0
16320,168.0,118.0,81.0,-5.0,0.0,18.0
16360,189.0,107.0,69.0,-7.0,1.0,19.0
16400,220.0,42.0,77.0,-8.0,3.0,22.0
16440,236.0,35.0,63.0,-9.0,3.0,24.0
16480,236.0,44.0,37.0,-8.0,2.0,27.0
16520,214.0,52.0,25.0,-10.0,0.0,27.0
16560,185.0,50.0,-1.0,-11.0,-1.0,30.0
16600,162.0,89.0,-6.0,-12.0,0.0,32.0
16640,163.0,80.0,-14.0,-13.0,0.0,34.0
16680,163.0,77.0,-11.0,-16.0,-3.0,35.0
16720,161.0,78.0,10.0,-16.0,-1.0,36.0
16760,158.0,70.0,15.0,-18.0,-3.0,36.0
16800,152.0,87.0,-5.0,-19.0,0.0,43.0
16840,150.0,105.0,-28.0,-19.0,0.0,43.0
16880,156.0,88.0,-25.0,-21.0,2.0,50.0
16920,170.0,85.0,-10.0,-20.0,2.0,53.0
16960,175.0,99.0,-20.0,-19.0,2.0,58.0
17000,173.0,96.0,-31.0,-19.0,0.0,61.0
17040,156.0,93.0,-26.0,-21.0,1.0,60.0
17080,133.0,94.0,-37.0,-23.0,3.0,58.0
17120,121.0,44.0,-54.0,-24.0,4.0,52.0
17160,122.0,1.0,-77.0,-24.0,5.0,44.0
17200,122.0,-14.0,-89.0,-26.0,6.0,38.0
17240,118.0,-38.0,-72.0,-29.0,6.0,31.0
17280,103.0,-56.0,-113.0,-27.0,3.0,25.0
17320,74.0,8.0,-151.0,-30.0,4.0,21.0
17360,46.0,29.0,-160.0,-28.0,2.0,13.0
17400,36.0,-2.0,-145.0,-29.0,-2.0,10.0
17440,38.0,-10.0,-136.0,-28.0,-2.0,3.0
17480,45.0,5.0,-140.0,-27.0,-3.0,-4.0
17520,45.0,-18.0,-140.0,-32.0,-3.0,-8.0
17560,38.0,-4.0,-147.0,-33.0,-1.0,-11.0
17600,29.0,25.0,-185.0,-34.0,-1.0,-11.0
17640,30.0,9.0,-189.0,-34.0,2.0,-13.0
17680,31.0,1.0,-181.0,-33.0,3.0,-12.0
17720,34.0,-5.0,-177.0,-32.0,3.0,-9.0
17760,38.0,-9.0,-184.0,-32.0,2.0,-9.0
17800,27.0,2.0,-222.0,-32.0,1.0,-11.0
17840,9.0,-7.0,-225.0,-31.0,3.0,-17.0
17880,7.0,-47.0,-214.0,-31.0,5.0,-23.0
17920,9.0,-37.0,-196.0,-29.0,5.0,-32.0
17960,16.0,-44.0,-180.0,-30.0,4.0,-38.0
18000,29.0,-82.0,-175.0,-29.0,3.0,-44.0
18040,46.0,-77.0,-161.0,-33.0,1.0,-48.0
18080,53.0,-60.0,-154.0,-34.0,-2.0,-49.0
18120,36.0,-55.0,-152.0,-34.0,-5.0,-47.0
18160,18.0,-96.0,-154.0,-34.0,-8.0,-48.0
18200,16.0,-110.0,-146.0,-33.0,-9.0,-45.0
18240,19.0,-91.0,-147.0,-33.0,-9.0,-44.0
18280,13.0,-80.0,-134.0,-32.0,-8.0,-42.0
18320,11.0,-89.0,-139.0,-30.0,-3.0,-38.0
18360,19.0,-57.0,-152.0,-31.0,1.0,-30.0
18400,27.0,-13.0,-163.0,-30.0,2.0,-26.0
18440,40.0,-22.0,-155.0,-27.0,3.0,-23.0
18480,63.0,-50.0,-130.0,-26.0,3.0,-18.0
