Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,28.0,104.0,-47.0,6.0,-1.0,23.0
18560,-3.0,105.0,-51.0,6.0,-2.0,23.0
18600,-22.0,90.0,-79.0,8.0,-3.0,22.0
18640,-38.0,78.0,-103.0,10.0,-3.0,26.0
18680,-51.0,64.0,-110.0,11.0,-2.0,26.0
18720,-64.0,31.0,-109.0,13.0,2.0,27.0
18760,-78.0,-8.0,-101.0,13.0,2.0,25.0
18800,-97.0,-23.0,-96.0,15.0,2.0,25.0
18840,-125.0,-29.0,-94.0,14.0,4.0,22.0
18880,-147.0,-50.0,-107.0,17.0,3.0,19.0
18920,-143.0,-56.0,-121.0,15.0,1.0,11.0
18960,-137.0,-3.0,-119.0,17.0,2.0,6.0
19000,-136.0,0.0,-102.0,20.0,-2.0,0.0
19040,-133.0,-1.0,-86.0,22.0,-2.0,-6.0
19080,-119.0,23.0,-81.0,21.0,-2.0,-12.0
19120,-98.0,58.0,-71.0,24.0,-2.0,-21.0
19160,-90.0,29.0,-66.0,26.0,-2.0,-26.0
19200,-81.0,-24.0,-71.0,27.0,-2.0,-30.0
19240,-59.0,-48.0,-70.0,25.0,-2.0,-30.0
19280,-61.0,-39.0,-69.0,27.0,-1.0,-31.0
19320,-83.0,-78.0,-62.0,25.0,1.0,-32.0
19360,-92.0,-133.0,-64.0,25.0,5.0,-28.0
19400,-88.0,-131.0,-54.0,25.0,5.0,-22.0
19440,-106.0,-62.0,-27.0,25.0,8.0,-19.0
19480,-135.0,-73.0,-14.0,24.0,9.0,-16.0
19520,-152.0,-64.0,-10.0,23.0,10.0,-18.0
19560,-153.0,-21.0,-7.0,26.0,13.0,-19.0
19600,-152.0,52.0,-8.0,24.0,13.0,-20.0
19640,-137.0,77.0,-25.0,27.0,13.0,-26.0
19680,-105.0,96.0,-17.0,27.0,12.0,-31.0
19720,-71.0,131.0,9.0,29.0,12.0,-35.0
19760,-48.0,156.0,27.0,29.0,12.0,-37.0
19800,-27.0,147.0,22.0,32.0,12.0,-38.0
19840,-11.0,148.0,-4.0,29.0,12.0,-41.0
19880,-9.0,107.0,-3.0,28.0,13.0,-35.0
19920,-17.0,80.0,18.0,28.0,14.0,-29.0
19960,-25.0,48.0,16.0,28.0,15.0,-20.0
20000,-32.0,37.0,9.0,26.0,17.0,-11.0
20040,-41.0,2.0,22.0,25.0,20.0,-1.0
20080,-51.0,-11.0,41.0,25.0,25.0,9.0
20120,-61.0,4.0,57.0,23.0,27.0,19.0
20160,-64.0,-3.0,58.0,25.0,28.0,25.0
20200,-75.0,-7.0,70.0,22.0,30.0,28.0
20240,-83.0,21.0,76.0,23.0,31.0,29.0
20280,-88.0,59.0,76.0,22.0,30.0,31.0
20320,-79.0,48.0,75.0,22.0,31.0,26.0
20360,-65.0,43.0,89.0,21.0,27.0,24.0
20400,-59.0,73.0,108.0,21.0,26.0,22.0
20440,-65.0,68.0,112.0,18.0,24.0,18.0
20480,-80.0,59.0,101.0,19.0,23.0,15.0
20520,-91.0,52.0,85.0,18.0,22.0,14.0
20560,-100.0,25.0,82.0,17.0,21.0,15.0
20600,-113.0,10.0,71.0,17.0,23.0,19.0
20640,-118.0,-11.0,55.0,17.0,23.0,23.0
20680,-124.0,-27.0,81.0,19.0,25.0,29.0
20720,-149.0,-8.0,105.0,19.0,27.0,33.0
20760,-164.0,-9.0,101.0,19.0,27.0,38.0
20800,-148.0,-9.0,91.0,17.0,27.0,39.0
20840,-130.0,24.0,70.0,16.0,25.0,38.0
20880,-131.0,35.0,81.0,16.0,24.0,34.0
20920,-131.0,5.0,87.0,16.0,20.0,26.0
20960,-125.0,9.0,89.0,14.0,17.0,17.0
21000,-135.0,40.0,90.0,14.0,13.0,7.0
21040,-151.0,19.0,105.0,14.0,10.0,-3.0
21080,-151.0,-29.0,123.0,15.0,5.0,-12.0
21120,-146.0,-36.0,131.0,15.0,2.0,-19.0
21160,-174.0,-24.0,130.0,14.0,0.0,-26.0
21200,-216.0,-69.0,155.0,13.0,0.0,-30.0
21240,-242.0,-93.0,162.0,14.0,-1.0,-28.0
21280,-257.0,-89.0,154.0,10.0,-1.0,-27.0
21320,-264.0,-73.0,140.0,10.0,0.0,-22.0
21360,-255.0,-121.0,137.0,9.0,0.0,-21.0
21400,-236.0,-128.0,143.0,9.0,0.0,-20.0
21440,-233.0,-113.0,147.0,8.0,-2.0,-19.0
21480,-236.0,-128.0,126.0,7.0,-3.0,-21.0
21520,-244.0,-115.0,109.0,7.0,-6.0,-24.0
21560,-248.0,-100.0,107.0,8.0,-11.0,-31.0
21600,-252.0,-98.0,110.0,8.0,-18.0,-37.0
21640,-250.0,-109.0,103.0,8.0,-20.0,-48.0
21680,-232.0,-108.0,81.0,9.0,-23.0,-53.0
21720,-204.0,-104.0,79.0,9.0,-25.0,-63.0
21760,-190.0,-120.0,81.0,7.0,-28.0,-71.0
21800,-185.0,-125.0,81.0,7.0,-27.0,-77.0
21840,-183.0,-110.0,79.0,7.0,-27.0,-82.0
21880,-189.0,-91.0,86.0,5.0,-26.0,-82.0
21920,-200.0,-94.0,103.0,4.0,-29.0,-80.0
21960,-211.0,-67.0,98.0,4.0,-31.0,-76.0
22000,-225.0,-26.0,77.0,6.0,-34.0,-68.0
22040,-239.0,-6.0,61.0,4.0,-35.0,-62.0
22080,-247.0,-19.0,56.0,3.0,-37.0,-52.0
22120,-238.0,-15.0,64.0,4.0,-36.0,-48.0
22160,-229.0,-24.0,65.0,5.0,-34.0,-43.0
22200,-224.0,-27.0,60.0,6.0,-34.0,-41.0
22240,-220.0,-36.0,48.0,4.0,-37.0,-40.0
22280,-218.0,-59.0,69.0,1.0,-38.0,-36.0
22320,-222.0,-50.0,64.0,1.0,-40.0,-38.0
22360,-237.0,-28.0,51.0,1.0,-43.0,-36.0
22400,-234.0,-43.0,51.0,-1.0,-47.0,-32.0
22440,-219.0,-41.0,61.0,-2.0,-50.0,-29.0
22480,-205.0,-35.0,69.0,-2.0,-52.0,-24.0
22520,-193.0,-20.0,76.0,-1.0,-53.0,-19.0
22560,-177.0,-22.0,81.0,-1.0,-53.0,-13.0
22600,-162.0,-46.0,91.0,-2.0,-53.0,-6.0
22640,-161.0,-26.0,104.0,-3.0,-50.0,4.0
22680,-166.0,-42.0,107.0,-4.0,-50.0,10.0
22720,-158.0,-62.0,91.0,-6.0,-47.0,15.0
22760,-164.0,-38.0,77.0,-7.0,-47.0,21.0
22800,-171.0,-40.0,78.0,-8.0,-47.0,23.0
22840,-178.0,-48.0,109.0,-8.0,-48.0,22.0
22880,-180.0,-28.0,119.0,-9.0,-49.0,20.0
22920,-182.0,-16.0,134.0,-10.0,-52.0,17.0
22960,-181.0,5.0,132.0,-11.0,-56.0,14.0
23000,-182.0,28.0,148.0,-13.0,-59.0,11.0
23040,-186.0,51.0,169.0,-13.0,-61.0,8.0
23080,-185.0,56.0,162.0,-13.0,-64.0,8.0
23120,-185.0,112.0,176.0,-14.0,-66.0,7.0
23160,-186.0,131.0,180.0,-12.0,-66.0,14.0
23200,-170.0,106.0,183.0,-13.0,-66.0,18.0
23240,-152.0,127.0,184.0,-12.0,-64.0,23.0
23280,-142.0,114.0,177.0,-13.0,-62.0,31.0
23320,-139.0,78.0,171.0,-13.0,-61.0,35.0
23360,-147.0,71.0,178.0,-11.0,-59.0,38.0
23400,-163.0,65.0,163.0,-13.0,-60.0,41.0
23440,-180.0,34.0,150.0,-12.0,-60.0,40.0
23480,-192.0,65.0,136.0,-13.0,-61.0,40.0
23520,-190.0,74.0,135.0,-13.0,-63.0,36.0
23560,-179.0,73.0,151.0,-12.0,-65.0,32.0
23600,-153.0,66.0,160.0,-12.0,-65.0,27.0
23640,-118.0,56.0,140.0,-13.0,-65.0,21.0
23680,-96.0,63.0,109.0,-14.0,-64.0,16.0
23720,-94.0,27.0,92.0,-16.0,-63.0,12.0
23760,-102.0,0.0,99.0,-16.0,-61.0,7.0
23800,-113.0,-5.0,108.0,-15.0,-59.0,5.0
23840,-130.0,6.0,114.0,-14.0,-57.0,6.0
23880,-141.0,-11.0,103.0,-13.0,-57.0,7.0
23920,-146.0,2.0,96.0,-11.0,-56.0,10.0
23960,-152.0,25.0,95.0,-13.0,-55.0,13.0
24000,-162.0,34.0,84.0,-9.0,-51.0,14.0
24040,-173.0,33.0,76.0,-9.0,-49.0,14.0
24080,-178.0,47.0,71.0,-10.0,-46.0,10.0
24120,-170.0,56.0,68.0,-8.0,-44.0,7.0
24160,-164.0,72.0,60.0,-9.0,-41.0,-1.0
24200,-157.0,83.0,62.0,-9.0,-36.0,-7.0
24240,-151.0,98.0,55.0,-7.0,-35.0,-13.0
24280,-155.0,131.0,47.0,-8.0,-33.0,-18.0
24320,-165.0,147.0,24.0,-8.0,-32.0,-24.0
24360,-170.0,141.0,17.0,-7.0,-32.0,-26.0
24400,-172.0,141.0,13.0,-6.0,-32.0,-25.0
24440,-177.0,158.0,23.0,-6.0,-31.0,-23.0
24480,-185.0,126.0,22.0,-5.0,-31.0,-22.0
24520,-186.0,84.0,35.0,-3.0,-28.0,-15.0
24560,-196.0,93.0,53.0,-4.0,-25.0,-8.0
24600,-212.0,65.0,52.0,-5.0,-20.0,1.0
24640,-228.0,15.0,37.0,-5.0,-18.0,8.0
24680,-234.0,-9.0,31.0,-4.0,-13.0,13.0
24720,-252.0,-16.0,28.0,-3.0,-7.0,19.0
24760,-269.0,-42.0,46.0,-3.0,-5.0,22.0
24800,-281.0,-48.0,57.0,1.0,0.0,22.0
24840,-287.0,-15.0,76.0,0.0,0.0,18.0
24880,-291.0,-6.0,104.0,-1.0,2.0,13.0
24920,-286.0,0.0,112.0,1.0,3.0,9.0
24960,-268.0,16.0,118.0,1.0,1.0,3.0
25000,-255.0,32.0,128.0,-1.0,2.0,-3.0
25040,-247.0,22.0,141.0,0.0,0.0,-5.0
25080,-234.0,9.0,137.0,1.0,1.0,-3.0
25120,-228.0,30.0,136.0,0.0,2.0,-1.0
25160,-227.0,18.0,151.0,3.0,0.0,3.0
25200,-226.0,-39.0,159.0,5.0,4.0,9.0
25240,-225.0,-38.0,171.0,6.0,6.0,14.0
25280,-226.0,-46.0,168.0,5.0,9.0,19.0
25320,-240.0,-60.0,170.0,7.0,10.0,24.0
25360,-262.0,-67.0,166.0,9.0,12.0,25.0
25400,-253.0,-84.0,154.0,9.0,12.0,26.0
25440,-224.0,-70.0,133.0,11.0,13.0,24.0
25480,-197.0,-53.0,120.0,13.0,12.0,21.0
25520,-172.0,-61.0,142.0,15.0,11.0,14.0
25560,-146.0,-69.0,157.0,18.0,10.0,8.0
25600,-132.0,-6.0,168.0,18.0,5.0,-2.0
25640,-122.0,-20.0,168.0,18.0,6.0,-9.0
25680,-105.0,-34.0,154.0,19.0,5.0,-14.0
25720,-85.0,-12.0,147.0,20.0,4.0,-20.0
25760,-67.0,-2.0,138.0,19.0,4.0,-23.0
25800,-71.0,12.0,126.0,21.0,4.0,-23.0
25840,-66.0,10.0,99.0,23.0,4.0,-23.0
25880,-50.0,16.0,79.0,22.0,5.0,-22.0
25920,-39.0,37.0,72.0,23.0,7.0,-19.0
25960,-38.0,23.0,62.0,26.0,7.0,-20.0
26000,-29.0,-4.0,66.0,26.0,7.0,-18.0
26040,-14.0,20.0,53.0,25.0,8.0,-18.0
26080,-2.0,39.0,25.0,26.0,10.0,-18.0
26120,17.0,35.0,3.0,25.0,8.0,-20.0
26160,44.0,62.0,-23.0,24.0,9.0,-23.0
26200,77.0,64.0,-30.0,25.0,8.0,-24.0
26240,94.0,43.0,-26.0,25.0,6.0,-26.0
26280,101.0,30.0,-24.0,25.0,5.0,-29.0
26320,97.0,42.0,-8.0,25.0,4.0,-28.0
26360,88.0,50.0,-3.0,25.0,3.0,-27.0
26400,81.0,75.0,-3.0,23.0,3.0,-25.0
26440,95.0,74.0,-20.0,21.0,6.0,-19.0
26480,130.0,87.0,-35.0,21.0,6.0,-15.0
26520,148.0,107.0,-50.0,21.0,8.0,-9.0
26560,147.0,87.0,-50.0,20.0,8.0,-2.0
26600,140.0,49.0,-55.0,20.0,9.0,5.0
26640,136.0,40.0,-67.0,18.0,10.0,10.0
26680,136.0,32.0,-84.0,17.0,10.0,16.0
26720,142.0,9.0,-88.0,14.0,10.0,17.0
26760,159.0,14.0,-79.0,13.0,11.0,21.0
26800,180.0,-3.0,-80.0,12.0,13.0,23.0
26840,205.0,4.0,-82.0,11.0,14.0,21.0
26880,216.0,32.0,-86.0,9.0,14.0,21.0
26920,216.0,16.0,-96.0,6.0,13.0,19.0
26960,212.0,-7.0,-85.0,6.0,12.0,16.0
27000,203.0,1.0,-96.0,6.0,10.0,16.0
27040,190.0,6.0,-90.0,4.0,7.0,14.0
27080,171.0,9.0,-80.0,2.0,6.0,16.0
27120,156.0,7.0,-75.0,-1.0,7.0,19.0
27160,155.0,20.0,-52.0,-4.0,11.0,23.0
27200,151.0,65.0,-54.0,-6.0,11.0,27.0
27240,141.0,45.0,-52.0,-7.0,16.0,27.0
27280,135.0,-1.0,-40.0,-11.0,19.0,28.0
27320,122.0,14.0,-22.0,-13.0,18.0,28.0
27360,102.0,10.0,-5.0,-13.0,19.0,27.0
27400,81.0,-41.0,15.0,-15.0,18.0,25.0
27440,61.0,-27.0,33.0,-17.0,14.0,21.0
27480,50.0,-20.0,47.0,-19.0,12.0,19.0
27520,45.0,-17.0,61.0,-20.0,10.0,19.0
27560,47.0,-17.0,63.0,-24.0,8.0,16.0
27600,51.0,-28.0,57.0,-26.0,7.0,14.0
27640,50.0,-31.0,40.0,-30.0,7.0,13.0
27680,46.0,-39.0,22.0,-29.0,8.0,9.0
27720,41.0,-68.0,24.0,-33.0,7.0,9.0
27760,31.0,-72.0,33.0,-33.0,7.0,6.0
27800,19.0,-85.0,45.0,-31.0,6.0,3.0
27840,13.0,-86.0,36.0,-33.0,6.0,1.0
27880,20.0,-84.0,27.0,-35.0,6.0,-3.0
27920,25.0,-74.0,25.0,-34.0,4.0,-6.0
27960,27.0,-78.0,18.0,-35.0,4.0,-10.0
28000,21.0,-96.0,6.0,-36.0,1.0,-12.0
28040,16.0,-110.0,7.0,-37.0,1.0,-15.0
28080,6.0,-118.0,15.0,-39.0,-1.0,-16.0
28120,-5.0,-127.0,23.0,-40.0,-4.0,-21.0
28160,-7.0,-108.0,29.0,-42.0,-6.0,-22.0
28200,4.0,-97.0,8.0,-44.0,-6.0,-24.0
28240,26.0,-71.0,9.0,-44.0,-6.0,-27.0
28280,47.0,-59.0,11.0,-45.0,-5.0,-26.0
28320,68.0,-34.0,8.0,-47.0,-7.0,-26.0
28360,79.0,-29.0,5.0,-47.0,-7.0,-24.0
28400,78.0,-30.0,5.0,-48.0,-10.0,-23.0
28440,72.0,-27.0,2.0,-48.0,-12.0,-21.0
28480,76.0,-36.0,-14.0,-49.0,-14.0,-21.0
28520,82.0,-35.0,-32.0,-49.0,-15.0,-18.0
28560,89.0,-31.0,-47.0,-49.0,-14.0,-19.0
28600,103.0,-46.0,-60.0,-52.0,-16.0,-15.0
28640,125.0,-53.0,-67.0,-51.0,-13.0,-16.0
28680,150.0,-57.0,-88.0,-51.0,-15.0,-13.0
28720,167.0,-35.0,-103.0,-52.0,-13.0,-11.0
28760,184.0,-50.0,-107.0,-53.0,-14.0,-8.0
28800,194.0,-38.0,-108.0,-52.0,-14.0,-5.0
28840,196.0,-18.0,-123.0,-53.0,-15.0,-5.0
28880,202.0,-17.0,-131.0,-52.0,-15.0,-4.0
28920,211.0,-14.0,-140.0,-52.0,-14.0,1.0
28960,218.0,-24.0,-139.0,-51.0,-15.0,3.0
29000,220.0,-44.0,-147.0,-51.0,-15.0,8.0
29040,213.0,-25.0,-137.0,-52.0,-14.0,13.0
29080,201.0,-12.0,-137.0,-54.0,-15.0,16.0
29120,193.0,-5.0,-134.0,-54.0,-16.0,22.0
29160,191.0,-1.0,-134.0,-54.0,-15.0,24.0
29200,196.0,20.0,-125.0,-55.0,-13.0,26.0
29240,207.0,4.0,-115.0,-53.0,-12.0,29.0
29280,217.0,-4.0,-109.0,-54.0,-11.0,28.0
29320,221.0,6.0,-102.0,-52.0,-12.0,30.0
29360,220.0,22.0,-96.0,-53.0,-10.0,30.0
29400,226.0,-3.0,-116.0,-51.0,-10.0,32.0
29440,233.0,28.0,-124.0,-50.0,-12.0,32.0
29480,232.0,50.0,-137.0,-48.0,-11.0,33.0
29520,224.0,23.0,-128.0,-47.0,-12.0,33.0
29560,212.0,-5.0,-124.0,-47.0,-11.0,34.0
29600,206.0,4.0,-115.0,-46.0,-11.0,32.0
29640,193.0,8.0,-109.0,-47.0,-10.0,33.0
29680,174.0,-9.0,-108.0,-45.0,-10.0,31.0
29720,176.0,-39.0,-123.0,-44.0,-7.0,30.0
29760,198.0,-22.0,-127.0,-43.0,-8.0,27.0
29800,193.0,32.0,-108.0,-42.0,-6.0,23.0
29840,167.0,18.0,-89.0,-41.0,-5.0,19.0
29880,142.0,7.0,-81.0,-40.0,-5.0,14.0
29920,123.0,41.0,-67.0,-39.0,-7.0,9.0
29960,92.0,62.0,-49.0,-37.0,-7.0,7.0
30000,70.0,16.0,-47.0,-35.0,-8.0,1.0
30040,69.0,4.0,-54.0,-35.0,-7.0,-2.0
30080,72.0,18.0,-52.0,-34.0,-6.0,-5.0
30120,61.0,4.0,-54.0,-32.0,-6.0,-8.0
30160,45.0,-26.0,-56.0,-31.0,-5.0,-11.0
30200,32.0,-15.0,-62.0,-29.0,-4.0,-13.0
30240,19.0,2.0,-63.0,-27.0,-2.0,-17.0
30280,7.0,15.0,-50.0,-26.0,-3.0,-20.0
30320,5.0,10.0,-46.0,-23.0,-3.0,-23.0
30360,5.0,29.0,-49.0,-22.0,-4.0,-26.0
30400,-2.0,41.0,-45.0,-21.0,-6.0,-28.0
30440,-8.0,34.0,-44.0,-19.0,-8.0,-28.0
30480,2.0,22.0,-62.0,-17.0,-8.0,-31.0
30520,7.0,43.0,-87.0,-18.0,-8.0,-29.0
30560,8.0,30.0,-116.0,-17.0,-8.0,-31.0
30600,8.0,-2.0,-122.0,-16.0,-7.0,-28.0
30640,2.0,11.0,-116.0,-15.0,-4.0,-29.0
30680,-15.0,21.0,-121.0,-13.0,-4.0,-27.0
30720,-34.0,10.0,-113.0,-12.0,-2.0,-26.0
30760,-42.0,31.0,-110.0,-11.0,-3.0,-24.0
30800,-36.0,39.0,-108.0,-12.0,0.0,-21.0
30840,-30.0,47.0,-105.0,-9.0,-1.0,-21.0
30880,-28.0,67.0,-114.0,-7.0,-2.0,-19.0
30920,-25.0,66.0,-124.0,-10.0,0.0,-16.0
30960,-32.0,80.0,-119.0,-9.0,0.0,-13.0
31000,-44.0,76.0,-132.0,-10.0,0.0,-11.0
31040,-51.0,62.0,-130.0,-9.0,-1.0,-10.0
31080,-50.0,35.0,-148.0,-8.0,0.0,-5.0
31120,-39.0,18.0,-148.0,-9.0,1.0,-2.0
31160,-30.0,11.0,-154.0,-7.0,2.0,3.0
31200,-25.0,0.0,-159.0,-7.0,3.0,8.0
31240,-27.0,-2.0,-171.0,-6.0,2.0,13.0
31280,-23.0,11.0,-191.0,-5.0,3.0,18.0
31320,-11.0,3.0,-199.0,-7.0,3.0,24.0
31360,2.0,9.0,-192.0,-6.0,2.0,28.0
31400,7.0,-18.0,-197.0,-7.0,5.0,33.0
31440,19.0,-11.0,-201.0,-8.0,4.0,36.0
31480,19.0,0.0,-198.0,-10.0,5.0,38.0
31520,13.0,4.0,-179.0,-10.0,9.0,41.0
31560,14.0,-23.0,-162.0,-12.0,11.0,42.0
31600,25.0,-3.0,-167.0,-11.0,11.0,43.0
31640,22.0,38.0,-156.0,-12.0,12.0,42.0
31680,11.0,-4.0,-152.0,-10.0,11.0,38.0
31720,4.0,-40.0,-146.0,-12.0,11.0,35.0
31760,-4.0,7.0,-129.0,-12.0,11.0,32.0
31800,-20.0,30.0,-120.0,-14.0,13.0,27.0
31840,-35.0,28.0,-99.0,-12.0,12.0,26.0
31880,-20.0,-9.0,-96.0,-16.0,14.0,21.0
31920,-9.0,58.0,-67.0,-17.0,13.0,17.0
31960,-23.0,84.0,-63.0,-19.0,13.0,13.0
32000,-44.0,81.0,-64.0,-18.0,12.0,11.0
32040,-50.0,56.0,-51.0,-20.0,13.0,10.0
32080,-51.0,60.0,-41.0,-21.0,12.0,8.0
32120,-58.0,61.0,-34.0,-20.0,12.0,7.0
32160,-59.0,31.0,-55.0,-20.0,12.0,3.0
32200,-55.0,6.0,-38.0,-21.0,13.0,2.0
32240,-43.0,-5.0,1.0,-21.0,14.0,-1.0
32280,-37.0,7.0,24.0,-23.0,15.0,-2.0
32320,-34.0,43.0,1.0,-23.0,12.0,-7.0
32360,-32.0,23.0,-37.0,-23.0,12.0,-10.0
32400,-28.0,6.0,-33.0,-24.0,9.0,-13.0
32440,-28.0,19.0,12.0,-24.0,7.0,-15.0
32480,-48.0,69.0,38.0,-24.0,5.0,-16.0
32520,-80.0,48.0,32.0,-23.0,2.0,-20.0
32560,-97.0,27.0,47.0,-22.0,2.0,-22.0
32600,-107.0,67.0,74.0,-24.0,1.0,-23.0
32640,-109.0,55.0,103.0,-23.0,4.0,-19.0
32680,-108.0,-8.0,92.0,-22.0,2.0,-17.0
32720,-116.0,4.0,72.0,-24.0,1.0,-16.0
32760,-138.0,17.0,82.0,-26.0,3.0,-13.0
32800,-158.0,-7.0,92.0,-26.0,-1.0,-11.0
32840,-159.0,-19.0,97.0,-26.0,-3.0,-10.0
32880,-141.0,1.0,101.0,-24.0,-6.0,-8.0
32920,-119.0,-39.0,123.0,-24.0,-6.0,-7.0
32960,-111.0,-41.0,152.0,-25.0,-7.0,-5.0
33000,-113.0,-33.0,153.0,-24.0,-9.0,-5.0
33040,-124.0,-53.0,158.0,-25.0,-11.0,-4.0
33080,-147.0,-22.0,157.0,-25.0,-11.0,-3.0
33120,-145.0,-80.0,142.0,-25.0,-11.0,1.0
33160,-110.0,-112.0,134.0,-23.0,-14.0,-1.0
33200,-92.0,-61.0,126.0,-23.0,-13.0,-2.0
33240,-118.0,-60.0,158.0,-23.0,-15.0,-5.0
33280,-140.0,-135.0,173.0,-23.0,-16.0,-5.0
33320,-143.0,-77.0,176.0,-21.0,-18.0,-11.0
33360,-149.0,12.0,173.0,-22.0,-19.0,-13.0
33400,-139.0,-55.0,189.0,-22.0,-23.0,-19.0
33440,-112.0,-65.0,188.0,-23.0,-24.0,-17.0
33480,-96.0,41.0,183.0,-22.0,-27.0,-16.0
33520,-118.0,67.0,188.0,-23.0,-29.0,-15.0
33560,-142.0,30.0,196.0,-21.0,-32.0,-14.0
33600,-121.0,7.0,184.0,-20.0,-31.0,-12.0
33640,-100.0,47.0,181.0,-20.0,-29.0,-9.0
33680,-114.0,56.0,203.0,-18.0,-31.0,-8.0
33720,-112.0,-24.0,207.0,-18.0,-30.0,-8.0
33760,-90.0,-50.0,203.0,-16.0,-28.0,-8.0
33800,-98.0,28.0,199.0,-17.0,-30.0,-4.0
33840,-125.0,22.0,185.0,-16.0,-32.0,-3.0
33880,-128.0,-30.0,176.0,-14.0,-34.0,-1.0
33920,-103.0,-16.0,162.0,-13.0,-37.0,-2.0
33960,-83.0,38.0,154.0,-14.0,-40.0,0.0
34000,-83.0,5.0,158.0,-13.0,-42.0,0.0
34040,-81.0,-8.0,158.0,-10.0,-45.0,-1.0
34080,-80.0,26.0,152.0,-9.0,-45.0,-1.0
34120,-76.0,42.0,166.0,-10.0,-44.0,-2.0
34160,-72.0,40.0,159.0,-9.0,-42.0,-1.0
34200,-44.0,37.0,134.0,-9.0,-40.0,1.0
34240,-17.0,40.0,119.0,-7.0,-41.0,5.0
34280,-12.0,41.0,132.0,-7.0,-43.0,8.0
34320,-26.0,33.0,133.0,-5.0,-41.0,11.0
34360,-27.0,-13.0,125.0,-5.0,-41.0,13.0
34400,-30.0,-17.0,119.0,-3.0,-43.0,16.0
34440,-36.0,-18.0,135.0,-3.0,-43.0,16.0
34480,-50.0,-52.0,137.0,-4.0,-44.0,17.0
34520,-62.0,-52.0,126.0,-1.0,-45.0,19.0
34560,-84.0,-3.0,117.0,-2.0,-46.0,20.0
34600,-113.0,11.0,114.0,0.0,-47.0,18.0
34640,-126.0,18.0,94.0,0.0,-48.0,17.0
34680,-116.0,19.0,62.0,1.0,-49.0,16.0
34720,-91.0,16.0,53.0,3.0,-48.0,14.0
34760,-81.0,24.0,83.0,7.0,-49.0,13.0
34800,-72.0,-5.0,114.0,7.0,-50.0,12.0
34840,-66.0,-6.0,139.0,8.0,-50.0,10.0
34880,-72.0,9.0,126.0,8.0,-50.0,9.0
34920,-70.0,-12.0,117.0,7.0,-50.0,11.0
34960,-56.0,-37.0,102.0,9.0,-49.0,11.0
35000,-46.0,-46.0,97.0,7.0,-49.0,10.0
35040,-60.0,-19.0,95.0,9.0,-49.0,12.0
35080,-81.0,-41.0,87.0,9.0,-48.0,12.0
35120,-87.0,-48.0,100.0,9.0,-47.0,10.0
35160,-74.0,-49.0,94.0,12.0,-45.0,7.0
35200,-65.0,-26.0,102.0,12.0,-45.0,2.0
35240,-59.0,-30.0,106.0,15.0,-46.0,-3.0
35280,-63.0,-18.0,92.0,14.0,-46.0,-8.0
35320,-76.0,-4.0,81.0,14.0,-48.0,-14.0
35360,-91.0,25.0,83.0,14.0,-48.0,-21.0
35400,-101.0,50.0,63.0,14.0,-48.0,-27.0
35440,-78.0,20.0,62.0,15.0,-49.0,-32.0
35480,-56.0,8.0,105.0,14.0,-49.0,-36.0
35520,-57.0,42.0,151.0,14.0,-49.0,-37.0
35560,-79.0,29.0,171.0,14.0,-46.0,-36.0
35600,-84.0,11.0,168.0,14.0,-47.0,-35.0
35640,-81.0,18.0,166.0,13.0,-44.0,-30.0
35680,-77.0,16.0,185.0,16.0,-44.0,-24.0
35720,-79.0,15.0,195.0,16.0,-42.0,-18.0
35760,-76.0,13.0,195.0,17.0,-39.0,-16.0
35800,-74.0,-2.0,205.0,17.0,-37.0,-10.0
35840,-76.0,-4.0,231.0,17.0,-34.0,-7.0
35880,-79.0,-15.0,250.0,17.0,-34.0,-6.0
35920,-73.0,-27.0,258.0,17.0,-33.0,-6.0
35960,-77.0,-45.0,256.0,16.0,-33.0,-10.0
36000,-91.0,-39.0,273.0,15.0,-32.0,-11.0
36040,-99.0,-48.0,286.0,14.0,-33.0,-13.0
36080,-105.0,-22.0,295.0,15.0,-33.0,-16.0
36120,-108.0,-5.0,308.0,15.0,-32.0,-18.0
36160,-103.0,-17.0,326.0,18.0,-31.0,-18.0
36200,-80.0,-15.0,332.0,19.0,-29.0,-16.0
36240,-58.0,-12.0,337.0,19.0,-26.0,-13.0
36280,-53.0,-16.0,340.0,20.0,-24.0,-6.0
36320,-52.0,-44.0,361.0,21.0,-21.0,0.0
36360,-59.0,-7.0,384.0,21.0,-18.0,9.0
36400,-66.0,-17.0,401.0,22.0,-16.0,15.0
36440,-60.0,-42.0,388.0,24.0,-15.0,22.0
36480,-52.0,-26.0,378.0,25.0,-14.0,23.0
36520,-45.0,-38.0,371.0,25.0,-12.0,26.0
36560,-47.0,-66.0,386.0,27.0,-8.0,22.0
36600,-58.0,-44.0,386.0,29.0,-7.0,18.0
36640,-66.0,-22.0,392.0,30.0,-7.0,12.0
36680,-67.0,-15.0,395.0,30.0,-7.0,4.0
36720,-57.0,3.0,372.0,31.0,-6.0,-1.0
36760,-44.0,2.0,355.0,32.0,-5.0,-7.0
36800,-40.0,43.0,327.0,34.0,-6.0,-11.0
36840,-50.0,59.0,315.0,33.0,-6.0,-13.0
36880,-67.0,65.0,314.0,35.0,-5.0,-15.0
36920,-78.0,54.0,292.0,36.0,-6.0,-14.0
