Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-83.0,-2.0,54.0,13.0,-10.0,23.0
18640,-73.0,-17.0,53.0,15.0,-8.0,15.0
18680,-67.0,-21.0,51.0,17.0,-10.0,7.0
18720,-64.0,-27.0,16.0,22.0,-10.0,-1.0
18760,-66.0,-36.0,4.0,24.0,-12.0,-7.0
18800,-75.0,-34.0,8.0,29.0,-13.0,-13.0
18840,-92.0,-39.0,9.0,30.0,-12.0,-16.0
18880,-116.0,-12.0,4.0,34.0,-11.0,-18.0
18920,-141.0,6.0,-14.0,33.0,-7.0,-17.0
18960,-161.0,3.0,-8.0,36.0,-5.0,-17.0
19000,-168.0,8.0,-5.0,35.0,-1.0,-16.0
19040,-187.0,50.0,-30.0,39.0,3.0,-19.0
19080,-207.0,81.0,-46.0,40.0,5.0,-21.0
19120,-215.0,55.0,-51.0,40.0,5.0,-23.0
19160,-213.0,77.0,-42.0,42.0,6.0,-29.0
19200,-207.0,87.0,-34.0,45.0,5.0,-34.0
19240,-196.0,78.0,-23.0,47.0,6.0,-40.0
19280,-197.0,91.0,-26.0,49.0,4.0,-44.0
19320,-193.0,104.0,-34.0,50.0,5.0,-43.0
19360,-181.0,101.0,-28.0,50.0,4.0,-45.0
19400,-172.0,79.0,-30.0,50.0,6.0,-44.0
19440,-163.0,70.0,-15.0,50.0,8.0,-41.0
19480,-146.0,15.0,-9.0,51.0,11.0,-37.0
19520,-140.0,5.0,-23.0,51.0,13.0,-29.0
19560,-137.0,-32.0,-50.0,52.0,15.0,-24.0
19600,-143.0,-12.0,-64.0,52.0,17.0,-19.0
19640,-149.0,-27.0,-94.0,53.0,20.0,-12.0
19680,-140.0,-43.0,-125.0,56.0,20.0,-5.0
19720,-123.0,-45.0,-134.0,57.0,22.0,1.0
19760,-98.0,-52.0,-99.0,58.0,21.0,3.0
19800,-83.0,-44.0,-77.0,58.0,21.0,7.0
19840,-81.0,-41.0,-73.0,56.0,22.0,8.0
19880,-81.0,-41.0,-87.0,53.0,23.0,9.0
19920,-78.0,-12.0,-84.0,51.0,25.0,6.0
19960,-82.0,3.0,-59.0,47.0,24.0,3.0
20000,-85.0,-7.0,-40.0,45.0,25.0,2.0
20040,-89.0,16.0,-23.0,44.0,24.0,5.0
20080,-99.0,68.0,15.0,42.0,25.0,6.0
20120,-105.0,64.0,45.0,43.0,24.0,12.0
20160,-95.0,54.0,58.0,43.0,24.0,17.0
20200,-81.0,81.0,72.0,44.0,24.0,23.0
20240,-76.0,86.0,65.0,43.0,25.0,28.0
20280,-81.0,54.0,65.0,41.0,22.0,34.0
20320,-81.0,39.0,50.0,36.0,23.0,33.0
20360,-86.0,39.0,30.0,32.0,25.0,34.0
20400,-95.0,13.0,23.0,32.0,25.0,32.0
20440,-99.0,-17.0,28.0,30.0,24.0,31.0
20480,-89.0,-46.0,45.0,27.0,24.0,29.0
20520,-78.0,-27.0,67.0,26.0,23.0,25.0
20560,-76.0,-45.0,69.0,25.0,22.0,22.0
20600,-69.0,-47.0,62.0,22.0,22.0,20.0
20640,-71.0,-34.0,49.0,20.0,19.0,16.0
20680,-81.0,-50.0,66.0,18.0,17.0,14.0
20720,-100.0,-51.0,73.0,17.0,14.0,10.0
20760,-118.0,-31.0,84.0,15.0,11.0,7.0
20800,-128.0,-23.0,85.0,11.0,11.0,4.0
20840,-127.0,-4.0,80.0,7.0,11.0,2.0
20880,-119.0,5.0,76.0,3.0,12.0,-2.0
20920,-106.0,-18.0,89.0,1.0,13.0,-4.0
20960,-105.0,-48.0,106.0,0.0,15.0,-6.0
21000,-127.0,-65.0,127.0,-4.0,14.0,-9.0
21040,-156.0,-82.0,134.0,-7.0,11.0,-13.0
21080,-182.0,-91.0,122.0,-8.0,10.0,-17.0
21120,-185.0,-125.0,117.0,-9.0,6.0,-22.0
21160,-170.0,-122.0,119.0,-11.0,3.0,-27.0
21200,-158.0,-116.0,113.0,-10.0,-1.0,-33.0
21240,-151.0,-116.0,119.0,-12.0,-3.0,-41.0
21280,-155.0,-116.0,112.0,-13.0,-5.0,-47.0
21320,-165.0,-79.0,99.0,-18.0,-7.0,-51.0
21360,-170.0,-38.0,59.0,-18.0,-7.0,-58.0
21400,-166.0,-29.0,11.0,-19.0,-11.0,-59.0
21440,-158.0,-8.0,-4.0,-19.0,-13.0,-62.0
21480,-149.0,-18.0,-4.0,-19.0,-13.0,-63.0
21520,-158.0,5.0,3.0,-19.0,-13.0,-64.0
21560,-169.0,-16.0,-18.0,-18.0,-15.0,-66.0
21600,-179.0,-31.0,-30.0,-18.0,-17.0,-67.0
21640,-183.0,-44.0,-28.0,-20.0,-17.0,-66.0
21680,-188.0,-58.0,0.0,-21.0,-19.0,-64.0
21720,-197.0,-64.0,11.0,-23.0,-22.0,-58.0
21760,-198.0,-56.0,14.0,-26.0,-22.0,-56.0
21800,-196.0,-49.0,7.0,-32.0,-24.0,-50.0
21840,-180.0,-36.0,6.0,-35.0,-24.0,-47.0
21880,-171.0,-13.0,23.0,-35.0,-25.0,-43.0
21920,-166.0,-31.0,25.0,-35.0,-26.0,-41.0
21960,-169.0,-51.0,43.0,-33.0,-26.0,-38.0
22000,-166.0,-38.0,53.0,-33.0,-28.0,-36.0
22040,-165.0,-50.0,46.0,-31.0,-31.0,-33.0
22080,-166.0,-78.0,24.0,-31.0,-32.0,-33.0
22120,-162.0,-89.0,-5.0,-30.0,-35.0,-29.0
22160,-161.0,-54.0,-5.0,-28.0,-38.0,-26.0
22200,-162.0,-58.0,-15.0,-27.0,-40.0,-24.0
22240,-162.0,-74.0,-6.0,-29.0,-40.0,-17.0
22280,-145.0,-68.0,-9.0,-28.0,-42.0,-15.0
22320,-123.0,-35.0,-16.0,-28.0,-41.0,-9.0
22360,-106.0,-14.0,-16.0,-29.0,-42.0,-6.0
22400,-93.0,-36.0,-15.0,-30.0,-42.0,-2.0
22440,-88.0,-14.0,-7.0,-27.0,-39.0,3.0
22480,-90.0,18.0,1.0,-27.0,-43.0,9.0
22520,-96.0,38.0,13.0,-27.0,-44.0,15.0
22560,-96.0,41.0,7.0,-26.0,-46.0,20.0
22600,-96.0,25.0,16.0,-23.0,-48.0,25.0
22640,-101.0,22.0,32.0,-23.0,-48.0,30.0
22680,-121.0,16.0,34.0,-23.0,-51.0,34.0
22720,-144.0,17.0,38.0,-22.0,-50.0,33.0
22760,-157.0,-9.0,33.0,-23.0,-51.0,34.0
22800,-148.0,-22.0,46.0,-23.0,-50.0,32.0
22840,-121.0,-4.0,65.0,-24.0,-49.0,30.0
22880,-98.0,0.0,64.0,-23.0,-51.0,27.0
22920,-90.0,6.0,74.0,-20.0,-51.0,22.0
22960,-95.0,9.0,96.0,-18.0,-52.0,20.0
23000,-96.0,20.0,107.0,-15.0,-52.0,20.0
23040,-91.0,11.0,107.0,-13.0,-55.0,21.0
23080,-90.0,50.0,104.0,-10.0,-57.0,22.0
23120,-77.0,16.0,93.0,-8.0,-56.0,26.0
23160,-66.0,10.0,97.0,-8.0,-56.0,26.0
23200,-71.0,42.0,93.0,-8.0,-53.0,28.0
23240,-73.0,25.0,80.0,-7.0,-50.0,26.0
23280,-74.0,14.0,79.0,-6.0,-49.0,27.0
23320,-71.0,28.0,63.0,-6.0,-48.0,22.0
23360,-62.0,27.0,51.0,-4.0,-46.0,22.0
23400,-56.0,29.0,48.0,-3.0,-46.0,16.0
23440,-62.0,39.0,43.0,-1.0,-44.0,14.0
23480,-68.0,55.0,49.0,2.0,-47.0,7.0
23520,-69.0,68.0,41.0,4.0,-49.0,6.0
23560,-68.0,73.0,42.0,5.0,-51.0,1.0
23600,-63.0,64.0,38.0,9.0,-52.0,-4.0
23640,-61.0,50.0,42.0,8.0,-48.0,-8.0
23680,-73.0,43.0,62.0,8.0,-48.0,-11.0
23720,-89.0,30.0,57.0,8.0,-44.0,-11.0
23760,-100.0,-2.0,43.0,10.0,-43.0,-11.0
23800,-115.0,14.0,24.0,10.0,-41.0,-9.0
23840,-119.0,-6.0,-1.0,9.0,-37.0,-9.0
23880,-120.0,-9.0,-22.0,12.0,-35.0,-9.0
23920,-120.0,7.0,-43.0,15.0,-32.0,-8.0
23960,-130.0,44.0,-52.0,16.0,-29.0,-9.0
24000,-132.0,56.0,-63.0,19.0,-28.0,-11.0
24040,-125.0,75.0,-72.0,19.0,-26.0,-13.0
24080,-113.0,105.0,-91.0,20.0,-26.0,-16.0
24120,-97.0,87.0,-97.0,20.0,-25.0,-20.0
24160,-79.0,72.0,-95.0,17.0,-23.0,-20.0
24200,-64.0,58.0,-91.0,16.0,-22.0,-20.0
24240,-61.0,67.0,-94.0,12.0,-21.0,-18.0
24280,-67.0,57.0,-97.0,9.0,-18.0,-18.0
24320,-62.0,37.0,-93.0,9.0,-14.0,-16.0
24360,-71.0,40.0,-81.0,10.0,-12.0,-15.0
24400,-96.0,24.0,-67.0,10.0,-10.0,-13.0
24440,-138.0,15.0,-49.0,8.0,-6.0,-10.0
24480,-186.0,2.0,-46.0,7.0,-8.0,-5.0
24520,-224.0,17.0,-41.0,6.0,-5.0,0.0
24560,-238.0,17.0,-47.0,8.0,-3.0,7.0
24600,-220.0,15.0,-55.0,6.0,0.0,9.0
24640,-181.0,5.0,-53.0,4.0,4.0,13.0
24680,-152.0,9.0,-30.0,3.0,8.0,14.0
24720,-142.0,-1.0,-21.0,2.0,9.0,16.0
24760,-146.0,-25.0,-18.0,1.0,10.0,13.0
24800,-152.0,-32.0,-33.0,-2.0,11.0,11.0
24840,-165.0,-38.0,-30.0,-4.0,10.0,9.0
24880,-172.0,-35.0,-30.0,-5.0,9.0,10.0
24920,-178.0,-4.0,-29.0,-5.0,9.0,12.0
24960,-172.0,28.0,-27.0,-5.0,9.0,15.0
25000,-153.0,46.0,-9.0,-7.0,11.0,17.0
25040,-132.0,60.0,-2.0,-6.0,14.0,19.0
25080,-109.0,75.0,-1.0,-6.0,18.0,21.0
25120,-100.0,49.0,8.0,-8.0,22.0,20.0
25160,-100.0,22.0,8.0,-12.0,22.0,17.0
25200,-112.0,11.0,-1.0,-14.0,24.0,18.0
25240,-121.0,7.0,-7.0,-17.0,24.0,16.0
25280,-119.0,1.0,-2.0,-19.0,22.0,14.0
25320,-101.0,-3.0,1.0,-19.0,21.0,12.0
25360,-71.0,-5.0,13.0,-19.0,21.0,12.0
25400,-55.0,27.0,35.0,-19.0,18.0,10.0
25440,-50.0,22.0,48.0,-20.0,15.0,9.0
25480,-59.0,40.0,57.0,-19.0,15.0,9.0
25520,-60.0,30.0,49.0,-23.0,14.0,8.0
25560,-46.0,41.0,35.0,-23.0,16.0,8.0
25600,-31.0,57.0,26.0,-24.0,17.0,6.0
25640,-23.0,46.0,22.0,-25.0,20.0,5.0
25680,-9.0,35.0,29.0,-26.0,23.0,7.0
25720,9.0,43.0,13.0,-24.0,26.0,7.0
25760,14.0,44.0,7.0,-25.0,26.0,9.0
25800,17.0,26.0,-9.0,-24.0,27.0,6.0
25840,22.0,16.0,-10.0,-25.0,26.0,4.0
25880,30.0,19.0,-18.0,-23.0,21.0,1.0
25920,28.0,21.0,-13.0,-23.0,19.0,-2.0
25960,26.0,17.0,-11.0,-24.0,15.0,-5.0
26000,36.0,4.0,-5.0,-25.0,12.0,-6.0
26040,50.0,39.0,-8.0,-26.0,12.0,-8.0
26080,74.0,35.0,-20.0,-29.0,12.0,-5.0
26120,113.0,15.0,-19.0,-31.0,15.0,-3.0
26160,144.0,29.0,-8.0,-33.0,17.0,-2.0
26200,150.0,38.0,8.0,-32.0,20.0,1.0
26240,128.0,33.0,13.0,-33.0,21.0,1.0
26280,101.0,8.0,-3.0,-31.0,23.0,3.0
26320,82.0,1.0,10.0,-33.0,23.0,3.0
26360,61.0,7.0,19.0,-30.0,20.0,2.0
26400,45.0,-9.0,10.0,-30.0,19.0,1.0
26440,52.0,-19.0,3.0,-29.0,15.0,0.0
26480,54.0,29.0,13.0,-29.0,14.0,0.0
26520,63.0,9.0,41.0,-29.0,13.0,-3.0
26560,75.0,8.0,53.0,-31.0,13.0,-4.0
26600,90.0,30.0,28.0,-30.0,14.0,-4.0
26640,93.0,50.0,26.0,-32.0,15.0,-5.0
26680,93.0,19.0,35.0,-34.0,14.0,-6.0
26720,100.0,1.0,39.0,-32.0,14.0,-6.0
26760,105.0,6.0,34.0,-31.0,14.0,-4.0
26800,99.0,32.0,36.0,-29.0,13.0,-2.0
26840,96.0,-4.0,47.0,-29.0,12.0,2.0
26880,115.0,-56.0,55.0,-26.0,13.0,3.0
26920,131.0,-26.0,59.0,-27.0,10.0,4.0
26960,106.0,-5.0,63.0,-27.0,9.0,5.0
27000,74.0,-67.0,64.0,-26.0,10.0,8.0
27040,62.0,-83.0,74.0,-27.0,9.0,5.0
27080,58.0,-36.0,82.0,-27.0,8.0,1.0
27120,51.0,-47.0,94.0,-25.0,9.0,-3.0
27160,56.0,-86.0,92.0,-24.0,7.0,-8.0
27200,77.0,-70.0,91.0,-23.0,7.0,-10.0
27240,80.0,-17.0,108.0,-21.0,6.0,-12.0
27280,69.0,-15.0,131.0,-19.0,2.0,-16.0
27320,76.0,-58.0,114.0,-18.0,0.0,-15.0
27360,79.0,7.0,88.0,-17.0,-3.0,-16.0
27400,62.0,38.0,66.0,-16.0,-4.0,-12.0
27440,57.0,-7.0,82.0,-16.0,-5.0,-13.0
27480,75.0,-25.0,74.0,-14.0,-7.0,-9.0
27520,86.0,-3.0,63.0,-13.0,-9.0,-5.0
27560,85.0,-42.0,65.0,-14.0,-7.0,0.0
27600,91.0,-78.0,60.0,-13.0,-5.0,2.0
27640,108.0,-74.0,70.0,-11.0,-3.0,4.0
27680,116.0,-60.0,67.0,-11.0,-2.0,4.0
27720,102.0,-59.0,54.0,-9.0,-2.0,5.0
27760,92.0,-63.0,48.0,-9.0,-4.0,2.0
27800,89.0,-40.0,36.0,-9.0,-8.0,-1.0
27840,79.0,-20.0,54.0,-6.0,-11.0,-7.0
27880,66.0,-10.0,78.0,-6.0,-14.0,-11.0
27920,71.0,-16.0,73.0,-4.0,-17.0,-13.0
27960,88.0,7.0,53.0,-4.0,-19.0,-15.0
28000,109.0,22.0,37.0,-5.0,-20.0,-16.0
28040,117.0,0.0,25.0,-5.0,-20.0,-15.0
28080,129.0,-42.0,12.0,-7.0,-19.0,-14.0
28120,130.0,-64.0,-18.0,-4.0,-15.0,-7.0
28160,108.0,-51.0,-26.0,-3.0,-16.0,-5.0
28200,77.0,-59.0,-37.0,-2.0,-15.0,1.0
28240,64.0,-78.0,-42.0,-2.0,-15.0,5.0
28280,64.0,-38.0,-31.0,1.0,-15.0,9.0
28320,69.0,1.0,-40.0,4.0,-15.0,12.0
28360,81.0,-4.0,-46.0,1.0,-18.0,14.0
28400,100.0,-21.0,-44.0,0.0,-21.0,13.0
28440,116.0,-5.0,-46.0,-1.0,-21.0,14.0
28480,118.0,-21.0,-38.0,-2.0,-24.0,14.0
28520,120.0,-24.0,-45.0,-5.0,-25.0,12.0
28560,128.0,-37.0,-62.0,-4.0,-23.0,12.0
28600,146.0,-61.0,-55.0,-6.0,-22.0,7.0
28640,161.0,-61.0,-43.0,-5.0,-20.0,11.0
28680,157.0,-56.0,-63.0,-5.0,-21.0,9.0
28720,143.0,-87.0,-63.0,-5.0,-21.0,10.0
28760,120.0,-70.0,-56.0,-5.0,-21.0,10.0
28800,92.0,-59.0,-54.0,-6.0,-21.0,12.0
28840,86.0,-50.0,-65.0,-7.0,-20.0,11.0
28880,94.0,0.0,-65.0,-8.0,-18.0,11.0
28920,105.0,37.0,-50.0,-9.0,-18.0,10.0
28960,116.0,47.0,-20.0,-11.0,-16.0,8.0
29000,129.0,64.0,-16.0,-13.0,-16.0,5.0
29040,142.0,74.0,-25.0,-16.0,-15.0,4.0
29080,145.0,17.0,-22.0,-15.0,-17.0,1.0
29120,140.0,-23.0,-11.0,-16.0,-17.0,-2.0
29160,124.0,3.0,-4.0,-16.0,-17.0,-2.0
29200,105.0,8.0,-26.0,-16.0,-18.0,-2.0
29240,91.0,10.0,-28.0,-17.0,-20.0,0.0
29280,91.0,45.0,-20.0,-16.0,-18.0,0.0
29320,106.0,61.0,-17.0,-17.0,-17.0,2.0
29360,123.0,36.0,-21.0,-17.0,-17.0,6.0
29400,121.0,42.0,-11.0,-20.0,-16.0,12.0
29440,106.0,22.0,28.0,-23.0,-16.0,17.0
29480,88.0,1.0,50.0,-24.0,-15.0,19.0
29520,76.0,31.0,37.0,-25.0,-13.0,22.0
29560,79.0,30.0,34.0,-26.0,-10.0,24.0
29600,91.0,6.0,44.0,-26.0,-7.0,23.0
29640,87.0,29.0,42.0,-26.0,-6.0,24.0
29680,71.0,43.0,38.0,-27.0,-5.0,18.0
29720,45.0,22.0,46.0,-26.0,-7.0,15.0
29760,20.0,8.0,59.0,-26.0,-8.0,13.0
29800,8.0,1.0,54.0,-25.0,-10.0,10.0
29840,9.0,13.0,41.0,-26.0,-12.0,10.0
29880,15.0,46.0,28.0,-26.0,-13.0,8.0
29920,20.0,41.0,26.0,-27.0,-12.0,11.0
29960,24.0,24.0,20.0,-26.0,-9.0,13.0
30000,23.0,67.0,25.0,-27.0,-6.0,19.0
30040,26.0,63.0,13.0,-29.0,-4.0,20.0
30080,27.0,29.0,29.0,-28.0,-2.0,23.0
30120,31.0,16.0,30.0,-29.0,0.0,27.0
30160,35.0,4.0,24.0,-29.0,0.0,31.0
30200,30.0,12.0,29.0,-27.0,-1.0,31.0
30240,17.0,-5.0,16.0,-28.0,-2.0,30.0
30280,9.0,-20.0,21.0,-27.0,-3.0,31.0
30320,11.0,-5.0,10.0,-26.0,-3.0,28.0
30360,-1.0,2.0,0.0,-26.0,-2.0,27.0
30400,-2.0,-13.0,-7.0,-27.0,-2.0,24.0
30440,-1.0,-18.0,-5.0,-29.0,0.0,20.0
30480,-10.0,8.0,-1.0,-26.0,0.0,16.0
30520,-28.0,-8.0,9.0,-27.0,2.0,11.0
30560,-44.0,-6.0,-8.0,-26.0,3.0,9.0
30600,-50.0,2.0,-37.0,-27.0,3.0,4.0
30640,-65.0,33.0,-38.0,-25.0,3.0,3.0
30680,-82.0,28.0,-45.0,-24.0,3.0,2.0
30720,-87.0,19.0,-32.0,-22.0,4.0,3.0
30760,-88.0,30.0,-46.0,-21.0,4.0,5.0
30800,-94.0,52.0,-28.0,-20.0,2.0,4.0
30840,-101.0,12.0,-28.0,-23.0,2.0,4.0
30880,-88.0,-28.0,-34.0,-22.0,5.0,4.0
30920,-78.0,-1.0,-40.0,-22.0,4.0,4.0
30960,-82.0,5.0,-44.0,-24.0,5.0,1.0
31000,-91.0,-34.0,-32.0,-21.0,4.0,-2.0
31040,-77.0,-47.0,-37.0,-20.0,6.0,-4.0
31080,-67.0,1.0,-38.0,-20.0,7.0,-6.0
31120,-70.0,26.0,-31.0,-19.0,7.0,-8.0
31160,-81.0,-14.0,-10.0,-19.0,5.0,-15.0
31200,-80.0,-12.0,8.0,-16.0,6.0,-17.0
31240,-82.0,-4.0,11.0,-15.0,2.0,-22.0
31280,-91.0,-24.0,-15.0,-18.0,4.0,-23.0
31320,-97.0,-48.0,-38.0,-15.0,2.0,-26.0
31360,-112.0,-23.0,-44.0,-17.0,2.0,-30.0
31400,-130.0,-27.0,-31.0,-16.0,4.0,-31.0
31440,-131.0,-68.0,-21.0,-15.0,3.0,-30.0
31480,-124.0,-45.0,-23.0,-14.0,3.0,-30.0
31520,-122.0,-39.0,-11.0,-16.0,2.0,-30.0
31560,-132.0,-61.0,18.0,-14.0,1.0,-33.0
31600,-138.0,-67.0,17.0,-14.0,0.0,-31.0
31640,-142.0,-9.0,5.0,-10.0,-1.0,-32.0
31680,-145.0,3.0,3.0,-10.0,-1.0,-31.0
31720,-134.0,-22.0,5.0,-6.0,-2.0,-33.0
31760,-113.0,-6.0,33.0,-5.0,-3.0,-33.0
31800,-102.0,23.0,34.0,-2.0,-3.0,-34.0
31840,-115.0,13.0,33.0,-2.0,-3.0,-33.0
31880,-132.0,-7.0,33.0,-3.0,-5.0,-33.0
31920,-132.0,-32.0,32.0,-6.0,-6.0,-35.0
31960,-128.0,-21.0,33.0,-6.0,-8.0,-35.0
32000,-131.0,-28.0,27.0,-5.0,-7.0,-38.0
32040,-123.0,-51.0,8.0,-4.0,-9.0,-36.0
32080,-103.0,-59.0,-5.0,-5.0,-8.0,-34.0
32120,-95.0,-12.0,4.0,-2.0,-9.0,-34.0
32160,-109.0,-1.0,14.0,-2.0,-12.0,-31.0
32200,-120.0,-30.0,10.0,1.0,-15.0,-27.0
32240,-116.0,-26.0,-4.0,1.0,-14.0,-25.0
32280,-103.0,-4.0,13.0,0.0,-15.0,-22.0
32320,-107.0,16.0,23.0,0.0,-16.0,-23.0
32360,-116.0,-6.0,25.0,0.0,-15.0,-22.0
32400,-127.0,-1.0,2.0,1.0,-15.0,-21.0
32440,-139.0,29.0,-19.0,-1.0,-15.0,-20.0
32480,-153.0,44.0,-4.0,-1.0,-16.0,-22.0
32520,-151.0,0.0,-9.0,1.0,-18.0,-21.0
32560,-144.0,25.0,-17.0,1.0,-21.0,-19.0
32600,-147.0,66.0,-21.0,2.0,-21.0,-15.0
32640,-151.0,54.0,-26.0,0.0,-25.0,-12.0
32680,-141.0,34.0,-25.0,1.0,-25.0,-10.0
32720,-115.0,33.0,-33.0,0.0,-25.0,-6.0
32760,-98.0,45.0,-45.0,0.0,-24.0,-4.0
32800,-97.0,3.0,-85.0,-1.0,-25.0,2.0
32840,-114.0,16.0,-92.0,-3.0,-26.0,4.0
32880,-150.0,47.0,-79.0,-4.0,-27.0,6.0
32920,-174.0,66.0,-64.0,-6.0,-28.0,7.0
32960,-169.0,41.0,-66.0,-6.0,-27.0,9.0
33000,-143.0,49.0,-68.0,-6.0,-28.0,9.0
33040,-138.0,62.0,-61.0,-9.0,-29.0,7.0
33080,-146.0,47.0,-61.0,-10.0,-30.0,6.0
33120,-161.0,50.0,-67.0,-12.0,-31.0,8.0
33160,-186.0,79.0,-63.0,-12.0,-32.0,8.0
33200,-217.0,113.0,-47.0,-11.0,-32.0,8.0
33240,-226.0,110.0,-30.0,-11.0,-35.0,11.0
33280,-211.0,107.0,-12.0,-13.0,-35.0,13.0
33320,-191.0,139.0,11.0,-12.0,-36.0,18.0
33360,-197.0,143.0,32.0,-16.0,-37.0,21.0
33400,-208.0,125.0,39.0,-19.0,-38.0,24.0
33440,-213.0,102.0,29.0,-20.0,-36.0,26.0
33480,-216.0,93.0,31.0,-23.0,-36.0,30.0
33520,-208.0,59.0,46.0,-24.0,-37.0,36.0
33560,-200.0,43.0,58.0,-25.0,-38.0,39.0
33600,-194.0,32.0,68.0,-25.0,-40.0,42.0
33640,-198.0,37.0,78.0,-25.0,-41.0,45.0
33680,-214.0,28.0,85.0,-27.0,-40.0,48.0
33720,-215.0,20.0,99.0,-25.0,-41.0,46.0
33760,-192.0,-24.0,110.0,-26.0,-41.0,44.0
33800,-171.0,-3.0,133.0,-27.0,-43.0,41.0
33840,-165.0,2.0,122.0,-28.0,-43.0,36.0
33880,-158.0,-23.0,111.0,-29.0,-43.0,32.0
33920,-155.0,-11.0,112.0,-29.0,-44.0,27.0
33960,-149.0,1.0,128.0,-27.0,-46.0,25.0
34000,-153.0,28.0,139.0,-25.0,-46.0,21.0
34040,-143.0,-1.0,139.0,-26.0,-48.0,24.0
34080,-130.0,12.0,163.0,-25.0,-50.0,25.0
34120,-112.0,-16.0,183.0,-23.0,-50.0,28.0
34160,-101.0,-14.0,201.0,-24.0,-50.0,26.0
34200,-95.0,-38.0,191.0,-23.0,-50.0,27.0
34240,-97.0,-41.0,202.0,-22.0,-46.0,26.0
34280,-107.0,-31.0,230.0,-23.0,-45.0,22.0
34320,-113.0,19.0,243.0,-23.0,-45.0,18.0
34360,-113.0,51.0,237.0,-23.0,-43.0,13.0
34400,-105.0,55.0,238.0,-21.0,-43.0,8.0
34440,-94.0,69.0,262.0,-21.0,-45.0,4.0
34480,-80.0,62.0,286.0,-19.0,-47.0,0.0
34520,-75.0,25.0,288.0,-17.0,-49.0,-6.0
34560,-70.0,-7.0,274.0,-14.0,-49.0,-10.0
34600,-50.0,-26.0,268.0,-14.0,-45.0,-12.0
34640,-29.0,-35.0,263.0,-13.0,-46.0,-13.0
34680,-11.0,-41.0,237.0,-11.0,-45.0,-15.0
34720,1.0,-46.0,242.0,-9.0,-43.0,-18.0
34760,5.0,-46.0,241.0,-8.0,-43.0,-17.0
34800,-1.0,-23.0,254.0,-8.0,-41.0,-14.0
34840,9.0,-45.0,244.0,-7.0,-42.0,-14.0
34880,26.0,-11.0,225.0,-4.0,-41.0,-12.0
34920,37.0,10.0,211.0,-3.0,-39.0,-14.0
34960,49.0,9.0,215.0,-2.0,-36.0,-13.0
35000,76.0,4.0,206.0,2.0,-33.0,-14.0
35040,99.0,55.0,217.0,4.0,-29.0,-18.0
35080,98.0,61.0,234.0,7.0,-28.0,-24.0
35120,104.0,-14.0,232.0,9.0,-27.0,-27.0
35160,109.0,-24.0,227.0,10.0,-26.0,-29.0
35200,93.0,-4.0,207.0,10.0,-28.0,-29.0
35240,55.0,17.0,196.0,10.0,-28.0,-29.0
35280,46.0,-9.0,163.0,11.0,-28.0,-27.0
35320,65.0,-2.0,136.0,13.0,-24.0,-24.0
35360,90.0,32.0,108.0,14.0,-20.0,-20.0
35400,108.0,32.0,88.0,18.0,-18.0,-16.0
35440,123.0,32.0,104.0,21.0,-15.0,-15.0
35480,132.0,27.0,145.0,23.0,-12.0,-11.0
35520,113.0,48.0,185.0,25.0,-10.0,-7.0
35560,94.0,37.0,166.0,26.0,-11.0,-4.0
35600,94.0,23.0,128.0,24.0,-9.0,-1.0
35640,118.0,16.0,108.0,23.0,-10.0,2.0
35680,142.0,-8.0,101.0,21.0,-5.0,6.0
35720,154.0,-12.0,77.0,23.0,-1.0,8.0
35760,152.0,-6.0,27.0,25.0,-1.0,8.0
35800,143.0,-47.0,-14.0,26.0,2.0,6.0
35840,120.0,-103.0,-6.0,27.0,5.0,3.0
35880,88.0,-112.0,20.0,31.0,6.0,2.0
35920,45.0,-90.0,19.0,35.0,5.0,2.0
35960,-1.0,-71.0,8.0,34.0,2.0,1.0
36000,-46.0,-39.0,7.0,34.0,2.0,-1.0
36040,-68.0,-14.0,19.0,31.0,4.0,1.0
36080,-67.0,-5.0,20.0,33.0,8.0,4.0
36120,-58.0,-1.0,31.0,29.0,11.0,2.0
36160,-48.0,-70.0,38.0,29.0,12.0,4.0
36200,-54.0,-114.0,60.0,25.0,15.0,3.0
36240,-75.0,-116.0,81.0,26.0,18.0,2.0
36280,-108.0,-145.0,105.0,26.0,18.0,2.0
36320,-135.0,-191.0,118.0,25.0,16.0,4.0
36360,-150.0,-189.0,112.0,26.0,16.0,3.0
36400,-167.0,-144.0,101.0,29.0,15.0,2.0
36440,-181.0,-145.0,75.0,29.0,14.0,0.0
36480,-181.0,-152.0,65.0,29.0,11.0,0.0
36520,-166.0,-130.0,44.0,30.0,12.0,-4.0
36560,-160.0,-104.0,37.0,29.0,12.0,-11.0
36600,-162.0,-126.0,40.0,28.0,15.0,-16.0
36640,-150.0,-135.0,53.0,25.0,15.0,-23.0
36680,-128.0,-127.0,56.0,24.0,14.0,-27.0
36720,-120.0,-103.0,71.0,23.0,13.0,-32.0
36760,-115.0,-104.0,73.0,21.0,12.0,-37.0
36800,-97.0,-110.0,81.0,22.0,9.0,-41.0
36840,-87.0,-74.0,97.0,19.0,8.0,-44.0
36880,-81.0,-88.0,99.0,21.0,7.0,-50.0
36920,-71.0,-88.0,122.0,20.0,6.0,-50.0
36960,-57.0,-91.0,112.0,18.0,5.0,-55.0
37000,-49.0,-65.0,100.0,15.0,2.0,-54.0
