Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4200,72.0,85.0,-83.0,-7.0,-8.0,-19.0
4240,57.0,75.0,-102.0,-7.0,-9.0,-17.0
4280,55.0,77.0,-105.0,-5.0,-8.0,-17.0
4320,39.0,123.0,-87.0,-4.0,-9.0,-13.0
4360,33.0,157.0,-86.0,-5.0,-8.0,-9.0
4400,32.0,190.0,-95.0,-4.0,-9.0,-4.0
4440,40.0,222.0,-92.0,-3.0,-7.0,-3.0
4480,40.0,223.0,-53.0,-2.0,-8.0,2.0
4520,39.0,175.0,-32.0,0.0,-8.0,5.0
4560,38.0,130.0,-21.0,-1.0,-9.0,9.0
4600,29.0,117.0,-29.0,-2.0,-11.0,13.0
4640,2.0,86.0,-16.0,-1.0,-10.0,17.0
4680,-37.0,25.0,3.0,0.0,-10.0,19.0
4720,-58.0,-12.0,12.0,2.0,-13.0,22.0
4760,-78.0,-45.0,5.0,2.0,-10.0,22.0
4800,-115.0,-37.0,6.0,0.0,-12.0,23.0
4840,-162.0,-59.0,-24.0,-2.0,-14.0,23.0
4880,-203.0,-58.0,-44.0,-1.0,-12.0,23.0
4920,-243.0,-19.0,-63.0,2.0,-13.0,20.0
4960,-275.0,12.0,-83.0,2.0,-13.0,17.0
5000,-275.0,2.0,-98.0,5.0,-12.0,13.0
5040,-254.0,19.0,-112.0,5.0,-13.0,11.0
5080,-247.0,67.0,-125.0,6.0,-13.0,9.0
5120,-261.0,75.0,-133.0,7.0,-12.0,6.0
5160,-274.0,46.0,-149.0,9.0,-14.0,7.0
5200,-286.0,48.0,-158.0,9.0,-16.0,7.0
5240,-297.0,25.0,-133.0,9.0,-17.0,5.0
5280,-305.0,-34.0,-109.0,10.0,-16.0,5.0
5320,-306.0,-73.0,-105.0,10.0,-17.0,5.0
5360,-304.0,-89.0,-109.0,12.0,-19.0,5.0
5400,-309.0,-117.0,-81.0,14.0,-17.0,4.0
5440,-321.0,-132.0,-25.0,16.0,-16.0,1.0
5480,-323.0,-145.0,30.0,17.0,-15.0,-1.0
5520,-319.0,-145.0,62.0,20.0,-17.0,-5.0
5560,-318.0,-109.0,98.0,21.0,-17.0,-8.0
5600,-323.0,-82.0,135.0,22.0,-16.0,-14.0
5640,-324.0,-67.0,185.0,23.0,-19.0,-21.0
5680,-321.0,-54.0,225.0,24.0,-21.0,-29.0
5720,-323.0,-27.0,245.0,26.0,-24.0,-38.0
5760,-315.0,-33.0,255.0,28.0,-22.0,-48.0
5800,-302.0,-34.0,249.0,29.0,-23.0,-55.0
5840,-285.0,-40.0,250.0,29.0,-24.0,-62.0
5880,-284.0,-36.0,260.0,32.0,-25.0,-64.0
5920,-303.0,26.0,262.0,35.0,-24.0,-65.0
5960,-323.0,42.0,249.0,39.0,-26.0,-66.0
6000,-328.0,95.0,240.0,42.0,-25.0,-60.0
6040,-314.0,132.0,236.0,45.0,-24.0,-58.0
6080,-289.0,159.0,233.0,50.0,-23.0,-52.0
6120,-259.0,178.0,225.0,52.0,-23.0,-47.0
6160,-230.0,197.0,202.0,55.0,-22.0,-44.0
6200,-210.0,241.0,194.0,55.0,-20.0,-41.0
6240,-194.0,234.0,173.0,56.0,-18.0,-39.0
6280,-163.0,214.0,174.0,56.0,-17.0,-38.0
6320,-118.0,237.0,184.0,56.0,-19.0,-37.0
6360,-86.0,230.0,199.0,59.0,-20.0,-35.0
6400,-65.0,188.0,230.0,60.0,-20.0,-29.0
6440,-54.0,157.0,250.0,60.0,-20.0,-26.0
6480,-46.0,177.0,282.0,60.0,-22.0,-19.0
6520,-41.0,123.0,293.0,60.0,-21.0,-14.0
6560,-37.0,97.0,302.0,59.0,-19.0,-5.0
6600,-32.0,107.0,292.0,62.0,-16.0,6.0
6640,-25.0,92.0,311.0,60.0,-16.0,19.0
6680,-39.0,124.0,316.0,58.0,-12.0,27.0
6720,-61.0,182.0,317.0,58.0,-8.0,37.0
6760,-72.0,200.0,310.0,61.0,-4.0,45.0
6800,-65.0,226.0,304.0,62.0,-2.0,58.0
6840,-43.0,241.0,282.0,65.0,0.0,64.0
6880,-12.0,244.0,262.0,69.0,0.0,69.0
6920,11.0,232.0,215.0,71.0,0.0,71.0
6960,21.0,206.0,174.0,70.0,1.0,75.0
7000,15.0,191.0,128.0,70.0,2.0,79.0
7040,15.0,157.0,98.0,71.0,0.0,82.0
7080,13.0,131.0,75.0,73.0,0.0,82.0
7120,17.0,94.0,42.0,71.0,0.0,86.0
7160,19.0,74.0,17.0,70.0,3.0,90.0
7200,16.0,50.0,3.0,68.0,3.0,98.0
7240,-3.0,25.0,9.0,68.0,6.0,101.0
7280,-26.0,-18.0,5.0,67.0,10.0,105.0
7320,-49.0,-21.0,1.0,66.0,13.0,106.0
7360,-70.0,-77.0,-18.0,66.0,15.0,106.0
7400,-95.0,-94.0,-18.0,63.0,19.0,102.0
7440,-131.0,2.0,-4.0,63.0,21.0,94.0
7480,-157.0,-33.0,-10.0,62.0,24.0,85.0
7520,-165.0,-23.0,11.0,61.0,23.0,72.0
7560,-171.0,50.0,16.0,63.0,25.0,59.0
7600,-159.0,41.0,42.0,64.0,22.0,46.0
7640,-147.0,1.0,58.0,61.0,19.0,37.0
7680,-136.0,-18.0,33.0,60.0,17.0,27.0
7720,-140.0,-16.0,48.0,60.0,16.0,23.0
7760,-171.0,-81.0,44.0,60.0,15.0,15.0
7800,-221.0,-63.0,22.0,59.0,17.0,15.0
7840,-241.0,-102.0,0.0,57.0,21.0,10.0
7880,-249.0,-133.0,-7.0,57.0,25.0,8.0
7920,-265.0,-115.0,10.0,57.0,28.0,7.0
7960,-276.0,-171.0,-7.0,58.0,29.0,1.0
8000,-272.0,-224.0,-33.0,57.0,29.0,-3.0
8040,-282.0,-196.0,-70.0,55.0,28.0,-11.0
8080,-319.0,-209.0,-90.0,55.0,25.0,-17.0
8120,-345.0,-242.0,-93.0,53.0,21.0,-30.0
8160,-338.0,-235.0,-118.0,50.0,20.0,-42.0
8200,-318.0,-141.0,-116.0,47.0,18.0,-57.0
8240,-307.0,-146.0,-106.0,46.0,17.0,-68.0
8280,-284.0,-171.0,-65.0,46.0,17.0,-80.0
8320,-256.0,-124.0,-36.0,44.0,14.0,-88.0
8360,-247.0,-92.0,-6.0,41.0,12.0,-92.0
8400,-264.0,-88.0,20.0,38.0,10.0,-93.0
8440,-247.0,-151.0,7.0,36.0,8.0,-89.0
8480,-226.0,-96.0,33.0,35.0,9.0,-85.0
8520,-232.0,-64.0,59.0,33.0,7.0,-75.0
8560,-244.0,-93.0,94.0,30.0,9.0,-69.0
8600,-233.0,-102.0,118.0,27.0,10.0,-61.0
8640,-215.0,-81.0,139.0,26.0,14.0,-54.0
8680,-201.0,-87.0,172.0,22.0,13.0,-48.0
8720,-176.0,-162.0,179.0,19.0,10.0,-49.0
8760,-153.0,-166.0,183.0,17.0,8.0,-45.0
8800,-146.0,-160.0,170.0,13.0,5.0,-48.0
8840,-161.0,-143.0,150.0,8.0,0.0,-48.0
8880,-159.0,-150.0,121.0,5.0,-4.0,-52.0
8920,-131.0,-127.0,73.0,3.0,-7.0,-51.0
8960,-103.0,-84.0,59.0,3.0,-10.0,-53.0
9000,-73.0,-86.0,49.0,1.0,-9.0,-49.0
9040,-40.0,-89.0,48.0,-1.0,-11.0,-42.0
9080,-4.0,-82.0,29.0,-4.0,-11.0,-35.0
9120,17.0,-65.0,16.0,-6.0,-11.0,-22.0
9160,31.0,-58.0,-14.0,-8.0,-9.0,-9.0
9200,60.0,-77.0,-48.0,-10.0,-9.0,5.0
9240,95.0,-56.0,-79.0,-12.0,-11.0,19.0
9280,111.0,-44.0,-72.0,-14.0,-11.0,29.0
9320,111.0,-57.0,-48.0,-12.0,-11.0,35.0
9360,124.0,-84.0,-31.0,-14.0,-13.0,44.0
9400,142.0,-66.0,-6.0,-17.0,-13.0,46.0
9440,146.0,-60.0,25.0,-17.0,-16.0,44.0
9480,150.0,-109.0,65.0,-21.0,-17.0,43.0
9520,159.0,-86.0,78.0,-25.0,-19.0,39.0
9560,171.0,-38.0,62.0,-29.0,-22.0,34.0
9600,167.0,-14.0,51.0,-32.0,-24.0,28.0
9640,165.0,5.0,32.0,-34.0,-26.0,24.0
9680,173.0,45.0,35.0,-37.0,-26.0,20.0
9720,184.0,105.0,48.0,-36.0,-27.0,19.0
9760,196.0,126.0,48.0,-38.0,-27.0,18.0
9800,221.0,168.0,35.0,-38.0,-26.0,22.0
9840,265.0,171.0,10.0,-38.0,-22.0,25.0
9880,302.0,193.0,-19.0,-39.0,-23.0,29.0
9920,323.0,195.0,-59.0,-42.0,-21.0,35.0
9960,321.0,200.0,-112.0,-41.0,-20.0,40.0
10000,311.0,212.0,-156.0,-41.0,-19.0,44.0
10040,307.0,192.0,-209.0,-40.0,-19.0,43.0
10080,311.0,195.0,-229.0,-41.0,-17.0,45.0
10120,317.0,195.0,-215.0,-39.0,-19.0,41.0
10160,326.0,190.0,-190.0,-39.0,-19.0,39.0
10200,331.0,175.0,-167.0,-39.0,-19.0,35.0
10240,328.0,149.0,-157.0,-39.0,-18.0,33.0
10280,325.0,141.0,-147.0,-42.0,-19.0,32.0
10320,317.0,151.0,-136.0,-44.0,-18.0,29.0
10360,302.0,125.0,-126.0,-46.0,-20.0,29.0
10400,294.0,102.0,-134.0,-49.0,-18.0,30.0
10440,282.0,89.0,-143.0,-49.0,-15.0,31.0
10480,256.0,110.0,-133.0,-49.0,-13.0,32.0
10520,218.0,75.0,-113.0,-50.0,-11.0,34.0
10560,176.0,72.0,-93.0,-49.0,-7.0,37.0
10600,142.0,58.0,-98.0,-50.0,-5.0,41.0
10640,113.0,58.0,-108.0,-49.0,-1.0,41.0
10680,74.0,45.0,-129.0,-51.0,4.0,42.0
10720,55.0,14.0,-163.0,-51.0,7.0,38.0
10760,34.0,24.0,-191.0,-49.0,11.0,33.0
10800,3.0,36.0,-216.0,-48.0,16.0,29.0
10840,-16.0,32.0,-225.0,-46.0,20.0,20.0
10880,-19.0,19.0,-232.0,-45.0,19.0,12.0
10920,-13.0,37.0,-234.0,-42.0,21.0,4.0
10960,-23.0,73.0,-222.0,-40.0,20.0,-3.0
11000,-36.0,53.0,-231.0,-39.0,17.0,-5.0
11040,-52.0,40.0,-231.0,-38.0,16.0,-8.0
11080,-77.0,53.0,-251.0,-37.0,16.0,-8.0
11120,-106.0,17.0,-252.0,-34.0,18.0,-4.0
11160,-125.0,-67.0,-242.0,-34.0,21.0,-4.0
11200,-138.0,-108.0,-238.0,-32.0,25.0,-3.0
11240,-160.0,-148.0,-231.0,-33.0,29.0,-3.0
11280,-191.0,-197.0,-209.0,-31.0,35.0,-4.0
11320,-236.0,-226.0,-187.0,-31.0,37.0,-7.0
11360,-266.0,-236.0,-178.0,-28.0,40.0,-13.0
11400,-293.0,-210.0,-164.0,-28.0,43.0,-20.0
11440,-314.0,-183.0,-163.0,-25.0,41.0,-27.0
11480,-326.0,-173.0,-146.0,-22.0,42.0,-36.0
11520,-320.0,-160.0,-138.0,-19.0,40.0,-47.0
11560,-307.0,-134.0,-130.0,-15.0,37.0,-57.0
11600,-296.0,-123.0,-134.0,-8.0,38.0,-67.0
11640,-284.0,-116.0,-148.0,-5.0,37.0,-75.0
11680,-282.0,-91.0,-170.0,-4.0,37.0,-80.0
11720,-267.0,-79.0,-191.0,-2.0,35.0,-83.0
11760,-248.0,-51.0,-199.0,0.0,34.0,-82.0
11800,-216.0,-46.0,-238.0,3.0,35.0,-79.0
11840,-177.0,-52.0,-264.0,5.0,34.0,-73.0
11880,-133.0,-63.0,-285.0,8.0,36.0,-67.0
11920,-97.0,-67.0,-279.0,8.0,36.0,-61.0
11960,-60.0,-114.0,-287.0,11.0,38.0,-57.0
12000,-14.0,-155.0,-284.0,13.0,39.0,-52.0
12040,23.0,-126.0,-270.0,14.0,38.0,-47.0
12080,57.0,-123.0,-262.0,13.0,39.0,-45.0
12120,99.0,-140.0,-241.0,15.0,39.0,-44.0
12160,139.0,-91.0,-215.0,17.0,38.0,-46.0
12200,162.0,-33.0,-186.0,17.0,38.0,-48.0
12240,179.0,-13.0,-177.0,17.0,36.0,-46.0
12280,201.0,-1.0,-175.0,21.0,33.0,-48.0
12320,226.0,41.0,-173.0,21.0,33.0,-46.0
12360,241.0,60.0,-165.0,22.0,32.0,-43.0
12400,254.0,63.0,-169.0,23.0,32.0,-36.0
12440,273.0,108.0,-202.0,25.0,32.0,-28.0
12480,280.0,172.0,-217.0,27.0,34.0,-20.0
12520,284.0,179.0,-234.0,27.0,36.0,-9.0
12560,305.0,172.0,-247.0,30.0,40.0,0.0
12600,335.0,196.0,-276.0,29.0,41.0,11.0
12640,344.0,229.0,-281.0,29.0,44.0,25.0
12680,334.0,223.0,-296.0,28.0,46.0,35.0
12720,333.0,205.0,-323.0,28.0,48.0,49.0
12760,346.0,233.0,-334.0,29.0,47.0,58.0
12800,367.0,211.0,-336.0,25.0,48.0,65.0
12840,379.0,166.0,-341.0,24.0,47.0,74.0
12880,387.0,165.0,-348.0,21.0,48.0,81.0
12920,378.0,175.0,-365.0,18.0,49.0,86.0
12960,342.0,184.0,-345.0,20.0,49.0,89.0
13000,310.0,146.0,-335.0,17.0,50.0,92.0
13040,294.0,145.0,-330.0,18.0,51.0,94.0
13080,285.0,162.0,-321.0,16.0,52.0,96.0
13120,267.0,153.0,-299.0,16.0,52.0,100.0
13160,237.0,143.0,-288.0,13.0,52.0,100.0
13200,209.0,118.0,-291.0,11.0,53.0,100.0
13240,172.0,169.0,-270.0,9.0,53.0,101.0
13280,136.0,138.0,-262.0,7.0,55.0,101.0
13320,117.0,86.0,-241.0,6.0,56.0,100.0
13360,108.0,44.0,-230.0,4.0,57.0,97.0
13400,86.0,42.0,-220.0,2.0,58.0,95.0
13440,33.0,12.0,-223.0,-1.0,57.0,91.0
13480,-25.0,-57.0,-249.0,-1.0,54.0,87.0
13520,-74.0,-66.0,-244.0,-2.0,52.0,81.0
13560,-119.0,-80.0,-246.0,-3.0,48.0,74.0
13600,-157.0,-90.0,-252.0,-4.0,45.0,66.0
13640,-174.0,-103.0,-286.0,-6.0,42.0,55.0
13680,-174.0,-105.0,-285.0,-8.0,38.0,41.0
13720,-185.0,-112.0,-283.0,-10.0,36.0,29.0
13760,-204.0,-121.0,-271.0,-12.0,36.0,15.0
13800,-215.0,-137.0,-259.0,-13.0,30.0,2.0
13840,-213.0,-179.0,-230.0,-15.0,30.0,-12.0
13880,-217.0,-176.0,-185.0,-18.0,27.0,-24.0
13920,-215.0,-213.0,-179.0,-21.0,24.0,-35.0
13960,-203.0,-224.0,-173.0,-22.0,22.0,-45.0
14000,-212.0,-219.0,-156.0,-24.0,17.0,-54.0
14040,-240.0,-249.0,-133.0,-26.0,14.0,-65.0
14080,-268.0,-272.0,-90.0,-29.0,12.0,-77.0
14120,-274.0,-273.0,-101.0,-32.0,7.0,-85.0
14160,-272.0,-274.0,-104.0,-33.0,4.0,-95.0
14200,-268.0,-291.0,-120.0,-35.0,1.0,-104.0
14240,-260.0,-277.0,-111.0,-38.0,-3.0,-111.0
14280,-244.0,-263.0,-139.0,-37.0,-6.0,-117.0
14320,-231.0,-241.0,-155.0,-37.0,-9.0,-125.0
14360,-222.0,-231.0,-167.0,-39.0,-12.0,-129.0
14400,-204.0,-225.0,-183.0,-39.0,-15.0,-135.0
14440,-180.0,-221.0,-188.0,-40.0,-19.0,-138.0
14480,-152.0,-230.0,-174.0,-42.0,-22.0,-142.0
14520,-130.0,-245.0,-165.0,-44.0,-25.0,-144.0
14560,-118.0,-214.0,-154.0,-46.0,-25.0,-146.0
14600,-108.0,-189.0,-149.0,-49.0,-29.0,-145.0
14640,-86.0,-183.0,-132.0,-51.0,-31.0,-139.0
14680,-55.0,-171.0,-106.0,-52.0,-32.0,-134.0
14720,-27.0,-130.0,-83.0,-53.0,-33.0,-127.0
14760,-3.0,-109.0,-73.0,-54.0,-34.0,-117.0
14800,13.0,-116.0,-49.0,-56.0,-35.0,-105.0
14840,19.0,-91.0,-14.0,-57.0,-35.0,-98.0
14880,29.0,-95.0,8.0,-57.0,-36.0,-89.0
14920,42.0,-77.0,4.0,-58.0,-35.0,-81.0
14960,63.0,-71.0,-24.0,-59.0,-36.0,-76.0
15000,86.0,-70.0,-43.0,-60.0,-34.0,-68.0
15040,91.0,-21.0,-31.0,-59.0,-37.0,-62.0
15080,83.0,10.0,-42.0,-59.0,-41.0,-55.0
15120,75.0,37.0,-49.0,-57.0,-44.0,-46.0
15160,82.0,94.0,-52.0,-56.0,-46.0,-34.0
15200,94.0,146.0,-42.0,-56.0,-47.0,-25.0
15240,117.0,144.0,-10.0,-55.0,-47.0,-11.0
15280,142.0,136.0,21.0,-56.0,-47.0,1.0
15320,162.0,151.0,61.0,-56.0,-44.0,14.0
15360,161.0,146.0,81.0,-57.0,-45.0,28.0
15400,149.0,118.0,80.0,-58.0,-42.0,42.0
15440,134.0,98.0,72.0,-57.0,-38.0,57.0
15480,119.0,104.0,64.0,-56.0,-37.0,70.0
15520,91.0,81.0,73.0,-54.0,-37.0,82.0
15560,58.0,74.0,75.0,-51.0,-38.0,92.0
15600,30.0,80.0,100.0,-49.0,-38.0,98.0
15640,9.0,100.0,132.0,-46.0,-38.0,99.0
15680,-3.0,85.0,153.0,-44.0,-38.0,100.0
15720,6.0,84.0,159.0,-41.0,-38.0,94.0
15760,19.0,97.0,166.0,-39.0,-39.0,89.0
15800,21.0,82.0,173.0,-36.0,-38.0,81.0
15840,8.0,86.0,186.0,-36.0,-40.0,76.0
15880,-16.0,100.0,184.0,-32.0,-45.0,69.0
15920,-48.0,126.0,190.0,-28.0,-47.0,68.0
15960,-76.0,118.0,200.0,-28.0,-46.0,66.0
16000,-87.0,137.0,210.0,-25.0,-47.0,69.0
16040,-86.0,120.0,212.0,-20.0,-48.0,69.0
16080,-90.0,117.0,218.0,-16.0,-44.0,68.0
16120,-107.0,71.0,214.0,-11.0,-44.0,68.0
16160,-132.0,49.0,210.0,-5.0,-43.0,66.0
16200,-171.0,76.0,186.0,-2.0,-41.0,63.0
16240,-216.0,64.0,176.0,3.0,-41.0,58.0
16280,-247.0,34.0,196.0,6.0,-42.0,50.0
16320,-258.0,54.0,205.0,8.0,-43.0,41.0
16360,-260.0,117.0,231.0,12.0,-40.0,29.0
16400,-257.0,107.0,247.0,12.0,-42.0,19.0
16440,-266.0,109.0,275.0,14.0,-40.0,6.0
16480,-262.0,114.0,271.0,17.0,-40.0,-9.0
16520,-251.0,106.0,273.0,19.0,-39.0,-19.0
16560,-251.0,95.0,270.0,21.0,-41.0,-31.0
16600,-264.0,66.0,285.0,25.0,-43.0,-37.0
16640,-272.0,42.0,297.0,28.0,-42.0,-39.0
16680,-271.0,48.0,290.0,31.0,-41.0,-40.0
16720,-265.0,74.0,284.0,34.0,-40.0,-40.0
16760,-251.0,18.0,277.0,38.0,-34.0,-36.0
16800,-233.0,-5.0,279.0,41.0,-31.0,-32.0
16840,-218.0,4.0,271.0,46.0,-25.0,-31.0
16880,-212.0,-20.0,255.0,48.0,-22.0,-29.0
16920,-216.0,-62.0,222.0,49.0,-20.0,-26.0
16960,-213.0,-83.0,193.0,52.0,-19.0,-25.0
17000,-206.0,-41.0,174.0,54.0,-19.0,-28.0
17040,-202.0,-39.0,138.0,55.0,-19.0,-30.0
17080,-179.0,-51.0,129.0,57.0,-19.0,-35.0
17120,-145.0,-25.0,132.0,60.0,-18.0,-36.0
17160,-121.0,36.0,153.0,61.0,-17.0,-39.0
17200,-113.0,56.0,144.0,62.0,-14.0,-37.0
17240,-104.0,67.0,119.0,62.0,-11.0,-36.0
17280,-100.0,118.0,101.0,62.0,-7.0,-34.0
17320,-99.0,125.0,95.0,61.0,-3.0,-30.0
17360,-97.0,114.0,92.0,62.0,4.0,-22.0
17400,-96.0,125.0,65.0,63.0,9.0,-15.0
17440,-92.0,96.0,55.0,65.0,13.0,-7.0
17480,-95.0,76.0,62.0,64.0,16.0,3.0
17520,-92.0,52.0,74.0,63.0,22.0,9.0
17560,-94.0,48.0,76.0,65.0,25.0,19.0
17600,-98.0,35.0,71.0,62.0,27.0,23.0
17640,-94.0,33.0,43.0,62.0,28.0,30.0
17680,-79.0,26.0,25.0,62.0,28.0,31.0
17720,-67.0,44.0,7.0,60.0,32.0,32.0
17760,-69.0,87.0,-8.0,59.0,32.0,31.0
17800,-63.0,74.0,-25.0,58.0,34.0,32.0
17840,-47.0,72.0,-23.0,57.0,36.0,30.0
17880,-26.0,48.0,-7.0,56.0,38.0,32.0
17920,-22.0,44.0,4.0,55.0,38.0,33.0
17960,-32.0,36.0,-23.0,54.0,38.0,39.0
18000,-52.0,19.0,-52.0,51.0,42.0,43.0
18040,-77.0,14.0,-62.0,47.0,45.0,48.0
18080,-100.0,-8.0,-68.0,47.0,48.0,52.0
18120,-108.0,-25.0,-57.0,46.0,48.0,55.0
18160,-102.0,-69.0,-51.0,47.0,48.0,56.0
18200,-101.0,-90.0,-31.0,42.0,50.0,54.0
18240,-110.0,-109.0,-4.0,41.0,50.0,51.0
18280,-121.0,-98.0,-3.0,36.0,50.0,46.0
18320,-132.0,-52.0,10.0,32.0,49.0,40.0
18360,-142.0,-51.0,20.0,32.0,47.0,33.0
18400,-145.0,-54.0,40.0,31.0,47.0,26.0
18440,-140.0,-44.0,40.0,30.0,46.0,16.0
18480,-143.0,-3.0,47.0,26.0,44.0,7.0
18520,-154.0,-31.0,47.0,24.0,42.0,1.0
18560,-177.0,-50.0,50.0,21.0,41.0,-10.0
