Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,-254.0,-45.0,-186.0,8.0,48.0,-29.0
1880,-257.0,-20.0,-198.0,10.0,47.0,-33.0
1920,-264.0,25.0,-212.0,14.0,45.0,-42.0
1960,-276.0,71.0,-225.0,16.0,44.0,-47.0
2000,-286.0,85.0,-235.0,17.0,42.0,-49.0
2040,-267.0,82.0,-270.0,19.0,40.0,-49.0
2080,-231.0,114.0,-288.0,20.0,39.0,-49.0
2120,-201.0,83.0,-279.0,23.0,38.0,-47.0
2160,-175.0,-19.0,-255.0,25.0,39.0,-45.0
2200,-147.0,-72.0,-248.0,22.0,40.0,-37.0
2240,-118.0,-98.0,-273.0,22.0,39.0,-32.0
2280,-104.0,-130.0,-295.0,19.0,38.0,-27.0
2320,-87.0,-217.0,-317.0,19.0,36.0,-24.0
2360,-56.0,-241.0,-311.0,20.0,35.0,-21.0
2400,-17.0,-254.0,-314.0,20.0,34.0,-14.0
2440,15.0,-237.0,-321.0,22.0,30.0,-12.0
2480,32.0,-210.0,-317.0,23.0,26.0,-14.0
2520,52.0,-187.0,-325.0,25.0,27.0,-17.0
2560,78.0,-171.0,-314.0,27.0,27.0,-19.0
2600,100.0,-127.0,-301.0,28.0,27.0,-23.0
2640,121.0,-96.0,-298.0,31.0,27.0,-26.0
2680,151.0,-86.0,-303.0,29.0,24.0,-30.0
2720,169.0,-29.0,-309.0,26.0,26.0,-32.0
2760,169.0,29.0,-320.0,25.0,27.0,-32.0
2800,169.0,65.0,-317.0,24.0,27.0,-29.0
2840,188.0,89.0,-313.0,25.0,26.0,-27.0
2880,218.0,114.0,-307.0,23.0,27.0,-25.0
2920,240.0,138.0,-297.0,22.0,27.0,-19.0
2960,262.0,127.0,-276.0,19.0,26.0,-11.0
3000,281.0,150.0,-269.0,17.0,25.0,-4.0
3040,288.0,168.0,-271.0,17.0,27.0,3.0
3080,289.0,164.0,-271.0,12.0,29.0,10.0
3120,295.0,140.0,-277.0,8.0,32.0,17.0
3160,307.0,138.0,-283.0,6.0,35.0,23.0
3200,314.0,128.0,-279.0,3.0,36.0,28.0
3240,318.0,103.0,-274.0,1.0,37.0,29.0
3280,304.0,124.0,-273.0,0.0,41.0,29.0
3320,289.0,113.0,-272.0,-1.0,41.0,29.0
3360,274.0,115.0,-253.0,0.0,42.0,30.0
3400,256.0,129.0,-220.0,-1.0,39.0,26.0
3440,235.0,146.0,-193.0,-3.0,38.0,27.0
3480,217.0,159.0,-192.0,-3.0,38.0,27.0
3520,204.0,186.0,-192.0,-6.0,37.0,30.0
3560,188.0,198.0,-191.0,-8.0,40.0,35.0
3600,162.0,179.0,-167.0,-10.0,41.0,39.0
3640,130.0,163.0,-159.0,-12.0,43.0,44.0
3680,101.0,134.0,-154.0,-16.0,44.0,51.0
3720,69.0,103.0,-154.0,-17.0,46.0,56.0
3760,33.0,61.0,-147.0,-21.0,47.0,62.0
3800,-5.0,22.0,-129.0,-21.0,48.0,66.0
3840,-37.0,-3.0,-122.0,-27.0,47.0,66.0
3880,-76.0,-19.0,-112.0,-28.0,47.0,67.0
3920,-106.0,-53.0,-86.0,-29.0,45.0,64.0
3960,-126.0,-61.0,-56.0,-30.0,44.0,57.0
4000,-134.0,-63.0,-42.0,-31.0,42.0,44.0
4040,-141.0,-67.0,-29.0,-34.0,39.0,36.0
4080,-153.0,-73.0,-20.0,-34.0,35.0,24.0
4120,-158.0,-79.0,0.0,-35.0,31.0,14.0
4160,-168.0,-64.0,8.0,-36.0,28.0,-1.0
4200,-177.0,-67.0,11.0,-36.0,24.0,-9.0
4240,-180.0,-56.0,16.0,-36.0,24.0,-17.0
4280,-178.0,-64.0,11.0,-35.0,21.0,-24.0
4320,-177.0,-80.0,17.0,-33.0,17.0,-28.0
4360,-186.0,-79.0,33.0,-32.0,14.0,-34.0
4400,-206.0,-119.0,35.0,-31.0,12.0,-34.0
4440,-231.0,-148.0,32.0,-32.0,8.0,-37.0
4480,-248.0,-153.0,5.0,-32.0,4.0,-39.0
4520,-252.0,-167.0,5.0,-32.0,0.0,-41.0
4560,-249.0,-185.0,23.0,-34.0,-2.0,-43.0
4600,-254.0,-207.0,17.0,-37.0,-4.0,-48.0
4640,-254.0,-187.0,25.0,-36.0,-8.0,-53.0
4680,-252.0,-205.0,24.0,-36.0,-10.0,-58.0
4720,-256.0,-220.0,37.0,-36.0,-14.0,-62.0
4760,-255.0,-217.0,43.0,-35.0,-19.0,-69.0
4800,-239.0,-195.0,21.0,-35.0,-21.0,-74.0
4840,-211.0,-179.0,8.0,-35.0,-26.0,-77.0
4880,-185.0,-169.0,-15.0,-36.0,-29.0,-82.0
4920,-145.0,-175.0,-20.0,-33.0,-30.0,-83.0
4960,-93.0,-162.0,-26.0,-31.0,-32.0,-85.0
5000,-56.0,-144.0,-39.0,-31.0,-34.0,-85.0
5040,-41.0,-166.0,-63.0,-29.0,-35.0,-83.0
5080,-21.0,-207.0,-69.0,-30.0,-36.0,-80.0
5120,-8.0,-173.0,-70.0,-28.0,-37.0,-76.0
5160,-11.0,-156.0,-69.0,-28.0,-37.0,-71.0
5200,-7.0,-198.0,-71.0,-28.0,-36.0,-65.0
5240,18.0,-206.0,-88.0,-26.0,-36.0,-59.0
5280,35.0,-151.0,-83.0,-27.0,-35.0,-55.0
5320,28.0,-142.0,-82.0,-28.0,-35.0,-53.0
5360,3.0,-131.0,-75.0,-28.0,-36.0,-52.0
5400,-10.0,-86.0,-94.0,-27.0,-37.0,-51.0
5440,-23.0,-4.0,-92.0,-26.0,-39.0,-49.0
5480,-33.0,33.0,-100.0,-26.0,-42.0,-47.0
5520,-18.0,58.0,-97.0,-25.0,-43.0,-45.0
5560,14.0,116.0,-99.0,-26.0,-42.0,-41.0
5600,40.0,147.0,-111.0,-24.0,-44.0,-35.0
5640,49.0,148.0,-110.0,-23.0,-42.0,-27.0
5680,55.0,120.0,-109.0,-21.0,-42.0,-19.0
5720,60.0,111.0,-81.0,-21.0,-40.0,-10.0
5760,58.0,101.0,-76.0,-19.0,-39.0,0.0
5800,53.0,71.0,-79.0,-18.0,-36.0,12.0
5840,46.0,60.0,-74.0,-17.0,-35.0,21.0
5880,35.0,39.0,-52.0,-17.0,-34.0,31.0
5920,17.0,45.0,-31.0,-17.0,-33.0,39.0
5960,4.0,55.0,-34.0,-16.0,-34.0,45.0
6000,2.0,51.0,-33.0,-16.0,-33.0,49.0
6040,5.0,35.0,-23.0,-17.0,-32.0,48.0
6080,-4.0,56.0,-7.0,-16.0,-32.0,48.0
6120,-24.0,48.0,4.0,-14.0,-32.0,45.0
6160,-43.0,37.0,14.0,-12.0,-33.0,42.0
6200,-73.0,66.0,25.0,-12.0,-35.0,38.0
6240,-96.0,61.0,31.0,-12.0,-36.0,35.0
6280,-117.0,87.0,40.0,-10.0,-36.0,35.0
6320,-138.0,111.0,36.0,-9.0,-37.0,33.0
6360,-146.0,98.0,72.0,-7.0,-38.0,34.0
6400,-153.0,112.0,91.0,-7.0,-38.0,37.0
6440,-158.0,117.0,114.0,-8.0,-40.0,41.0
6480,-175.0,128.0,140.0,-6.0,-38.0,44.0
6520,-189.0,112.0,173.0,-7.0,-36.0,47.0
6560,-199.0,113.0,183.0,-4.0,-37.0,49.0
6600,-197.0,114.0,184.0,-4.0,-35.0,51.0
6640,-198.0,114.0,188.0,-1.0,-35.0,50.0
6680,-193.0,102.0,199.0,0.0,-34.0,50.0
6720,-189.0,57.0,216.0,2.0,-34.0,45.0
6760,-189.0,48.0,219.0,5.0,-36.0,38.0
6800,-200.0,40.0,227.0,5.0,-37.0,28.0
6840,-210.0,9.0,228.0,8.0,-38.0,21.0
6880,-217.0,-36.0,234.0,8.0,-42.0,13.0
6920,-212.0,-50.0,236.0,9.0,-43.0,5.0
6960,-211.0,-40.0,237.0,8.0,-44.0,-5.0
7000,-214.0,-45.0,225.0,10.0,-44.0,-11.0
7040,-211.0,-37.0,225.0,10.0,-42.0,-15.0
7080,-205.0,-15.0,231.0,10.0,-41.0,-12.0
7120,-200.0,15.0,243.0,12.0,-38.0,-16.0
7160,-198.0,37.0,243.0,13.0,-37.0,-13.0
7200,-196.0,56.0,245.0,15.0,-34.0,-15.0
7240,-193.0,86.0,263.0,15.0,-31.0,-14.0
7280,-195.0,80.0,268.0,16.0,-26.0,-12.0
7320,-190.0,80.0,261.0,18.0,-23.0,-13.0
7360,-183.0,96.0,240.0,19.0,-23.0,-14.0
7400,-182.0,96.0,218.0,19.0,-21.0,-16.0
7440,-180.0,54.0,209.0,19.0,-19.0,-18.0
7480,-166.0,29.0,208.0,21.0,-19.0,-18.0
7520,-146.0,62.0,216.0,24.0,-17.0,-23.0
7560,-130.0,38.0,204.0,24.0,-15.0,-24.0
7600,-118.0,24.0,200.0,25.0,-15.0,-24.0
7640,-108.0,32.0,188.0,25.0,-10.0,-25.0
7680,-101.0,72.0,176.0,25.0,-10.0,-23.0
7720,-103.0,77.0,147.0,25.0,-7.0,-21.0
7760,-96.0,67.0,118.0,27.0,-4.0,-18.0
7800,-84.0,72.0,118.0,28.0,-1.0,-13.0
7840,-74.0,86.0,116.0,31.0,3.0,-9.0
7880,-78.0,96.0,102.0,31.0,5.0,-3.0
7920,-75.0,80.0,74.0,31.0,11.0,0.0
7960,-74.0,59.0,73.0,31.0,16.0,4.0
8000,-75.0,61.0,76.0,33.0,21.0,10.0
8040,-80.0,50.0,79.0,32.0,22.0,12.0
8080,-79.0,48.0,60.0,33.0,23.0,15.0
8120,-86.0,53.0,32.0,35.0,25.0,18.0
8160,-98.0,53.0,14.0,35.0,26.0,20.0
8200,-99.0,55.0,18.0,35.0,28.0,23.0
8240,-90.0,71.0,16.0,37.0,27.0,26.0
8280,-80.0,72.0,28.0,38.0,29.0,28.0
8320,-76.0,58.0,37.0,37.0,29.0,30.0
8360,-67.0,67.0,43.0,38.0,32.0,32.0
8400,-59.0,54.0,25.0,36.0,33.0,33.0
8440,-67.0,40.0,16.0,36.0,33.0,33.0
8480,-83.0,17.0,14.0,36.0,36.0,37.0
8520,-97.0,1.0,12.0,37.0,37.0,34.0
8560,-95.0,-52.0,1.0,36.0,38.0,35.0
8600,-95.0,-57.0,2.0,38.0,37.0,34.0
8640,-96.0,-70.0,16.0,37.0,38.0,28.0
8680,-106.0,-72.0,26.0,38.0,39.0,25.0
8720,-117.0,-90.0,27.0,38.0,40.0,21.0
8760,-129.0,-72.0,27.0,39.0,40.0,14.0
8800,-142.0,-50.0,47.0,37.0,40.0,9.0
8840,-150.0,-57.0,69.0,37.0,36.0,6.0
8880,-155.0,-51.0,74.0,37.0,35.0,3.0
8920,-150.0,-37.0,64.0,35.0,33.0,0.0
8960,-156.0,-48.0,71.0,36.0,30.0,-5.0
9000,-167.0,-58.0,94.0,35.0,28.0,-7.0
9040,-183.0,-81.0,122.0,33.0,28.0,-11.0
9080,-197.0,-91.0,136.0,33.0,25.0,-18.0
9120,-201.0,-110.0,125.0,33.0,23.0,-21.0
9160,-203.0,-115.0,124.0,33.0,22.0,-26.0
9200,-207.0,-151.0,131.0,33.0,21.0,-30.0
9240,-221.0,-162.0,137.0,32.0,20.0,-35.0
9280,-236.0,-170.0,136.0,32.0,18.0,-41.0
9320,-251.0,-169.0,128.0,33.0,15.0,-47.0
9360,-252.0,-186.0,123.0,31.0,14.0,-53.0
9400,-241.0,-182.0,119.0,30.0,14.0,-58.0
9440,-223.0,-172.0,115.0,29.0,13.0,-67.0
9480,-217.0,-167.0,107.0,27.0,11.0,-71.0
9520,-225.0,-149.0,135.0,26.0,8.0,-75.0
9560,-246.0,-120.0,147.0,24.0,7.0,-78.0
9600,-258.0,-110.0,147.0,24.0,3.0,-80.0
9640,-245.0,-107.0,138.0,25.0,-1.0,-80.0
9680,-213.0,-88.0,110.0,22.0,-4.0,-80.0
9720,-190.0,-75.0,91.0,21.0,-6.0,-79.0
9760,-179.0,-88.0,78.0,23.0,-9.0,-77.0
9800,-171.0,-96.0,91.0,23.0,-9.0,-75.0
9840,-167.0,-93.0,96.0,20.0,-12.0,-72.0
9880,-165.0,-84.0,96.0,20.0,-13.0,-70.0
9920,-160.0,-86.0,73.0,17.0,-15.0,-67.0
9960,-150.0,-75.0,64.0,15.0,-14.0,-66.0
10000,-147.0,-45.0,79.0,13.0,-17.0,-61.0
10040,-151.0,-10.0,87.0,11.0,-17.0,-58.0
10080,-151.0,-6.0,78.0,9.0,-19.0,-56.0
10120,-132.0,4.0,56.0,9.0,-21.0,-53.0
10160,-104.0,-12.0,57.0,8.0,-26.0,-49.0
10200,-88.0,-4.0,75.0,6.0,-26.0,-46.0
10240,-92.0,-23.0,62.0,3.0,-29.0,-43.0
10280,-103.0,-23.0,16.0,3.0,-30.0,-36.0
10320,-107.0,-23.0,-9.0,1.0,-32.0,-29.0
10360,-114.0,-1.0,-28.0,-1.0,-34.0,-19.0
10400,-102.0,-7.0,-55.0,-2.0,-35.0,-11.0
10440,-76.0,-9.0,-90.0,-3.0,-36.0,-2.0
10480,-58.0,6.0,-97.0,-4.0,-38.0,6.0
10520,-54.0,27.0,-73.0,-7.0,-38.0,18.0
10560,-47.0,-12.0,-56.0,-8.0,-40.0,23.0
10600,-33.0,9.0,-74.0,-10.0,-41.0,29.0
10640,-21.0,50.0,-97.0,-13.0,-41.0,32.0
10680,-11.0,77.0,-88.0,-16.0,-43.0,37.0
10720,-1.0,73.0,-71.0,-17.0,-42.0,40.0
10760,19.0,89.0,-66.0,-19.0,-44.0,44.0
10800,40.0,91.0,-79.0,-21.0,-44.0,48.0
10840,48.0,100.0,-89.0,-23.0,-46.0,51.0
10880,38.0,82.0,-102.0,-27.0,-51.0,51.0
10920,31.0,59.0,-97.0,-30.0,-53.0,52.0
10960,28.0,51.0,-116.0,-31.0,-53.0,52.0
11000,33.0,62.0,-135.0,-33.0,-52.0,53.0
11040,43.0,79.0,-141.0,-36.0,-54.0,53.0
11080,46.0,79.0,-138.0,-38.0,-52.0,54.0
11120,45.0,80.0,-126.0,-38.0,-54.0,54.0
11160,41.0,93.0,-120.0,-40.0,-54.0,54.0
11200,34.0,128.0,-124.0,-42.0,-53.0,55.0
11240,24.0,125.0,-98.0,-43.0,-55.0,54.0
11280,19.0,106.0,-79.0,-44.0,-57.0,50.0
11320,11.0,127.0,-47.0,-45.0,-55.0,47.0
11360,7.0,115.0,-49.0,-46.0,-55.0,45.0
11400,-8.0,129.0,-35.0,-48.0,-55.0,40.0
11440,-24.0,115.0,-29.0,-50.0,-53.0,35.0
11480,-38.0,97.0,-21.0,-50.0,-54.0,31.0
11520,-49.0,101.0,-17.0,-52.0,-53.0,30.0
11560,-66.0,113.0,-28.0,-52.0,-56.0,27.0
11600,-83.0,80.0,-26.0,-53.0,-59.0,25.0
11640,-94.0,56.0,8.0,-53.0,-58.0,23.0
11680,-100.0,58.0,34.0,-53.0,-56.0,21.0
11720,-105.0,55.0,49.0,-54.0,-54.0,21.0
11760,-120.0,51.0,62.0,-55.0,-54.0,19.0
11800,-126.0,20.0,73.0,-55.0,-52.0,15.0
11840,-126.0,-8.0,98.0,-58.0,-49.0,12.0
11880,-146.0,29.0,141.0,-58.0,-48.0,9.0
11920,-172.0,6.0,169.0,-56.0,-46.0,6.0
11960,-193.0,-10.0,198.0,-54.0,-47.0,1.0
12000,-205.0,5.0,219.0,-52.0,-47.0,-3.0
12040,-212.0,9.0,237.0,-54.0,-47.0,-7.0
12080,-223.0,7.0,252.0,-48.0,-47.0,-10.0
12120,-231.0,-14.0,266.0,-46.0,-46.0,-14.0
12160,-236.0,-14.0,298.0,-43.0,-43.0,-18.0
12200,-244.0,-12.0,318.0,-40.0,-42.0,-20.0
12240,-242.0,-34.0,317.0,-38.0,-38.0,-19.0
12280,-233.0,-49.0,305.0,-34.0,-38.0,-19.0
12320,-231.0,-38.0,305.0,-32.0,-37.0,-18.0
12360,-239.0,-49.0,327.0,-31.0,-37.0,-16.0
12400,-246.0,-70.0,328.0,-28.0,-37.0,-14.0
12440,-247.0,-60.0,311.0,-25.0,-35.0,-13.0
12480,-237.0,-60.0,315.0,-22.0,-33.0,-15.0
12520,-226.0,-47.0,329.0,-20.0,-33.0,-14.0
12560,-214.0,-17.0,336.0,-19.0,-31.0,-16.0
12600,-182.0,-56.0,305.0,-13.0,-31.0,-17.0
12640,-144.0,-42.0,296.0,-9.0,-29.0,-19.0
12680,-125.0,-12.0,302.0,-5.0,-27.0,-19.0
12720,-121.0,4.0,309.0,-3.0,-28.0,-21.0
12760,-109.0,10.0,293.0,3.0,-26.0,-20.0
12800,-80.0,89.0,269.0,7.0,-24.0,-19.0
12840,-50.0,110.0,236.0,12.0,-22.0,-18.0
12880,-16.0,81.0,208.0,15.0,-20.0,-17.0
12920,11.0,115.0,203.0,17.0,-19.0,-14.0
12960,19.0,160.0,174.0,21.0,-15.0,-10.0
13000,8.0,141.0,155.0,24.0,-13.0,-3.0
13040,36.0,83.0,104.0,26.0,-12.0,7.0
13080,95.0,104.0,82.0,27.0,-7.0,14.0
13120,135.0,139.0,56.0,30.0,-6.0,22.0
13160,148.0,102.0,38.0,32.0,-2.0,30.0
13200,176.0,59.0,4.0,33.0,0.0,40.0
13240,217.0,99.0,-27.0,34.0,1.0,46.0
13280,237.0,142.0,-44.0,34.0,4.0,51.0
13320,255.0,103.0,-74.0,37.0,9.0,53.0
13360,294.0,82.0,-97.0,36.0,10.0,58.0
13400,337.0,107.0,-118.0,38.0,14.0,64.0
13440,351.0,119.0,-124.0,39.0,17.0,67.0
13480,348.0,99.0,-132.0,42.0,19.0,68.0
13520,354.0,87.0,-176.0,42.0,23.0,71.0
13560,360.0,112.0,-203.0,44.0,27.0,72.0
13600,352.0,128.0,-218.0,43.0,31.0,75.0
13640,350.0,75.0,-234.0,44.0,34.0,75.0
13680,356.0,65.0,-236.0,43.0,38.0,73.0
13720,346.0,80.0,-262.0,41.0,43.0,75.0
13760,330.0,50.0,-281.0,40.0,45.0,78.0
13800,316.0,50.0,-278.0,38.0,48.0,77.0
13840,314.0,36.0,-301.0,35.0,51.0,75.0
13880,312.0,12.0,-281.0,34.0,54.0,74.0
13920,307.0,24.0,-263.0,31.0,57.0,73.0
13960,301.0,2.0,-252.0,33.0,59.0,70.0
14000,283.0,-22.0,-221.0,31.0,62.0,64.0
14040,249.0,-3.0,-222.0,28.0,63.0,57.0
14080,204.0,-3.0,-204.0,24.0,66.0,48.0
14120,164.0,-31.0,-199.0,22.0,68.0,39.0
14160,129.0,-17.0,-203.0,22.0,72.0,27.0
14200,112.0,-39.0,-194.0,22.0,73.0,17.0
14240,100.0,-60.0,-160.0,20.0,77.0,5.0
14280,79.0,-57.0,-143.0,19.0,77.0,-6.0
14320,45.0,-60.0,-130.0,17.0,78.0,-20.0
14360,5.0,-87.0,-129.0,16.0,79.0,-28.0
14400,-33.0,-73.0,-113.0,12.0,80.0,-42.0
14440,-62.0,-93.0,-107.0,8.0,78.0,-50.0
14480,-81.0,-90.0,-72.0,6.0,77.0,-60.0
14520,-98.0,-78.0,-52.0,4.0,75.0,-69.0
14560,-106.0,-89.0,-32.0,0.0,75.0,-76.0
14600,-99.0,-109.0,-25.0,-2.0,76.0,-83.0
14640,-100.0,-122.0,-4.0,-3.0,75.0,-87.0
14680,-112.0,-139.0,23.0,-2.0,76.0,-93.0
14720,-133.0,-186.0,49.0,-3.0,72.0,-96.0
14760,-153.0,-208.0,62.0,-6.0,69.0,-101.0
14800,-174.0,-205.0,69.0,-9.0,65.0,-103.0
14840,-193.0,-188.0,71.0,-11.0,65.0,-109.0
14880,-199.0,-217.0,50.0,-13.0,60.0,-112.0
14920,-188.0,-223.0,56.0,-16.0,59.0,-115.0
14960,-170.0,-210.0,59.0,-17.0,55.0,-118.0
15000,-155.0,-213.0,79.0,-18.0,52.0,-118.0
15040,-139.0,-209.0,80.0,-21.0,49.0,-121.0
15080,-117.0,-205.0,63.0,-22.0,46.0,-117.0
15120,-92.0,-179.0,60.0,-25.0,42.0,-118.0
15160,-75.0,-157.0,64.0,-27.0,38.0,-113.0
15200,-68.0,-135.0,79.0,-30.0,36.0,-110.0
15240,-55.0,-152.0,72.0,-33.0,32.0,-100.0
15280,-29.0,-141.0,65.0,-37.0,28.0,-96.0
15320,-8.0,-111.0,50.0,-40.0,27.0,-86.0
15360,8.0,-138.0,28.0,-41.0,24.0,-78.0
15400,32.0,-137.0,-1.0,-46.0,20.0,-65.0
15440,55.0,-125.0,-22.0,-48.0,17.0,-55.0
15480,72.0,-81.0,-22.0,-51.0,13.0,-45.0
15520,81.0,-90.0,-24.0,-51.0,10.0,-36.0
15560,110.0,-77.0,-44.0,-55.0,8.0,-26.0
15600,144.0,-38.0,-60.0,-59.0,3.0,-16.0
15640,178.0,-21.0,-89.0,-60.0,0.0,-4.0
15680,204.0,-30.0,-101.0,-61.0,-2.0,4.0
15720,229.0,-17.0,-108.0,-63.0,-3.0,13.0
15760,244.0,8.0,-112.0,-67.0,-5.0,23.0
15800,257.0,7.0,-122.0,-69.0,-8.0,33.0
15840,268.0,20.0,-138.0,-73.0,-11.0,45.0
15880,276.0,35.0,-138.0,-76.0,-11.0,53.0
15920,279.0,41.0,-141.0,-80.0,-15.0,65.0
15960,279.0,44.0,-149.0,-83.0,-17.0,75.0
16000,282.0,54.0,-169.0,-83.0,-18.0,84.0
16040,277.0,58.0,-172.0,-86.0,-19.0,91.0
16080,270.0,52.0,-165.0,-86.0,-21.0,99.0
16120,271.0,55.0,-164.0,-86.0,-20.0,103.0
16160,276.0,84.0,-169.0,-87.0,-23.0,111.0
16200,273.0,107.0,-166.0,-85.0,-25.0,114.0
16240,268.0,77.0,-143.0,-87.0,-26.0,115.0
16280,271.0,69.0,-126.0,-88.0,-28.0,117.0
16320,266.0,103.0,-113.0,-88.0,-32.0,113.0
16360,245.0,78.0,-107.0,-88.0,-33.0,115.0
16400,221.0,62.0,-96.0,-89.0,-36.0,111.0
16440,207.0,68.0,-98.0,-87.0,-38.0,109.0
16480,191.0,76.0,-85.0,-86.0,-38.0,103.0
16520,175.0,64.0,-63.0,-86.0,-38.0,99.0
16560,155.0,60.0,-43.0,-84.0,-40.0,91.0
16600,141.0,50.0,-30.0,-82.0,-42.0,86.0
16640,111.0,100.0,-12.0,-79.0,-42.0,76.0
16680,76.0,84.0,-20.0,-77.0,-45.0,68.0
16720,53.0,52.0,-11.0,-76.0,-47.0,57.0
16760,34.0,76.0,-12.0,-72.0,-50.0,46.0
16800,10.0,92.0,11.0,-70.0,-53.0,38.0
16840,-11.0,52.0,27.0,-66.0,-57.0,26.0
16880,-27.0,60.0,38.0,-62.0,-59.0,15.0
16920,-36.0,83.0,43.0,-59.0,-61.0,6.0
16960,-44.0,58.0,60.0,-56.0,-63.0,-2.0
17000,-55.0,41.0,85.0,-51.0,-65.0,-12.0
17040,-69.0,20.0,99.0,-47.0,-67.0,-20.0
17080,-89.0,-6.0,86.0,-42.0,-69.0,-29.0
17120,-112.0,-28.0,71.0,-38.0,-71.0,-35.0
17160,-133.0,-27.0,60.0,-33.0,-72.0,-42.0
17200,-152.0,-21.0,90.0,-28.0,-74.0,-50.0
17240,-163.0,-2.0,111.0,-24.0,-74.0,-57.0
17280,-160.0,13.0,121.0,-19.0,-76.0,-63.0
17320,-153.0,51.0,113.0,-17.0,-77.0,-68.0
17360,-139.0,23.0,101.0,-15.0,-78.0,-73.0
17400,-127.0,7.0,96.0,-11.0,-79.0,-79.0
17440,-129.0,8.0,95.0,-7.0,-81.0,-83.0
17480,-141.0,-4.0,89.0,-3.0,-83.0,-83.0
17520,-151.0,-31.0,80.0,0.0,-82.0,-82.0
17560,-151.0,5.0,73.0,4.0,-82.0,-80.0
17600,-148.0,4.0,60.0,7.0,-81.0,-75.0
17640,-142.0,8.0,49.0,11.0,-80.0,-70.0
17680,-149.0,28.0,17.0,14.0,-77.0,-63.0
17720,-163.0,46.0,12.0,17.0,-78.0,-56.0
17760,-172.0,37.0,-6.0,18.0,-75.0,-50.0
17800,-165.0,44.0,-27.0,18.0,-73.0,-41.0
17840,-143.0,58.0,-52.0,22.0,-70.0,-32.0
17880,-115.0,56.0,-52.0,25.0,-68.0,-25.0
17920,-91.0,62.0,-53.0,27.0,-65.0,-15.0
17960,-75.0,73.0,-40.0,29.0,-62.0,-7.0
18000,-72.0,57.0,-53.0,28.0,-60.0,4.0
18040,-73.0,29.0,-80.0,30.0,-58.0,11.0
18080,-72.0,-19.0,-130.0,31.0,-54.0,19.0
18120,-69.0,-23.0,-178.0,30.0,-53.0,28.0
18160,-75.0,-7.0,-210.0,30.0,-49.0,35.0
18200,-94.0,9.0,-235.0,29.0,-43.0,44.0
18240,-99.0,34.0,-230.0,31.0,-40.0,50.0
18280,-92.0,54.0,-224.0,30.0,-36.0,59.0
18320,-77.0,91.0,-229.0,30.0,-30.0,65.0
18360,-57.0,72.0,-274.0,28.0,-26.0,71.0
