Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,125.0,-6.0,-78.0,-24.0,31.0,14.0
3360,127.0,1.0,-66.0,-23.0,30.0,17.0
3400,127.0,-8.0,-47.0,-22.0,29.0,18.0
3440,124.0,-4.0,-41.0,-22.0,28.0,18.0
3480,124.0,2.0,-49.0,-21.0,29.0,16.0
3520,126.0,5.0,-52.0,-21.0,27.0,14.0
3560,134.0,5.0,-35.0,-18.0,28.0,14.0
3600,136.0,12.0,-31.0,-18.0,28.0,12.0
3640,140.0,8.0,-50.0,-15.0,29.0,11.0
3680,152.0,5.0,-65.0,-13.0,29.0,8.0
3720,161.0,28.0,-63.0,-12.0,31.0,12.0
3760,169.0,7.0,-59.0,-10.0,31.0,13.0
3800,176.0,20.0,-63.0,-8.0,31.0,14.0
3840,180.0,32.0,-80.0,-7.0,33.0,17.0
3880,185.0,44.0,-80.0,-5.0,31.0,18.0
3920,185.0,53.0,-71.0,-3.0,31.0,21.0
3960,186.0,58.0,-70.0,-1.0,29.0,22.0
4000,189.0,66.0,-70.0,-1.0,30.0,24.0
4040,195.0,87.0,-71.0,-1.0,32.0,25.0
4080,205.0,56.0,-72.0,2.0,31.0,25.0
4120,225.0,46.0,-66.0,1.0,31.0,26.0
4160,237.0,46.0,-69.0,2.0,33.0,25.0
4200,238.0,27.0,-71.0,3.0,33.0,26.0
4240,227.0,9.0,-75.0,5.0,33.0,26.0
4280,208.0,29.0,-78.0,6.0,33.0,25.0
4320,192.0,26.0,-73.0,8.0,30.0,23.0
4360,178.0,19.0,-74.0,8.0,31.0,21.0
4400,165.0,16.0,-81.0,8.0,29.0,20.0
4440,160.0,4.0,-86.0,8.0,29.0,18.0
4480,153.0,3.0,-95.0,8.0,26.0,17.0
4520,150.0,3.0,-81.0,8.0,26.0,14.0
4560,147.0,-1.0,-77.0,8.0,27.0,15.0
4600,158.0,-15.0,-86.0,10.0,26.0,14.0
4640,170.0,-9.0,-96.0,10.0,26.0,12.0
4680,174.0,5.0,-86.0,11.0,24.0,16.0
4720,168.0,-10.0,-68.0,11.0,25.0,14.0
4760,171.0,-23.0,-61.0,12.0,24.0,15.0
4800,170.0,0.0,-81.0,14.0,23.0,14.0
4840,164.0,36.0,-86.0,11.0,23.0,12.0
4880,155.0,17.0,-83.0,11.0,23.0,11.0
4920,157.0,-13.0,-75.0,9.0,23.0,7.0
4960,164.0,5.0,-64.0,10.0,21.0,8.0
5000,158.0,12.0,-69.0,10.0,20.0,6.0
5040,152.0,-38.0,-63.0,9.0,19.0,4.0
5080,151.0,-55.0,-63.0,6.0,17.0,4.0
5120,144.0,-35.0,-68.0,6.0,15.0,4.0
5160,133.0,-53.0,-72.0,7.0,14.0,4.0
5200,130.0,-79.0,-68.0,7.0,13.0,4.0
5240,147.0,-95.0,-74.0,4.0,12.0,5.0
5280,156.0,-63.0,-66.0,5.0,11.0,2.0
5320,156.0,-50.0,-65.0,5.0,11.0,1.0
5360,155.0,-57.0,-63.0,4.0,12.0,-2.0
5400,164.0,-54.0,-56.0,4.0,9.0,-4.0
5440,161.0,-37.0,-42.0,3.0,10.0,-6.0
5480,149.0,-26.0,-25.0,2.0,8.0,-7.0
5520,144.0,-55.0,-21.0,1.0,7.0,-9.0
5560,149.0,-54.0,-22.0,1.0,7.0,-9.0
5600,147.0,-43.0,-29.0,-1.0,5.0,-10.0
5640,132.0,-48.0,-25.0,-2.0,5.0,-11.0
5680,124.0,-65.0,-18.0,-1.0,5.0,-11.0
5720,125.0,-65.0,-26.0,-1.0,3.0,-10.0
5760,131.0,-49.0,-17.0,-2.0,1.0,-10.0
5800,137.0,-55.0,-13.0,-2.0,1.0,-10.0
5840,144.0,-49.0,-4.0,-3.0,0.0,-9.0
5880,151.0,-37.0,-6.0,-3.0,-2.0,-8.0
5920,155.0,-29.0,6.0,-2.0,-3.0,-7.0
5960,146.0,3.0,17.0,-3.0,-5.0,-6.0
6000,139.0,6.0,22.0,-4.0,-5.0,-6.0
6040,153.0,-12.0,20.0,-4.0,-4.0,-3.0
6080,167.0,13.0,26.0,-5.0,-4.0,-3.0
6120,170.0,22.0,26.0,-6.0,-3.0,-4.0
6160,164.0,-16.0,37.0,-6.0,-2.0,0.0
6200,158.0,-22.0,46.0,-6.0,-3.0,0.0
6240,152.0,-23.0,59.0,-6.0,-3.0,2.0
6280,143.0,-57.0,72.0,-6.0,-5.0,4.0
6320,134.0,-59.0,63.0,-6.0,-4.0,5.0
6360,124.0,-35.0,41.0,-7.0,-7.0,6.0
6400,107.0,-2.0,35.0,-9.0,-9.0,8.0
6440,88.0,18.0,35.0,-8.0,-8.0,9.0
6480,84.0,42.0,53.0,-8.0,-8.0,9.0
6520,93.0,43.0,61.0,-5.0,-9.0,11.0
6560,110.0,56.0,49.0,-6.0,-9.0,10.0
6600,128.0,55.0,53.0,-5.0,-9.0,9.0
6640,136.0,35.0,66.0,-6.0,-9.0,9.0
6680,123.0,37.0,94.0,-4.0,-10.0,10.0
6720,111.0,41.0,95.0,-4.0,-8.0,9.0
6760,111.0,17.0,83.0,-4.0,-9.0,14.0
6800,131.0,-12.0,64.0,-5.0,-11.0,15.0
6840,143.0,-6.0,62.0,-5.0,-11.0,18.0
6880,125.0,-7.0,75.0,-4.0,-9.0,20.0
6920,88.0,-33.0,82.0,-4.0,-10.0,23.0
6960,50.0,-20.0,102.0,-4.0,-9.0,24.0
7000,15.0,7.0,109.0,-2.0,-10.0,25.0
7040,0.0,-8.0,110.0,-3.0,-10.0,25.0
7080,14.0,-4.0,109.0,-2.0,-10.0,25.0
7120,31.0,25.0,104.0,-3.0,-10.0,23.0
7160,18.0,52.0,104.0,-2.0,-11.0,24.0
7200,-3.0,33.0,95.0,0.0,-10.0,21.0
7240,-7.0,57.0,90.0,-1.0,-11.0,19.0
7280,-1.0,77.0,83.0,1.0,-11.0,15.0
7320,6.0,56.0,87.0,1.0,-12.0,12.0
7360,25.0,20.0,108.0,2.0,-12.0,10.0
7400,42.0,37.0,125.0,3.0,-12.0,10.0
7440,28.0,38.0,152.0,5.0,-13.0,13.0
7480,-6.0,2.0,162.0,5.0,-13.0,13.0
7520,-35.0,-13.0,158.0,5.0,-10.0,16.0
7560,-43.0,7.0,139.0,5.0,-9.0,17.0
7600,-38.0,-16.0,127.0,6.0,-8.0,19.0
7640,-37.0,-57.0,129.0,6.0,-6.0,23.0
7680,-43.0,-63.0,145.0,8.0,-4.0,20.0
7720,-69.0,-36.0,155.0,10.0,-5.0,15.0
7760,-96.0,-76.0,168.0,13.0,-5.0,11.0
7800,-116.0,-89.0,178.0,13.0,-7.0,4.0
7840,-117.0,-60.0,185.0,14.0,-8.0,-1.0
7880,-135.0,-38.0,199.0,15.0,-11.0,-9.0
7920,-170.0,-126.0,345.0,16.0,-14.0,-14.0
7960,-168.0,-38.0,685.0,17.0,-15.0,-20.0
8000,-149.0,-3.0,843.0,18.0,-16.0,-25.0
8040,-67.0,-89.0,579.0,19.0,-15.0,-27.0
8080,24.0,-92.0,12.0,16.0,-12.0,-31.0
8120,85.0,12.0,-266.0,17.0,-12.0,-27.0
8160,8.0,124.0,120.0,29.0,-16.0,-25.0
8200,-88.0,5.0,536.0,53.0,-21.0,-13.0
8240,-87.0,-106.0,634.0,66.0,-24.0,-7.0
8280,-40.0,165.0,429.0,60.0,-25.0,8.0
8320,5.0,31.0,272.0,46.0,-24.0,0.0
8360,13.0,-116.0,512.0,39.0,-14.0,-1.0
8400,27.0,-200.0,654.0,41.0,-6.0,-14.0
8440,26.0,-151.0,639.0,43.0,2.0,-11.0
8480,-34.0,64.0,499.0,39.0,0.0,-18.0
8520,-58.0,-21.0,433.0,34.0,-7.0,-27.0
8560,8.0,10.0,693.0,40.0,-13.0,-38.0
8600,38.0,52.0,992.0,51.0,-19.0,-45.0
8640,-24.0,142.0,1197.0,62.0,-24.0,-33.0
8680,-67.0,29.0,1164.0,62.0,-30.0,-25.0
8720,-90.0,167.0,1072.0,66.0,-36.0,-18.0
8760,-56.0,276.0,983.0,66.0,-30.0,-15.0
8800,35.0,81.0,904.0,71.0,-17.0,-3.0
8840,130.0,58.0,703.0,72.0,-8.0,12.0
8880,159.0,-24.0,437.0,76.0,-1.0,19.0
8920,79.0,1.0,291.0,81.0,-1.0,21.0
8960,-60.0,70.0,201.0,84.0,-3.0,29.0
9000,-94.0,29.0,118.0,92.0,-9.0,38.0
9040,-57.0,94.0,-75.0,96.0,-12.0,47.0
9080,-8.0,170.0,-132.0,100.0,-10.0,44.0
9120,78.0,87.0,-210.0,99.0,-4.0,37.0
9160,193.0,-100.0,-274.0,104.0,-1.0,49.0
9200,239.0,13.0,-385.0,108.0,-3.0,54.0
9240,206.0,-63.0,-602.0,106.0,-5.0,62.0
9280,131.0,-44.0,-697.0,93.0,-3.0,48.0
9320,55.0,-33.0,-759.0,86.0,4.0,38.0
9360,35.0,-40.0,-683.0,88.0,13.0,32.0
9400,0.0,38.0,-519.0,97.0,16.0,37.0
9440,-20.0,20.0,-431.0,95.0,9.0,34.0
9480,-42.0,82.0,-422.0,81.0,6.0,35.0
9520,-67.0,77.0,-517.0,75.0,9.0,30.0
9560,-110.0,115.0,-581.0,78.0,14.0,25.0
9600,-139.0,-4.0,-592.0,86.0,18.0,29.0
9640,-135.0,-69.0,-525.0,86.0,16.0,27.0
9680,-184.0,15.0,-407.0,79.0,14.0,31.0
9720,-224.0,17.0,-383.0,68.0,14.0,28.0
9760,-271.0,112.0,-290.0,55.0,18.0,21.0
9800,-277.0,221.0,-223.0,44.0,24.0,11.0
9840,-268.0,182.0,-160.0,30.0,30.0,5.0
9880,-249.0,137.0,-99.0,22.0,36.0,3.0
9920,-224.0,56.0,-126.0,18.0,34.0,1.0
9960,-222.0,40.0,-114.0,17.0,26.0,-3.0
10000,-258.0,-2.0,-142.0,14.0,17.0,-11.0
10040,-306.0,-12.0,-175.0,14.0,17.0,-17.0
10080,-338.0,11.0,-190.0,16.0,19.0,-14.0
10120,-369.0,-68.0,-131.0,20.0,13.0,-9.0
10160,-378.0,-51.0,-102.0,16.0,4.0,-8.0
10200,-330.0,-81.0,-151.0,9.0,0.0,-19.0
10240,-299.0,35.0,-196.0,-1.0,5.0,-26.0
10280,-281.0,47.0,-215.0,-8.0,18.0,-24.0
10320,-271.0,24.0,-130.0,-7.0,25.0,-23.0
10360,-236.0,59.0,-79.0,-6.0,21.0,-27.0
10400,-203.0,6.0,-29.0,-10.0,15.0,-42.0
10440,-203.0,13.0,59.0,-16.0,12.0,-37.0
10480,-242.0,-16.0,192.0,-16.0,7.0,-38.0
10520,-289.0,61.0,338.0,-16.0,4.0,-25.0
10560,-314.0,89.0,441.0,-17.0,-3.0,-31.0
10600,-312.0,148.0,533.0,-25.0,-4.0,-28.0
10640,-277.0,65.0,575.0,-33.0,-5.0,-20.0
10680,-243.0,-118.0,619.0,-35.0,-3.0,-3.0
10720,-276.0,-57.0,659.0,-30.0,-4.0,0.0
10760,-340.0,7.0,686.0,-30.0,-3.0,-4.0
10800,-386.0,9.0,711.0,-38.0,1.0,-3.0
10840,-349.0,-104.0,692.0,-42.0,1.0,4.0
10880,-253.0,-131.0,690.0,-34.0,-1.0,13.0
10920,-184.0,-35.0,719.0,-26.0,-8.0,3.0
10960,-188.0,34.0,736.0,-25.0,-10.0,-11.0
11000,-191.0,-16.0,694.0,-29.0,-8.0,-14.0
11040,-168.0,-21.0,647.0,-28.0,-10.0,-6.0
11080,-154.0,102.0,572.0,-23.0,-15.0,-6.0
11120,-153.0,-4.0,470.0,-19.0,-26.0,-5.0
11160,-139.0,-121.0,391.0,-17.0,-28.0,-15.0
11200,-120.0,-156.0,309.0,-16.0,-23.0,-8.0
11240,-137.0,-109.0,295.0,-18.0,-18.0,2.0
11280,-167.0,-74.0,234.0,-18.0,-18.0,15.0
11320,-152.0,-82.0,130.0,-18.0,-21.0,16.0
11360,-84.0,-34.0,43.0,-15.0,-19.0,16.0
11400,-33.0,28.0,-8.0,-12.0,-13.0,15.0
11440,0.0,47.0,-26.0,-10.0,-10.0,12.0
11480,26.0,34.0,-66.0,-6.0,-15.0,10.0
11520,12.0,91.0,-87.0,-4.0,-23.0,-2.0
11560,-20.0,102.0,-127.0,-5.0,-28.0,-8.0
11600,-30.0,42.0,-184.0,-6.0,-32.0,-13.0
11640,-4.0,63.0,-228.0,-8.0,-37.0,-12.0
11680,40.0,-5.0,-250.0,-10.0,-38.0,-15.0
11720,73.0,-48.0,-188.0,-10.0,-32.0,-19.0
11760,95.0,-46.0,-203.0,-15.0,-24.0,-18.0
11800,122.0,-2.0,-259.0,-20.0,-21.0,-11.0
11840,128.0,46.0,-290.0,-21.0,-18.0,-12.0
11880,138.0,-10.0,-293.0,-15.0,-16.0,-18.0
11920,142.0,-58.0,-299.0,-10.0,-13.0,-24.0
11960,128.0,-23.0,-401.0,-12.0,-17.0,-25.0
12000,83.0,113.0,-530.0,-17.0,-24.0,-23.0
12040,46.0,163.0,-629.0,-17.0,-33.0,-25.0
12080,48.0,224.0,-606.0,-10.0,-35.0,-28.0
12120,85.0,239.0,-593.0,-7.0,-32.0,-27.0
12160,125.0,261.0,-565.0,-7.0,-30.0,-22.0
12200,178.0,221.0,-605.0,-15.0,-28.0,-23.0
12240,242.0,41.0,-669.0,-21.0,-24.0,-25.0
12280,251.0,20.0,-663.0,-24.0,-16.0,-29.0
12320,191.0,-19.0,-624.0,-23.0,-14.0,-23.0
12360,144.0,-71.0,-603.0,-22.0,-13.0,-12.0
12400,137.0,-54.0,-608.0,-23.0,-16.0,-6.0
12440,152.0,0.0,-594.0,-25.0,-19.0,-3.0
12480,166.0,28.0,-539.0,-26.0,-18.0,1.0
12520,166.0,92.0,-473.0,-24.0,-19.0,10.0
12560,145.0,169.0,-432.0,-19.0,-18.0,17.0
12600,115.0,125.0,-395.0,-14.0,-19.0,21.0
12640,88.0,127.0,-346.0,-15.0,-16.0,18.0
12680,110.0,41.0,-379.0,-17.0,-12.0,13.0
12720,161.0,-54.0,-413.0,-19.0,-9.0,9.0
12760,170.0,-65.0,-430.0,-19.0,-6.0,5.0
12800,137.0,-119.0,-425.0,-18.0,-1.0,3.0
12840,102.0,-72.0,-396.0,-14.0,1.0,-3.0
12880,87.0,72.0,-297.0,-14.0,-3.0,-8.0
12920,107.0,108.0,-197.0,-12.0,-4.0,-10.0
12960,158.0,-27.0,-156.0,-10.0,-7.0,-8.0
13000,196.0,67.0,-223.0,-8.0,-7.0,-7.0
13040,199.0,178.0,-363.0,-5.0,-10.0,3.0
13080,144.0,158.0,-323.0,-5.0,-10.0,17.0
13120,85.0,107.0,-203.0,1.0,-10.0,36.0
13160,106.0,6.0,-125.0,5.0,-3.0,52.0
13200,145.0,148.0,-120.0,7.0,7.0,55.0
13240,182.0,88.0,-204.0,7.0,16.0,54.0
13280,218.0,-58.0,-136.0,7.0,28.0,51.0
13320,218.0,-116.0,7.0,10.0,36.0,49.0
13360,167.0,-109.0,135.0,13.0,35.0,45.0
13400,73.0,-21.0,158.0,15.0,25.0,27.0
13440,31.0,-80.0,87.0,11.0,18.0,11.0
13480,74.0,-73.0,140.0,11.0,16.0,0.0
13520,168.0,-59.0,274.0,16.0,14.0,2.0
13560,228.0,11.0,419.0,21.0,11.0,1.0
13600,247.0,40.0,438.0,22.0,11.0,-2.0
13640,243.0,91.0,425.0,20.0,18.0,0.0
13680,223.0,194.0,463.0,17.0,32.0,7.0
13720,240.0,64.0,503.0,18.0,45.0,16.0
13760,264.0,-31.0,532.0,22.0,50.0,22.0
13800,260.0,-103.0,486.0,25.0,53.0,25.0
13840,183.0,-35.0,424.0,22.0,56.0,33.0
13880,96.0,-46.0,334.0,23.0,55.0,36.0
13920,63.0,-96.0,254.0,25.0,54.0,31.0
13960,84.0,-52.0,211.0,29.0,52.0,25.0
14000,122.0,-18.0,197.0,32.0,53.0,16.0
14040,160.0,14.0,160.0,34.0,53.0,10.0
14080,233.0,-108.0,86.0,36.0,55.0,5.0
14120,292.0,-71.0,61.0,35.0,50.0,-4.0
14160,306.0,-20.0,-5.0,33.0,52.0,-14.0
14200,280.0,-20.0,-69.0,31.0,55.0,-20.0
14240,278.0,-80.0,-131.0,32.0,62.0,-20.0
14280,312.0,-155.0,-184.0,33.0,68.0,-20.0
14320,354.0,-93.0,-210.0,32.0,71.0,-20.0
14360,346.0,-63.0,-271.0,30.0,71.0,-17.0
14400,295.0,-69.0,-329.0,29.0,71.0,-19.0
14440,219.0,-131.0,-335.0,30.0,73.0,-13.0
14480,156.0,-136.0,-316.0,32.0,73.0,-13.0
14520,128.0,-118.0,-347.0,31.0,70.0,-13.0
14560,152.0,-200.0,-405.0,27.0,68.0,-18.0
14600,199.0,-270.0,-434.0,29.0,69.0,-23.0
14640,217.0,-235.0,-439.0,29.0,75.0,-24.0
14680,224.0,-182.0,-429.0,26.0,77.0,-31.0
14720,220.0,-129.0,-450.0,24.0,78.0,-39.0
14760,226.0,-123.0,-477.0,24.0,80.0,-47.0
14800,251.0,-128.0,-459.0,24.0,80.0,-51.0
14840,255.0,-56.0,-447.0,17.0,79.0,-50.0
14880,241.0,0.0,-466.0,15.0,72.0,-48.0
14920,215.0,-28.0,-458.0,15.0,67.0,-48.0
14960,199.0,-82.0,-438.0,17.0,66.0,-45.0
15000,203.0,-54.0,-420.0,18.0,66.0,-40.0
15040,235.0,-72.0,-438.0,16.0,65.0,-28.0
15080,269.0,-142.0,-499.0,13.0,63.0,-21.0
15120,302.0,-207.0,-521.0,11.0,67.0,-21.0
15160,319.0,-208.0,-513.0,10.0,72.0,-23.0
15200,294.0,-138.0,-494.0,7.0,75.0,-20.0
15240,268.0,-164.0,-503.0,5.0,75.0,-21.0
15280,268.0,-198.0,-488.0,3.0,73.0,-22.0
15320,300.0,-163.0,-462.0,4.0,70.0,-32.0
15360,340.0,-101.0,-424.0,0.0,66.0,-42.0
15400,358.0,-57.0,-415.0,0.0,63.0,-44.0
15440,377.0,-90.0,-404.0,2.0,58.0,-44.0
15480,399.0,-75.0,-351.0,5.0,54.0,-43.0
15520,399.0,-38.0,-286.0,3.0,48.0,-39.0
15560,386.0,-40.0,-245.0,-3.0,45.0,-37.0
15600,383.0,-92.0,-188.0,-6.0,45.0,-29.0
15640,381.0,-116.0,-132.0,-8.0,49.0,-25.0
15680,368.0,-88.0,-41.0,-8.0,53.0,-16.0
15720,348.0,-76.0,-8.0,-12.0,52.0,-11.0
15760,335.0,-42.0,22.0,-13.0,52.0,-7.0
15800,332.0,-52.0,50.0,-16.0,52.0,-5.0
15840,340.0,-35.0,117.0,-15.0,50.0,-1.0
15880,346.0,49.0,174.0,-16.0,48.0,-1.0
15920,353.0,80.0,198.0,-15.0,45.0,-3.0
15960,354.0,52.0,237.0,-18.0,43.0,-4.0
16000,349.0,47.0,310.0,-21.0,39.0,-1.0
16040,334.0,83.0,367.0,-23.0,36.0,-4.0
16080,321.0,63.0,365.0,-25.0,32.0,-7.0
16120,325.0,-29.0,342.0,-24.0,36.0,-10.0
16160,335.0,-67.0,328.0,-28.0,39.0,-7.0
16200,334.0,-44.0,317.0,-27.0,41.0,-1.0
16240,300.0,18.0,271.0,-27.0,37.0,2.0
16280,249.0,-12.0,227.0,-25.0,32.0,5.0
16320,213.0,-38.0,215.0,-23.0,33.0,9.0
16360,181.0,39.0,244.0,-20.0,32.0,16.0
16400,160.0,120.0,231.0,-19.0,30.0,21.0
16440,164.0,113.0,193.0,-19.0,30.0,21.0
16480,196.0,89.0,138.0,-21.0,27.0,24.0
16520,227.0,133.0,96.0,-22.0,26.0,27.0
16560,232.0,196.0,36.0,-21.0,26.0,32.0
16600,228.0,148.0,-52.0,-22.0,23.0,25.0
16640,243.0,48.0,-103.0,-24.0,21.0,22.0
16680,230.0,46.0,-105.0,-28.0,19.0,22.0
16720,176.0,81.0,-110.0,-29.0,17.0,29.0
16760,110.0,50.0,-133.0,-26.0,11.0,33.0
16800,65.0,-3.0,-142.0,-27.0,10.0,34.0
16840,26.0,4.0,-95.0,-31.0,12.0,39.0
16880,5.0,13.0,-74.0,-32.0,13.0,51.0
16920,1.0,-19.0,-115.0,-34.0,14.0,61.0
16960,-7.0,-130.0,-175.0,-35.0,8.0,68.0
17000,-5.0,-129.0,-151.0,-38.0,6.0,70.0
17040,-39.0,23.0,-137.0,-43.0,6.0,72.0
17080,-33.0,-19.0,-195.0,-44.0,5.0,70.0
17120,32.0,-147.0,-260.0,-43.0,4.0,66.0
17160,89.0,-67.0,-258.0,-45.0,4.0,58.0
17200,79.0,28.0,-203.0,-45.0,1.0,53.0
17240,18.0,62.0,-206.0,-41.0,-2.0,49.0
17280,-20.0,-27.0,-306.0,-36.0,-4.0,45.0
17320,-1.0,-47.0,-331.0,-37.0,-3.0,45.0
17360,-6.0,30.0,-301.0,-39.0,-5.0,39.0
17400,-30.0,20.0,-331.0,-43.0,-5.0,38.0
17440,-11.0,-128.0,-383.0,-43.0,-4.0,32.0
17480,17.0,-159.0,-423.0,-45.0,0.0,29.0
17520,-13.0,-12.0,-385.0,-46.0,2.0,23.0
17560,-78.0,13.0,-339.0,-48.0,1.0,21.0
17600,-100.0,-45.0,-344.0,-45.0,0.0,14.0
17640,-76.0,-1.0,-285.0,-44.0,-4.0,9.0
17680,-52.0,79.0,-244.0,-42.0,-5.0,7.0
17720,-48.0,116.0,-260.0,-39.0,-10.0,4.0
17760,-36.0,90.0,-304.0,-38.0,-14.0,-2.0
17800,-36.0,88.0,-286.0,-34.0,-12.0,-10.0
17840,-58.0,82.0,-165.0,-30.0,-11.0,-20.0
17880,-66.0,42.0,-97.0,-31.0,-10.0,-28.0
17920,-51.0,20.0,-101.0,-31.0,-10.0,-35.0
17960,-36.0,4.0,-106.0,-28.0,-7.0,-45.0
18000,-60.0,31.0,-25.0,-25.0,-4.0,-48.0
18040,-97.0,59.0,38.0,-26.0,-1.0,-45.0
18080,-122.0,108.0,52.0,-26.0,-5.0,-41.0
18120,-120.0,169.0,50.0,-24.0,-7.0,-40.0
18160,-97.0,179.0,84.0,-19.0,-6.0,-42.0
18200,-60.0,153.0,158.0,-15.0,-5.0,-43.0
18240,-21.0,132.0,208.0,-7.0,-3.0,-39.0
18280,-15.0,150.0,248.0,-5.0,-6.0,-45.0
18320,-62.0,120.0,273.0,-2.0,-6.0,-54.0
18360,-139.0,100.0,337.0,-1.0,-5.0,-55.0
18400,-197.0,114.0,375.0,2.0,-3.0,-58.0
18440,-207.0,158.0,379.0,6.0,-6.0,-52.0
18480,-172.0,149.0,371.0,8.0,-4.0,-51.0
18520,-115.0,99.0,341.0,11.0,-4.0,-48.0
18560,-89.0,91.0,343.0,11.0,-5.0,-44.0
