Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-235.0,-62.0,232.0,-33.0,-18.0,-23.0
18440,-224.0,-45.0,267.0,-33.0,-15.0,-26.0
18480,-213.0,-25.0,288.0,-36.0,-14.0,-33.0
18520,-207.0,-19.0,316.0,-37.0,-11.0,-34.0
18560,-202.0,-15.0,342.0,-37.0,-9.0,-34.0
18600,-194.0,1.0,358.0,-37.0,-7.0,-31.0
18640,-170.0,-3.0,388.0,-37.0,-4.0,-30.0
18680,-143.0,-13.0,420.0,-39.0,-1.0,-28.0
18720,-117.0,-16.0,431.0,-39.0,-1.0,-21.0
18760,-94.0,-31.0,441.0,-39.0,2.0,-18.0
18800,-84.0,-15.0,471.0,-38.0,6.0,-14.0
18840,-84.0,-26.0,487.0,-36.0,7.0,-10.0
18880,-76.0,-67.0,491.0,-37.0,7.0,-4.0
18920,-65.0,-41.0,479.0,-38.0,7.0,2.0
18960,-50.0,-23.0,463.0,-36.0,6.0,3.0
19000,-31.0,-39.0,458.0,-37.0,10.0,2.0
19040,-8.0,-36.0,453.0,-35.0,12.0,3.0
19080,15.0,11.0,437.0,-34.0,14.0,0.0
19120,27.0,28.0,414.0,-32.0,16.0,1.0
19160,44.0,9.0,409.0,-28.0,15.0,-4.0
19200,73.0,25.0,401.0,-28.0,15.0,-8.0
19240,95.0,33.0,387.0,-28.0,17.0,-11.0
19280,104.0,28.0,368.0,-25.0,18.0,-10.0
19320,116.0,39.0,350.0,-25.0,20.0,-9.0
19360,135.0,56.0,331.0,-24.0,19.0,-6.0
19400,154.0,59.0,319.0,-22.0,21.0,-3.0
19440,169.0,80.0,286.0,-21.0,23.0,2.0
19480,183.0,81.0,249.0,-20.0,27.0,6.0
19520,195.0,89.0,223.0,-20.0,30.0,9.0
19560,191.0,84.0,201.0,-17.0,31.0,11.0
19600,189.0,70.0,183.0,-13.0,30.0,14.0
19640,184.0,88.0,152.0,-10.0,30.0,16.0
19680,176.0,110.0,106.0,-11.0,29.0,15.0
19720,176.0,84.0,75.0,-9.0,28.0,15.0
19760,187.0,76.0,57.0,-6.0,31.0,13.0
19800,189.0,117.0,41.0,-4.0,27.0,12.0
19840,180.0,106.0,18.0,-3.0,27.0,11.0
19880,160.0,85.0,-8.0,-3.0,26.0,10.0
19920,147.0,43.0,-43.0,-1.0,23.0,8.0
19960,146.0,34.0,-56.0,-1.0,24.0,6.0
20000,145.0,10.0,-86.0,1.0,26.0,7.0
20040,146.0,-41.0,-129.0,3.0,26.0,11.0
20080,143.0,-43.0,-159.0,4.0,27.0,15.0
20120,127.0,-4.0,-163.0,9.0,27.0,19.0
20160,99.0,0.0,-167.0,12.0,28.0,20.0
20200,82.0,-13.0,-180.0,15.0,28.0,22.0
20240,85.0,-6.0,-197.0,17.0,28.0,23.0
20280,83.0,-16.0,-197.0,19.0,27.0,22.0
20320,71.0,-36.0,-197.0,20.0,25.0,18.0
20360,59.0,-67.0,-200.0,20.0,23.0,11.0
20400,47.0,-78.0,-214.0,23.0,23.0,7.0
20440,28.0,-89.0,-209.0,22.0,20.0,0.0
20480,13.0,-114.0,-189.0,25.0,20.0,-8.0
20520,1.0,-116.0,-168.0,25.0,19.0,-13.0
20560,-20.0,-121.0,-151.0,26.0,17.0,-19.0
20600,-49.0,-123.0,-145.0,28.0,15.0,-23.0
20640,-79.0,-117.0,-137.0,29.0,13.0,-28.0
20680,-98.0,-111.0,-118.0,28.0,11.0,-33.0
20720,-106.0,-143.0,-113.0,30.0,11.0,-35.0
20760,-106.0,-144.0,-110.0,32.0,11.0,-37.0
20800,-95.0,-143.0,-111.0,33.0,9.0,-43.0
20840,-80.0,-159.0,-105.0,32.0,7.0,-44.0
20880,-86.0,-151.0,-82.0,32.0,8.0,-48.0
20920,-96.0,-142.0,-82.0,32.0,7.0,-48.0
20960,-104.0,-126.0,-56.0,32.0,5.0,-51.0
21000,-108.0,-120.0,-45.0,34.0,3.0,-51.0
21040,-98.0,-113.0,-19.0,32.0,0.0,-54.0
21080,-84.0,-121.0,-10.0,31.0,-3.0,-58.0
21120,-71.0,-111.0,-6.0,32.0,-4.0,-61.0
21160,-70.0,-110.0,14.0,32.0,-6.0,-62.0
21200,-77.0,-108.0,38.0,30.0,-8.0,-66.0
21240,-76.0,-100.0,66.0,28.0,-10.0,-67.0
21280,-64.0,-72.0,81.0,28.0,-9.0,-67.0
21320,-53.0,-47.0,89.0,26.0,-11.0,-65.0
21360,-40.0,-48.0,98.0,23.0,-13.0,-61.0
21400,-24.0,-38.0,110.0,20.0,-13.0,-56.0
21440,-14.0,-4.0,114.0,20.0,-15.0,-49.0
21480,-6.0,-13.0,109.0,16.0,-15.0,-44.0
21520,6.0,-15.0,117.0,16.0,-17.0,-38.0
21560,31.0,-27.0,113.0,14.0,-16.0,-28.0
21600,67.0,-22.0,124.0,13.0,-18.0,-23.0
21640,99.0,-27.0,124.0,11.0,-19.0,-17.0
21680,118.0,-31.0,130.0,7.0,-17.0,-9.0
21720,126.0,-10.0,143.0,7.0,-20.0,-1.0
21760,122.0,11.0,138.0,3.0,-20.0,6.0
21800,118.0,35.0,135.0,0.0,-20.0,12.0
21840,127.0,48.0,116.0,-2.0,-20.0,19.0
21880,150.0,83.0,117.0,-4.0,-21.0,26.0
21920,172.0,113.0,119.0,-4.0,-21.0,31.0
21960,191.0,117.0,112.0,-9.0,-21.0,34.0
22000,211.0,134.0,97.0,-10.0,-21.0,39.0
22040,233.0,173.0,93.0,-11.0,-19.0,45.0
22080,248.0,184.0,87.0,-14.0,-20.0,50.0
22120,272.0,180.0,65.0,-15.0,-20.0,55.0
22160,304.0,155.0,49.0,-16.0,-23.0,60.0
22200,331.0,159.0,33.0,-21.0,-22.0,68.0
22240,326.0,153.0,23.0,-24.0,-23.0,76.0
22280,312.0,115.0,16.0,-27.0,-23.0,84.0
22320,297.0,106.0,-8.0,-30.0,-23.0,91.0
22360,284.0,103.0,-21.0,-32.0,-21.0,98.0
22400,276.0,84.0,-30.0,-36.0,-20.0,101.0
22440,271.0,73.0,-33.0,-37.0,-16.0,103.0
22480,258.0,86.0,-41.0,-40.0,-15.0,101.0
22520,238.0,96.0,-39.0,-42.0,-12.0,100.0
22560,217.0,118.0,-38.0,-43.0,-11.0,95.0
22600,206.0,154.0,-39.0,-46.0,-13.0,90.0
22640,203.0,163.0,-53.0,-47.0,-14.0,83.0
22680,205.0,153.0,-74.0,-48.0,-16.0,77.0
22720,212.0,155.0,-93.0,-50.0,-16.0,71.0
22760,214.0,162.0,-109.0,-52.0,-15.0,64.0
22800,201.0,157.0,-129.0,-53.0,-15.0,58.0
22840,184.0,118.0,-143.0,-54.0,-12.0,55.0
22880,174.0,92.0,-157.0,-55.0,-10.0,52.0
22920,172.0,51.0,-153.0,-56.0,-11.0,51.0
22960,147.0,22.0,-129.0,-56.0,-9.0,47.0
23000,104.0,-16.0,-126.0,-59.0,-7.0,47.0
23040,66.0,-28.0,-133.0,-60.0,-3.0,42.0
23080,38.0,-21.0,-155.0,-61.0,-2.0,38.0
23120,27.0,-30.0,-164.0,-64.0,0.0,31.0
23160,24.0,-39.0,-157.0,-63.0,1.0,22.0
23200,20.0,-32.0,-153.0,-64.0,2.0,9.0
23240,4.0,-40.0,-143.0,-63.0,1.0,0.0
23280,-16.0,-68.0,-136.0,-63.0,1.0,-13.0
23320,-41.0,-56.0,-128.0,-61.0,-2.0,-25.0
23360,-82.0,-32.0,-121.0,-60.0,-5.0,-37.0
23400,-107.0,-77.0,-139.0,-61.0,-3.0,-47.0
23440,-102.0,-114.0,-161.0,-57.0,-5.0,-56.0
23480,-97.0,-77.0,-157.0,-56.0,-5.0,-62.0
23520,-109.0,-89.0,-143.0,-56.0,-2.0,-71.0
23560,-125.0,-138.0,-117.0,-52.0,0.0,-71.0
23600,-138.0,-112.0,-119.0,-53.0,3.0,-73.0
23640,-148.0,-102.0,-117.0,-52.0,3.0,-73.0
23680,-154.0,-145.0,-102.0,-51.0,3.0,-74.0
23720,-154.0,-145.0,-83.0,-52.0,6.0,-73.0
23760,-157.0,-131.0,-57.0,-52.0,5.0,-72.0
23800,-161.0,-148.0,-41.0,-50.0,5.0,-68.0
23840,-170.0,-139.0,-19.0,-48.0,5.0,-71.0
23880,-161.0,-135.0,-29.0,-50.0,6.0,-72.0
23920,-150.0,-144.0,-34.0,-49.0,6.0,-75.0
23960,-140.0,-152.0,-37.0,-45.0,6.0,-76.0
24000,-128.0,-183.0,-40.0,-43.0,7.0,-80.0
24040,-128.0,-181.0,-27.0,-42.0,5.0,-84.0
24080,-142.0,-146.0,-30.0,-42.0,3.0,-87.0
24120,-147.0,-133.0,-36.0,-41.0,3.0,-87.0
24160,-127.0,-125.0,-49.0,-38.0,3.0,-85.0
24200,-92.0,-96.0,-41.0,-36.0,2.0,-80.0
24240,-67.0,-81.0,-21.0,-34.0,1.0,-75.0
24280,-54.0,-78.0,-2.0,-32.0,2.0,-67.0
24320,-54.0,-70.0,4.0,-31.0,3.0,-56.0
24360,-57.0,-55.0,9.0,-30.0,4.0,-45.0
24400,-53.0,-56.0,9.0,-28.0,5.0,-36.0
24440,-37.0,-42.0,18.0,-29.0,7.0,-28.0
24480,-15.0,-47.0,4.0,-27.0,9.0,-21.0
24520,6.0,-44.0,-10.0,-26.0,10.0,-12.0
24560,12.0,-26.0,-6.0,-25.0,9.0,-7.0
24600,8.0,11.0,-3.0,-23.0,9.0,-3.0
24640,8.0,15.0,-21.0,-21.0,7.0,-1.0
24680,15.0,46.0,-39.0,-20.0,6.0,2.0
24720,36.0,45.0,-61.0,-18.0,3.0,5.0
24760,65.0,39.0,-49.0,-15.0,2.0,10.0
24800,82.0,50.0,-46.0,-16.0,-1.0,10.0
24840,90.0,48.0,-56.0,-15.0,-1.0,14.0
24880,87.0,68.0,-57.0,-13.0,0.0,19.0
24920,87.0,78.0,-58.0,-11.0,3.0,26.0
24960,96.0,91.0,-47.0,-10.0,3.0,31.0
25000,111.0,75.0,-33.0,-8.0,5.0,38.0
25040,111.0,107.0,-25.0,-6.0,5.0,43.0
25080,104.0,113.0,-16.0,-5.0,6.0,50.0
25120,85.0,143.0,-17.0,-4.0,4.0,53.0
25160,66.0,153.0,-20.0,-4.0,4.0,59.0
25200,68.0,159.0,-34.0,-3.0,5.0,58.0
25240,79.0,164.0,-44.0,-2.0,2.0,60.0
25280,84.0,178.0,-42.0,-1.0,2.0,60.0
25320,82.0,156.0,-40.0,-1.0,1.0,57.0
25360,82.0,158.0,-52.0,-1.0,-3.0,57.0
25400,73.0,165.0,-70.0,0.0,-2.0,54.0
25440,66.0,143.0,-81.0,1.0,-3.0,54.0
25480,57.0,141.0,-87.0,2.0,-3.0,55.0
25520,52.0,136.0,-76.0,3.0,-5.0,52.0
25560,50.0,102.0,-78.0,2.0,-5.0,51.0
25600,45.0,96.0,-61.0,4.0,-5.0,50.0
25640,38.0,90.0,-40.0,4.0,-5.0,51.0
25680,22.0,83.0,-33.0,5.0,-7.0,49.0
25720,4.0,73.0,-39.0,6.0,-6.0,45.0
25760,-10.0,75.0,-23.0,7.0,-7.0,42.0
25800,-29.0,61.0,-4.0,6.0,-8.0,41.0
25840,-58.0,78.0,8.0,8.0,-9.0,36.0
25880,-71.0,44.0,-8.0,7.0,-8.0,33.0
25920,-81.0,66.0,-8.0,9.0,-10.0,29.0
25960,-95.0,73.0,-22.0,9.0,-9.0,23.0
26000,-105.0,28.0,-26.0,9.0,-9.0,18.0
26040,-109.0,50.0,-51.0,10.0,-9.0,12.0
26080,-107.0,54.0,-83.0,10.0,-10.0,6.0
26120,-105.0,16.0,-91.0,9.0,-12.0,3.0
26160,-103.0,-2.0,-109.0,10.0,-15.0,-1.0
26200,-120.0,46.0,-83.0,9.0,-19.0,-4.0
26240,-137.0,31.0,-70.0,9.0,-22.0,-6.0
26280,-141.0,17.0,-94.0,8.0,-23.0,-6.0
26320,-120.0,-7.0,-100.0,5.0,-21.0,-7.0
26360,-93.0,-18.0,-84.0,4.0,-21.0,-8.0
26400,-86.0,-42.0,-49.0,6.0,-19.0,-10.0
26440,-91.0,-93.0,-36.0,7.0,-19.0,-12.0
26480,-109.0,-91.0,-50.0,6.0,-18.0,-14.0
26520,-132.0,-85.0,-49.0,5.0,-19.0,-16.0
26560,-153.0,-104.0,-43.0,3.0,-18.0,-23.0
26600,-146.0,-149.0,-73.0,3.0,-20.0,-24.0
26640,-129.0,-129.0,-99.0,4.0,-22.0,-29.0
26680,-126.0,-99.0,-76.0,0.0,-21.0,-33.0
26720,-143.0,-106.0,-58.0,-2.0,-23.0,-36.0
26760,-150.0,-116.0,-51.0,-3.0,-24.0,-38.0
26800,-145.0,-80.0,-69.0,-5.0,-25.0,-43.0
26840,-147.0,-55.0,-47.0,-7.0,-24.0,-44.0
26880,-148.0,-103.0,-16.0,-9.0,-26.0,-43.0
26920,-149.0,-117.0,7.0,-11.0,-25.0,-43.0
26960,-155.0,-67.0,21.0,-12.0,-25.0,-41.0
27000,-176.0,-39.0,27.0,-16.0,-24.0,-39.0
27040,-185.0,-71.0,45.0,-19.0,-22.0,-35.0
27080,-167.0,-80.0,48.0,-17.0,-21.0,-33.0
27120,-140.0,-54.0,76.0,-18.0,-21.0,-31.0
27160,-125.0,-59.0,99.0,-19.0,-21.0,-29.0
27200,-114.0,-94.0,113.0,-20.0,-22.0,-28.0
27240,-102.0,-87.0,110.0,-20.0,-22.0,-29.0
27280,-100.0,-34.0,100.0,-23.0,-24.0,-28.0
27320,-102.0,-16.0,103.0,-24.0,-24.0,-26.0
27360,-95.0,-17.0,110.0,-26.0,-26.0,-28.0
27400,-64.0,-11.0,111.0,-27.0,-27.0,-26.0
27440,-33.0,12.0,122.0,-28.0,-28.0,-24.0
27480,-15.0,-3.0,129.0,-29.0,-27.0,-23.0
27520,-9.0,-52.0,133.0,-32.0,-28.0,-20.0
27560,-6.0,-79.0,145.0,-32.0,-27.0,-16.0
27600,-22.0,-53.0,161.0,-32.0,-26.0,-12.0
27640,-59.0,-42.0,193.0,-33.0,-27.0,-8.0
27680,-74.0,-87.0,198.0,-34.0,-25.0,-4.0
27720,-76.0,-51.0,200.0,-34.0,-26.0,-3.0
27760,-74.0,17.0,212.0,-35.0,-26.0,0.0
27800,-83.0,33.0,218.0,-32.0,-27.0,-2.0
27840,-69.0,-8.0,212.0,-32.0,-26.0,-3.0
27880,-47.0,35.0,218.0,-32.0,-28.0,-4.0
27920,-35.0,55.0,242.0,-30.0,-29.0,-2.0
27960,-36.0,19.0,253.0,-28.0,-29.0,-3.0
28000,-17.0,16.0,268.0,-27.0,-31.0,-2.0
28040,-7.0,104.0,271.0,-26.0,-32.0,3.0
28080,-11.0,72.0,243.0,-26.0,-33.0,6.0
28120,-3.0,-15.0,223.0,-28.0,-35.0,8.0
28160,3.0,83.0,207.0,-28.0,-32.0,8.0
28200,-4.0,57.0,182.0,-26.0,-33.0,12.0
28240,-16.0,-67.0,205.0,-26.0,-33.0,14.0
28280,-15.0,-37.0,195.0,-26.0,-33.0,17.0
28320,-15.0,28.0,190.0,-23.0,-32.0,18.0
28360,-30.0,-27.0,196.0,-22.0,-33.0,20.0
28400,-42.0,-15.0,187.0,-19.0,-34.0,19.0
28440,-31.0,1.0,179.0,-17.0,-33.0,19.0
28480,-25.0,1.0,181.0,-15.0,-34.0,17.0
28520,-55.0,37.0,162.0,-13.0,-34.0,16.0
28560,-65.0,17.0,140.0,-12.0,-35.0,9.0
28600,-47.0,-15.0,114.0,-10.0,-32.0,6.0
28640,-46.0,49.0,115.0,-10.0,-31.0,3.0
28680,-64.0,66.0,129.0,-9.0,-32.0,2.0
28720,-57.0,16.0,114.0,-5.0,-34.0,0.0
28760,-53.0,69.0,124.0,-5.0,-33.0,0.0
28800,-68.0,114.0,123.0,-4.0,-35.0,2.0
28840,-73.0,52.0,108.0,-4.0,-33.0,5.0
28880,-62.0,53.0,91.0,-3.0,-35.0,7.0
28920,-54.0,57.0,63.0,-1.0,-32.0,5.0
28960,-57.0,-8.0,76.0,-1.0,-29.0,5.0
29000,-64.0,-37.0,82.0,-1.0,-25.0,6.0
29040,-65.0,-37.0,62.0,-1.0,-24.0,6.0
29080,-70.0,-78.0,46.0,1.0,-22.0,1.0
29120,-98.0,-71.0,33.0,1.0,-24.0,-1.0
29160,-120.0,-63.0,15.0,1.0,-25.0,-4.0
29200,-135.0,-42.0,9.0,3.0,-26.0,-6.0
29240,-149.0,-9.0,12.0,7.0,-29.0,-7.0
29280,-146.0,3.0,8.0,5.0,-29.0,-13.0
29320,-134.0,21.0,-4.0,6.0,-29.0,-19.0
29360,-122.0,61.0,-15.0,8.0,-26.0,-19.0
29400,-116.0,66.0,-10.0,10.0,-25.0,-18.0
29440,-109.0,49.0,2.0,10.0,-23.0,-16.0
29480,-110.0,72.0,24.0,10.0,-22.0,-12.0
29520,-118.0,79.0,14.0,10.0,-19.0,-5.0
29560,-136.0,66.0,18.0,12.0,-18.0,-1.0
29600,-144.0,43.0,41.0,12.0,-18.0,5.0
29640,-138.0,26.0,45.0,12.0,-18.0,12.0
29680,-135.0,21.0,53.0,12.0,-17.0,15.0
29720,-137.0,-15.0,68.0,10.0,-16.0,17.0
29760,-128.0,-60.0,64.0,11.0,-16.0,17.0
29800,-113.0,-55.0,64.0,10.0,-14.0,16.0
29840,-107.0,-29.0,76.0,8.0,-15.0,14.0
29880,-109.0,-47.0,79.0,8.0,-15.0,12.0
29920,-107.0,-35.0,98.0,10.0,-15.0,7.0
29960,-107.0,-4.0,107.0,10.0,-15.0,4.0
30000,-101.0,-3.0,116.0,10.0,-15.0,0.0
30040,-88.0,-43.0,129.0,10.0,-14.0,-2.0
30080,-88.0,6.0,142.0,13.0,-13.0,-5.0
30120,-89.0,23.0,146.0,13.0,-14.0,-9.0
30160,-85.0,-25.0,152.0,12.0,-13.0,-9.0
30200,-86.0,-4.0,179.0,13.0,-12.0,-8.0
30240,-84.0,39.0,193.0,12.0,-12.0,-3.0
30280,-75.0,20.0,215.0,13.0,-13.0,1.0
30320,-63.0,6.0,230.0,14.0,-14.0,6.0
30360,-57.0,36.0,247.0,10.0,-14.0,12.0
30400,-48.0,29.0,282.0,11.0,-13.0,18.0
30440,-31.0,-2.0,297.0,12.0,-12.0,20.0
30480,-16.0,-1.0,304.0,13.0,-12.0,19.0
30520,-2.0,-26.0,318.0,14.0,-11.0,18.0
30560,4.0,-40.0,328.0,15.0,-10.0,16.0
30600,1.0,-42.0,333.0,15.0,-11.0,13.0
30640,-4.0,-30.0,341.0,16.0,-10.0,7.0
30680,-7.0,-27.0,330.0,15.0,-12.0,6.0
30720,-2.0,-23.0,336.0,15.0,-12.0,3.0
30760,4.0,-20.0,334.0,16.0,-13.0,-2.0
30800,23.0,-33.0,332.0,17.0,-12.0,-6.0
30840,33.0,-55.0,318.0,20.0,-12.0,-11.0
30880,35.0,-54.0,301.0,20.0,-11.0,-16.0
30920,26.0,-52.0,292.0,22.0,-9.0,-17.0
30960,13.0,-9.0,305.0,24.0,-9.0,-20.0
31000,-2.0,40.0,305.0,25.0,-8.0,-22.0
31040,-7.0,92.0,304.0,26.0,-5.0,-23.0
31080,6.0,140.0,300.0,27.0,-5.0,-20.0
31120,32.0,150.0,309.0,26.0,-8.0,-20.0
31160,50.0,142.0,302.0,27.0,-6.0,-18.0
31200,54.0,109.0,278.0,27.0,-7.0,-16.0
31240,44.0,105.0,253.0,27.0,-8.0,-14.0
31280,28.0,80.0,236.0,30.0,-6.0,-12.0
31320,9.0,59.0,238.0,29.0,-7.0,-9.0
31360,9.0,38.0,214.0,31.0,-6.0,-4.0
31400,17.0,37.0,191.0,31.0,-3.0,-2.0
31440,15.0,42.0,156.0,31.0,-4.0,5.0
31480,-6.0,2.0,126.0,30.0,-4.0,11.0
31520,-28.0,-19.0,113.0,31.0,-2.0,14.0
31560,-33.0,-31.0,87.0,32.0,-5.0,18.0
31600,-31.0,-51.0,56.0,30.0,-5.0,22.0
31640,-14.0,-74.0,37.0,32.0,-5.0,23.0
31680,4.0,-46.0,19.0,33.0,-6.0,24.0
31720,5.0,-24.0,38.0,32.0,-4.0,26.0
31760,-8.0,-20.0,44.0,31.0,-3.0,25.0
31800,-21.0,-6.0,33.0,32.0,-1.0,27.0
31840,-7.0,-28.0,11.0,32.0,0.0,27.0
31880,9.0,-67.0,-1.0,30.0,-1.0,27.0
31920,5.0,-77.0,-8.0,29.0,0.0,25.0
31960,-16.0,-89.0,-5.0,30.0,0.0,25.0
32000,-50.0,-70.0,-8.0,29.0,3.0,24.0
32040,-87.0,-37.0,-34.0,27.0,1.0,23.0
32080,-91.0,-16.0,-33.0,28.0,1.0,18.0
32120,-65.0,-36.0,-37.0,25.0,-1.0,18.0
32160,-38.0,-23.0,-32.0,23.0,1.0,14.0
32200,-26.0,-12.0,-34.0,21.0,-3.0,12.0
32240,-26.0,-32.0,-27.0,19.0,-3.0,9.0
32280,-31.0,-29.0,-22.0,16.0,-4.0,6.0
32320,-27.0,-27.0,-18.0,15.0,-7.0,2.0
32360,-16.0,-46.0,-9.0,18.0,-7.0,0.0
32400,-5.0,-62.0,-19.0,17.0,-9.0,-4.0
32440,-4.0,-68.0,-10.0,14.0,-10.0,-9.0
32480,-25.0,-30.0,-9.0,13.0,-9.0,-13.0
32520,-55.0,-39.0,-15.0,13.0,-8.0,-15.0
32560,-74.0,-12.0,-2.0,11.0,-9.0,-19.0
32600,-64.0,-19.0,8.0,12.0,-8.0,-23.0
32640,-31.0,-1.0,5.0,9.0,-8.0,-24.0
32680,7.0,-6.0,10.0,9.0,-8.0,-28.0
32720,24.0,12.0,15.0,8.0,-7.0,-28.0
32760,25.0,12.0,29.0,8.0,-6.0,-27.0
32800,16.0,19.0,41.0,6.0,-7.0,-28.0
32840,12.0,16.0,38.0,6.0,-10.0,-29.0
32880,28.0,-23.0,46.0,4.0,-10.0,-28.0
32920,50.0,2.0,68.0,0.0,-10.0,-26.0
32960,58.0,31.0,76.0,0.0,-13.0,-26.0
33000,54.0,13.0,73.0,-1.0,-14.0,-29.0
33040,54.0,10.0,84.0,-2.0,-14.0,-28.0
33080,53.0,60.0,118.0,-5.0,-12.0,-30.0
33120,55.0,68.0,137.0,-6.0,-11.0,-30.0
33160,79.0,23.0,117.0,-4.0,-10.0,-28.0
33200,113.0,52.0,100.0,-7.0,-11.0,-29.0
33240,130.0,68.0,109.0,-8.0,-9.0,-23.0
33280,122.0,50.0,124.0,-10.0,-10.0,-21.0
33320,115.0,29.0,108.0,-8.0,-11.0,-15.0
33360,119.0,42.0,89.0,-9.0,-11.0,-11.0
33400,122.0,35.0,85.0,-10.0,-11.0,-5.0
33440,136.0,0.0,75.0,-12.0,-9.0,2.0
33480,157.0,-4.0,77.0,-12.0,-10.0,8.0
33520,168.0,25.0,68.0,-14.0,-10.0,12.0
33560,162.0,3.0,79.0,-15.0,-9.0,18.0
33600,165.0,-6.0,75.0,-14.0,-9.0,21.0
33640,176.0,16.0,55.0,-15.0,-10.0,25.0
33680,185.0,55.0,43.0,-18.0,-8.0,26.0
33720,181.0,53.0,48.0,-17.0,-8.0,26.0
33760,186.0,37.0,35.0,-19.0,-7.0,26.0
33800,188.0,82.0,28.0,-19.0,-6.0,26.0
33840,157.0,120.0,14.0,-20.0,-5.0,27.0
33880,128.0,67.0,23.0,-21.0,-3.0,26.0
33920,134.0,26.0,8.0,-22.0,-4.0,28.0
33960,151.0,25.0,-24.0,-23.0,-1.0,31.0
34000,164.0,3.0,-30.0,-25.0,0.0,34.0
34040,167.0,-26.0,-16.0,-26.0,0.0,34.0
34080,185.0,-44.0,-26.0,-26.0,3.0,37.0
34120,195.0,6.0,-37.0,-28.0,3.0,38.0
34160,200.0,25.0,-48.0,-27.0,4.0,37.0
34200,202.0,34.0,-61.0,-30.0,5.0,39.0
34240,211.0,45.0,-75.0,-30.0,1.0,34.0
34280,201.0,93.0,-100.0,-32.0,1.0,37.0
34320,179.0,96.0,-99.0,-31.0,2.0,34.0
34360,153.0,77.0,-115.0,-33.0,4.0,32.0
34400,146.0,59.0,-147.0,-32.0,5.0,29.0
34440,158.0,43.0,-188.0,-32.0,9.0,25.0
34480,160.0,-4.0,-208.0,-32.0,12.0,21.0
34520,158.0,-48.0,-205.0,-32.0,15.0,19.0
34560,129.0,-66.0,-201.0,-33.0,16.0,15.0
34600,87.0,-52.0,-214.0,-34.0,15.0,13.0
34640,49.0,-83.0,-222.0,-34.0,12.0,10.0
34680,45.0,-80.0,-237.0,-36.0,10.0,7.0
34720,68.0,-73.0,-236.0,-35.0,6.0,6.0
34760,94.0,-51.0,-233.0,-36.0,7.0,4.0
34800,111.0,-36.0,-235.0,-37.0,6.0,4.0
34840,120.0,-22.0,-222.0,-37.0,7.0,5.0
34880,114.0,17.0,-215.0,-36.0,9.0,5.0
34920,107.0,13.0,-204.0,-36.0,12.0,0.0
34960,118.0,-37.0,-203.0,-35.0,15.0,-1.0
35000,134.0,-71.0,-213.0,-35.0,18.0,-8.0
35040,125.0,-76.0,-205.0,-35.0,20.0,-14.0
35080,96.0,-82.0,-210.0,-35.0,22.0,-23.0
35120,62.0,-99.0,-211.0,-36.0,23.0,-33.0
35160,44.0,-98.0,-213.0,-36.0,23.0,-42.0
35200,45.0,-97.0,-212.0,-33.0,23.0,-49.0
35240,54.0,-86.0,-204.0,-30.0,17.0,-55.0
35280,62.0,-89.0,-194.0,-30.0,13.0,-56.0
35320,64.0,-52.0,-177.0,-30.0,6.0,-53.0
35360,53.0,-14.0,-168.0,-29.0,5.0,-47.0
35400,50.0,21.0,-180.0,-30.0,3.0,-39.0
35440,58.0,48.0,-182.0,-29.0,4.0,-33.0
35480,89.0,56.0,-176.0,-28.0,9.0,-26.0
35520,132.0,59.0,-161.0,-29.0,15.0,-19.0
35560,162.0,55.0,-148.0,-28.0,21.0,-14.0
35600,167.0,57.0,-160.0,-29.0,24.0,-10.0
35640,148.0,39.0,-153.0,-28.0,25.0,-8.0
35680,121.0,8.0,-145.0,-27.0,25.0,-8.0
35720,109.0,-14.0,-116.0,-23.0,23.0,-9.0
35760,113.0,-19.0,-108.0,-20.0,20.0,-8.0
35800,110.0,13.0,-89.0,-19.0,16.0,-7.0
35840,120.0,-14.0,-86.0,-19.0,14.0,-7.0
35880,139.0,-22.0,-73.0,-19.0,14.0,-6.0
35920,176.0,-22.0,-71.0,-19.0,13.0,-1.0
35960,192.0,-25.0,-51.0,-19.0,15.0,2.0
36000,184.0,-60.0,-34.0,-19.0,13.0,9.0
36040,174.0,-79.0,-26.0,-20.0,15.0,14.0
36080,159.0,-25.0,-2.0,-18.0,14.0,22.0
36120,124.0,34.0,26.0,-17.0,15.0,29.0
36160,100.0,35.0,47.0,-16.0,15.0,37.0
36200,114.0,51.0,42.0,-15.0,17.0,41.0
36240,133.0,116.0,38.0,-13.0,20.0,45.0
36280,148.0,104.0,34.0,-11.0,22.0,47.0
36320,183.0,20.0,24.0,-12.0,21.0,51.0
36360,216.0,29.0,4.0,-10.0,21.0,52.0
36400,216.0,66.0,-14.0,-8.0,21.0,52.0
36440,196.0,57.0,3.0,-8.0,21.0,55.0
36480,202.0,12.0,-3.0,-5.0,19.0,54.0
36520,233.0,34.0,0.0,-4.0,20.0,55.0
36560,250.0,87.0,7.0,-4.0,18.0,54.0
36600,253.0,63.0,5.0,-1.0,16.0,51.0
36640,263.0,23.0,-10.0,-1.0,14.0,52.0
36680,263.0,44.0,-41.0,-2.0,11.0,51.0
36720,247.0,64.0,-47.0,-3.0,12.0,49.0
36760,227.0,14.0,-38.0,-3.0,10.0,49.0
36800,212.0,-7.0,-25.0,0.0,10.0,45.0
36840,207.0,-33.0,-36.0,0.0,12.0,42.0
