Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-176.0,-105.0,-40.0,26.0,11.0,-6.0
18560,-193.0,-123.0,-74.0,21.0,9.0,-4.0
18600,-207.0,-113.0,-82.0,17.0,10.0,-5.0
18640,-217.0,-99.0,-59.0,13.0,8.0,-5.0
18680,-212.0,-101.0,-60.0,11.0,7.0,-7.0
18720,-195.0,-103.0,-67.0,9.0,6.0,-12.0
18760,-192.0,-97.0,-60.0,6.0,3.0,-18.0
18800,-196.0,-108.0,-27.0,0.0,-1.0,-25.0
18840,-206.0,-91.0,-16.0,-4.0,-5.0,-31.0
18880,-205.0,-78.0,-38.0,-6.0,-9.0,-38.0
18920,-209.0,-66.0,-39.0,-11.0,-12.0,-43.0
18960,-207.0,-82.0,-20.0,-17.0,-16.0,-44.0
19000,-209.0,-95.0,-13.0,-21.0,-19.0,-45.0
19040,-213.0,-70.0,5.0,-25.0,-23.0,-45.0
19080,-223.0,-102.0,-3.0,-29.0,-23.0,-43.0
19120,-223.0,-122.0,2.0,-33.0,-23.0,-43.0
19160,-212.0,-119.0,4.0,-38.0,-21.0,-38.0
19200,-199.0,-123.0,20.0,-39.0,-22.0,-33.0
19240,-192.0,-147.0,42.0,-44.0,-24.0,-35.0
19280,-180.0,-155.0,66.0,-44.0,-24.0,-34.0
19320,-172.0,-106.0,94.0,-47.0,-26.0,-34.0
19360,-172.0,-74.0,103.0,-52.0,-30.0,-34.0
19400,-170.0,-57.0,111.0,-54.0,-33.0,-38.0
19440,-148.0,-49.0,101.0,-54.0,-37.0,-37.0
19480,-125.0,-18.0,107.0,-58.0,-39.0,-42.0
19520,-117.0,8.0,124.0,-61.0,-43.0,-42.0
19560,-110.0,-7.0,137.0,-62.0,-45.0,-45.0
19600,-108.0,-20.0,149.0,-64.0,-47.0,-44.0
19640,-103.0,13.0,178.0,-65.0,-48.0,-44.0
19680,-102.0,39.0,187.0,-66.0,-50.0,-39.0
19720,-97.0,29.0,181.0,-66.0,-50.0,-34.0
19760,-82.0,29.0,182.0,-66.0,-52.0,-27.0
19800,-73.0,65.0,190.0,-67.0,-54.0,-20.0
19840,-79.0,80.0,210.0,-69.0,-55.0,-9.0
19880,-83.0,60.0,225.0,-68.0,-57.0,-2.0
19920,-68.0,52.0,235.0,-69.0,-56.0,2.0
19960,-60.0,65.0,251.0,-72.0,-58.0,9.0
20000,-48.0,40.0,257.0,-74.0,-57.0,15.0
20040,-33.0,15.0,245.0,-75.0,-57.0,18.0
20080,-18.0,23.0,229.0,-73.0,-59.0,19.0
20120,-22.0,17.0,248.0,-72.0,-60.0,20.0
20160,-26.0,-18.0,259.0,-72.0,-60.0,23.0
20200,-29.0,1.0,249.0,-71.0,-62.0,25.0
20240,-33.0,32.0,241.0,-66.0,-64.0,24.0
20280,-38.0,28.0,251.0,-63.0,-66.0,26.0
20320,-32.0,40.0,277.0,-64.0,-65.0,26.0
20360,-26.0,95.0,278.0,-62.0,-64.0,28.0
20400,-29.0,127.0,270.0,-61.0,-64.0,27.0
20440,-33.0,119.0,265.0,-59.0,-63.0,27.0
20480,-32.0,134.0,268.0,-59.0,-62.0,29.0
20520,-35.0,151.0,263.0,-59.0,-61.0,30.0
20560,-49.0,137.0,264.0,-56.0,-61.0,33.0
20600,-54.0,114.0,241.0,-52.0,-64.0,37.0
20640,-50.0,108.0,220.0,-50.0,-62.0,40.0
20680,-56.0,124.0,215.0,-48.0,-64.0,38.0
20720,-63.0,96.0,208.0,-45.0,-63.0,43.0
20760,-69.0,87.0,202.0,-40.0,-62.0,42.0
20800,-74.0,97.0,186.0,-37.0,-61.0,42.0
20840,-78.0,99.0,179.0,-36.0,-62.0,42.0
20880,-75.0,76.0,166.0,-33.0,-61.0,40.0
20920,-72.0,86.0,152.0,-29.0,-59.0,39.0
20960,-67.0,85.0,143.0,-27.0,-58.0,38.0
21000,-71.0,90.0,147.0,-23.0,-57.0,36.0
21040,-80.0,60.0,147.0,-17.0,-56.0,35.0
21080,-89.0,31.0,163.0,-13.0,-55.0,30.0
21120,-105.0,40.0,166.0,-7.0,-52.0,26.0
21160,-129.0,8.0,160.0,-2.0,-52.0,22.0
21200,-152.0,10.0,129.0,-1.0,-49.0,18.0
21240,-173.0,0.0,93.0,4.0,-46.0,15.0
21280,-190.0,25.0,79.0,7.0,-45.0,11.0
21320,-197.0,34.0,65.0,12.0,-43.0,9.0
21360,-196.0,58.0,40.0,12.0,-41.0,7.0
21400,-184.0,60.0,32.0,13.0,-37.0,2.0
21440,-166.0,87.0,26.0,17.0,-36.0,-1.0
21480,-164.0,106.0,20.0,21.0,-32.0,-7.0
21520,-161.0,97.0,6.0,24.0,-31.0,-6.0
21560,-158.0,97.0,3.0,27.0,-30.0,-10.0
21600,-154.0,87.0,9.0,31.0,-29.0,-10.0
21640,-152.0,61.0,26.0,35.0,-25.0,-11.0
21680,-147.0,47.0,17.0,38.0,-23.0,-9.0
21720,-137.0,29.0,2.0,42.0,-21.0,-8.0
21760,-132.0,19.0,-17.0,44.0,-19.0,-7.0
21800,-135.0,6.0,-35.0,45.0,-18.0,-8.0
21840,-135.0,-3.0,-52.0,49.0,-15.0,-12.0
21880,-133.0,0.0,-78.0,51.0,-13.0,-10.0
21920,-123.0,3.0,-85.0,54.0,-11.0,-13.0
21960,-107.0,4.0,-81.0,54.0,-8.0,-14.0
22000,-91.0,17.0,-85.0,57.0,-4.0,-15.0
22040,-87.0,45.0,-105.0,59.0,-1.0,-13.0
22080,-85.0,46.0,-136.0,59.0,3.0,-11.0
22120,-77.0,23.0,-151.0,62.0,6.0,-9.0
22160,-75.0,14.0,-119.0,61.0,8.0,-9.0
22200,-79.0,-2.0,-105.0,61.0,10.0,-6.0
22240,-84.0,-29.0,-121.0,61.0,15.0,-4.0
22280,-83.0,-46.0,-146.0,59.0,17.0,-2.0
22320,-83.0,-49.0,-154.0,57.0,18.0,-3.0
22360,-95.0,-30.0,-141.0,57.0,22.0,1.0
22400,-102.0,-37.0,-142.0,55.0,23.0,3.0
22440,-94.0,-18.0,-161.0,57.0,25.0,5.0
22480,-73.0,7.0,-196.0,56.0,27.0,4.0
22520,-52.0,30.0,-190.0,54.0,28.0,4.0
22560,-33.0,27.0,-176.0,55.0,32.0,3.0
22600,-22.0,42.0,-172.0,53.0,34.0,1.0
22640,-13.0,47.0,-180.0,54.0,38.0,0.0
22680,-10.0,57.0,-196.0,49.0,40.0,-3.0
22720,-4.0,60.0,-187.0,46.0,40.0,-3.0
22760,6.0,62.0,-180.0,42.0,41.0,-5.0
22800,7.0,69.0,-184.0,40.0,43.0,-3.0
22840,-1.0,62.0,-197.0,37.0,45.0,-2.0
22880,-9.0,45.0,-191.0,33.0,45.0,1.0
22920,-8.0,17.0,-167.0,30.0,46.0,4.0
22960,-20.0,23.0,-144.0,26.0,47.0,6.0
23000,-33.0,5.0,-151.0,26.0,46.0,11.0
23040,-48.0,-8.0,-162.0,19.0,46.0,15.0
23080,-60.0,-23.0,-157.0,18.0,46.0,20.0
23120,-73.0,-38.0,-134.0,14.0,47.0,19.0
23160,-91.0,-50.0,-116.0,12.0,49.0,23.0
23200,-104.0,-47.0,-108.0,9.0,49.0,24.0
23240,-104.0,-82.0,-103.0,3.0,49.0,24.0
23280,-97.0,-93.0,-77.0,-1.0,49.0,20.0
23320,-99.0,-89.0,-39.0,-3.0,50.0,14.0
23360,-103.0,-125.0,0.0,-5.0,50.0,8.0
23400,-105.0,-149.0,35.0,-9.0,49.0,3.0
23440,-101.0,-145.0,50.0,-12.0,45.0,-4.0
23480,-97.0,-135.0,67.0,-17.0,44.0,-13.0
23520,-102.0,-124.0,84.0,-22.0,40.0,-17.0
23560,-106.0,-116.0,92.0,-23.0,38.0,-21.0
23600,-95.0,-124.0,113.0,-25.0,35.0,-25.0
23640,-85.0,-105.0,134.0,-28.0,32.0,-28.0
23680,-82.0,-101.0,149.0,-31.0,31.0,-33.0
23720,-72.0,-136.0,143.0,-34.0,30.0,-34.0
23760,-68.0,-133.0,145.0,-36.0,29.0,-38.0
23800,-70.0,-108.0,148.0,-36.0,27.0,-41.0
23840,-75.0,-118.0,174.0,-39.0,25.0,-47.0
23880,-73.0,-129.0,191.0,-41.0,24.0,-52.0
23920,-60.0,-128.0,197.0,-42.0,22.0,-56.0
23960,-53.0,-82.0,210.0,-42.0,16.0,-61.0
24000,-58.0,-69.0,216.0,-43.0,11.0,-66.0
24040,-64.0,-82.0,229.0,-44.0,7.0,-75.0
24080,-61.0,-72.0,221.0,-46.0,5.0,-77.0
24120,-59.0,-8.0,215.0,-46.0,0.0,-78.0
24160,-55.0,-9.0,216.0,-49.0,-4.0,-79.0
24200,-39.0,-27.0,222.0,-48.0,-7.0,-79.0
24240,-20.0,-14.0,216.0,-48.0,-9.0,-78.0
24280,-6.0,19.0,214.0,-49.0,-9.0,-71.0
24320,-7.0,16.0,211.0,-47.0,-9.0,-70.0
24360,-6.0,-24.0,212.0,-49.0,-13.0,-64.0
24400,10.0,-34.0,204.0,-49.0,-15.0,-60.0
24440,26.0,18.0,191.0,-49.0,-16.0,-54.0
24480,24.0,6.0,164.0,-49.0,-19.0,-47.0
24520,30.0,-27.0,149.0,-46.0,-21.0,-42.0
24560,45.0,-7.0,154.0,-47.0,-25.0,-36.0
24600,55.0,23.0,148.0,-48.0,-27.0,-29.0
24640,51.0,14.0,120.0,-49.0,-29.0,-20.0
24680,67.0,-12.0,80.0,-49.0,-31.0,-14.0
24720,95.0,-4.0,76.0,-48.0,-33.0,-5.0
24760,117.0,31.0,77.0,-49.0,-35.0,4.0
24800,118.0,56.0,72.0,-47.0,-36.0,12.0
24840,119.0,33.0,40.0,-46.0,-38.0,21.0
24880,119.0,48.0,36.0,-45.0,-39.0,30.0
24920,112.0,98.0,34.0,-45.0,-40.0,40.0
24960,111.0,87.0,9.0,-42.0,-43.0,48.0
25000,122.0,75.0,-10.0,-41.0,-45.0,55.0
25040,130.0,95.0,-11.0,-41.0,-44.0,66.0
25080,143.0,90.0,-9.0,-41.0,-45.0,72.0
25120,160.0,70.0,-20.0,-39.0,-45.0,78.0
25160,185.0,65.0,-21.0,-38.0,-46.0,82.0
25200,200.0,51.0,9.0,-37.0,-45.0,86.0
25240,201.0,16.0,14.0,-37.0,-47.0,90.0
25280,190.0,34.0,-37.0,-35.0,-48.0,94.0
25320,181.0,58.0,-56.0,-38.0,-49.0,94.0
25360,162.0,74.0,-36.0,-38.0,-51.0,92.0
25400,149.0,32.0,-30.0,-34.0,-50.0,94.0
25440,157.0,17.0,-61.0,-32.0,-49.0,92.0
25480,166.0,69.0,-73.0,-31.0,-49.0,90.0
25520,147.0,70.0,-54.0,-30.0,-49.0,86.0
25560,106.0,42.0,-28.0,-27.0,-48.0,82.0
25600,82.0,62.0,-49.0,-24.0,-47.0,77.0
25640,70.0,125.0,-72.0,-22.0,-49.0,73.0
25680,61.0,123.0,-71.0,-21.0,-51.0,68.0
25720,69.0,77.0,-61.0,-20.0,-52.0,60.0
25760,97.0,93.0,-34.0,-17.0,-49.0,55.0
25800,104.0,141.0,-6.0,-17.0,-48.0,52.0
25840,87.0,114.0,10.0,-17.0,-50.0,47.0
25880,85.0,56.0,-7.0,-18.0,-49.0,42.0
25920,103.0,29.0,-10.0,-16.0,-47.0,40.0
25960,97.0,46.0,19.0,-14.0,-47.0,38.0
26000,57.0,-1.0,32.0,-14.0,-48.0,38.0
26040,34.0,-62.0,23.0,-12.0,-47.0,34.0
26080,17.0,-38.0,1.0,-13.0,-48.0,30.0
26120,1.0,-11.0,-6.0,-12.0,-44.0,25.0
26160,2.0,-76.0,2.0,-7.0,-41.0,19.0
26200,33.0,-101.0,12.0,-5.0,-39.0,8.0
26240,58.0,-70.0,0.0,-4.0,-38.0,-3.0
26280,58.0,-68.0,-9.0,-4.0,-34.0,-17.0
26320,49.0,-88.0,-2.0,-3.0,-34.0,-29.0
26360,43.0,-53.0,-1.0,-2.0,-34.0,-40.0
26400,29.0,-3.0,-9.0,0.0,-36.0,-53.0
26440,4.0,31.0,-30.0,1.0,-34.0,-61.0
26480,-1.0,36.0,-20.0,0.0,-34.0,-68.0
26520,14.0,48.0,-1.0,2.0,-31.0,-69.0
26560,16.0,49.0,17.0,3.0,-30.0,-71.0
26600,6.0,38.0,27.0,5.0,-29.0,-68.0
26640,-1.0,15.0,11.0,3.0,-25.0,-65.0
26680,-3.0,-4.0,10.0,1.0,-20.0,-57.0
26720,-3.0,-60.0,-1.0,3.0,-16.0,-51.0
26760,3.0,-92.0,-19.0,2.0,-12.0,-45.0
26800,7.0,-75.0,-44.0,-1.0,-10.0,-37.0
26840,-3.0,-72.0,-79.0,-3.0,-7.0,-33.0
26880,-17.0,-122.0,-72.0,-2.0,-4.0,-28.0
26920,-23.0,-73.0,-48.0,-1.0,-5.0,-25.0
26960,-15.0,-44.0,-42.0,1.0,-3.0,-27.0
27000,5.0,-48.0,-48.0,-1.0,-2.0,-30.0
27040,38.0,-64.0,-72.0,-4.0,-1.0,-32.0
27080,64.0,10.0,-53.0,-6.0,2.0,-35.0
27120,73.0,41.0,-44.0,-6.0,4.0,-36.0
27160,69.0,16.0,-58.0,-8.0,6.0,-37.0
27200,83.0,7.0,-91.0,-12.0,10.0,-33.0
27240,107.0,28.0,-108.0,-13.0,16.0,-31.0
27280,105.0,41.0,-92.0,-15.0,18.0,-20.0
27320,94.0,-2.0,-99.0,-16.0,22.0,-11.0
27360,91.0,18.0,-126.0,-17.0,25.0,2.0
27400,92.0,47.0,-135.0,-17.0,29.0,10.0
27440,82.0,22.0,-123.0,-19.0,33.0,21.0
27480,82.0,-12.0,-117.0,-20.0,35.0,29.0
27520,96.0,-29.0,-118.0,-21.0,36.0,35.0
27560,91.0,-1.0,-128.0,-23.0,36.0,41.0
27600,65.0,3.0,-143.0,-27.0,38.0,42.0
27640,47.0,-20.0,-134.0,-31.0,39.0,42.0
27680,52.0,3.0,-115.0,-32.0,42.0,43.0
27720,54.0,37.0,-101.0,-34.0,42.0,39.0
27760,63.0,-2.0,-90.0,-34.0,46.0,34.0
27800,76.0,-31.0,-76.0,-35.0,47.0,31.0
27840,71.0,-2.0,-81.0,-37.0,49.0,28.0
27880,45.0,9.0,-101.0,-37.0,48.0,26.0
27920,22.0,-24.0,-133.0,-36.0,46.0,23.0
27960,13.0,-11.0,-133.0,-36.0,47.0,23.0
28000,4.0,27.0,-115.0,-35.0,45.0,22.0
28040,8.0,46.0,-120.0,-36.0,46.0,26.0
28080,22.0,30.0,-145.0,-37.0,46.0,29.0
28120,46.0,39.0,-145.0,-38.0,49.0,30.0
28160,57.0,43.0,-134.0,-40.0,52.0,28.0
28200,60.0,15.0,-121.0,-42.0,53.0,27.0
28240,59.0,-15.0,-139.0,-42.0,53.0,26.0
28280,64.0,-40.0,-137.0,-42.0,53.0,19.0
28320,54.0,-43.0,-106.0,-41.0,50.0,12.0
28360,28.0,-40.0,-75.0,-40.0,48.0,2.0
28400,4.0,-50.0,-60.0,-39.0,45.0,-7.0
28440,-20.0,-44.0,-38.0,-40.0,42.0,-17.0
28480,-47.0,-21.0,-6.0,-38.0,40.0,-28.0
28520,-61.0,-25.0,-5.0,-38.0,38.0,-37.0
28560,-50.0,-43.0,-13.0,-40.0,35.0,-45.0
28600,-46.0,-24.0,-19.0,-40.0,35.0,-50.0
28640,-54.0,-20.0,10.0,-38.0,34.0,-51.0
28680,-69.0,-41.0,19.0,-37.0,32.0,-56.0
28720,-80.0,-49.0,24.0,-34.0,30.0,-57.0
28760,-90.0,-27.0,44.0,-33.0,29.0,-57.0
28800,-103.0,-32.0,53.0,-32.0,28.0,-57.0
28840,-102.0,-27.0,60.0,-33.0,24.0,-53.0
28880,-99.0,9.0,48.0,-30.0,22.0,-52.0
28920,-89.0,-5.0,46.0,-29.0,20.0,-50.0
28960,-79.0,-18.0,59.0,-30.0,19.0,-48.0
29000,-68.0,-26.0,50.0,-29.0,16.0,-44.0
29040,-62.0,-31.0,32.0,-26.0,14.0,-45.0
29080,-57.0,-77.0,39.0,-24.0,11.0,-45.0
29120,-67.0,-65.0,59.0,-23.0,9.0,-45.0
29160,-80.0,-77.0,66.0,-19.0,9.0,-45.0
29200,-85.0,-103.0,62.0,-17.0,5.0,-45.0
29240,-83.0,-75.0,61.0,-15.0,1.0,-45.0
29280,-80.0,-49.0,61.0,-16.0,-2.0,-45.0
29320,-80.0,-24.0,80.0,-14.0,-6.0,-43.0
29360,-66.0,-23.0,90.0,-15.0,-9.0,-37.0
29400,-59.0,13.0,89.0,-14.0,-12.0,-33.0
29440,-47.0,-4.0,69.0,-13.0,-14.0,-28.0
29480,-32.0,-29.0,54.0,-15.0,-16.0,-25.0
29520,-28.0,-6.0,74.0,-12.0,-20.0,-17.0
29560,-38.0,12.0,105.0,-11.0,-18.0,-13.0
29600,-43.0,3.0,114.0,-8.0,-17.0,-3.0
29640,-31.0,51.0,88.0,-7.0,-17.0,0.0
29680,-11.0,78.0,73.0,-6.0,-17.0,9.0
29720,3.0,70.0,53.0,-5.0,-18.0,15.0
29760,7.0,58.0,34.0,-2.0,-20.0,21.0
29800,-3.0,79.0,10.0,-1.0,-24.0,24.0
29840,-18.0,72.0,-13.0,0.0,-30.0,28.0
29880,-28.0,54.0,-36.0,2.0,-34.0,31.0
29920,-14.0,47.0,-73.0,2.0,-37.0,35.0
29960,21.0,61.0,-73.0,4.0,-42.0,39.0
30000,38.0,105.0,-55.0,4.0,-45.0,44.0
30040,41.0,100.0,-41.0,5.0,-45.0,49.0
30080,53.0,100.0,-74.0,4.0,-46.0,55.0
30120,71.0,122.0,-102.0,4.0,-45.0,60.0
30160,80.0,105.0,-118.0,5.0,-45.0,66.0
30200,82.0,48.0,-119.0,5.0,-46.0,70.0
30240,84.0,44.0,-130.0,7.0,-46.0,73.0
30280,75.0,40.0,-130.0,7.0,-45.0,76.0
30320,57.0,44.0,-113.0,6.0,-45.0,79.0
30360,41.0,57.0,-119.0,3.0,-45.0,81.0
30400,53.0,64.0,-148.0,5.0,-46.0,82.0
30440,71.0,70.0,-171.0,4.0,-46.0,80.0
30480,77.0,68.0,-169.0,2.0,-49.0,77.0
30520,67.0,54.0,-143.0,0.0,-49.0,72.0
30560,53.0,37.0,-141.0,2.0,-54.0,66.0
30600,32.0,41.0,-135.0,1.0,-53.0,59.0
30640,15.0,72.0,-118.0,-1.0,-54.0,55.0
30680,16.0,38.0,-106.0,-2.0,-56.0,49.0
30720,28.0,48.0,-103.0,-1.0,-56.0,43.0
30760,27.0,75.0,-105.0,-3.0,-54.0,37.0
30800,10.0,53.0,-97.0,-4.0,-53.0,36.0
30840,-9.0,9.0,-81.0,-7.0,-55.0,33.0
30880,-35.0,44.0,-95.0,-9.0,-54.0,30.0
30920,-61.0,28.0,-99.0,-11.0,-52.0,26.0
30960,-73.0,-25.0,-89.0,-13.0,-51.0,20.0
31000,-71.0,-31.0,-74.0,-15.0,-48.0,15.0
31040,-67.0,-11.0,-57.0,-16.0,-49.0,8.0
31080,-81.0,-19.0,-36.0,-17.0,-48.0,1.0
31120,-99.0,-25.0,-11.0,-18.0,-46.0,-5.0
31160,-107.0,-12.0,7.0,-19.0,-47.0,-13.0
31200,-109.0,-9.0,22.0,-20.0,-49.0,-19.0
31240,-119.0,-13.0,49.0,-22.0,-50.0,-28.0
31280,-128.0,-36.0,90.0,-24.0,-50.0,-35.0
31320,-144.0,-47.0,111.0,-24.0,-53.0,-42.0
31360,-155.0,-35.0,138.0,-26.0,-52.0,-51.0
31400,-177.0,-12.0,152.0,-27.0,-50.0,-58.0
31440,-190.0,-43.0,180.0,-29.0,-47.0,-64.0
31480,-181.0,-66.0,195.0,-28.0,-45.0,-68.0
31520,-165.0,-42.0,205.0,-30.0,-44.0,-70.0
31560,-161.0,-57.0,215.0,-30.0,-42.0,-72.0
31600,-169.0,-93.0,236.0,-30.0,-41.0,-74.0
31640,-174.0,-95.0,244.0,-30.0,-41.0,-74.0
31680,-183.0,-64.0,250.0,-31.0,-41.0,-73.0
31720,-191.0,-73.0,256.0,-33.0,-40.0,-72.0
31760,-190.0,-78.0,257.0,-33.0,-41.0,-71.0
31800,-175.0,-66.0,270.0,-33.0,-41.0,-69.0
31840,-151.0,-56.0,276.0,-34.0,-40.0,-66.0
31880,-139.0,-54.0,288.0,-36.0,-40.0,-63.0
31920,-136.0,-41.0,290.0,-35.0,-40.0,-61.0
31960,-137.0,-50.0,310.0,-36.0,-38.0,-60.0
32000,-130.0,-66.0,313.0,-36.0,-36.0,-57.0
32040,-125.0,-53.0,319.0,-36.0,-34.0,-51.0
32080,-121.0,-65.0,314.0,-32.0,-35.0,-50.0
32120,-124.0,-81.0,324.0,-32.0,-32.0,-48.0
32160,-129.0,-73.0,319.0,-29.0,-31.0,-44.0
32200,-128.0,-72.0,306.0,-30.0,-29.0,-36.0
32240,-116.0,-94.0,293.0,-29.0,-30.0,-28.0
32280,-103.0,-119.0,295.0,-28.0,-27.0,-23.0
32320,-85.0,-138.0,296.0,-27.0,-26.0,-14.0
32360,-68.0,-136.0,291.0,-27.0,-25.0,-8.0
32400,-69.0,-102.0,284.0,-27.0,-24.0,-2.0
32440,-72.0,-93.0,286.0,-25.0,-21.0,3.0
32480,-81.0,-51.0,299.0,-24.0,-20.0,8.0
32520,-77.0,-7.0,295.0,-21.0,-19.0,11.0
32560,-72.0,37.0,298.0,-20.0,-16.0,13.0
32600,-63.0,63.0,296.0,-18.0,-16.0,17.0
32640,-40.0,48.0,288.0,-16.0,-15.0,19.0
32680,-18.0,68.0,281.0,-14.0,-13.0,20.0
32720,-9.0,67.0,247.0,-13.0,-11.0,21.0
32760,-6.0,27.0,232.0,-9.0,-9.0,21.0
32800,12.0,-25.0,218.0,-6.0,-6.0,24.0
32840,16.0,-15.0,207.0,-5.0,-4.0,25.0
32880,12.0,-15.0,197.0,-2.0,-7.0,28.0
32920,6.0,-25.0,179.0,0.0,-6.0,32.0
32960,4.0,6.0,159.0,3.0,-6.0,37.0
33000,10.0,51.0,153.0,4.0,-6.0,42.0
33040,20.0,54.0,148.0,7.0,-6.0,43.0
33080,39.0,39.0,143.0,11.0,-6.0,44.0
33120,55.0,78.0,148.0,11.0,-4.0,40.0
33160,65.0,96.0,159.0,13.0,-1.0,39.0
33200,67.0,71.0,161.0,15.0,0.0,34.0
33240,64.0,66.0,149.0,19.0,3.0,33.0
33280,51.0,107.0,145.0,21.0,5.0,28.0
33320,26.0,101.0,139.0,23.0,7.0,25.0
33360,8.0,50.0,121.0,24.0,5.0,24.0
33400,11.0,23.0,108.0,27.0,5.0,21.0
33440,12.0,53.0,104.0,29.0,6.0,18.0
33480,2.0,46.0,105.0,33.0,6.0,16.0
33520,-4.0,7.0,96.0,35.0,7.0,14.0
33560,10.0,33.0,72.0,39.0,10.0,14.0
33600,18.0,44.0,77.0,41.0,10.0,13.0
33640,17.0,58.0,93.0,43.0,9.0,10.0
33680,12.0,64.0,92.0,45.0,8.0,11.0
33720,12.0,80.0,89.0,49.0,8.0,9.0
33760,11.0,87.0,86.0,49.0,8.0,9.0
33800,6.0,89.0,86.0,52.0,8.0,5.0
33840,0.0,70.0,102.0,52.0,10.0,-1.0
33880,0.0,39.0,112.0,56.0,12.0,-4.0
33920,-10.0,22.0,114.0,57.0,13.0,-10.0
33960,-26.0,-15.0,119.0,57.0,13.0,-14.0
34000,-46.0,-43.0,107.0,56.0,13.0,-18.0
34040,-71.0,-33.0,86.0,58.0,12.0,-21.0
34080,-93.0,-9.0,74.0,60.0,11.0,-21.0
34120,-110.0,3.0,80.0,61.0,12.0,-18.0
34160,-107.0,9.0,87.0,64.0,10.0,-14.0
34200,-95.0,50.0,92.0,66.0,10.0,-14.0
34240,-83.0,62.0,101.0,67.0,8.0,-13.0
34280,-78.0,33.0,96.0,66.0,8.0,-13.0
34320,-75.0,-18.0,84.0,68.0,10.0,-9.0
34360,-80.0,-23.0,78.0,67.0,8.0,-12.0
34400,-105.0,-33.0,73.0,63.0,8.0,-11.0
34440,-128.0,-49.0,96.0,63.0,9.0,-11.0
34480,-147.0,-46.0,115.0,63.0,9.0,-10.0
34520,-149.0,-43.0,117.0,62.0,8.0,-9.0
34560,-146.0,-39.0,98.0,61.0,7.0,-12.0
34600,-139.0,-49.0,90.0,58.0,5.0,-14.0
34640,-143.0,-78.0,85.0,58.0,6.0,-14.0
34680,-154.0,-70.0,109.0,56.0,5.0,-13.0
34720,-162.0,-47.0,106.0,57.0,8.0,-15.0
34760,-142.0,-47.0,93.0,55.0,4.0,-11.0
34800,-110.0,-45.0,91.0,54.0,6.0,-9.0
34840,-86.0,-9.0,92.0,53.0,6.0,-5.0
34880,-82.0,-25.0,96.0,51.0,4.0,0.0
34920,-92.0,-36.0,93.0,49.0,2.0,4.0
34960,-121.0,-38.0,88.0,45.0,-2.0,6.0
35000,-141.0,-48.0,92.0,42.0,-4.0,7.0
35040,-138.0,-73.0,85.0,39.0,-5.0,10.0
35080,-117.0,-54.0,77.0,36.0,-5.0,10.0
35120,-88.0,-66.0,90.0,34.0,-5.0,9.0
35160,-74.0,-64.0,106.0,30.0,-4.0,9.0
35200,-73.0,-27.0,117.0,30.0,-6.0,9.0
35240,-74.0,-5.0,109.0,27.0,-7.0,9.0
35280,-64.0,-21.0,109.0,23.0,-7.0,7.0
35320,-51.0,-8.0,118.0,22.0,-9.0,7.0
35360,-39.0,-1.0,113.0,17.0,-10.0,6.0
35400,-21.0,-28.0,104.0,14.0,-11.0,5.0
35440,-22.0,-5.0,102.0,11.0,-15.0,6.0
35480,-24.0,-7.0,98.0,8.0,-16.0,7.0
35520,-18.0,-34.0,85.0,5.0,-17.0,7.0
35560,-4.0,13.0,69.0,3.0,-18.0,6.0
35600,11.0,12.0,52.0,-1.0,-18.0,6.0
35640,38.0,-28.0,69.0,-3.0,-19.0,5.0
35680,56.0,-16.0,75.0,-5.0,-19.0,6.0
35720,66.0,14.0,73.0,-6.0,-21.0,6.0
35760,65.0,12.0,74.0,-10.0,-21.0,5.0
35800,62.0,31.0,70.0,-13.0,-22.0,1.0
35840,72.0,54.0,62.0,-15.0,-23.0,0.0
35880,97.0,39.0,51.0,-16.0,-22.0,-3.0
35920,103.0,71.0,51.0,-21.0,-22.0,-6.0
35960,106.0,54.0,47.0,-22.0,-23.0,-4.0
36000,110.0,31.0,55.0,-26.0,-26.0,-5.0
36040,97.0,56.0,55.0,-27.0,-28.0,-2.0
36080,92.0,51.0,55.0,-32.0,-27.0,0.0
36120,95.0,50.0,67.0,-32.0,-31.0,3.0
36160,115.0,42.0,55.0,-35.0,-32.0,6.0
36200,138.0,22.0,37.0,-36.0,-31.0,8.0
36240,147.0,39.0,59.0,-37.0,-31.0,6.0
36280,138.0,69.0,64.0,-40.0,-28.0,4.0
36320,128.0,57.0,55.0,-40.0,-28.0,1.0
36360,133.0,60.0,34.0,-43.0,-27.0,-1.0
36400,142.0,95.0,36.0,-45.0,-26.0,-4.0
36440,143.0,75.0,44.0,-46.0,-26.0,-5.0
36480,134.0,50.0,46.0,-47.0,-29.0,-7.0
36520,123.0,47.0,37.0,-48.0,-28.0,-7.0
36560,110.0,57.0,24.0,-49.0,-29.0,-6.0
36600,95.0,31.0,29.0,-49.0,-29.0,-4.0
36640,93.0,4.0,22.0,-50.0,-27.0,-2.0
36680,108.0,-13.0,3.0,-49.0,-28.0,-2.0
36720,110.0,-2.0,-1.0,-50.0,-25.0,1.0
36760,100.0,1.0,2.0,-50.0,-25.0,5.0
36800,87.0,-15.0,0.0,-51.0,-24.0,8.0
36840,72.0,16.0,-7.0,-50.0,-26.0,8.0
36880,54.0,68.0,-11.0,-51.0,-24.0,13.0
36920,48.0,45.0,-7.0,-50.0,-24.0,15.0
