Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,-63.0,59.0,-28.0,25.0,-7.0,21.0
1800,-69.0,28.0,-27.0,26.0,-6.0,18.0
1840,-67.0,21.0,-47.0,26.0,-7.0,16.0
1880,-66.0,23.0,-50.0,27.0,-7.0,14.0
1920,-67.0,17.0,-58.0,29.0,-6.0,13.0
1960,-59.0,-4.0,-58.0,27.0,-8.0,12.0
2000,-49.0,3.0,-54.0,30.0,-8.0,11.0
2040,-51.0,49.0,-44.0,29.0,-9.0,11.0
2080,-52.0,50.0,-55.0,31.0,-9.0,14.0
2120,-47.0,22.0,-82.0,31.0,-10.0,16.0
2160,-38.0,38.0,-77.0,32.0,-11.0,18.0
2200,-52.0,79.0,-46.0,30.0,-8.0,17.0
2240,-75.0,53.0,-29.0,32.0,-9.0,21.0
2280,-85.0,16.0,-40.0,31.0,-7.0,23.0
2320,-86.0,28.0,-62.0,30.0,-5.0,26.0
2360,-95.0,38.0,-59.0,30.0,-2.0,26.0
2400,-103.0,-12.0,-70.0,29.0,-3.0,25.0
2440,-100.0,-30.0,-81.0,29.0,1.0,22.0
2480,-97.0,-11.0,-76.0,28.0,0.0,19.0
2520,-97.0,-5.0,-63.0,28.0,-1.0,15.0
2560,-96.0,-11.0,-36.0,27.0,-5.0,5.0
2600,-96.0,47.0,-20.0,24.0,-4.0,-2.0
2640,-105.0,46.0,-42.0,22.0,-8.0,-8.0
2680,-108.0,43.0,-42.0,20.0,-10.0,-9.0
2720,-115.0,103.0,-31.0,16.0,-13.0,-13.0
2760,-124.0,114.0,-30.0,13.0,-13.0,-12.0
2800,-131.0,87.0,-26.0,12.0,-12.0,-12.0
2840,-134.0,97.0,-30.0,10.0,-7.0,-7.0
2880,-129.0,100.0,-22.0,9.0,-7.0,-5.0
2920,-127.0,13.0,-8.0,8.0,-5.0,-6.0
2960,-143.0,-38.0,-1.0,5.0,-3.0,-7.0
3000,-164.0,-44.0,20.0,3.0,0.0,-8.0
3040,-200.0,-48.0,21.0,3.0,0.0,-9.0
3080,-233.0,-34.0,24.0,-1.0,-4.0,-11.0
3120,-250.0,-26.0,20.0,-3.0,-6.0,-14.0
3160,-249.0,46.0,36.0,-7.0,-9.0,-14.0
3200,-229.0,58.0,75.0,-10.0,-12.0,-11.0
3240,-202.0,49.0,106.0,-10.0,-14.0,-13.0
3280,-173.0,48.0,124.0,-15.0,-16.0,-11.0
3320,-147.0,29.0,136.0,-17.0,-14.0,-13.0
3360,-138.0,-13.0,150.0,-20.0,-14.0,-9.0
3400,-140.0,-36.0,150.0,-19.0,-13.0,-7.0
3440,-158.0,-37.0,161.0,-20.0,-14.0,-6.0
3480,-182.0,-46.0,157.0,-23.0,-12.0,-4.0
3520,-213.0,-37.0,153.0,-26.0,-13.0,-3.0
3560,-222.0,-22.0,142.0,-30.0,-15.0,0.0
3600,-221.0,-13.0,143.0,-32.0,-15.0,2.0
3640,-215.0,-18.0,151.0,-33.0,-18.0,-2.0
3680,-206.0,-41.0,169.0,-34.0,-17.0,-5.0
3720,-194.0,-43.0,192.0,-35.0,-19.0,-8.0
3760,-183.0,-49.0,215.0,-37.0,-20.0,-8.0
3800,-164.0,-46.0,236.0,-36.0,-22.0,-8.0
3840,-142.0,-25.0,239.0,-38.0,-24.0,-9.0
3880,-119.0,27.0,239.0,-41.0,-24.0,-9.0
3920,-104.0,30.0,250.0,-43.0,-24.0,-6.0
3960,-90.0,41.0,264.0,-41.0,-27.0,-4.0
4000,-74.0,32.0,268.0,-40.0,-29.0,-1.0
4040,-68.0,-3.0,275.0,-42.0,-31.0,0.0
4080,-74.0,-40.0,271.0,-42.0,-31.0,2.0
4120,-90.0,-55.0,272.0,-43.0,-33.0,4.0
4160,-107.0,-50.0,267.0,-44.0,-33.0,5.0
4200,-130.0,-27.0,259.0,-42.0,-32.0,7.0
4240,-137.0,-52.0,249.0,-43.0,-32.0,8.0
4280,-115.0,-54.0,232.0,-43.0,-29.0,8.0
4320,-83.0,-36.0,223.0,-40.0,-31.0,8.0
4360,-61.0,-36.0,232.0,-38.0,-32.0,5.0
4400,-43.0,-77.0,235.0,-39.0,-33.0,4.0
4440,-22.0,-83.0,217.0,-35.0,-36.0,1.0
4480,-15.0,-46.0,211.0,-34.0,-37.0,-2.0
4520,-14.0,-29.0,214.0,-36.0,-40.0,-5.0
4560,-12.0,-4.0,203.0,-32.0,-42.0,-5.0
4600,6.0,14.0,197.0,-29.0,-43.0,-6.0
4640,20.0,61.0,183.0,-28.0,-43.0,-3.0
4680,21.0,66.0,179.0,-27.0,-43.0,-2.0
4720,31.0,33.0,166.0,-25.0,-44.0,-1.0
4760,38.0,-2.0,155.0,-22.0,-43.0,0.0
4800,36.0,-10.0,163.0,-19.0,-40.0,0.0
4840,28.0,-54.0,167.0,-18.0,-37.0,-1.0
4880,26.0,-82.0,146.0,-16.0,-39.0,0.0
4920,20.0,-58.0,119.0,-16.0,-36.0,0.0
4960,5.0,-9.0,106.0,-15.0,-37.0,-1.0
5000,-20.0,17.0,105.0,-12.0,-37.0,-4.0
5040,-15.0,6.0,106.0,-9.0,-42.0,-6.0
5080,17.0,17.0,110.0,-9.0,-42.0,-9.0
5120,40.0,50.0,127.0,-6.0,-44.0,-11.0
5160,32.0,41.0,157.0,-4.0,-44.0,-13.0
5200,17.0,34.0,163.0,-5.0,-45.0,-14.0
5240,16.0,28.0,156.0,-1.0,-43.0,-14.0
5280,5.0,72.0,162.0,2.0,-43.0,-12.0
5320,-6.0,36.0,154.0,4.0,-40.0,-8.0
5360,-1.0,-16.0,146.0,7.0,-37.0,-7.0
5400,8.0,-8.0,120.0,9.0,-35.0,-1.0
5440,-6.0,7.0,108.0,12.0,-35.0,3.0
5480,-26.0,-58.0,104.0,15.0,-34.0,7.0
5520,-15.0,-121.0,90.0,18.0,-33.0,10.0
5560,-3.0,-76.0,91.0,21.0,-33.0,10.0
5600,-12.0,-56.0,103.0,24.0,-33.0,6.0
5640,-20.0,-95.0,104.0,25.0,-32.0,4.0
5680,-10.0,-112.0,92.0,26.0,-32.0,-1.0
5720,-20.0,-31.0,96.0,29.0,-30.0,-5.0
5760,-44.0,-12.0,106.0,29.0,-33.0,-11.0
5800,-47.0,-73.0,124.0,33.0,-34.0,-17.0
5840,-29.0,-44.0,148.0,32.0,-33.0,-21.0
5880,-21.0,9.0,158.0,33.0,-30.0,-26.0
5920,-24.0,-25.0,164.0,37.0,-30.0,-30.0
5960,-20.0,-59.0,157.0,37.0,-29.0,-32.0
6000,-19.0,-9.0,163.0,40.0,-27.0,-34.0
6040,-48.0,-3.0,187.0,42.0,-27.0,-32.0
6080,-77.0,-21.0,195.0,44.0,-25.0,-29.0
6120,-79.0,-6.0,178.0,47.0,-24.0,-28.0
6160,-65.0,23.0,180.0,48.0,-23.0,-25.0
6200,-63.0,15.0,197.0,48.0,-21.0,-21.0
6240,-66.0,-7.0,214.0,48.0,-20.0,-19.0
6280,-60.0,-12.0,219.0,50.0,-20.0,-17.0
6320,-57.0,8.0,226.0,50.0,-20.0,-22.0
6360,-68.0,-11.0,233.0,50.0,-17.0,-23.0
6400,-63.0,-52.0,228.0,49.0,-17.0,-24.0
6440,-36.0,-53.0,193.0,49.0,-18.0,-22.0
6480,-26.0,-25.0,190.0,51.0,-19.0,-22.0
6520,-35.0,-44.0,206.0,52.0,-19.0,-21.0
6560,-35.0,-98.0,208.0,52.0,-18.0,-19.0
6600,-29.0,-66.0,198.0,52.0,-16.0,-16.0
6640,-35.0,-54.0,159.0,53.0,-14.0,-16.0
6680,-38.0,-88.0,166.0,52.0,-12.0,-15.0
6720,-31.0,-81.0,172.0,53.0,-8.0,-16.0
6760,-26.0,-43.0,164.0,53.0,-5.0,-15.0
6800,-39.0,3.0,162.0,53.0,-2.0,-15.0
6840,-55.0,25.0,155.0,50.0,-1.0,-15.0
6880,-50.0,53.0,157.0,50.0,-1.0,-12.0
6920,-30.0,74.0,158.0,52.0,-1.0,-9.0
6960,-19.0,87.0,169.0,50.0,-2.0,-5.0
7000,-7.0,72.0,162.0,50.0,-1.0,-2.0
7040,-2.0,72.0,136.0,48.0,-2.0,1.0
7080,-4.0,86.0,120.0,47.0,-1.0,6.0
7120,-9.0,77.0,106.0,44.0,-1.0,10.0
7160,-17.0,88.0,106.0,43.0,2.0,15.0
7200,-19.0,100.0,67.0,41.0,3.0,20.0
7240,-13.0,102.0,25.0,38.0,2.0,25.0
7280,-3.0,95.0,9.0,37.0,5.0,33.0
7320,5.0,98.0,8.0,34.0,6.0,39.0
7360,11.0,81.0,-5.0,33.0,7.0,48.0
7400,27.0,60.0,-15.0,32.0,7.0,53.0
7440,40.0,36.0,-20.0,30.0,9.0,59.0
7480,58.0,-16.0,-17.0,26.0,10.0,64.0
7520,63.0,-28.0,-6.0,25.0,11.0,65.0
7560,53.0,-34.0,-1.0,22.0,12.0,68.0
7600,32.0,-38.0,-5.0,19.0,11.0,69.0
7640,15.0,-36.0,-10.0,14.0,13.0,68.0
7680,11.0,-3.0,-5.0,11.0,12.0,64.0
7720,15.0,17.0,-4.0,8.0,13.0,62.0
7760,24.0,7.0,-3.0,7.0,13.0,57.0
7800,38.0,-6.0,-6.0,2.0,13.0,53.0
7840,43.0,12.0,-17.0,1.0,15.0,48.0
7880,31.0,23.0,-24.0,-2.0,13.0,46.0
7920,26.0,-3.0,-40.0,-5.0,15.0,43.0
7960,30.0,-4.0,-41.0,-5.0,15.0,42.0
8000,43.0,-3.0,-30.0,-8.0,16.0,41.0
8040,46.0,-12.0,-27.0,-12.0,18.0,39.0
8080,53.0,-20.0,-29.0,-15.0,16.0,36.0
8120,56.0,-25.0,-17.0,-18.0,13.0,33.0
8160,54.0,-30.0,1.0,-21.0,12.0,28.0
8200,54.0,-40.0,7.0,-22.0,12.0,22.0
8240,61.0,-18.0,7.0,-25.0,8.0,13.0
8280,74.0,-18.0,12.0,-28.0,8.0,8.0
8320,84.0,-12.0,40.0,-31.0,9.0,2.0
8360,89.0,10.0,71.0,-30.0,10.0,-2.0
8400,92.0,49.0,72.0,-33.0,10.0,-9.0
8440,96.0,52.0,70.0,-34.0,11.0,-18.0
8480,105.0,16.0,66.0,-35.0,11.0,-25.0
8520,110.0,-3.0,78.0,-37.0,12.0,-32.0
8560,94.0,9.0,94.0,-39.0,12.0,-40.0
8600,65.0,-4.0,91.0,-39.0,10.0,-47.0
8640,44.0,-30.0,95.0,-42.0,9.0,-52.0
8680,46.0,-17.0,93.0,-44.0,7.0,-56.0
8720,51.0,-4.0,102.0,-47.0,7.0,-58.0
8760,49.0,-4.0,100.0,-47.0,6.0,-58.0
8800,49.0,-19.0,95.0,-49.0,6.0,-57.0
8840,52.0,2.0,108.0,-49.0,7.0,-54.0
8880,49.0,19.0,111.0,-48.0,6.0,-53.0
8920,61.0,-7.0,124.0,-47.0,7.0,-51.0
8960,87.0,-8.0,125.0,-45.0,7.0,-53.0
9000,101.0,18.0,128.0,-44.0,7.0,-53.0
9040,92.0,28.0,142.0,-44.0,10.0,-52.0
9080,78.0,46.0,143.0,-43.0,8.0,-52.0
9120,59.0,56.0,123.0,-44.0,6.0,-49.0
9160,59.0,44.0,99.0,-44.0,3.0,-46.0
9200,65.0,35.0,85.0,-46.0,1.0,-41.0
9240,84.0,25.0,80.0,-47.0,0.0,-38.0
9280,97.0,-26.0,94.0,-43.0,1.0,-31.0
9320,99.0,-49.0,95.0,-42.0,0.0,-27.0
9360,92.0,-49.0,85.0,-44.0,0.0,-23.0
9400,83.0,-47.0,71.0,-43.0,1.0,-16.0
9440,70.0,-48.0,52.0,-40.0,1.0,-10.0
9480,66.0,-33.0,47.0,-41.0,1.0,-3.0
9520,57.0,16.0,48.0,-42.0,1.0,2.0
9560,49.0,33.0,27.0,-41.0,0.0,9.0
9600,57.0,24.0,0.0,-38.0,-3.0,12.0
9640,83.0,3.0,-28.0,-38.0,-3.0,17.0
9680,101.0,15.0,-41.0,-36.0,-2.0,19.0
9720,103.0,6.0,-48.0,-35.0,0.0,17.0
9760,98.0,-12.0,-71.0,-31.0,-1.0,17.0
9800,92.0,-2.0,-75.0,-30.0,1.0,18.0
9840,75.0,7.0,-88.0,-29.0,1.0,19.0
9880,72.0,-7.0,-92.0,-29.0,-1.0,23.0
9920,82.0,-1.0,-116.0,-27.0,-2.0,25.0
9960,96.0,16.0,-151.0,-26.0,-3.0,27.0
10000,108.0,-8.0,-158.0,-28.0,-2.0,32.0
10040,115.0,-20.0,-153.0,-27.0,-4.0,33.0
10080,110.0,9.0,-170.0,-26.0,-3.0,35.0
10120,98.0,-18.0,-180.0,-24.0,-3.0,35.0
10160,86.0,-8.0,-177.0,-24.0,-4.0,35.0
10200,83.0,3.0,-170.0,-24.0,-4.0,36.0
10240,84.0,15.0,-180.0,-23.0,-3.0,37.0
10280,76.0,16.0,-213.0,-23.0,-5.0,38.0
10320,79.0,4.0,-246.0,-21.0,-5.0,34.0
10360,87.0,1.0,-251.0,-20.0,-6.0,28.0
10400,90.0,7.0,-255.0,-19.0,-6.0,25.0
10440,85.0,-2.0,-271.0,-19.0,-3.0,17.0
10480,96.0,-1.0,-273.0,-16.0,-3.0,10.0
10520,106.0,35.0,-273.0,-15.0,-4.0,6.0
10560,110.0,38.0,-266.0,-13.0,-6.0,4.0
10600,105.0,35.0,-255.0,-15.0,-6.0,3.0
10640,101.0,54.0,-254.0,-14.0,-7.0,2.0
10680,100.0,61.0,-252.0,-13.0,-8.0,2.0
10720,103.0,35.0,-241.0,-14.0,-9.0,1.0
10760,120.0,9.0,-236.0,-13.0,-7.0,3.0
10800,136.0,-6.0,-230.0,-14.0,-8.0,2.0
10840,137.0,-35.0,-231.0,-14.0,-5.0,0.0
10880,127.0,-52.0,-231.0,-13.0,-4.0,-7.0
10920,117.0,-71.0,-228.0,-15.0,-2.0,-10.0
10960,104.0,-59.0,-226.0,-16.0,-1.0,-16.0
11000,86.0,-45.0,-223.0,-16.0,-2.0,-20.0
11040,85.0,-34.0,-225.0,-14.0,-5.0,-23.0
11080,86.0,-24.0,-214.0,-14.0,-6.0,-27.0
11120,94.0,3.0,-205.0,-12.0,-6.0,-31.0
11160,98.0,18.0,-192.0,-10.0,-7.0,-32.0
11200,110.0,23.0,-185.0,-8.0,-6.0,-32.0
11240,115.0,37.0,-172.0,-9.0,-6.0,-29.0
11280,119.0,52.0,-167.0,-9.0,-5.0,-25.0
11320,121.0,79.0,-152.0,-8.0,-5.0,-23.0
11360,124.0,86.0,-145.0,-10.0,-5.0,-15.0
11400,133.0,40.0,-132.0,-10.0,-5.0,-9.0
11440,147.0,13.0,-117.0,-8.0,-3.0,0.0
11480,141.0,34.0,-111.0,-10.0,-4.0,4.0
11520,112.0,46.0,-103.0,-9.0,-4.0,10.0
11560,100.0,-6.0,-103.0,-10.0,-3.0,14.0
11600,111.0,-14.0,-104.0,-10.0,0.0,17.0
11640,127.0,10.0,-99.0,-8.0,1.0,16.0
11680,120.0,36.0,-73.0,-11.0,2.0,16.0
11720,116.0,-21.0,-61.0,-12.0,1.0,17.0
11760,127.0,-20.0,-61.0,-13.0,0.0,17.0
11800,136.0,15.0,-63.0,-12.0,0.0,16.0
11840,135.0,31.0,-48.0,-12.0,0.0,17.0
11880,132.0,-3.0,-26.0,-13.0,0.0,18.0
11920,148.0,-1.0,-24.0,-12.0,1.0,21.0
11960,160.0,25.0,0.0,-10.0,1.0,26.0
12000,157.0,19.0,-4.0,-10.0,1.0,30.0
12040,143.0,-12.0,6.0,-11.0,2.0,33.0
12080,138.0,-31.0,11.0,-11.0,2.0,37.0
12120,126.0,-23.0,29.0,-11.0,5.0,40.0
12160,116.0,-40.0,44.0,-10.0,4.0,44.0
12200,115.0,-55.0,39.0,-12.0,5.0,45.0
12240,118.0,-38.0,34.0,-12.0,6.0,48.0
12280,120.0,-31.0,26.0,-11.0,7.0,46.0
12320,121.0,-31.0,28.0,-10.0,7.0,46.0
12360,127.0,-25.0,2.0,-13.0,7.0,43.0
12400,137.0,-8.0,-14.0,-13.0,6.0,39.0
12440,149.0,-17.0,-14.0,-12.0,7.0,34.0
12480,159.0,0.0,-3.0,-11.0,6.0,29.0
12520,161.0,14.0,3.0,-8.0,8.0,23.0
12560,164.0,15.0,5.0,-10.0,6.0,18.0
12600,161.0,28.0,5.0,-9.0,6.0,13.0
12640,160.0,28.0,-1.0,-9.0,5.0,8.0
12680,150.0,15.0,17.0,-10.0,5.0,7.0
12720,134.0,37.0,11.0,-8.0,6.0,4.0
12760,120.0,35.0,2.0,-8.0,7.0,6.0
12800,125.0,6.0,1.0,-6.0,7.0,4.0
12840,131.0,15.0,17.0,-7.0,11.0,5.0
12880,133.0,6.0,28.0,-7.0,13.0,4.0
12920,132.0,-4.0,38.0,-5.0,14.0,3.0
12960,127.0,-21.0,17.0,-4.0,16.0,2.0
13000,125.0,-20.0,13.0,-3.0,16.0,-2.0
13040,123.0,-38.0,19.0,-4.0,17.0,-4.0
13080,129.0,-30.0,17.0,-3.0,15.0,-8.0
13120,139.0,-36.0,3.0,-2.0,12.0,-12.0
13160,137.0,-25.0,-22.0,0.0,12.0,-15.0
13200,127.0,-10.0,-58.0,-3.0,11.0,-18.0
13240,115.0,-1.0,-79.0,0.0,10.0,-20.0
13280,106.0,14.0,-93.0,0.0,10.0,-24.0
13320,104.0,-11.0,-88.0,2.0,10.0,-23.0
13360,103.0,8.0,-81.0,3.0,10.0,-23.0
13400,102.0,15.0,-81.0,7.0,13.0,-21.0
13440,107.0,23.0,-55.0,8.0,15.0,-18.0
13480,119.0,-6.0,-39.0,8.0,16.0,-17.0
13520,128.0,-23.0,-16.0,9.0,19.0,-14.0
13560,131.0,-20.0,-13.0,9.0,19.0,-14.0
13600,124.0,-31.0,-19.0,8.0,17.0,-10.0
13640,113.0,-67.0,-19.0,6.0,18.0,-9.0
13680,105.0,-97.0,-30.0,6.0,16.0,-7.0
13720,91.0,-47.0,-41.0,7.0,14.0,-5.0
13760,80.0,-58.0,-64.0,7.0,15.0,-4.0
13800,83.0,-103.0,-74.0,9.0,13.0,-1.0
13840,96.0,-103.0,-81.0,12.0,13.0,-2.0
13880,96.0,-73.0,-70.0,15.0,14.0,0.0
13920,86.0,-63.0,-60.0,16.0,13.0,-3.0
13960,79.0,-70.0,-67.0,17.0,14.0,-5.0
14000,80.0,-41.0,-60.0,15.0,16.0,-10.0
14040,83.0,-30.0,-53.0,14.0,18.0,-15.0
14080,85.0,-9.0,-44.0,11.0,16.0,-22.0
14120,84.0,-19.0,-55.0,13.0,17.0,-24.0
14160,82.0,-26.0,-47.0,10.0,16.0,-25.0
14200,69.0,10.0,-22.0,12.0,15.0,-24.0
14240,65.0,12.0,-18.0,12.0,11.0,-22.0
14280,76.0,-28.0,-36.0,15.0,11.0,-18.0
14320,99.0,-62.0,-55.0,14.0,10.0,-10.0
14360,107.0,-55.0,-49.0,14.0,10.0,-4.0
14400,93.0,-71.0,-41.0,15.0,10.0,3.0
14440,71.0,-83.0,-53.0,13.0,10.0,8.0
14480,54.0,-70.0,-80.0,14.0,11.0,9.0
14520,46.0,-52.0,-77.0,13.0,11.0,10.0
14560,53.0,-48.0,-67.0,10.0,12.0,9.0
14600,66.0,-37.0,-52.0,9.0,13.0,8.0
14640,72.0,-4.0,-48.0,9.0,12.0,2.0
14680,64.0,2.0,-22.0,7.0,11.0,-2.0
14720,42.0,26.0,-2.0,6.0,9.0,-9.0
14760,22.0,47.0,16.0,7.0,6.0,-11.0
14800,14.0,44.0,28.0,6.0,5.0,-15.0
14840,20.0,34.0,53.0,9.0,5.0,-16.0
14880,24.0,45.0,57.0,8.0,6.0,-14.0
14920,18.0,55.0,61.0,8.0,4.0,-11.0
14960,6.0,59.0,51.0,4.0,6.0,-6.0
15000,-7.0,63.0,50.0,2.0,6.0,0.0
15040,-17.0,69.0,53.0,-1.0,8.0,6.0
15080,-19.0,51.0,57.0,-3.0,8.0,15.0
15120,-11.0,62.0,56.0,-4.0,8.0,22.0
15160,-5.0,56.0,51.0,-6.0,7.0,26.0
15200,4.0,23.0,65.0,-7.0,5.0,30.0
15240,-3.0,0.0,83.0,-7.0,4.0,30.0
15280,-23.0,23.0,84.0,-5.0,2.0,32.0
15320,-36.0,7.0,87.0,-5.0,3.0,29.0
15360,-30.0,-13.0,89.0,-5.0,1.0,27.0
15400,-18.0,-26.0,95.0,-8.0,0.0,24.0
15440,-17.0,-17.0,109.0,-8.0,0.0,22.0
15480,-32.0,-8.0,125.0,-9.0,-2.0,18.0
15520,-60.0,6.0,135.0,-11.0,-1.0,16.0
15560,-86.0,20.0,143.0,-13.0,-3.0,16.0
15600,-99.0,42.0,137.0,-14.0,-3.0,16.0
15640,-103.0,64.0,136.0,-14.0,-2.0,15.0
15680,-103.0,88.0,140.0,-12.0,-4.0,18.0
15720,-105.0,85.0,146.0,-12.0,-6.0,21.0
15760,-104.0,83.0,174.0,-10.0,-9.0,24.0
15800,-103.0,79.0,181.0,-8.0,-8.0,28.0
15840,-94.0,70.0,186.0,-8.0,-9.0,28.0
15880,-76.0,17.0,190.0,-9.0,-11.0,30.0
15920,-62.0,-37.0,203.0,-11.0,-9.0,31.0
15960,-58.0,-76.0,229.0,-12.0,-10.0,33.0
16000,-65.0,-77.0,246.0,-11.0,-10.0,31.0
16040,-111.0,-111.0,284.0,-13.0,-11.0,28.0
16080,-132.0,-164.0,410.0,-12.0,-11.0,22.0
16120,-144.0,-26.0,607.0,-10.0,-12.0,19.0
16160,-99.0,-81.0,566.0,-8.0,-14.0,12.0
16200,-25.0,-123.0,349.0,-6.0,-13.0,4.0
16240,51.0,-66.0,-20.0,-4.0,-16.0,-4.0
16280,40.0,81.0,-31.0,2.0,-21.0,-11.0
16320,-70.0,169.0,228.0,14.0,-27.0,-17.0
16360,-92.0,-65.0,432.0,30.0,-32.0,-15.0
16400,-62.0,2.0,505.0,36.0,-35.0,-19.0
16440,-41.0,181.0,392.0,31.0,-36.0,-15.0
16480,-29.0,-20.0,400.0,22.0,-34.0,-25.0
16520,-31.0,-23.0,614.0,18.0,-27.0,-23.0
16560,-35.0,-141.0,742.0,17.0,-19.0,-27.0
16600,-69.0,-60.0,868.0,16.0,-11.0,-20.0
16640,-134.0,35.0,748.0,15.0,-15.0,-24.0
16680,-150.0,51.0,720.0,16.0,-20.0,-19.0
16720,-107.0,103.0,925.0,23.0,-26.0,-24.0
16760,-95.0,112.0,1164.0,34.0,-30.0,-17.0
16800,-101.0,163.0,1321.0,44.0,-38.0,-9.0
16840,-67.0,78.0,1207.0,52.0,-47.0,-7.0
16880,-7.0,167.0,1017.0,56.0,-48.0,-2.0
16920,98.0,144.0,914.0,59.0,-45.0,3.0
16960,189.0,38.0,817.0,63.0,-37.0,8.0
17000,255.0,10.0,599.0,68.0,-30.0,10.0
17040,261.0,-80.0,328.0,74.0,-26.0,7.0
17080,163.0,8.0,86.0,78.0,-27.0,2.0
17120,67.0,-23.0,12.0,85.0,-28.0,10.0
17160,48.0,10.0,-45.0,95.0,-32.0,11.0
17200,57.0,49.0,-183.0,102.0,-33.0,18.0
17240,82.0,109.0,-246.0,107.0,-29.0,9.0
17280,147.0,31.0,-384.0,108.0,-23.0,18.0
17320,232.0,24.0,-378.0,111.0,-20.0,29.0
17360,265.0,131.0,-435.0,116.0,-20.0,39.0
17400,256.0,50.0,-514.0,116.0,-21.0,47.0
17440,207.0,108.0,-536.0,105.0,-16.0,40.0
17480,167.0,102.0,-560.0,101.0,-10.0,43.0
17520,133.0,119.0,-422.0,100.0,-4.0,43.0
17560,91.0,56.0,-277.0,104.0,-4.0,52.0
17600,62.0,43.0,-191.0,103.0,-9.0,53.0
17640,15.0,74.0,-167.0,98.0,-8.0,55.0
17680,-30.0,62.0,-238.0,92.0,-2.0,47.0
17720,-63.0,30.0,-267.0,94.0,5.0,48.0
17760,-56.0,-21.0,-231.0,99.0,8.0,42.0
17800,-87.0,-15.0,-182.0,101.0,10.0,46.0
17840,-150.0,-18.0,-124.0,98.0,9.0,43.0
17880,-188.0,-12.0,-152.0,89.0,9.0,35.0
17920,-210.0,58.0,-140.0,79.0,13.0,28.0
17960,-206.0,102.0,-182.0,71.0,18.0,21.0
18000,-184.0,38.0,-187.0,66.0,25.0,15.0
18040,-168.0,81.0,-223.0,65.0,26.0,19.0
18080,-162.0,37.0,-252.0,64.0,24.0,11.0
18120,-180.0,22.0,-250.0,62.0,21.0,10.0
18160,-206.0,-1.0,-281.0,61.0,19.0,2.0
18200,-230.0,19.0,-320.0,64.0,19.0,2.0
18240,-267.0,-2.0,-325.0,65.0,15.0,3.0
18280,-313.0,5.0,-264.0,61.0,13.0,4.0
18320,-312.0,18.0,-273.0,57.0,10.0,6.0
18360,-272.0,29.0,-270.0,52.0,11.0,-2.0
18400,-233.0,81.0,-305.0,41.0,21.0,-8.0
18440,-186.0,51.0,-265.0,37.0,32.0,-9.0
18480,-152.0,47.0,-151.0,32.0,39.0,-9.0
