Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,-36.0,128.0,127.0,9.0,-64.0,48.0
2760,-25.0,123.0,121.0,7.0,-62.0,52.0
2800,-19.0,94.0,97.0,9.0,-60.0,52.0
2840,-8.0,44.0,101.0,8.0,-58.0,53.0
2880,1.0,25.0,151.0,9.0,-57.0,52.0
2920,0.0,59.0,176.0,8.0,-57.0,51.0
2960,-12.0,82.0,162.0,11.0,-61.0,47.0
3000,-11.0,85.0,134.0,10.0,-61.0,44.0
3040,-1.0,114.0,142.0,10.0,-61.0,39.0
3080,7.0,175.0,191.0,10.0,-62.0,37.0
3120,12.0,183.0,225.0,11.0,-63.0,33.0
3160,16.0,205.0,234.0,11.0,-62.0,31.0
3200,25.0,192.0,222.0,8.0,-60.0,31.0
3240,32.0,196.0,211.0,4.0,-57.0,34.0
3280,30.0,168.0,196.0,4.0,-54.0,35.0
3320,26.0,121.0,178.0,6.0,-49.0,36.0
3360,8.0,98.0,155.0,7.0,-47.0,39.0
3400,-11.0,76.0,124.0,6.0,-44.0,44.0
3440,-23.0,53.0,109.0,8.0,-42.0,46.0
3480,-31.0,43.0,102.0,9.0,-39.0,44.0
3520,-39.0,23.0,122.0,11.0,-37.0,39.0
3560,-41.0,17.0,146.0,9.0,-37.0,36.0
3600,-35.0,39.0,123.0,8.0,-35.0,31.0
3640,-34.0,58.0,120.0,8.0,-35.0,22.0
3680,-44.0,78.0,119.0,5.0,-35.0,11.0
3720,-55.0,111.0,131.0,4.0,-32.0,6.0
3760,-63.0,147.0,121.0,3.0,-32.0,1.0
3800,-61.0,140.0,102.0,6.0,-30.0,-3.0
3840,-67.0,122.0,110.0,5.0,-28.0,-7.0
3880,-84.0,99.0,100.0,4.0,-24.0,-7.0
3920,-118.0,71.0,77.0,7.0,-20.0,-6.0
3960,-165.0,70.0,63.0,9.0,-17.0,-7.0
4000,-206.0,20.0,49.0,7.0,-13.0,-6.0
4040,-227.0,-28.0,49.0,6.0,-7.0,-3.0
4080,-242.0,-48.0,36.0,4.0,-5.0,-1.0
4120,-254.0,-49.0,24.0,6.0,-2.0,3.0
4160,-273.0,-81.0,47.0,4.0,-2.0,4.0
4200,-294.0,-91.0,65.0,0.0,2.0,5.0
4240,-311.0,-86.0,52.0,-4.0,1.0,6.0
4280,-321.0,-83.0,60.0,-5.0,2.0,8.0
4320,-322.0,-87.0,77.0,-4.0,5.0,3.0
4360,-314.0,-130.0,119.0,-3.0,6.0,2.0
4400,-302.0,-158.0,144.0,-4.0,9.0,-3.0
4440,-299.0,-143.0,148.0,-5.0,11.0,-4.0
4480,-322.0,-130.0,134.0,-4.0,13.0,-12.0
4520,-351.0,-142.0,138.0,-2.0,13.0,-18.0
4560,-360.0,-186.0,152.0,-1.0,16.0,-24.0
4600,-350.0,-165.0,159.0,-3.0,19.0,-27.0
4640,-353.0,-139.0,166.0,-1.0,21.0,-30.0
4680,-362.0,-123.0,188.0,-1.0,22.0,-34.0
4720,-359.0,-132.0,194.0,-2.0,23.0,-40.0
4760,-347.0,-80.0,206.0,-3.0,26.0,-42.0
4800,-327.0,-46.0,202.0,-1.0,27.0,-40.0
4840,-296.0,-51.0,199.0,0.0,27.0,-38.0
4880,-269.0,-5.0,214.0,-1.0,25.0,-39.0
4920,-249.0,12.0,202.0,0.0,25.0,-40.0
4960,-233.0,43.0,187.0,0.0,24.0,-36.0
5000,-204.0,35.0,160.0,1.0,21.0,-34.0
5040,-180.0,64.0,158.0,1.0,19.0,-31.0
5080,-164.0,43.0,163.0,2.0,18.0,-28.0
5120,-145.0,16.0,165.0,2.0,17.0,-27.0
5160,-116.0,16.0,154.0,3.0,19.0,-25.0
5200,-92.0,14.0,131.0,4.0,21.0,-22.0
5240,-67.0,-39.0,137.0,5.0,21.0,-18.0
5280,-42.0,-47.0,131.0,8.0,22.0,-15.0
5320,-29.0,-33.0,124.0,9.0,22.0,-13.0
5360,-23.0,-39.0,116.0,10.0,22.0,-11.0
5400,-12.0,-34.0,110.0,11.0,22.0,-6.0
5440,19.0,-15.0,102.0,9.0,21.0,-5.0
5480,59.0,11.0,85.0,8.0,18.0,-2.0
5520,91.0,60.0,61.0,8.0,17.0,0.0
5560,118.0,48.0,45.0,9.0,17.0,3.0
5600,142.0,56.0,42.0,6.0,16.0,6.0
5640,158.0,65.0,12.0,5.0,15.0,11.0
5680,170.0,70.0,-6.0,4.0,16.0,13.0
5720,172.0,50.0,-46.0,5.0,16.0,20.0
5760,169.0,43.0,-64.0,5.0,13.0,26.0
5800,172.0,34.0,-81.0,5.0,12.0,29.0
5840,170.0,42.0,-84.0,5.0,15.0,34.0
5880,172.0,50.0,-85.0,6.0,17.0,35.0
5920,181.0,24.0,-84.0,5.0,17.0,39.0
5960,193.0,43.0,-102.0,6.0,18.0,37.0
6000,194.0,61.0,-106.0,4.0,16.0,38.0
6040,190.0,53.0,-95.0,2.0,14.0,39.0
6080,181.0,40.0,-97.0,0.0,12.0,37.0
6120,166.0,52.0,-109.0,-1.0,9.0,36.0
6160,146.0,65.0,-120.0,-3.0,8.0,38.0
6200,113.0,82.0,-96.0,-5.0,6.0,34.0
6240,96.0,34.0,-98.0,-7.0,7.0,33.0
6280,105.0,-25.0,-97.0,-8.0,6.0,28.0
6320,91.0,32.0,-108.0,-9.0,7.0,25.0
6360,44.0,34.0,-124.0,-11.0,8.0,20.0
6400,-5.0,-14.0,-120.0,-15.0,6.0,17.0
6440,-26.0,-19.0,-134.0,-15.0,8.0,11.0
6480,-32.0,31.0,-142.0,-16.0,6.0,8.0
6520,-40.0,47.0,-137.0,-18.0,6.0,1.0
6560,-48.0,29.0,-119.0,-19.0,5.0,-5.0
6600,-50.0,20.0,-87.0,-19.0,5.0,-10.0
6640,-50.0,29.0,-64.0,-22.0,4.0,-17.0
6680,-67.0,38.0,-58.0,-22.0,3.0,-22.0
6720,-80.0,-22.0,-63.0,-22.0,-2.0,-28.0
6760,-97.0,-49.0,-58.0,-25.0,-7.0,-35.0
6800,-124.0,-30.0,-36.0,-25.0,-7.0,-37.0
6840,-159.0,-52.0,-13.0,-25.0,-11.0,-39.0
6880,-182.0,-72.0,-11.0,-27.0,-13.0,-40.0
6920,-186.0,-64.0,-5.0,-28.0,-17.0,-43.0
6960,-174.0,-57.0,8.0,-30.0,-17.0,-44.0
7000,-164.0,-63.0,19.0,-29.0,-16.0,-47.0
7040,-158.0,-63.0,4.0,-29.0,-16.0,-50.0
7080,-149.0,-68.0,11.0,-31.0,-17.0,-49.0
7120,-155.0,-41.0,38.0,-30.0,-18.0,-54.0
7160,-170.0,-44.0,28.0,-32.0,-22.0,-53.0
7200,-171.0,-49.0,16.0,-32.0,-25.0,-54.0
7240,-158.0,-43.0,20.0,-32.0,-26.0,-55.0
7280,-151.0,-6.0,51.0,-34.0,-28.0,-55.0
7320,-144.0,-46.0,63.0,-33.0,-31.0,-55.0
7360,-121.0,-68.0,56.0,-31.0,-34.0,-52.0
7400,-110.0,-25.0,62.0,-29.0,-35.0,-51.0
7440,-112.0,-27.0,65.0,-31.0,-38.0,-47.0
7480,-102.0,-88.0,63.0,-30.0,-37.0,-43.0
7520,-80.0,-44.0,56.0,-29.0,-38.0,-39.0
7560,-63.0,11.0,52.0,-29.0,-40.0,-31.0
7600,-48.0,-15.0,61.0,-30.0,-42.0,-25.0
7640,-17.0,-13.0,58.0,-28.0,-42.0,-20.0
7680,20.0,54.0,45.0,-28.0,-41.0,-12.0
7720,44.0,39.0,50.0,-29.0,-40.0,-8.0
7760,61.0,17.0,42.0,-29.0,-40.0,0.0
7800,90.0,13.0,16.0,-31.0,-40.0,8.0
7840,114.0,31.0,7.0,-32.0,-40.0,14.0
7880,104.0,30.0,-23.0,-33.0,-41.0,21.0
7920,98.0,30.0,-24.0,-33.0,-41.0,30.0
7960,117.0,20.0,-41.0,-33.0,-41.0,37.0
8000,142.0,54.0,-34.0,-33.0,-42.0,43.0
8040,160.0,37.0,-60.0,-33.0,-38.0,51.0
8080,186.0,30.0,-49.0,-32.0,-36.0,55.0
8120,206.0,33.0,-47.0,-30.0,-34.0,59.0
8160,207.0,45.0,-39.0,-30.0,-33.0,63.0
8200,199.0,42.0,-56.0,-29.0,-32.0,67.0
8240,203.0,53.0,-91.0,-30.0,-30.0,69.0
8280,195.0,93.0,-94.0,-31.0,-30.0,75.0
8320,186.0,78.0,-96.0,-30.0,-30.0,75.0
8360,178.0,81.0,-85.0,-29.0,-28.0,77.0
8400,183.0,117.0,-92.0,-29.0,-27.0,76.0
8440,188.0,84.0,-95.0,-29.0,-25.0,79.0
8480,193.0,58.0,-79.0,-32.0,-23.0,79.0
8520,190.0,70.0,-87.0,-31.0,-20.0,79.0
8560,188.0,50.0,-111.0,-32.0,-18.0,80.0
8600,172.0,19.0,-127.0,-33.0,-17.0,78.0
8640,140.0,73.0,-122.0,-34.0,-16.0,76.0
8680,108.0,96.0,-114.0,-31.0,-14.0,74.0
8720,102.0,70.0,-103.0,-30.0,-12.0,70.0
8760,105.0,101.0,-91.0,-31.0,-10.0,63.0
8800,109.0,114.0,-91.0,-30.0,-10.0,57.0
8840,110.0,62.0,-89.0,-28.0,-7.0,48.0
8880,106.0,48.0,-87.0,-26.0,-4.0,43.0
8920,86.0,52.0,-66.0,-26.0,-5.0,35.0
8960,52.0,30.0,-62.0,-24.0,-5.0,28.0
9000,32.0,17.0,-86.0,-25.0,-4.0,21.0
9040,27.0,44.0,-111.0,-24.0,-4.0,14.0
9080,27.0,34.0,-92.0,-24.0,-5.0,8.0
9120,16.0,34.0,-61.0,-22.0,-5.0,2.0
9160,6.0,23.0,-63.0,-21.0,-3.0,-3.0
9200,-7.0,53.0,-41.0,-22.0,-4.0,-8.0
9240,-17.0,8.0,-38.0,-21.0,-2.0,-11.0
9280,-15.0,-3.0,-29.0,-21.0,-1.0,-15.0
9320,-20.0,26.0,-27.0,-19.0,1.0,-16.0
9360,-35.0,12.0,-42.0,-17.0,0.0,-20.0
9400,-51.0,-38.0,-24.0,-16.0,2.0,-23.0
9440,-62.0,-28.0,-11.0,-17.0,4.0,-27.0
9480,-78.0,-6.0,4.0,-14.0,4.0,-31.0
9520,-89.0,-39.0,-7.0,-14.0,5.0,-36.0
9560,-85.0,-85.0,1.0,-12.0,4.0,-41.0
9600,-62.0,-75.0,8.0,-12.0,4.0,-47.0
9640,-49.0,-73.0,-2.0,-12.0,4.0,-49.0
9680,-49.0,-80.0,3.0,-12.0,4.0,-51.0
9720,-45.0,-106.0,-10.0,-10.0,2.0,-53.0
9760,-42.0,-65.0,-8.0,-9.0,2.0,-50.0
9800,-36.0,-56.0,-26.0,-7.0,2.0,-49.0
9840,-16.0,-68.0,-17.0,-6.0,3.0,-45.0
9880,-1.0,-74.0,-13.0,-4.0,3.0,-41.0
9920,10.0,-70.0,-2.0,-4.0,5.0,-37.0
9960,14.0,-71.0,-17.0,-3.0,6.0,-32.0
10000,18.0,-58.0,-28.0,-5.0,10.0,-28.0
10040,25.0,-65.0,-25.0,-8.0,10.0,-25.0
10080,39.0,-75.0,-37.0,-6.0,13.0,-25.0
10120,61.0,-78.0,-53.0,-7.0,12.0,-22.0
10160,70.0,-65.0,-68.0,-7.0,13.0,-20.0
10200,63.0,-50.0,-32.0,-8.0,12.0,-18.0
10240,54.0,-58.0,-11.0,-8.0,12.0,-18.0
10280,62.0,-40.0,-34.0,-9.0,12.0,-12.0
10320,82.0,-19.0,-70.0,-9.0,12.0,-10.0
10360,99.0,-26.0,-60.0,-9.0,14.0,-6.0
10400,106.0,-40.0,-47.0,-12.0,16.0,-3.0
10440,117.0,-50.0,-66.0,-11.0,19.0,0.0
10480,131.0,-46.0,-81.0,-13.0,20.0,3.0
10520,122.0,-23.0,-79.0,-14.0,21.0,4.0
10560,107.0,-32.0,-55.0,-13.0,23.0,8.0
10600,106.0,-38.0,-62.0,-14.0,23.0,12.0
10640,123.0,0.0,-90.0,-14.0,24.0,14.0
10680,122.0,30.0,-103.0,-15.0,24.0,14.0
10720,122.0,10.0,-113.0,-17.0,25.0,16.0
10760,131.0,28.0,-133.0,-19.0,23.0,15.0
10800,137.0,73.0,-135.0,-18.0,25.0,17.0
10840,131.0,75.0,-138.0,-20.0,24.0,16.0
10880,137.0,26.0,-130.0,-18.0,24.0,16.0
10920,160.0,42.0,-112.0,-20.0,25.0,16.0
10960,165.0,66.0,-81.0,-21.0,24.0,17.0
11000,155.0,29.0,-54.0,-22.0,24.0,17.0
11040,151.0,6.0,-43.0,-23.0,25.0,18.0
11080,162.0,14.0,-56.0,-24.0,24.0,18.0
11120,157.0,24.0,-58.0,-27.0,24.0,22.0
11160,137.0,-26.0,-55.0,-29.0,22.0,23.0
11200,121.0,-50.0,-46.0,-28.0,20.0,22.0
11240,98.0,-35.0,-45.0,-29.0,20.0,24.0
11280,70.0,-32.0,-44.0,-30.0,20.0,19.0
11320,48.0,-23.0,-34.0,-29.0,20.0,17.0
11360,48.0,-5.0,-38.0,-28.0,19.0,10.0
11400,61.0,1.0,-51.0,-28.0,18.0,4.0
11440,66.0,26.0,-36.0,-27.0,18.0,-4.0
11480,61.0,48.0,7.0,-28.0,17.0,-13.0
11520,60.0,68.0,42.0,-27.0,14.0,-22.0
11560,61.0,66.0,34.0,-29.0,14.0,-29.0
11600,69.0,89.0,31.0,-29.0,10.0,-33.0
11640,74.0,83.0,24.0,-29.0,6.0,-36.0
11680,80.0,40.0,13.0,-31.0,3.0,-36.0
11720,88.0,-24.0,0.0,-29.0,2.0,-31.0
11760,79.0,-58.0,4.0,-28.0,2.0,-27.0
11800,43.0,-48.0,21.0,-27.0,1.0,-20.0
11840,1.0,-57.0,18.0,-27.0,1.0,-17.0
11880,-20.0,-82.0,-8.0,-26.0,-1.0,-13.0
11920,-19.0,-64.0,-6.0,-26.0,0.0,-12.0
11960,-17.0,-48.0,11.0,-25.0,0.0,-12.0
12000,-19.0,-59.0,28.0,-24.0,-2.0,-14.0
12040,-18.0,-55.0,33.0,-26.0,-4.0,-21.0
12080,-23.0,-7.0,39.0,-26.0,-6.0,-25.0
12120,-26.0,-15.0,70.0,-27.0,-9.0,-27.0
12160,-20.0,-12.0,93.0,-24.0,-13.0,-32.0
12200,-7.0,3.0,102.0,-21.0,-16.0,-34.0
12240,5.0,-12.0,116.0,-20.0,-17.0,-36.0
12280,0.0,-35.0,125.0,-18.0,-18.0,-35.0
12320,-19.0,-20.0,113.0,-20.0,-19.0,-31.0
12360,-38.0,-52.0,84.0,-18.0,-18.0,-30.0
12400,-48.0,-72.0,46.0,-17.0,-18.0,-23.0
12440,-49.0,-68.0,37.0,-16.0,-16.0,-18.0
12480,-47.0,-42.0,47.0,-15.0,-15.0,-10.0
12520,-46.0,-52.0,41.0,-14.0,-17.0,-1.0
12560,-49.0,-26.0,39.0,-14.0,-16.0,3.0
12600,-47.0,-14.0,41.0,-15.0,-15.0,6.0
12640,-41.0,-7.0,54.0,-15.0,-17.0,7.0
12680,-41.0,-30.0,56.0,-14.0,-17.0,10.0
12720,-51.0,-44.0,70.0,-12.0,-19.0,9.0
12760,-66.0,-43.0,93.0,-11.0,-22.0,3.0
12800,-72.0,-54.0,103.0,-12.0,-24.0,0.0
12840,-73.0,-35.0,105.0,-12.0,-24.0,-3.0
12880,-70.0,-19.0,97.0,-9.0,-24.0,-5.0
12920,-71.0,-13.0,123.0,-7.0,-26.0,-5.0
12960,-77.0,24.0,147.0,-6.0,-26.0,-6.0
13000,-94.0,72.0,143.0,-6.0,-27.0,-1.0
13040,-92.0,45.0,127.0,-4.0,-27.0,4.0
13080,-70.0,14.0,107.0,-6.0,-26.0,12.0
13120,-56.0,57.0,110.0,-5.0,-27.0,18.0
13160,-68.0,68.0,104.0,-3.0,-24.0,25.0
13200,-87.0,12.0,93.0,0.0,-25.0,31.0
13240,-93.0,8.0,108.0,0.0,-24.0,36.0
13280,-85.0,17.0,123.0,1.0,-23.0,39.0
13320,-80.0,7.0,129.0,1.0,-26.0,36.0
13360,-76.0,6.0,115.0,1.0,-26.0,34.0
13400,-68.0,6.0,108.0,2.0,-28.0,29.0
13440,-55.0,23.0,113.0,3.0,-31.0,24.0
13480,-59.0,59.0,109.0,1.0,-31.0,20.0
13520,-52.0,54.0,94.0,5.0,-36.0,14.0
13560,-28.0,44.0,86.0,6.0,-38.0,10.0
13600,-15.0,82.0,96.0,9.0,-39.0,10.0
13640,-12.0,86.0,111.0,9.0,-40.0,11.0
13680,-10.0,67.0,108.0,10.0,-40.0,14.0
13720,-16.0,87.0,97.0,11.0,-41.0,17.0
13760,-27.0,94.0,86.0,14.0,-40.0,22.0
13800,-37.0,68.0,89.0,13.0,-38.0,29.0
13840,-35.0,55.0,94.0,13.0,-39.0,31.0
13880,-34.0,34.0,92.0,15.0,-39.0,35.0
13920,-39.0,6.0,90.0,14.0,-36.0,35.0
13960,-40.0,-23.0,95.0,13.0,-35.0,33.0
14000,-44.0,-17.0,107.0,15.0,-35.0,33.0
14040,-47.0,-41.0,107.0,14.0,-36.0,28.0
14080,-45.0,-40.0,115.0,16.0,-37.0,23.0
14120,-38.0,-29.0,98.0,13.0,-38.0,19.0
14160,-40.0,9.0,86.0,14.0,-41.0,14.0
14200,-53.0,22.0,69.0,15.0,-43.0,11.0
14240,-61.0,31.0,62.0,16.0,-46.0,6.0
14280,-72.0,66.0,68.0,18.0,-47.0,-1.0
14320,-73.0,85.0,66.0,18.0,-45.0,-3.0
14360,-66.0,85.0,75.0,20.0,-44.0,-7.0
14400,-46.0,88.0,83.0,20.0,-41.0,-7.0
14440,-33.0,95.0,80.0,21.0,-37.0,-8.0
14480,-29.0,76.0,97.0,21.0,-36.0,-6.0
14520,-37.0,49.0,99.0,21.0,-34.0,-4.0
14560,-51.0,39.0,105.0,21.0,-31.0,0.0
14600,-62.0,-8.0,116.0,19.0,-31.0,1.0
14640,-66.0,-44.0,122.0,16.0,-32.0,2.0
14680,-75.0,-52.0,112.0,16.0,-30.0,3.0
14720,-85.0,-63.0,103.0,15.0,-32.0,0.0
14760,-99.0,-68.0,116.0,15.0,-30.0,-2.0
14800,-114.0,-37.0,120.0,11.0,-29.0,-6.0
14840,-121.0,-5.0,124.0,11.0,-28.0,-10.0
14880,-118.0,5.0,119.0,11.0,-27.0,-12.0
14920,-110.0,29.0,117.0,13.0,-25.0,-16.0
14960,-96.0,11.0,127.0,12.0,-27.0,-18.0
15000,-92.0,-3.0,130.0,12.0,-25.0,-23.0
15040,-110.0,12.0,131.0,14.0,-25.0,-28.0
15080,-130.0,-12.0,130.0,15.0,-24.0,-33.0
15120,-134.0,-61.0,147.0,14.0,-23.0,-35.0
15160,-139.0,-21.0,161.0,13.0,-20.0,-35.0
15200,-149.0,5.0,168.0,13.0,-19.0,-31.0
15240,-149.0,-17.0,184.0,11.0,-20.0,-30.0
15280,-131.0,-37.0,196.0,8.0,-16.0,-26.0
15320,-122.0,5.0,232.0,7.0,-14.0,-22.0
15360,-125.0,-9.0,241.0,4.0,-12.0,-19.0
15400,-124.0,-37.0,246.0,6.0,-11.0,-18.0
15440,-112.0,-40.0,242.0,6.0,-10.0,-16.0
15480,-105.0,-33.0,258.0,6.0,-9.0,-15.0
15520,-107.0,-49.0,266.0,8.0,-11.0,-15.0
15560,-111.0,-51.0,268.0,9.0,-11.0,-15.0
15600,-120.0,-49.0,261.0,6.0,-12.0,-17.0
15640,-139.0,-54.0,246.0,5.0,-14.0,-16.0
15680,-162.0,-50.0,212.0,5.0,-15.0,-18.0
15720,-154.0,-82.0,185.0,3.0,-14.0,-20.0
15760,-138.0,-99.0,196.0,4.0,-14.0,-23.0
15800,-127.0,-108.0,213.0,4.0,-11.0,-24.0
15840,-119.0,-95.0,253.0,5.0,-10.0,-25.0
15880,-108.0,-50.0,275.0,6.0,-8.0,-25.0
15920,-99.0,-27.0,281.0,8.0,-6.0,-25.0
15960,-89.0,-22.0,283.0,7.0,-4.0,-24.0
16000,-74.0,17.0,264.0,6.0,-4.0,-22.0
16040,-75.0,94.0,253.0,5.0,-6.0,-19.0
16080,-82.0,99.0,256.0,6.0,-7.0,-17.0
16120,-83.0,65.0,250.0,5.0,-7.0,-13.0
16160,-70.0,55.0,228.0,5.0,-8.0,-11.0
16200,-57.0,65.0,213.0,5.0,-9.0,-10.0
16240,-58.0,24.0,194.0,5.0,-9.0,-10.0
16280,-63.0,-28.0,187.0,5.0,-8.0,-9.0
16320,-68.0,-24.0,172.0,5.0,-7.0,-8.0
16360,-78.0,16.0,152.0,4.0,-8.0,-5.0
16400,-100.0,21.0,134.0,5.0,-10.0,-4.0
16440,-102.0,-19.0,113.0,7.0,-10.0,-3.0
16480,-86.0,-19.0,119.0,6.0,-10.0,1.0
16520,-77.0,20.0,145.0,7.0,-10.0,6.0
16560,-88.0,-13.0,169.0,8.0,-10.0,11.0
16600,-89.0,-44.0,195.0,9.0,-12.0,15.0
16640,-81.0,-14.0,207.0,8.0,-10.0,20.0
16680,-79.0,14.0,210.0,9.0,-7.0,28.0
16720,-76.0,-2.0,198.0,8.0,-6.0,31.0
16760,-67.0,-14.0,172.0,8.0,-6.0,35.0
16800,-68.0,33.0,175.0,9.0,-4.0,35.0
16840,-83.0,19.0,158.0,9.0,-5.0,36.0
16880,-96.0,12.0,153.0,10.0,-5.0,34.0
16920,-99.0,34.0,133.0,11.0,-5.0,33.0
16960,-90.0,37.0,120.0,12.0,-6.0,26.0
17000,-75.0,29.0,135.0,11.0,-5.0,22.0
17040,-62.0,32.0,137.0,10.0,-6.0,21.0
17080,-49.0,23.0,114.0,11.0,-9.0,20.0
17120,-47.0,11.0,98.0,10.0,-12.0,18.0
17160,-45.0,6.0,89.0,9.0,-12.0,18.0
17200,-42.0,-30.0,91.0,8.0,-11.0,18.0
17240,-35.0,-49.0,100.0,9.0,-11.0,18.0
17280,-33.0,-67.0,133.0,9.0,-11.0,17.0
17320,-29.0,-85.0,166.0,11.0,-10.0,16.0
17360,-32.0,-94.0,166.0,11.0,-10.0,18.0
17400,-41.0,-79.0,150.0,12.0,-8.0,16.0
17440,-59.0,-37.0,161.0,12.0,-9.0,13.0
17480,-74.0,-27.0,155.0,11.0,-11.0,11.0
17520,-75.0,-18.0,148.0,13.0,-12.0,4.0
17560,-65.0,10.0,124.0,13.0,-13.0,-1.0
17600,-61.0,59.0,127.0,14.0,-13.0,-7.0
17640,-57.0,41.0,136.0,13.0,-13.0,-13.0
17680,-51.0,40.0,145.0,13.0,-15.0,-20.0
17720,-38.0,42.0,146.0,13.0,-13.0,-25.0
17760,-28.0,42.0,133.0,13.0,-14.0,-29.0
17800,-21.0,60.0,114.0,12.0,-15.0,-29.0
17840,-12.0,42.0,109.0,12.0,-16.0,-29.0
17880,-1.0,36.0,125.0,11.0,-19.0,-29.0
17920,1.0,62.0,113.0,13.0,-21.0,-24.0
17960,6.0,65.0,100.0,12.0,-21.0,-24.0
18000,14.0,44.0,89.0,12.0,-23.0,-20.0
18040,26.0,25.0,104.0,13.0,-22.0,-17.0
18080,35.0,15.0,114.0,11.0,-21.0,-13.0
18120,47.0,16.0,115.0,12.0,-20.0,-11.0
18160,47.0,18.0,83.0,11.0,-18.0,-8.0
18200,48.0,3.0,56.0,10.0,-19.0,-6.0
18240,44.0,16.0,50.0,10.0,-18.0,-8.0
18280,35.0,32.0,38.0,12.0,-17.0,-6.0
18320,29.0,12.0,36.0,11.0,-18.0,-8.0
18360,21.0,18.0,39.0,11.0,-21.0,-6.0
18400,17.0,17.0,45.0,10.0,-22.0,-8.0
18440,18.0,34.0,42.0,7.0,-21.0,-8.0
