Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3520,-107.0,116.0,-41.0,-17.0,-33.0,9.0
3560,-100.0,124.0,-17.0,-18.0,-32.0,7.0
3600,-102.0,105.0,-8.0,-18.0,-31.0,7.0
3640,-111.0,73.0,-16.0,-19.0,-29.0,4.0
3680,-123.0,58.0,-7.0,-21.0,-27.0,2.0
3720,-150.0,66.0,17.0,-23.0,-25.0,3.0
3760,-178.0,48.0,43.0,-24.0,-23.0,4.0
3800,-197.0,56.0,47.0,-23.0,-21.0,7.0
3840,-203.0,83.0,49.0,-25.0,-19.0,11.0
3880,-203.0,71.0,64.0,-25.0,-20.0,14.0
3920,-204.0,69.0,96.0,-26.0,-18.0,16.0
3960,-200.0,69.0,110.0,-26.0,-16.0,19.0
4000,-197.0,75.0,127.0,-27.0,-14.0,20.0
4040,-188.0,60.0,117.0,-25.0,-12.0,25.0
4080,-170.0,45.0,115.0,-27.0,-11.0,25.0
4120,-149.0,30.0,128.0,-25.0,-10.0,27.0
4160,-141.0,9.0,130.0,-25.0,-9.0,23.0
4200,-145.0,1.0,128.0,-25.0,-9.0,22.0
4240,-142.0,-12.0,112.0,-25.0,-8.0,17.0
4280,-139.0,-24.0,111.0,-25.0,-6.0,12.0
4320,-144.0,-23.0,119.0,-24.0,-6.0,7.0
4360,-140.0,-20.0,97.0,-24.0,-7.0,3.0
4400,-125.0,-1.0,80.0,-25.0,-6.0,0.0
4440,-120.0,21.0,80.0,-24.0,-7.0,0.0
4480,-117.0,56.0,87.0,-22.0,-4.0,2.0
4520,-97.0,33.0,87.0,-21.0,-2.0,4.0
4560,-71.0,44.0,78.0,-17.0,-1.0,10.0
4600,-62.0,63.0,74.0,-15.0,0.0,13.0
4640,-53.0,6.0,84.0,-16.0,1.0,14.0
4680,-55.0,16.0,98.0,-16.0,5.0,16.0
4720,-60.0,43.0,76.0,-16.0,7.0,15.0
4760,-58.0,39.0,68.0,-15.0,7.0,14.0
4800,-47.0,32.0,52.0,-15.0,8.0,12.0
4840,-34.0,47.0,40.0,-16.0,10.0,7.0
4880,-22.0,66.0,35.0,-14.0,11.0,4.0
4920,-11.0,43.0,21.0,-13.0,8.0,1.0
4960,-4.0,55.0,12.0,-13.0,8.0,-1.0
5000,11.0,55.0,-4.0,-12.0,9.0,-2.0
5040,27.0,44.0,-27.0,-9.0,8.0,-1.0
5080,54.0,9.0,-49.0,-7.0,11.0,1.0
5120,75.0,31.0,-73.0,-8.0,12.0,2.0
5160,77.0,46.0,-89.0,-7.0,16.0,3.0
5200,72.0,19.0,-107.0,-8.0,19.0,8.0
5240,68.0,37.0,-118.0,-11.0,23.0,12.0
5280,77.0,46.0,-116.0,-9.0,23.0,15.0
5320,86.0,43.0,-134.0,-9.0,24.0,18.0
5360,99.0,18.0,-139.0,-10.0,23.0,17.0
5400,107.0,16.0,-138.0,-11.0,28.0,15.0
5440,115.0,-2.0,-125.0,-12.0,28.0,17.0
5480,114.0,-12.0,-115.0,-11.0,27.0,16.0
5520,115.0,-40.0,-113.0,-10.0,28.0,16.0
5560,127.0,-45.0,-109.0,-10.0,28.0,14.0
5600,129.0,-47.0,-98.0,-11.0,30.0,12.0
5640,128.0,-49.0,-101.0,-12.0,31.0,13.0
5680,117.0,-47.0,-90.0,-12.0,32.0,12.0
5720,111.0,-38.0,-82.0,-14.0,32.0,12.0
5760,106.0,-31.0,-83.0,-15.0,33.0,8.0
5800,109.0,-42.0,-95.0,-15.0,32.0,6.0
5840,111.0,-50.0,-109.0,-15.0,33.0,3.0
5880,105.0,-59.0,-92.0,-14.0,33.0,-1.0
5920,88.0,-42.0,-84.0,-14.0,33.0,-6.0
5960,82.0,-50.0,-101.0,-14.0,32.0,-10.0
6000,82.0,-50.0,-117.0,-14.0,32.0,-11.0
6040,86.0,-77.0,-111.0,-12.0,32.0,-14.0
6080,92.0,-96.0,-103.0,-13.0,34.0,-17.0
6120,93.0,-82.0,-99.0,-15.0,32.0,-20.0
6160,95.0,-84.0,-101.0,-15.0,33.0,-24.0
6200,91.0,-95.0,-89.0,-14.0,34.0,-28.0
6240,96.0,-88.0,-72.0,-16.0,33.0,-31.0
6280,104.0,-44.0,-69.0,-15.0,30.0,-37.0
6320,103.0,-16.0,-59.0,-17.0,29.0,-40.0
6360,90.0,-21.0,-39.0,-19.0,28.0,-41.0
6400,84.0,-35.0,-9.0,-18.0,26.0,-42.0
6440,76.0,-7.0,12.0,-18.0,22.0,-42.0
6480,54.0,18.0,11.0,-17.0,21.0,-41.0
6520,43.0,-36.0,17.0,-19.0,20.0,-42.0
6560,46.0,-62.0,24.0,-19.0,21.0,-42.0
6600,57.0,-63.0,30.0,-20.0,22.0,-42.0
6640,49.0,-44.0,39.0,-23.0,21.0,-44.0
6680,36.0,-66.0,35.0,-23.0,21.0,-47.0
6720,36.0,-79.0,37.0,-25.0,20.0,-46.0
6760,44.0,-41.0,36.0,-25.0,18.0,-45.0
6800,56.0,5.0,28.0,-27.0,17.0,-45.0
6840,72.0,-10.0,32.0,-27.0,13.0,-45.0
6880,88.0,-7.0,29.0,-26.0,12.0,-43.0
6920,106.0,-10.0,28.0,-25.0,8.0,-41.0
6960,118.0,-16.0,18.0,-25.0,7.0,-33.0
7000,119.0,-30.0,4.0,-25.0,4.0,-29.0
7040,114.0,-37.0,-1.0,-24.0,3.0,-24.0
7080,112.0,-52.0,0.0,-26.0,3.0,-17.0
7120,117.0,-70.0,-11.0,-27.0,1.0,-9.0
7160,129.0,-67.0,-15.0,-28.0,0.0,-2.0
7200,134.0,-58.0,-10.0,-30.0,-1.0,2.0
7240,130.0,-55.0,-2.0,-31.0,-3.0,7.0
7280,126.0,-42.0,3.0,-32.0,-3.0,11.0
7320,128.0,-7.0,5.0,-33.0,-4.0,13.0
7360,141.0,9.0,14.0,-33.0,-4.0,14.0
7400,158.0,24.0,17.0,-32.0,-6.0,14.0
7440,171.0,44.0,13.0,-34.0,-7.0,15.0
7480,183.0,37.0,0.0,-33.0,-8.0,18.0
7520,185.0,55.0,4.0,-33.0,-11.0,18.0
7560,182.0,58.0,0.0,-34.0,-12.0,22.0
7600,190.0,11.0,-3.0,-38.0,-13.0,27.0
7640,211.0,4.0,-24.0,-39.0,-13.0,33.0
7680,232.0,19.0,-39.0,-40.0,-14.0,40.0
7720,243.0,21.0,-43.0,-38.0,-15.0,43.0
7760,244.0,15.0,-45.0,-39.0,-15.0,48.0
7800,244.0,36.0,-54.0,-40.0,-15.0,53.0
7840,248.0,24.0,-61.0,-39.0,-14.0,57.0
7880,252.0,21.0,-58.0,-37.0,-15.0,61.0
7920,255.0,11.0,-59.0,-38.0,-16.0,60.0
7960,255.0,4.0,-69.0,-37.0,-16.0,62.0
8000,237.0,46.0,-76.0,-39.0,-15.0,61.0
8040,223.0,78.0,-73.0,-38.0,-15.0,59.0
8080,228.0,82.0,-69.0,-37.0,-15.0,53.0
8120,250.0,61.0,-63.0,-39.0,-13.0,50.0
8160,275.0,46.0,-60.0,-39.0,-14.0,48.0
8200,287.0,27.0,-44.0,-39.0,-14.0,44.0
8240,277.0,-3.0,-21.0,-39.0,-15.0,39.0
8280,249.0,-10.0,-6.0,-39.0,-17.0,39.0
8320,228.0,-2.0,2.0,-39.0,-18.0,39.0
8360,209.0,33.0,21.0,-38.0,-20.0,41.0
8400,195.0,52.0,24.0,-35.0,-19.0,43.0
8440,194.0,44.0,43.0,-34.0,-18.0,45.0
8480,185.0,42.0,54.0,-33.0,-18.0,44.0
8520,163.0,34.0,60.0,-32.0,-14.0,42.0
8560,137.0,-1.0,51.0,-31.0,-14.0,40.0
8600,124.0,-30.0,37.0,-30.0,-14.0,37.0
8640,113.0,-42.0,15.0,-30.0,-12.0,31.0
8680,121.0,-60.0,10.0,-26.0,-12.0,25.0
8720,134.0,-61.0,2.0,-26.0,-10.0,19.0
8760,132.0,-11.0,10.0,-25.0,-12.0,14.0
8800,122.0,-26.0,18.0,-20.0,-14.0,7.0
8840,113.0,-14.0,32.0,-18.0,-14.0,-1.0
8880,110.0,22.0,34.0,-17.0,-17.0,-6.0
8920,105.0,19.0,39.0,-16.0,-18.0,-10.0
8960,105.0,-33.0,35.0,-15.0,-18.0,-14.0
9000,113.0,-44.0,33.0,-14.0,-19.0,-18.0
9040,112.0,-18.0,38.0,-13.0,-17.0,-18.0
9080,86.0,-26.0,46.0,-12.0,-14.0,-20.0
9120,55.0,-43.0,52.0,-10.0,-12.0,-18.0
9160,46.0,-40.0,45.0,-8.0,-10.0,-17.0
9200,43.0,-37.0,55.0,-7.0,-9.0,-19.0
9240,37.0,-62.0,55.0,-4.0,-7.0,-23.0
9280,35.0,-109.0,55.0,-1.0,-6.0,-28.0
9320,33.0,-127.0,59.0,0.0,-6.0,-32.0
9360,10.0,-106.0,55.0,0.0,-9.0,-36.0
9400,-14.0,-94.0,34.0,0.0,-9.0,-41.0
9440,-24.0,-85.0,11.0,3.0,-10.0,-45.0
9480,-19.0,-44.0,11.0,4.0,-12.0,-48.0
9520,-9.0,-17.0,7.0,6.0,-10.0,-49.0
9560,-9.0,-16.0,9.0,8.0,-12.0,-49.0
9600,-9.0,-11.0,-3.0,10.0,-10.0,-47.0
9640,-13.0,-3.0,-8.0,10.0,-10.0,-45.0
9680,-23.0,-8.0,-6.0,12.0,-8.0,-43.0
9720,-27.0,-28.0,-20.0,13.0,-6.0,-40.0
9760,-20.0,-39.0,-29.0,14.0,-3.0,-38.0
9800,-17.0,-17.0,-32.0,14.0,-4.0,-36.0
9840,-22.0,-18.0,-37.0,15.0,-1.0,-31.0
9880,-27.0,-27.0,-46.0,14.0,1.0,-27.0
9920,-33.0,4.0,-52.0,14.0,-2.0,-21.0
9960,-43.0,28.0,-58.0,14.0,-1.0,-20.0
10000,-43.0,-3.0,-53.0,13.0,0.0,-18.0
10040,-23.0,-32.0,-56.0,11.0,2.0,-17.0
10080,-1.0,-9.0,-72.0,12.0,3.0,-14.0
10120,8.0,-4.0,-88.0,12.0,3.0,-11.0
10160,-8.0,10.0,-93.0,13.0,4.0,-11.0
10200,-33.0,6.0,-88.0,13.0,5.0,-10.0
10240,-51.0,33.0,-84.0,14.0,4.0,-6.0
10280,-63.0,54.0,-76.0,13.0,5.0,-3.0
10320,-67.0,54.0,-73.0,13.0,3.0,0.0
10360,-65.0,25.0,-84.0,11.0,3.0,1.0
10400,-64.0,36.0,-82.0,8.0,3.0,5.0
10440,-79.0,58.0,-80.0,6.0,3.0,8.0
10480,-89.0,60.0,-79.0,6.0,5.0,12.0
10520,-78.0,28.0,-79.0,4.0,7.0,17.0
10560,-50.0,30.0,-87.0,4.0,9.0,23.0
10600,-35.0,52.0,-73.0,3.0,10.0,28.0
10640,-29.0,43.0,-59.0,3.0,9.0,33.0
10680,-35.0,17.0,-42.0,3.0,10.0,39.0
10720,-44.0,30.0,-28.0,1.0,9.0,43.0
10760,-58.0,46.0,-21.0,-1.0,8.0,46.0
10800,-63.0,31.0,-15.0,-2.0,6.0,46.0
10840,-58.0,-11.0,-14.0,-4.0,5.0,46.0
10880,-50.0,-14.0,-9.0,-8.0,5.0,44.0
10920,-69.0,35.0,4.0,-9.0,5.0,40.0
10960,-104.0,55.0,-9.0,-12.0,4.0,36.0
11000,-121.0,17.0,-17.0,-12.0,3.0,33.0
11040,-100.0,-11.0,-7.0,-12.0,2.0,29.0
11080,-81.0,37.0,12.0,-11.0,3.0,27.0
11120,-82.0,32.0,20.0,-11.0,4.0,23.0
11160,-95.0,-10.0,23.0,-12.0,3.0,20.0
11200,-100.0,-13.0,27.0,-13.0,3.0,16.0
11240,-120.0,61.0,41.0,-14.0,4.0,12.0
11280,-141.0,48.0,24.0,-18.0,0.0,10.0
11320,-142.0,33.0,13.0,-17.0,-1.0,11.0
11360,-135.0,57.0,38.0,-21.0,-2.0,10.0
11400,-136.0,71.0,71.0,-22.0,-5.0,9.0
11440,-143.0,45.0,74.0,-23.0,-6.0,9.0
11480,-135.0,36.0,50.0,-25.0,-7.0,7.0
11520,-120.0,7.0,57.0,-24.0,-5.0,3.0
11560,-119.0,15.0,89.0,-25.0,-8.0,2.0
11600,-128.0,4.0,104.0,-25.0,-5.0,-3.0
11640,-134.0,-14.0,79.0,-26.0,-8.0,-10.0
11680,-141.0,-15.0,57.0,-25.0,-10.0,-14.0
11720,-160.0,18.0,79.0,-27.0,-12.0,-20.0
11760,-177.0,-4.0,81.0,-29.0,-14.0,-25.0
11800,-179.0,-48.0,75.0,-29.0,-16.0,-32.0
11840,-177.0,-19.0,75.0,-29.0,-20.0,-34.0
11880,-177.0,-8.0,69.0,-33.0,-19.0,-38.0
11920,-178.0,-45.0,68.0,-33.0,-19.0,-38.0
11960,-177.0,-54.0,67.0,-34.0,-19.0,-40.0
12000,-186.0,-15.0,81.0,-32.0,-20.0,-38.0
12040,-197.0,-17.0,107.0,-31.0,-21.0,-39.0
12080,-208.0,-5.0,105.0,-30.0,-20.0,-37.0
12120,-207.0,26.0,92.0,-31.0,-21.0,-37.0
12160,-200.0,47.0,105.0,-30.0,-21.0,-38.0
12200,-204.0,73.0,124.0,-31.0,-27.0,-35.0
12240,-203.0,87.0,138.0,-31.0,-26.0,-38.0
12280,-193.0,67.0,142.0,-32.0,-29.0,-36.0
12320,-188.0,70.0,146.0,-34.0,-29.0,-35.0
12360,-183.0,48.0,149.0,-36.0,-30.0,-34.0
12400,-176.0,23.0,146.0,-37.0,-29.0,-31.0
12440,-184.0,-5.0,139.0,-36.0,-28.0,-26.0
12480,-203.0,-21.0,149.0,-37.0,-29.0,-24.0
12520,-214.0,-33.0,169.0,-34.0,-30.0,-20.0
12560,-213.0,-14.0,174.0,-32.0,-30.0,-17.0
12600,-220.0,-13.0,169.0,-30.0,-30.0,-16.0
12640,-221.0,-23.0,176.0,-32.0,-33.0,-14.0
12680,-210.0,-4.0,165.0,-30.0,-35.0,-12.0
12720,-204.0,24.0,156.0,-30.0,-37.0,-9.0
12760,-211.0,46.0,164.0,-28.0,-39.0,-8.0
12800,-212.0,48.0,169.0,-26.0,-40.0,-4.0
12840,-199.0,69.0,172.0,-27.0,-40.0,1.0
12880,-184.0,85.0,153.0,-26.0,-40.0,6.0
12920,-168.0,68.0,155.0,-23.0,-42.0,10.0
12960,-161.0,45.0,180.0,-18.0,-41.0,16.0
13000,-163.0,29.0,188.0,-18.0,-40.0,19.0
13040,-166.0,-8.0,179.0,-16.0,-41.0,21.0
13080,-178.0,1.0,184.0,-15.0,-40.0,25.0
13120,-199.0,-7.0,192.0,-12.0,-40.0,26.0
13160,-206.0,-17.0,209.0,-10.0,-41.0,30.0
13200,-198.0,5.0,207.0,-7.0,-44.0,35.0
13240,-195.0,28.0,207.0,-8.0,-45.0,36.0
13280,-191.0,11.0,213.0,-5.0,-45.0,38.0
13320,-184.0,25.0,212.0,-5.0,-46.0,40.0
13360,-165.0,36.0,201.0,-2.0,-48.0,39.0
13400,-144.0,49.0,194.0,1.0,-49.0,38.0
13440,-119.0,61.0,179.0,4.0,-50.0,35.0
13480,-86.0,66.0,169.0,7.0,-50.0,31.0
13520,-54.0,51.0,163.0,9.0,-50.0,24.0
13560,-47.0,40.0,152.0,11.0,-51.0,21.0
13600,-59.0,28.0,152.0,15.0,-52.0,19.0
13640,-78.0,52.0,144.0,17.0,-54.0,22.0
13680,-78.0,27.0,136.0,19.0,-53.0,21.0
13720,-47.0,-20.0,120.0,20.0,-48.0,24.0
13760,-11.0,-34.0,106.0,23.0,-46.0,24.0
13800,15.0,-19.0,87.0,24.0,-44.0,21.0
13840,23.0,-56.0,87.0,26.0,-40.0,18.0
13880,19.0,-76.0,83.0,27.0,-40.0,17.0
13920,0.0,-38.0,73.0,28.0,-41.0,13.0
13960,-19.0,-7.0,42.0,31.0,-42.0,5.0
14000,-38.0,26.0,13.0,32.0,-44.0,-1.0
14040,-24.0,30.0,0.0,36.0,-47.0,-9.0
14080,4.0,94.0,1.0,34.0,-45.0,-14.0
14120,40.0,155.0,1.0,35.0,-45.0,-23.0
14160,70.0,148.0,-27.0,36.0,-45.0,-30.0
14200,88.0,110.0,-46.0,38.0,-40.0,-39.0
14240,86.0,103.0,-62.0,35.0,-39.0,-43.0
14280,53.0,95.0,-46.0,36.0,-37.0,-44.0
14320,-2.0,71.0,-50.0,38.0,-37.0,-39.0
14360,-51.0,49.0,-49.0,36.0,-37.0,-33.0
14400,-74.0,40.0,-42.0,36.0,-36.0,-23.0
14440,-87.0,58.0,-24.0,35.0,-32.0,-11.0
14480,-96.0,36.0,-19.0,35.0,-28.0,-2.0
14520,-95.0,-26.0,-22.0,35.0,-23.0,7.0
14560,-87.0,-57.0,-16.0,35.0,-20.0,11.0
14600,-111.0,-39.0,-8.0,34.0,-16.0,14.0
14640,-141.0,-89.0,4.0,32.0,-17.0,13.0
14680,-179.0,-96.0,12.0,30.0,-17.0,11.0
14720,-211.0,-62.0,23.0,31.0,-17.0,7.0
14760,-231.0,-56.0,45.0,28.0,-19.0,4.0
14800,-233.0,-59.0,57.0,28.0,-19.0,1.0
14840,-216.0,-75.0,45.0,25.0,-21.0,-6.0
14880,-203.0,-67.0,44.0,24.0,-18.0,-7.0
14920,-202.0,-101.0,40.0,22.0,-17.0,-12.0
14960,-222.0,-118.0,63.0,22.0,-15.0,-14.0
15000,-247.0,-148.0,78.0,20.0,-13.0,-16.0
15040,-276.0,-144.0,93.0,19.0,-11.0,-15.0
15080,-305.0,-115.0,116.0,17.0,-10.0,-12.0
15120,-319.0,-92.0,116.0,15.0,-11.0,-5.0
15160,-313.0,-82.0,129.0,14.0,-10.0,-1.0
15200,-295.0,-76.0,156.0,16.0,-10.0,2.0
15240,-276.0,-73.0,188.0,14.0,-11.0,5.0
15280,-256.0,-131.0,205.0,16.0,-11.0,5.0
15320,-246.0,-164.0,225.0,14.0,-14.0,0.0
15360,-246.0,-176.0,236.0,12.0,-16.0,-3.0
15400,-253.0,-213.0,253.0,10.0,-18.0,-10.0
15440,-261.0,-184.0,260.0,10.0,-23.0,-15.0
15480,-260.0,-161.0,247.0,9.0,-25.0,-21.0
15520,-239.0,-119.0,252.0,6.0,-26.0,-28.0
15560,-204.0,-91.0,261.0,5.0,-26.0,-32.0
15600,-158.0,-53.0,281.0,5.0,-26.0,-38.0
15640,-115.0,-31.0,289.0,5.0,-26.0,-39.0
15680,-90.0,12.0,286.0,6.0,-25.0,-42.0
15720,-73.0,13.0,271.0,4.0,-25.0,-44.0
15760,-55.0,-26.0,274.0,5.0,-26.0,-44.0
15800,-51.0,-36.0,292.0,2.0,-26.0,-41.0
15840,-58.0,-17.0,319.0,4.0,-27.0,-39.0
15880,-63.0,4.0,326.0,2.0,-28.0,-37.0
15920,-39.0,21.0,306.0,1.0,-28.0,-34.0
15960,7.0,32.0,276.0,-1.0,-27.0,-30.0
16000,61.0,34.0,250.0,-2.0,-27.0,-27.0
16040,107.0,40.0,264.0,-1.0,-26.0,-31.0
16080,141.0,31.0,280.0,-3.0,-26.0,-29.0
16120,160.0,44.0,280.0,1.0,-29.0,-28.0
16160,173.0,69.0,248.0,-1.0,-31.0,-22.0
16200,192.0,108.0,221.0,0.0,-32.0,-20.0
16240,215.0,109.0,202.0,0.0,-32.0,-14.0
16280,245.0,73.0,202.0,3.0,-31.0,-9.0
16320,271.0,85.0,188.0,2.0,-29.0,4.0
16360,274.0,122.0,166.0,1.0,-27.0,15.0
16400,258.0,78.0,140.0,0.0,-26.0,25.0
16440,248.0,46.0,129.0,-3.0,-24.0,35.0
16480,241.0,59.0,126.0,-4.0,-21.0,42.0
16520,233.0,65.0,142.0,-4.0,-20.0,50.0
16560,220.0,54.0,155.0,-4.0,-20.0,58.0
16600,221.0,65.0,155.0,-5.0,-16.0,62.0
16640,225.0,117.0,171.0,-6.0,-16.0,65.0
16680,221.0,162.0,174.0,-7.0,-13.0,67.0
16720,237.0,150.0,161.0,-5.0,-10.0,68.0
16760,269.0,119.0,160.0,-5.0,-7.0,68.0
16800,277.0,129.0,154.0,-5.0,-6.0,67.0
16840,261.0,83.0,151.0,-6.0,-4.0,67.0
16880,245.0,0.0,135.0,-6.0,-4.0,65.0
16920,215.0,13.0,110.0,-9.0,-3.0,66.0
16960,172.0,16.0,87.0,-9.0,-2.0,65.0
17000,153.0,-45.0,94.0,-8.0,1.0,65.0
17040,167.0,-75.0,86.0,-5.0,2.0,62.0
17080,176.0,-56.0,73.0,-5.0,3.0,62.0
17120,168.0,-73.0,53.0,-5.0,3.0,58.0
17160,151.0,-94.0,42.0,-6.0,7.0,52.0
17200,128.0,-31.0,39.0,-6.0,7.0,42.0
17240,102.0,-10.0,43.0,-3.0,10.0,33.0
17280,79.0,-6.0,63.0,-3.0,12.0,22.0
17320,67.0,49.0,63.0,-3.0,13.0,13.0
17360,69.0,46.0,71.0,-5.0,13.0,0.0
17400,76.0,16.0,88.0,-6.0,13.0,-10.0
17440,63.0,25.0,74.0,-4.0,13.0,-18.0
17480,39.0,12.0,58.0,-2.0,12.0,-28.0
17520,20.0,-40.0,51.0,-2.0,15.0,-36.0
17560,-2.0,-47.0,58.0,0.0,14.0,-39.0
17600,-11.0,-52.0,72.0,-1.0,13.0,-47.0
17640,-24.0,-73.0,74.0,3.0,13.0,-52.0
17680,-43.0,-41.0,72.0,2.0,14.0,-57.0
17720,-63.0,-26.0,97.0,2.0,15.0,-61.0
17760,-77.0,7.0,93.0,4.0,14.0,-65.0
17800,-73.0,-7.0,64.0,4.0,14.0,-70.0
17840,-59.0,-24.0,68.0,5.0,12.0,-76.0
17880,-52.0,-13.0,94.0,5.0,12.0,-80.0
17920,-49.0,-20.0,100.0,5.0,14.0,-84.0
17960,-52.0,-11.0,87.0,5.0,16.0,-91.0
18000,-55.0,-44.0,52.0,8.0,18.0,-91.0
18040,-52.0,-63.0,51.0,5.0,17.0,-92.0
18080,-56.0,-65.0,54.0,5.0,16.0,-88.0
18120,-56.0,-81.0,37.0,8.0,14.0,-87.0
18160,-41.0,-104.0,29.0,8.0,13.0,-80.0
18200,-27.0,-73.0,18.0,8.0,12.0,-68.0
18240,-21.0,-39.0,6.0,9.0,12.0,-58.0
18280,-14.0,-29.0,-18.0,8.0,13.0,-48.0
18320,-1.0,-12.0,-43.0,8.0,14.0,-38.0
