Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4560,-117.0,-21.0,214.0,-17.0,-10.0,28.0
4600,-113.0,-6.0,204.0,-16.0,-10.0,19.0
4640,-104.0,-13.0,201.0,-16.0,-9.0,14.0
4680,-102.0,-24.0,214.0,-18.0,-10.0,8.0
4720,-96.0,-3.0,212.0,-16.0,-10.0,2.0
4760,-100.0,23.0,198.0,-14.0,-11.0,-3.0
4800,-92.0,-3.0,194.0,-14.0,-9.0,-6.0
4840,-80.0,-6.0,191.0,-11.0,-7.0,-10.0
4880,-67.0,10.0,188.0,-10.0,-5.0,-11.0
4920,-60.0,1.0,218.0,-9.0,-5.0,-14.0
4960,-78.0,13.0,225.0,-6.0,-1.0,-16.0
5000,-92.0,-16.0,215.0,-7.0,-1.0,-17.0
5040,-87.0,-12.0,209.0,-5.0,2.0,-16.0
5080,-88.0,29.0,195.0,-4.0,3.0,-17.0
5120,-93.0,-8.0,200.0,-2.0,2.0,-17.0
5160,-84.0,-32.0,190.0,-3.0,3.0,-17.0
5200,-63.0,-3.0,154.0,-1.0,4.0,-21.0
5240,-48.0,18.0,145.0,-2.0,4.0,-25.0
5280,-42.0,-36.0,142.0,1.0,4.0,-27.0
5320,-33.0,-25.0,135.0,1.0,3.0,-32.0
5360,-8.0,-6.0,121.0,4.0,2.0,-36.0
5400,-2.0,31.0,120.0,5.0,2.0,-38.0
5440,1.0,7.0,105.0,8.0,2.0,-36.0
5480,31.0,-20.0,97.0,10.0,2.0,-34.0
5520,51.0,27.0,79.0,13.0,2.0,-28.0
5560,42.0,41.0,77.0,13.0,2.0,-23.0
5600,26.0,3.0,77.0,16.0,2.0,-15.0
5640,40.0,-46.0,75.0,18.0,7.0,-5.0
5680,43.0,4.0,49.0,16.0,9.0,2.0
5720,36.0,-1.0,48.0,15.0,11.0,7.0
5760,36.0,-76.0,70.0,16.0,12.0,12.0
5800,49.0,-80.0,97.0,16.0,14.0,13.0
5840,47.0,-36.0,104.0,17.0,15.0,15.0
5880,36.0,-54.0,92.0,18.0,15.0,15.0
5920,40.0,-84.0,81.0,16.0,13.0,14.0
5960,44.0,-36.0,88.0,19.0,12.0,11.0
6000,40.0,-4.0,136.0,20.0,11.0,11.0
6040,41.0,-35.0,155.0,19.0,10.0,12.0
6080,61.0,-35.0,136.0,21.0,9.0,12.0
6120,83.0,-7.0,113.0,19.0,11.0,11.0
6160,92.0,-14.0,114.0,19.0,12.0,12.0
6200,102.0,-59.0,124.0,20.0,12.0,13.0
6240,122.0,-79.0,112.0,21.0,13.0,14.0
6280,136.0,-67.0,90.0,24.0,16.0,18.0
6320,129.0,-39.0,82.0,24.0,16.0,19.0
6360,134.0,-94.0,78.0,25.0,18.0,19.0
6400,150.0,-87.0,72.0,26.0,17.0,22.0
6440,149.0,-34.0,74.0,26.0,17.0,20.0
6480,141.0,-13.0,83.0,27.0,16.0,17.0
6520,150.0,-65.0,81.0,25.0,16.0,12.0
6560,181.0,-51.0,70.0,25.0,16.0,7.0
6600,197.0,-19.0,86.0,25.0,14.0,-2.0
6640,195.0,-32.0,93.0,21.0,14.0,-6.0
6680,197.0,-44.0,94.0,21.0,12.0,-13.0
6720,198.0,2.0,103.0,22.0,11.0,-18.0
6760,185.0,42.0,96.0,21.0,9.0,-21.0
6800,183.0,23.0,96.0,20.0,8.0,-24.0
6840,188.0,45.0,93.0,21.0,8.0,-27.0
6880,202.0,14.0,85.0,22.0,8.0,-28.0
6920,200.0,28.0,99.0,22.0,10.0,-28.0
6960,186.0,17.0,91.0,22.0,9.0,-28.0
7000,184.0,-9.0,85.0,23.0,10.0,-28.0
7040,186.0,-12.0,88.0,23.0,13.0,-26.0
7080,181.0,13.0,81.0,23.0,13.0,-25.0
7120,184.0,-4.0,83.0,22.0,13.0,-24.0
7160,189.0,1.0,72.0,19.0,13.0,-24.0
7200,180.0,57.0,68.0,18.0,11.0,-24.0
7240,180.0,18.0,67.0,15.0,11.0,-23.0
7280,193.0,29.0,57.0,16.0,11.0,-22.0
7320,209.0,59.0,35.0,14.0,8.0,-21.0
7360,219.0,38.0,24.0,13.0,9.0,-21.0
7400,216.0,17.0,15.0,12.0,8.0,-20.0
7440,223.0,28.0,4.0,11.0,7.0,-17.0
7480,226.0,39.0,-7.0,10.0,7.0,-13.0
7520,219.0,11.0,-35.0,11.0,7.0,-6.0
7560,209.0,9.0,-47.0,7.0,5.0,-1.0
7600,212.0,-6.0,-70.0,6.0,5.0,5.0
7640,210.0,-22.0,-73.0,5.0,7.0,9.0
7680,201.0,-37.0,-73.0,3.0,10.0,15.0
7720,199.0,-40.0,-84.0,0.0,11.0,20.0
7760,198.0,-23.0,-90.0,-1.0,12.0,22.0
7800,189.0,-12.0,-92.0,-4.0,12.0,25.0
7840,179.0,-19.0,-98.0,-5.0,12.0,26.0
7880,176.0,2.0,-89.0,-6.0,13.0,25.0
7920,172.0,15.0,-92.0,-10.0,11.0,27.0
7960,170.0,2.0,-93.0,-10.0,11.0,27.0
8000,162.0,9.0,-99.0,-14.0,8.0,26.0
8040,155.0,22.0,-101.0,-17.0,9.0,27.0
8080,145.0,8.0,-107.0,-19.0,9.0,27.0
8120,142.0,-7.0,-114.0,-21.0,9.0,29.0
8160,149.0,-16.0,-128.0,-23.0,10.0,31.0
8200,156.0,-14.0,-139.0,-25.0,10.0,32.0
8240,155.0,-27.0,-156.0,-27.0,10.0,35.0
8280,162.0,-31.0,-153.0,-29.0,10.0,38.0
8320,167.0,-27.0,-159.0,-29.0,13.0,40.0
8360,159.0,-3.0,-145.0,-32.0,12.0,40.0
8400,162.0,-23.0,-144.0,-33.0,14.0,39.0
8440,172.0,-17.0,-139.0,-33.0,14.0,38.0
8480,184.0,-7.0,-149.0,-35.0,14.0,34.0
8520,183.0,9.0,-153.0,-37.0,15.0,27.0
8560,175.0,-10.0,-162.0,-38.0,14.0,22.0
8600,168.0,-9.0,-160.0,-41.0,14.0,14.0
8640,159.0,25.0,-152.0,-43.0,13.0,8.0
8680,159.0,5.0,-174.0,-42.0,13.0,4.0
8720,174.0,-25.0,-168.0,-45.0,11.0,0.0
8760,192.0,-23.0,-163.0,-45.0,9.0,-2.0
8800,186.0,19.0,-139.0,-46.0,9.0,-5.0
8840,171.0,12.0,-146.0,-45.0,9.0,-5.0
8880,162.0,3.0,-149.0,-46.0,8.0,-4.0
8920,170.0,-1.0,-159.0,-46.0,9.0,-4.0
8960,193.0,-15.0,-154.0,-46.0,8.0,-4.0
9000,204.0,-32.0,-142.0,-45.0,9.0,-3.0
9040,194.0,-27.0,-137.0,-47.0,10.0,-5.0
9080,176.0,-23.0,-122.0,-46.0,12.0,-5.0
9120,170.0,-12.0,-110.0,-45.0,12.0,-6.0
9160,169.0,-6.0,-117.0,-47.0,11.0,-8.0
9200,192.0,-47.0,-117.0,-47.0,12.0,-12.0
9240,209.0,-59.0,-90.0,-47.0,11.0,-16.0
9280,205.0,-22.0,-79.0,-46.0,9.0,-16.0
9320,196.0,-50.0,-76.0,-44.0,8.0,-17.0
9360,192.0,-30.0,-80.0,-45.0,6.0,-19.0
9400,190.0,11.0,-96.0,-42.0,5.0,-19.0
9440,201.0,19.0,-93.0,-42.0,5.0,-18.0
9480,226.0,1.0,-91.0,-41.0,5.0,-16.0
9520,245.0,22.0,-96.0,-40.0,7.0,-13.0
9560,240.0,8.0,-99.0,-40.0,8.0,-9.0
9600,224.0,14.0,-98.0,-38.0,9.0,-3.0
9640,210.0,9.0,-116.0,-38.0,8.0,-1.0
9680,209.0,-3.0,-109.0,-37.0,8.0,5.0
9720,213.0,-19.0,-106.0,-34.0,11.0,7.0
9760,220.0,-22.0,-92.0,-32.0,12.0,10.0
9800,229.0,-15.0,-98.0,-31.0,11.0,11.0
9840,230.0,-2.0,-93.0,-29.0,10.0,12.0
9880,208.0,10.0,-84.0,-28.0,13.0,11.0
9920,202.0,12.0,-70.0,-29.0,13.0,11.0
9960,200.0,37.0,-63.0,-27.0,12.0,13.0
10000,211.0,34.0,-71.0,-24.0,12.0,11.0
10040,222.0,24.0,-53.0,-24.0,12.0,11.0
10080,224.0,53.0,-55.0,-24.0,11.0,12.0
10120,214.0,62.0,-64.0,-21.0,11.0,15.0
10160,191.0,58.0,-70.0,-21.0,12.0,19.0
10200,176.0,47.0,-83.0,-18.0,12.0,20.0
10240,176.0,48.0,-82.0,-17.0,14.0,22.0
10280,181.0,21.0,-100.0,-16.0,14.0,23.0
10320,185.0,-6.0,-111.0,-15.0,15.0,28.0
10360,180.0,-16.0,-108.0,-13.0,16.0,30.0
10400,155.0,18.0,-103.0,-11.0,17.0,29.0
10440,131.0,19.0,-101.0,-10.0,18.0,32.0
10480,128.0,9.0,-116.0,-7.0,19.0,32.0
10520,144.0,34.0,-117.0,-7.0,19.0,31.0
10560,161.0,29.0,-114.0,-6.0,19.0,28.0
10600,165.0,19.0,-118.0,-5.0,21.0,23.0
10640,154.0,54.0,-117.0,-3.0,20.0,20.0
10680,132.0,72.0,-117.0,-1.0,20.0,19.0
10720,115.0,65.0,-125.0,-2.0,20.0,17.0
10760,116.0,70.0,-141.0,0.0,18.0,13.0
10800,128.0,80.0,-160.0,1.0,17.0,12.0
10840,136.0,54.0,-161.0,2.0,17.0,15.0
10880,138.0,44.0,-156.0,4.0,18.0,15.0
10920,131.0,43.0,-166.0,6.0,19.0,17.0
10960,118.0,32.0,-180.0,4.0,19.0,19.0
11000,105.0,17.0,-194.0,5.0,19.0,20.0
11040,112.0,-8.0,-194.0,5.0,22.0,19.0
11080,122.0,-23.0,-179.0,6.0,25.0,17.0
11120,112.0,-1.0,-171.0,6.0,24.0,14.0
11160,90.0,-4.0,-163.0,8.0,26.0,13.0
11200,75.0,-11.0,-170.0,7.0,27.0,10.0
11240,61.0,17.0,-180.0,8.0,27.0,6.0
11280,58.0,1.0,-173.0,8.0,25.0,3.0
11320,54.0,-19.0,-170.0,9.0,23.0,-2.0
11360,51.0,-32.0,-175.0,9.0,21.0,-4.0
11400,54.0,-24.0,-175.0,11.0,19.0,-7.0
11440,48.0,-16.0,-175.0,9.0,17.0,-8.0
11480,45.0,-5.0,-177.0,10.0,18.0,-9.0
11520,53.0,-19.0,-180.0,8.0,19.0,-10.0
11560,61.0,5.0,-168.0,8.0,20.0,-7.0
11600,62.0,25.0,-152.0,8.0,21.0,-7.0
11640,75.0,-5.0,-152.0,8.0,20.0,-4.0
11680,95.0,-17.0,-161.0,7.0,21.0,-1.0
11720,104.0,-2.0,-157.0,6.0,20.0,0.0
11760,89.0,-10.0,-139.0,5.0,21.0,0.0
11800,79.0,-37.0,-130.0,7.0,21.0,1.0
11840,81.0,-23.0,-125.0,5.0,21.0,1.0
11880,84.0,-26.0,-114.0,5.0,21.0,-1.0
11920,79.0,-49.0,-105.0,3.0,20.0,-3.0
11960,77.0,-42.0,-109.0,2.0,18.0,-6.0
12000,83.0,-30.0,-107.0,2.0,18.0,-8.0
12040,82.0,-31.0,-101.0,2.0,16.0,-13.0
12080,77.0,-30.0,-75.0,0.0,16.0,-14.0
12120,84.0,-20.0,-71.0,0.0,16.0,-16.0
12160,90.0,12.0,-74.0,-1.0,13.0,-16.0
12200,89.0,28.0,-69.0,-4.0,13.0,-15.0
12240,92.0,11.0,-41.0,-2.0,12.0,-13.0
12280,88.0,25.0,-23.0,-5.0,13.0,-10.0
12320,78.0,52.0,-20.0,-4.0,11.0,-6.0
12360,72.0,29.0,-22.0,-5.0,12.0,-3.0
12400,75.0,-1.0,-13.0,-6.0,10.0,3.0
12440,86.0,-7.0,4.0,-8.0,12.0,6.0
12480,92.0,-5.0,22.0,-8.0,11.0,10.0
12520,92.0,-36.0,34.0,-10.0,12.0,11.0
12560,89.0,-53.0,47.0,-11.0,12.0,13.0
12600,81.0,-38.0,62.0,-13.0,11.0,13.0
12640,69.0,5.0,92.0,-12.0,11.0,12.0
12680,56.0,0.0,106.0,-14.0,7.0,11.0
12720,58.0,0.0,99.0,-13.0,5.0,9.0
12760,58.0,31.0,107.0,-13.0,4.0,8.0
12800,50.0,75.0,114.0,-15.0,3.0,10.0
12840,42.0,44.0,112.0,-16.0,2.0,9.0
12880,46.0,38.0,109.0,-16.0,2.0,9.0
12920,53.0,55.0,119.0,-15.0,1.0,11.0
12960,45.0,48.0,127.0,-16.0,3.0,12.0
13000,42.0,23.0,125.0,-15.0,1.0,14.0
13040,47.0,15.0,116.0,-15.0,3.0,19.0
13080,42.0,60.0,129.0,-15.0,0.0,21.0
13120,16.0,50.0,133.0,-14.0,1.0,24.0
13160,6.0,13.0,119.0,-15.0,0.0,30.0
13200,17.0,15.0,110.0,-13.0,-2.0,32.0
13240,22.0,36.0,112.0,-12.0,-3.0,32.0
13280,10.0,-3.0,138.0,-12.0,-4.0,34.0
13320,6.0,-47.0,140.0,-10.0,-4.0,34.0
13360,7.0,-26.0,132.0,-10.0,-6.0,35.0
13400,-10.0,-13.0,131.0,-10.0,-5.0,31.0
13440,-29.0,-59.0,134.0,-9.0,-5.0,32.0
13480,-28.0,-74.0,145.0,-7.0,-6.0,28.0
13520,-21.0,-47.0,138.0,-9.0,-8.0,24.0
13560,-38.0,-44.0,141.0,-8.0,-9.0,19.0
13600,-57.0,-82.0,143.0,-6.0,-11.0,14.0
13640,-70.0,-60.0,148.0,-5.0,-14.0,10.0
13680,-82.0,-21.0,156.0,-1.0,-14.0,6.0
13720,-88.0,-37.0,161.0,1.0,-17.0,1.0
13760,-84.0,-46.0,161.0,2.0,-17.0,0.0
13800,-70.0,-30.0,162.0,0.0,-17.0,-1.0
13840,-68.0,-15.0,173.0,4.0,-18.0,0.0
13880,-69.0,-51.0,173.0,5.0,-17.0,0.0
13920,-67.0,-56.0,167.0,8.0,-17.0,0.0
13960,-72.0,-41.0,153.0,7.0,-17.0,-4.0
14000,-85.0,-51.0,154.0,10.0,-18.0,-5.0
14040,-93.0,-68.0,164.0,11.0,-17.0,-11.0
14080,-96.0,-66.0,166.0,14.0,-19.0,-14.0
14120,-98.0,-78.0,179.0,14.0,-21.0,-17.0
14160,-108.0,-54.0,185.0,16.0,-22.0,-24.0
14200,-108.0,-82.0,166.0,18.0,-24.0,-28.0
14240,-90.0,-100.0,148.0,19.0,-25.0,-31.0
14280,-79.0,-84.0,127.0,21.0,-28.0,-34.0
14320,-80.0,-69.0,108.0,22.0,-28.0,-38.0
14360,-86.0,-67.0,103.0,25.0,-31.0,-42.0
14400,-98.0,-35.0,109.0,28.0,-30.0,-46.0
14440,-120.0,-24.0,137.0,29.0,-30.0,-49.0
14480,-150.0,-95.0,263.0,31.0,-29.0,-51.0
14520,-154.0,-10.0,493.0,32.0,-29.0,-55.0
14560,-138.0,20.0,598.0,35.0,-28.0,-55.0
14600,-74.0,-15.0,421.0,36.0,-27.0,-56.0
14640,2.0,-30.0,33.0,34.0,-27.0,-55.0
14680,59.0,21.0,-203.0,36.0,-28.0,-55.0
14720,7.0,88.0,-8.0,43.0,-34.0,-56.0
14760,-54.0,6.0,277.0,59.0,-38.0,-47.0
14800,-41.0,-62.0,407.0,71.0,-45.0,-40.0
14840,9.0,85.0,308.0,70.0,-46.0,-27.0
14880,60.0,-11.0,216.0,60.0,-46.0,-27.0
14920,81.0,-112.0,365.0,53.0,-41.0,-26.0
14960,85.0,-109.0,523.0,52.0,-35.0,-26.0
15000,74.0,-75.0,584.0,52.0,-27.0,-17.0
15040,31.0,19.0,511.0,50.0,-25.0,-11.0
15080,4.0,15.0,429.0,47.0,-28.0,-10.0
15120,27.0,108.0,587.0,51.0,-33.0,-12.0
15160,33.0,136.0,821.0,59.0,-34.0,-14.0
15200,4.0,151.0,1020.0,69.0,-38.0,1.0
15240,12.0,56.0,1028.0,73.0,-40.0,11.0
15280,20.0,190.0,947.0,74.0,-42.0,19.0
15320,36.0,292.0,827.0,71.0,-41.0,20.0
15360,86.0,118.0,703.0,75.0,-32.0,27.0
15400,157.0,32.0,547.0,77.0,-24.0,40.0
15440,154.0,100.0,369.0,78.0,-18.0,47.0
15480,69.0,99.0,166.0,79.0,-20.0,49.0
15520,-32.0,85.0,41.0,83.0,-23.0,53.0
15560,-32.0,60.0,-37.0,89.0,-23.0,64.0
15600,1.0,111.0,-81.0,95.0,-20.0,76.0
15640,58.0,146.0,-105.0,99.0,-18.0,79.0
15680,148.0,56.0,-186.0,97.0,-13.0,75.0
15720,248.0,-57.0,-244.0,98.0,-6.0,81.0
15760,266.0,1.0,-296.0,99.0,-6.0,87.0
15800,209.0,-28.0,-420.0,97.0,-10.0,96.0
15840,108.0,-20.0,-517.0,91.0,-14.0,86.0
15880,-8.0,-4.0,-549.0,85.0,-11.0,74.0
15920,-59.0,-16.0,-473.0,82.0,-2.0,67.0
15960,-87.0,50.0,-352.0,85.0,4.0,72.0
16000,-91.0,81.0,-294.0,84.0,1.0,71.0
16040,-91.0,97.0,-272.0,75.0,2.0,69.0
16080,-107.0,106.0,-296.0,68.0,8.0,57.0
16120,-139.0,108.0,-342.0,69.0,17.0,52.0
16160,-176.0,52.0,-354.0,70.0,20.0,49.0
16200,-202.0,-15.0,-320.0,69.0,19.0,46.0
16240,-248.0,-8.0,-268.0,64.0,15.0,43.0
16280,-299.0,17.0,-246.0,57.0,12.0,36.0
16320,-372.0,134.0,-221.0,46.0,15.0,33.0
16360,-388.0,172.0,-161.0,37.0,19.0,25.0
16400,-368.0,128.0,-118.0,27.0,24.0,18.0
16440,-331.0,115.0,-66.0,20.0,30.0,16.0
16480,-319.0,38.0,-71.0,16.0,31.0,13.0
16520,-363.0,-46.0,-66.0,14.0,29.0,8.0
16560,-460.0,-176.0,-53.0,13.0,24.0,-6.0
16600,-574.0,-176.0,-54.0,12.0,27.0,-20.0
16640,-688.0,-42.0,-55.0,14.0,30.0,-25.0
16680,-743.0,-106.0,-31.0,13.0,28.0,-31.0
16720,-689.0,-200.0,-21.0,11.0,22.0,-35.0
16760,-558.0,-199.0,-11.0,6.0,18.0,-49.0
16800,-499.0,1.0,36.0,0.0,16.0,-61.0
16840,-508.0,-22.0,52.0,-8.0,18.0,-65.0
16880,-510.0,-119.0,90.0,-10.0,19.0,-65.0
16920,-481.0,-80.0,151.0,-12.0,13.0,-65.0
16960,-495.0,-59.0,275.0,-13.0,3.0,-73.0
17000,-556.0,-129.0,430.0,-15.0,-2.0,-73.0
17040,-594.0,-206.0,551.0,-15.0,-2.0,-73.0
17080,-610.0,-130.0,657.0,-17.0,2.0,-63.0
17120,-654.0,-60.0,776.0,-18.0,3.0,-63.0
17160,-702.0,-94.0,857.0,-25.0,4.0,-64.0
17200,-672.0,-165.0,900.0,-28.0,2.0,-68.0
17240,-613.0,-226.0,939.0,-24.0,-1.0,-65.0
17280,-597.0,-201.0,955.0,-21.0,-6.0,-67.0
17320,-593.0,-269.0,947.0,-19.0,-13.0,-75.0
17360,-557.0,-229.0,915.0,-17.0,-23.0,-85.0
17400,-500.0,-121.0,870.0,-16.0,-30.0,-95.0
17440,-432.0,-51.0,834.0,-9.0,-38.0,-90.0
17480,-315.0,-62.0,772.0,0.0,-44.0,-89.0
17520,-163.0,36.0,695.0,4.0,-47.0,-89.0
17560,-31.0,124.0,597.0,4.0,-48.0,-88.0
17600,55.0,115.0,511.0,3.0,-47.0,-80.0
17640,119.0,96.0,397.0,5.0,-49.0,-66.0
17680,150.0,90.0,286.0,10.0,-51.0,-52.0
17720,148.0,15.0,178.0,13.0,-52.0,-50.0
17760,155.0,-96.0,67.0,17.0,-50.0,-42.0
17800,164.0,-61.0,-34.0,17.0,-46.0,-32.0
17840,176.0,-6.0,-101.0,19.0,-46.0,-12.0
17880,192.0,51.0,-128.0,20.0,-46.0,1.0
17920,261.0,63.0,-183.0,23.0,-47.0,6.0
17960,335.0,144.0,-242.0,26.0,-44.0,5.0
18000,378.0,197.0,-275.0,26.0,-42.0,7.0
18040,411.0,184.0,-278.0,25.0,-46.0,9.0
18080,450.0,218.0,-264.0,24.0,-50.0,8.0
18120,478.0,299.0,-284.0,23.0,-56.0,7.0
18160,469.0,367.0,-315.0,19.0,-58.0,9.0
18200,476.0,382.0,-342.0,17.0,-57.0,22.0
18240,527.0,329.0,-349.0,13.0,-52.0,37.0
18280,580.0,350.0,-307.0,11.0,-45.0,56.0
18320,579.0,343.0,-313.0,4.0,-34.0,75.0
18360,567.0,275.0,-361.0,-1.0,-23.0,93.0
18400,545.0,260.0,-461.0,-4.0,-11.0,109.0
18440,487.0,245.0,-514.0,-5.0,-4.0,117.0
18480,400.0,151.0,-487.0,-2.0,3.0,120.0
18520,333.0,78.0,-487.0,-3.0,7.0,119.0
18560,286.0,193.0,-541.0,-8.0,5.0,117.0
18600,261.0,259.0,-613.0,-12.0,5.0,114.0
18640,253.0,351.0,-675.0,-13.0,3.0,109.0
18680,269.0,391.0,-707.0,-14.0,5.0,103.0
18720,303.0,442.0,-709.0,-17.0,4.0,98.0
