Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-390.0,-42.0,238.0,51.0,-3.0,-29.0
18720,-414.0,-43.0,258.0,48.0,-2.0,-32.0
18760,-438.0,-29.0,282.0,50.0,0.0,-36.0
18800,-456.0,-39.0,277.0,49.0,1.0,-40.0
18840,-459.0,-55.0,270.0,46.0,2.0,-45.0
18880,-463.0,-50.0,272.0,46.0,3.0,-50.0
18920,-496.0,-47.0,277.0,42.0,3.0,-56.0
18960,-513.0,-112.0,250.0,40.0,0.0,-60.0
19000,-511.0,-116.0,226.0,36.0,-1.0,-66.0
19040,-514.0,-105.0,215.0,37.0,-2.0,-73.0
19080,-523.0,-160.0,232.0,35.0,-4.0,-77.0
19120,-519.0,-242.0,232.0,33.0,-8.0,-79.0
19160,-516.0,-232.0,211.0,32.0,-10.0,-82.0
19200,-534.0,-217.0,211.0,29.0,-13.0,-78.0
19240,-546.0,-299.0,189.0,29.0,-15.0,-76.0
19280,-530.0,-315.0,146.0,24.0,-13.0,-72.0
19320,-510.0,-263.0,119.0,24.0,-12.0,-69.0
19360,-506.0,-235.0,110.0,21.0,-10.0,-60.0
19400,-499.0,-238.0,93.0,19.0,-10.0,-57.0
19440,-468.0,-250.0,61.0,18.0,-10.0,-51.0
19480,-421.0,-183.0,71.0,19.0,-11.0,-47.0
19520,-396.0,-158.0,75.0,17.0,-12.0,-45.0
19560,-380.0,-198.0,68.0,17.0,-12.0,-43.0
19600,-344.0,-239.0,35.0,14.0,-16.0,-38.0
19640,-313.0,-173.0,6.0,12.0,-20.0,-33.0
19680,-318.0,-102.0,-13.0,10.0,-22.0,-28.0
19720,-316.0,-197.0,-34.0,7.0,-24.0,-21.0
19760,-276.0,-190.0,-31.0,8.0,-24.0,-15.0
19800,-239.0,-110.0,-15.0,7.0,-22.0,-6.0
19840,-226.0,-109.0,6.0,6.0,-21.0,0.0
19880,-203.0,-153.0,0.0,3.0,-22.0,7.0
19920,-153.0,-163.0,-6.0,3.0,-21.0,9.0
19960,-136.0,-63.0,12.0,0.0,-20.0,16.0
20000,-139.0,-69.0,16.0,-1.0,-20.0,19.0
20040,-119.0,-79.0,18.0,-2.0,-20.0,17.0
20080,-71.0,-46.0,16.0,-3.0,-21.0,19.0
20120,-43.0,22.0,50.0,-6.0,-22.0,21.0
20160,-24.0,42.0,66.0,-4.0,-24.0,21.0
20200,15.0,57.0,37.0,-3.0,-26.0,23.0
20240,55.0,92.0,22.0,-5.0,-25.0,23.0
20280,82.0,79.0,22.0,-5.0,-23.0,22.0
20320,99.0,65.0,30.0,-4.0,-23.0,25.0
20360,134.0,83.0,1.0,-5.0,-25.0,24.0
20400,156.0,135.0,-39.0,-4.0,-24.0,25.0
20440,155.0,130.0,-61.0,-6.0,-22.0,26.0
20480,160.0,144.0,-55.0,-4.0,-19.0,29.0
20520,191.0,186.0,-51.0,-4.0,-19.0,30.0
20560,220.0,183.0,-65.0,-4.0,-21.0,33.0
20600,226.0,169.0,-79.0,-3.0,-23.0,33.0
20640,229.0,149.0,-100.0,-4.0,-24.0,36.0
20680,237.0,155.0,-108.0,-4.0,-24.0,36.0
20720,236.0,140.0,-108.0,-3.0,-23.0,39.0
20760,227.0,105.0,-115.0,-4.0,-25.0,34.0
20800,239.0,81.0,-130.0,-3.0,-24.0,35.0
20840,257.0,79.0,-127.0,-3.0,-20.0,29.0
20880,250.0,118.0,-122.0,-3.0,-19.0,27.0
20920,231.0,76.0,-118.0,-2.0,-17.0,19.0
20960,221.0,96.0,-101.0,-2.0,-15.0,16.0
21000,204.0,152.0,-97.0,-3.0,-16.0,10.0
21040,178.0,161.0,-84.0,-1.0,-18.0,7.0
21080,163.0,138.0,-75.0,0.0,-20.0,3.0
21120,165.0,136.0,-102.0,0.0,-20.0,3.0
21160,159.0,182.0,-100.0,-2.0,-19.0,2.0
21200,146.0,179.0,-84.0,-5.0,-18.0,4.0
21240,145.0,138.0,-91.0,-6.0,-15.0,4.0
21280,153.0,120.0,-98.0,-6.0,-13.0,6.0
21320,158.0,93.0,-114.0,-5.0,-12.0,6.0
21360,155.0,61.0,-125.0,-7.0,-10.0,8.0
21400,146.0,50.0,-140.0,-7.0,-10.0,7.0
21440,127.0,39.0,-162.0,-6.0,-10.0,9.0
21480,106.0,29.0,-174.0,-6.0,-9.0,9.0
21520,99.0,36.0,-178.0,-6.0,-7.0,7.0
21560,94.0,38.0,-177.0,-7.0,-6.0,5.0
21600,85.0,23.0,-158.0,-8.0,-7.0,2.0
21640,69.0,20.0,-142.0,-10.0,-6.0,0.0
21680,71.0,-14.0,-144.0,-13.0,-3.0,0.0
21720,70.0,-21.0,-182.0,-14.0,-3.0,0.0
21760,66.0,-26.0,-199.0,-16.0,1.0,-1.0
21800,66.0,-47.0,-175.0,-17.0,3.0,-1.0
21840,65.0,-87.0,-166.0,-18.0,7.0,3.0
21880,69.0,-85.0,-208.0,-16.0,8.0,5.0
21920,76.0,-88.0,-230.0,-15.0,11.0,5.0
21960,56.0,-55.0,-187.0,-18.0,15.0,2.0
22000,20.0,-80.0,-143.0,-18.0,18.0,2.0
22040,-7.0,-117.0,-123.0,-17.0,20.0,3.0
22080,-16.0,-100.0,-148.0,-16.0,23.0,6.0
22120,-25.0,-116.0,-156.0,-18.0,24.0,5.0
22160,-34.0,-178.0,-150.0,-20.0,25.0,3.0
22200,-43.0,-246.0,-179.0,-24.0,29.0,4.0
22240,-50.0,-220.0,-211.0,-24.0,32.0,3.0
22280,-80.0,-156.0,-229.0,-23.0,36.0,-1.0
22320,-113.0,-161.0,-235.0,-23.0,40.0,-4.0
22360,-101.0,-178.0,-247.0,-23.0,43.0,-8.0
22400,-53.0,-112.0,-246.0,-22.0,46.0,-16.0
22440,-17.0,-16.0,-240.0,-21.0,47.0,-22.0
22480,1.0,-41.0,-254.0,-20.0,47.0,-27.0
22520,15.0,-32.0,-282.0,-18.0,48.0,-31.0
22560,29.0,47.0,-315.0,-21.0,51.0,-33.0
22600,34.0,63.0,-307.0,-18.0,50.0,-32.0
22640,51.0,18.0,-319.0,-20.0,50.0,-32.0
22680,83.0,17.0,-323.0,-20.0,55.0,-35.0
22720,97.0,54.0,-314.0,-18.0,60.0,-35.0
22760,83.0,7.0,-322.0,-20.0,67.0,-32.0
22800,56.0,-6.0,-328.0,-20.0,69.0,-31.0
22840,46.0,14.0,-359.0,-20.0,69.0,-30.0
22880,42.0,-7.0,-358.0,-18.0,69.0,-31.0
22920,40.0,-35.0,-362.0,-15.0,71.0,-30.0
22960,63.0,-40.0,-388.0,-14.0,69.0,-30.0
23000,96.0,-34.0,-386.0,-12.0,66.0,-31.0
23040,100.0,-29.0,-363.0,-13.0,66.0,-30.0
23080,82.0,-6.0,-337.0,-13.0,66.0,-32.0
23120,81.0,17.0,-338.0,-13.0,66.0,-30.0
23160,93.0,41.0,-356.0,-15.0,66.0,-27.0
23200,113.0,40.0,-369.0,-16.0,67.0,-21.0
23240,139.0,4.0,-368.0,-16.0,67.0,-17.0
23280,177.0,-39.0,-381.0,-18.0,69.0,-9.0
23320,198.0,-47.0,-418.0,-18.0,67.0,-1.0
23360,194.0,-24.0,-435.0,-17.0,66.0,7.0
23400,188.0,-54.0,-442.0,-16.0,67.0,13.0
23440,220.0,-100.0,-424.0,-14.0,69.0,16.0
23480,266.0,-93.0,-414.0,-14.0,69.0,21.0
23520,291.0,-55.0,-406.0,-15.0,68.0,24.0
23560,297.0,-53.0,-394.0,-15.0,66.0,26.0
23600,293.0,-70.0,-395.0,-16.0,65.0,24.0
23640,278.0,-10.0,-379.0,-19.0,63.0,22.0
23680,269.0,-2.0,-361.0,-20.0,61.0,19.0
23720,276.0,-18.0,-330.0,-21.0,60.0,19.0
23760,291.0,-7.0,-319.0,-21.0,57.0,13.0
23800,295.0,-1.0,-294.0,-22.0,56.0,11.0
23840,282.0,-18.0,-261.0,-23.0,58.0,5.0
23880,254.0,31.0,-238.0,-23.0,56.0,2.0
23920,215.0,76.0,-211.0,-21.0,57.0,0.0
23960,187.0,74.0,-195.0,-20.0,54.0,0.0
24000,183.0,80.0,-208.0,-20.0,55.0,2.0
24040,198.0,143.0,-231.0,-21.0,52.0,5.0
24080,209.0,150.0,-246.0,-22.0,49.0,10.0
24120,196.0,130.0,-237.0,-22.0,48.0,14.0
24160,176.0,114.0,-216.0,-23.0,48.0,16.0
24200,164.0,123.0,-187.0,-25.0,48.0,22.0
24240,163.0,127.0,-183.0,-26.0,47.0,23.0
24280,184.0,51.0,-186.0,-27.0,46.0,26.0
24320,219.0,11.0,-202.0,-25.0,45.0,29.0
24360,232.0,17.0,-197.0,-27.0,44.0,31.0
24400,210.0,0.0,-192.0,-26.0,42.0,32.0
24440,179.0,-66.0,-181.0,-24.0,37.0,31.0
24480,164.0,-97.0,-208.0,-25.0,35.0,27.0
24520,171.0,-89.0,-220.0,-25.0,32.0,24.0
24560,180.0,-110.0,-234.0,-26.0,30.0,21.0
24600,188.0,-181.0,-238.0,-28.0,30.0,16.0
24640,175.0,-183.0,-240.0,-28.0,29.0,11.0
24680,138.0,-150.0,-251.0,-27.0,28.0,8.0
24720,92.0,-153.0,-269.0,-28.0,28.0,6.0
24760,69.0,-166.0,-301.0,-30.0,25.0,6.0
24800,72.0,-160.0,-324.0,-29.0,24.0,4.0
24840,83.0,-148.0,-309.0,-28.0,24.0,4.0
24880,84.0,-134.0,-290.0,-28.0,24.0,2.0
24920,79.0,-121.0,-291.0,-26.0,25.0,-3.0
24960,71.0,-94.0,-279.0,-28.0,24.0,-9.0
25000,48.0,-64.0,-287.0,-29.0,23.0,-14.0
25040,26.0,-44.0,-288.0,-30.0,23.0,-19.0
25080,12.0,-41.0,-285.0,-31.0,18.0,-27.0
25120,2.0,-25.0,-286.0,-35.0,15.0,-33.0
25160,-17.0,-17.0,-278.0,-35.0,14.0,-37.0
25200,-34.0,7.0,-286.0,-36.0,11.0,-43.0
25240,-39.0,16.0,-282.0,-33.0,8.0,-43.0
25280,-27.0,14.0,-263.0,-34.0,6.0,-48.0
25320,-13.0,-22.0,-247.0,-35.0,4.0,-51.0
25360,6.0,-41.0,-219.0,-35.0,6.0,-53.0
25400,20.0,-36.0,-190.0,-36.0,4.0,-53.0
25440,12.0,-49.0,-172.0,-36.0,3.0,-52.0
25480,-5.0,-84.0,-161.0,-38.0,1.0,-50.0
25520,-19.0,-86.0,-154.0,-40.0,-3.0,-49.0
25560,-24.0,-75.0,-148.0,-40.0,-4.0,-44.0
25600,-28.0,-81.0,-129.0,-42.0,-7.0,-45.0
25640,-31.0,-107.0,-118.0,-43.0,-10.0,-41.0
25680,-27.0,-120.0,-91.0,-44.0,-10.0,-40.0
25720,-37.0,-75.0,-71.0,-45.0,-10.0,-38.0
25760,-55.0,-82.0,-73.0,-47.0,-12.0,-37.0
25800,-61.0,-88.0,-68.0,-46.0,-12.0,-38.0
25840,-60.0,-70.0,-55.0,-46.0,-11.0,-41.0
25880,-52.0,-57.0,-17.0,-46.0,-13.0,-42.0
25920,-47.0,-50.0,8.0,-47.0,-16.0,-44.0
25960,-32.0,-34.0,9.0,-46.0,-20.0,-42.0
26000,-9.0,-12.0,16.0,-46.0,-21.0,-45.0
26040,3.0,7.0,15.0,-46.0,-25.0,-43.0
26080,9.0,12.0,46.0,-47.0,-27.0,-42.0
26120,28.0,-3.0,60.0,-46.0,-29.0,-38.0
26160,45.0,6.0,67.0,-43.0,-31.0,-35.0
26200,48.0,9.0,63.0,-43.0,-32.0,-30.0
26240,54.0,-30.0,66.0,-44.0,-32.0,-23.0
26280,61.0,-24.0,62.0,-40.0,-35.0,-18.0
26320,55.0,-11.0,45.0,-38.0,-35.0,-15.0
26360,35.0,-10.0,48.0,-35.0,-34.0,-11.0
26400,37.0,-32.0,40.0,-35.0,-34.0,-8.0
26440,55.0,-9.0,37.0,-34.0,-36.0,-6.0
26480,60.0,51.0,20.0,-33.0,-37.0,-7.0
26520,57.0,66.0,20.0,-30.0,-38.0,-9.0
26560,64.0,59.0,38.0,-29.0,-37.0,-9.0
26600,71.0,79.0,78.0,-27.0,-37.0,-10.0
26640,67.0,98.0,113.0,-23.0,-39.0,-9.0
26680,65.0,77.0,126.0,-21.0,-41.0,-7.0
26720,73.0,51.0,134.0,-19.0,-42.0,-5.0
26760,79.0,47.0,127.0,-17.0,-42.0,-1.0
26800,63.0,50.0,136.0,-15.0,-42.0,5.0
26840,38.0,22.0,125.0,-13.0,-40.0,7.0
26880,25.0,-14.0,128.0,-11.0,-37.0,11.0
26920,10.0,-16.0,130.0,-9.0,-36.0,18.0
26960,-10.0,18.0,131.0,-7.0,-33.0,24.0
27000,-25.0,14.0,108.0,-5.0,-32.0,27.0
27040,-26.0,14.0,89.0,-3.0,-27.0,30.0
27080,-19.0,67.0,102.0,-2.0,-26.0,30.0
27120,-13.0,72.0,107.0,1.0,-25.0,31.0
27160,-4.0,62.0,111.0,5.0,-25.0,27.0
27200,9.0,59.0,91.0,7.0,-24.0,22.0
27240,14.0,80.0,106.0,7.0,-23.0,17.0
27280,-4.0,75.0,120.0,8.0,-21.0,14.0
27320,-25.0,66.0,131.0,11.0,-20.0,12.0
27360,-33.0,56.0,157.0,14.0,-20.0,12.0
27400,-48.0,52.0,175.0,14.0,-19.0,15.0
27440,-83.0,73.0,191.0,18.0,-17.0,19.0
27480,-110.0,65.0,180.0,21.0,-15.0,24.0
27520,-127.0,52.0,179.0,22.0,-11.0,28.0
27560,-148.0,51.0,200.0,23.0,-10.0,29.0
27600,-185.0,70.0,221.0,26.0,-7.0,33.0
27640,-209.0,51.0,224.0,29.0,-6.0,31.0
27680,-224.0,57.0,228.0,32.0,-4.0,29.0
27720,-233.0,81.0,235.0,30.0,-3.0,27.0
27760,-235.0,92.0,239.0,31.0,0.0,26.0
27800,-223.0,119.0,237.0,32.0,1.0,21.0
27840,-207.0,137.0,217.0,36.0,3.0,18.0
27880,-195.0,121.0,232.0,36.0,3.0,13.0
27920,-187.0,100.0,244.0,38.0,3.0,12.0
27960,-170.0,80.0,230.0,39.0,4.0,9.0
28000,-158.0,55.0,208.0,39.0,3.0,6.0
28040,-167.0,50.0,196.0,40.0,3.0,6.0
28080,-178.0,32.0,204.0,40.0,7.0,7.0
28120,-171.0,7.0,220.0,41.0,8.0,13.0
28160,-165.0,17.0,213.0,45.0,9.0,15.0
28200,-164.0,16.0,205.0,48.0,11.0,18.0
28240,-158.0,11.0,208.0,49.0,13.0,21.0
28280,-161.0,27.0,223.0,50.0,15.0,22.0
28320,-169.0,24.0,242.0,53.0,15.0,20.0
28360,-179.0,7.0,260.0,53.0,16.0,15.0
28400,-178.0,10.0,256.0,55.0,15.0,10.0
28440,-173.0,12.0,257.0,51.0,15.0,7.0
28480,-160.0,-1.0,258.0,51.0,13.0,3.0
28520,-158.0,25.0,264.0,51.0,12.0,-3.0
28560,-162.0,49.0,258.0,52.0,13.0,-6.0
28600,-161.0,43.0,234.0,51.0,12.0,-5.0
28640,-160.0,66.0,237.0,52.0,12.0,-2.0
28680,-157.0,68.0,229.0,54.0,13.0,-3.0
28720,-153.0,59.0,215.0,54.0,12.0,0.0
28760,-143.0,61.0,168.0,53.0,14.0,2.0
28800,-131.0,46.0,141.0,53.0,16.0,3.0
28840,-124.0,26.0,144.0,55.0,20.0,5.0
28880,-118.0,-18.0,134.0,57.0,22.0,8.0
28920,-98.0,-32.0,116.0,56.0,24.0,9.0
28960,-70.0,-55.0,78.0,57.0,24.0,9.0
29000,-63.0,-62.0,58.0,57.0,23.0,10.0
29040,-69.0,-85.0,47.0,56.0,22.0,4.0
29080,-80.0,-89.0,48.0,55.0,21.0,2.0
29120,-94.0,-80.0,43.0,53.0,19.0,-1.0
29160,-109.0,-74.0,49.0,51.0,17.0,-7.0
29200,-121.0,-78.0,39.0,49.0,15.0,-12.0
29240,-120.0,-59.0,34.0,46.0,17.0,-15.0
29280,-123.0,-15.0,29.0,43.0,16.0,-17.0
29320,-138.0,-10.0,35.0,41.0,18.0,-18.0
29360,-154.0,-14.0,46.0,41.0,21.0,-17.0
29400,-167.0,-3.0,44.0,41.0,21.0,-16.0
29440,-182.0,7.0,49.0,39.0,21.0,-14.0
29480,-197.0,-4.0,62.0,38.0,21.0,-12.0
29520,-204.0,-26.0,68.0,34.0,22.0,-12.0
29560,-201.0,-48.0,67.0,33.0,20.0,-13.0
29600,-195.0,-42.0,67.0,30.0,20.0,-14.0
29640,-185.0,-61.0,44.0,28.0,18.0,-16.0
29680,-168.0,-86.0,24.0,27.0,16.0,-18.0
29720,-159.0,-88.0,14.0,25.0,13.0,-22.0
29760,-165.0,-87.0,24.0,24.0,12.0,-25.0
29800,-176.0,-100.0,29.0,21.0,8.0,-27.0
29840,-183.0,-104.0,40.0,19.0,5.0,-30.0
29880,-194.0,-114.0,46.0,18.0,3.0,-30.0
29920,-206.0,-129.0,58.0,16.0,3.0,-34.0
29960,-219.0,-117.0,48.0,12.0,2.0,-36.0
30000,-222.0,-126.0,35.0,9.0,2.0,-38.0
30040,-232.0,-134.0,55.0,8.0,1.0,-42.0
30080,-265.0,-131.0,81.0,5.0,1.0,-44.0
30120,-297.0,-104.0,107.0,3.0,-4.0,-44.0
30160,-315.0,-65.0,114.0,0.0,-6.0,-47.0
30200,-327.0,-22.0,136.0,-2.0,-12.0,-46.0
30240,-318.0,-43.0,165.0,-4.0,-13.0,-47.0
30280,-288.0,0.0,196.0,-5.0,-16.0,-47.0
30320,-256.0,41.0,196.0,-8.0,-18.0,-47.0
30360,-236.0,9.0,206.0,-9.0,-21.0,-46.0
30400,-233.0,-15.0,230.0,-9.0,-24.0,-46.0
30440,-223.0,-32.0,243.0,-12.0,-24.0,-43.0
30480,-219.0,-17.0,260.0,-13.0,-30.0,-41.0
30520,-220.0,-28.0,247.0,-13.0,-33.0,-37.0
30560,-215.0,-88.0,234.0,-16.0,-35.0,-33.0
30600,-211.0,-65.0,252.0,-18.0,-39.0,-28.0
30640,-203.0,-50.0,227.0,-17.0,-41.0,-22.0
30680,-195.0,-41.0,216.0,-20.0,-44.0,-21.0
30720,-173.0,-85.0,196.0,-21.0,-45.0,-19.0
30760,-153.0,-73.0,205.0,-19.0,-44.0,-21.0
30800,-133.0,-62.0,209.0,-18.0,-45.0,-17.0
30840,-133.0,-45.0,192.0,-18.0,-47.0,-18.0
30880,-148.0,-39.0,167.0,-18.0,-51.0,-19.0
30920,-161.0,-13.0,173.0,-17.0,-54.0,-19.0
30960,-179.0,45.0,189.0,-17.0,-56.0,-16.0
31000,-178.0,44.0,194.0,-18.0,-58.0,-16.0
31040,-165.0,50.0,177.0,-18.0,-61.0,-12.0
31080,-148.0,92.0,202.0,-18.0,-62.0,-9.0
31120,-137.0,75.0,222.0,-19.0,-63.0,-3.0
31160,-136.0,56.0,227.0,-19.0,-63.0,5.0
31200,-130.0,62.0,220.0,-18.0,-65.0,10.0
31240,-129.0,82.0,192.0,-21.0,-66.0,17.0
31280,-130.0,46.0,186.0,-20.0,-64.0,22.0
31320,-124.0,31.0,171.0,-17.0,-64.0,29.0
31360,-106.0,39.0,143.0,-15.0,-63.0,33.0
31400,-101.0,38.0,119.0,-15.0,-65.0,35.0
31440,-116.0,22.0,109.0,-14.0,-65.0,35.0
31480,-120.0,-4.0,76.0,-14.0,-65.0,34.0
31520,-112.0,9.0,79.0,-11.0,-65.0,32.0
31560,-116.0,49.0,59.0,-9.0,-68.0,26.0
31600,-125.0,33.0,31.0,-9.0,-70.0,24.0
31640,-112.0,19.0,7.0,-11.0,-70.0,20.0
31680,-91.0,58.0,-2.0,-10.0,-71.0,18.0
31720,-104.0,115.0,-1.0,-9.0,-71.0,14.0
31760,-114.0,67.0,7.0,-8.0,-70.0,14.0
31800,-113.0,62.0,19.0,-7.0,-69.0,16.0
31840,-115.0,128.0,18.0,-6.0,-66.0,19.0
31880,-130.0,125.0,16.0,-4.0,-64.0,24.0
31920,-144.0,91.0,26.0,-2.0,-63.0,28.0
31960,-153.0,104.0,3.0,-1.0,-61.0,32.0
32000,-175.0,154.0,-4.0,-3.0,-57.0,35.0
32040,-194.0,93.0,-16.0,-3.0,-58.0,36.0
32080,-198.0,49.0,-21.0,-1.0,-60.0,38.0
32120,-195.0,45.0,-30.0,0.0,-59.0,34.0
32160,-202.0,42.0,-70.0,-2.0,-60.0,33.0
32200,-209.0,-16.0,-114.0,0.0,-60.0,30.0
32240,-196.0,-33.0,-126.0,-1.0,-60.0,22.0
32280,-190.0,-18.0,-101.0,1.0,-58.0,13.0
32320,-195.0,-33.0,-116.0,2.0,-59.0,8.0
32360,-187.0,-55.0,-157.0,6.0,-56.0,2.0
32400,-152.0,-34.0,-208.0,6.0,-56.0,-3.0
32440,-148.0,-22.0,-199.0,8.0,-56.0,-8.0
32480,-174.0,-39.0,-174.0,8.0,-55.0,-11.0
32520,-190.0,-39.0,-172.0,8.0,-52.0,-9.0
32560,-188.0,11.0,-192.0,9.0,-53.0,-8.0
32600,-191.0,55.0,-207.0,7.0,-50.0,-7.0
32640,-186.0,33.0,-185.0,6.0,-46.0,-6.0
32680,-172.0,29.0,-184.0,3.0,-45.0,-3.0
32720,-171.0,57.0,-174.0,3.0,-39.0,2.0
32760,-203.0,71.0,-160.0,3.0,-38.0,1.0
32800,-229.0,30.0,-142.0,3.0,-36.0,1.0
32840,-231.0,1.0,-135.0,1.0,-34.0,0.0
32880,-235.0,28.0,-121.0,1.0,-33.0,-4.0
32920,-254.0,41.0,-106.0,0.0,-31.0,-8.0
32960,-269.0,-2.0,-87.0,0.0,-30.0,-12.0
33000,-279.0,-4.0,-55.0,-1.0,-29.0,-17.0
33040,-294.0,17.0,-46.0,-2.0,-28.0,-18.0
33080,-309.0,13.0,-54.0,-3.0,-28.0,-17.0
33120,-304.0,17.0,-79.0,-4.0,-27.0,-20.0
33160,-285.0,9.0,-92.0,-6.0,-26.0,-19.0
33200,-268.0,2.0,-82.0,-6.0,-23.0,-18.0
33240,-257.0,-3.0,-49.0,-4.0,-21.0,-14.0
33280,-247.0,-1.0,-30.0,-5.0,-17.0,-10.0
33320,-238.0,-10.0,-14.0,-5.0,-18.0,-7.0
33360,-234.0,-18.0,-2.0,-6.0,-14.0,-2.0
33400,-224.0,-14.0,-1.0,-8.0,-10.0,4.0
33440,-217.0,-10.0,-6.0,-10.0,-8.0,9.0
33480,-225.0,-25.0,4.0,-11.0,-5.0,12.0
33520,-228.0,-58.0,17.0,-11.0,-5.0,16.0
33560,-231.0,-51.0,48.0,-12.0,-2.0,16.0
33600,-233.0,-13.0,56.0,-15.0,-1.0,18.0
33640,-229.0,-41.0,58.0,-17.0,0.0,17.0
33680,-215.0,-43.0,86.0,-17.0,4.0,13.0
33720,-200.0,-7.0,112.0,-19.0,6.0,10.0
33760,-193.0,20.0,130.0,-19.0,5.0,4.0
33800,-187.0,-1.0,118.0,-21.0,6.0,0.0
33840,-180.0,27.0,107.0,-22.0,2.0,-2.0
33880,-167.0,63.0,95.0,-22.0,2.0,-5.0
33920,-148.0,65.0,83.0,-22.0,2.0,-9.0
33960,-125.0,45.0,71.0,-21.0,4.0,-9.0
34000,-94.0,31.0,73.0,-21.0,4.0,-8.0
34040,-78.0,44.0,70.0,-22.0,5.0,-6.0
34080,-64.0,31.0,65.0,-22.0,6.0,-4.0
34120,-52.0,1.0,38.0,-24.0,9.0,-4.0
34160,-34.0,-5.0,20.0,-24.0,12.0,-1.0
34200,-19.0,36.0,17.0,-25.0,13.0,1.0
34240,0.0,45.0,-1.0,-26.0,15.0,4.0
34280,20.0,40.0,-29.0,-24.0,15.0,4.0
34320,48.0,62.0,-46.0,-25.0,15.0,2.0
34360,72.0,100.0,-54.0,-25.0,16.0,1.0
34400,83.0,118.0,-54.0,-25.0,14.0,-3.0
34440,96.0,99.0,-68.0,-27.0,14.0,-6.0
34480,112.0,103.0,-53.0,-26.0,14.0,-10.0
34520,115.0,115.0,-47.0,-28.0,11.0,-14.0
34560,111.0,79.0,-72.0,-28.0,11.0,-13.0
34600,113.0,44.0,-99.0,-30.0,11.0,-13.0
34640,102.0,48.0,-128.0,-32.0,13.0,-11.0
34680,82.0,34.0,-136.0,-33.0,14.0,-9.0
34720,70.0,16.0,-149.0,-34.0,15.0,-3.0
34760,68.0,27.0,-156.0,-33.0,16.0,0.0
34800,70.0,39.0,-148.0,-32.0,19.0,3.0
34840,70.0,40.0,-139.0,-32.0,19.0,6.0
34880,80.0,56.0,-147.0,-33.0,23.0,10.0
34920,99.0,65.0,-161.0,-35.0,23.0,12.0
34960,108.0,82.0,-174.0,-35.0,23.0,14.0
35000,118.0,64.0,-191.0,-35.0,21.0,15.0
35040,135.0,36.0,-203.0,-36.0,20.0,15.0
35080,145.0,37.0,-198.0,-34.0,20.0,16.0
35120,138.0,46.0,-176.0,-35.0,18.0,13.0
35160,137.0,-17.0,-167.0,-36.0,19.0,12.0
35200,138.0,-21.0,-169.0,-38.0,19.0,10.0
35240,133.0,-11.0,-170.0,-38.0,19.0,8.0
35280,120.0,-35.0,-155.0,-39.0,18.0,7.0
35320,108.0,-63.0,-151.0,-39.0,20.0,5.0
35360,99.0,-65.0,-149.0,-37.0,19.0,7.0
35400,88.0,-64.0,-122.0,-39.0,21.0,7.0
35440,64.0,-47.0,-91.0,-38.0,22.0,7.0
35480,39.0,-43.0,-107.0,-38.0,23.0,7.0
35520,36.0,-65.0,-103.0,-37.0,25.0,5.0
35560,31.0,-52.0,-86.0,-37.0,25.0,3.0
35600,15.0,-24.0,-45.0,-38.0,25.0,-1.0
35640,-2.0,-58.0,-36.0,-38.0,23.0,-7.0
35680,-7.0,-79.0,-39.0,-37.0,21.0,-13.0
35720,-14.0,-44.0,-32.0,-38.0,19.0,-14.0
35760,-35.0,-42.0,-4.0,-37.0,15.0,-19.0
35800,-45.0,-67.0,3.0,-34.0,11.0,-20.0
35840,-27.0,-62.0,1.0,-31.0,9.0,-22.0
35880,-8.0,-12.0,-7.0,-31.0,9.0,-24.0
35920,5.0,-14.0,1.0,-30.0,11.0,-25.0
35960,23.0,-37.0,2.0,-30.0,13.0,-24.0
36000,44.0,-35.0,7.0,-27.0,12.0,-26.0
36040,39.0,-28.0,43.0,-26.0,13.0,-26.0
36080,26.0,-57.0,53.0,-26.0,13.0,-25.0
36120,26.0,-82.0,67.0,-26.0,10.0,-25.0
36160,31.0,-85.0,54.0,-27.0,7.0,-25.0
36200,28.0,-93.0,52.0,-26.0,7.0,-26.0
36240,36.0,-105.0,34.0,-25.0,5.0,-24.0
36280,53.0,-90.0,27.0,-25.0,4.0,-25.0
36320,67.0,-83.0,31.0,-22.0,3.0,-26.0
36360,70.0,-82.0,53.0,-22.0,0.0,-30.0
36400,80.0,-71.0,62.0,-21.0,-1.0,-31.0
36440,92.0,-34.0,61.0,-20.0,-2.0,-31.0
36480,96.0,-25.0,59.0,-18.0,-4.0,-30.0
36520,90.0,-9.0,70.0,-16.0,-6.0,-30.0
36560,93.0,-17.0,76.0,-16.0,-9.0,-30.0
36600,98.0,32.0,71.0,-15.0,-8.0,-26.0
36640,104.0,43.0,42.0,-15.0,-8.0,-21.0
36680,122.0,16.0,24.0,-13.0,-9.0,-15.0
36720,147.0,4.0,5.0,-13.0,-8.0,-9.0
36760,161.0,11.0,-7.0,-14.0,-10.0,-2.0
36800,159.0,7.0,-23.0,-12.0,-11.0,2.0
36840,166.0,-46.0,-52.0,-11.0,-13.0,10.0
36880,185.0,-41.0,-47.0,-12.0,-12.0,13.0
36920,207.0,-12.0,-66.0,-13.0,-15.0,20.0
36960,225.0,-8.0,-95.0,-11.0,-15.0,25.0
37000,251.0,3.0,-126.0,-12.0,-17.0,28.0
37040,286.0,69.0,-139.0,-13.0,-15.0,29.0
